timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-25T11:41:22+00:00,39.52429629676044,2.7052415627986193,171,2026-03-25T11:21:42.168982+00:00,4,1,2.29,3139.076,137.4,279.7,3,2,Finish,233,39.52337995268134,2.704365156876861,127,216,278,62,
2026-03-25T11:41:23+00:00,39.52429976686835,2.7052152436226606,170,2026-03-25T11:21:42.168982+00:00,4,1,2.29,3141.366,137.4,279.7,3,2,Finish,233,39.52337995268134,2.704365156876861,126,215,277,62,
2026-03-25T11:41:24+00:00,39.524303236976266,2.705188924446702,170,2026-03-25T11:21:42.168982+00:00,4,1,2.29,3143.656,137.4,279.7,3,2,Finish,233,39.52337995268134,2.704365156876861,125,215,276,61,
2026-03-25T11:41:25+00:00,39.5243014767766,2.705164449289441,170,2026-03-25T11:21:42.168982+00:00,4,1,2.108,3145.765,126.48,264.673,3,2,Finish,233,39.52337995268134,2.704365156876861,123,214,275,61,
2026-03-25T11:41:26+00:00,39.524299716576934,2.70513997413218,169,2026-03-25T11:21:42.168982+00:00,4,1,2.108,3147.873,126.48,264.673,3,2,Finish,233,39.52337995268134,2.704365156876861,122,213,275,62,
2026-03-25T11:41:27+00:00,39.52430174918845,2.7051151008345187,169,2026-03-25T11:21:42.168982+00:00,4,1,2.145,3150.018,128.7,276.047,3,2,Finish,233,39.52337995268134,2.704365156876861,121,212,274,62,
2026-03-25T11:41:28+00:00,39.52430378179997,2.705090227536857,168,2026-03-25T11:21:42.168982+00:00,4,1,2.145,3152.164,128.7,276.047,3,2,Finish,233,39.52337995268134,2.704365156876861,120,211,274,63,
2026-03-25T11:41:29+00:00,39.52430581441149,2.7050653542391956,168,2026-03-25T11:21:42.168982+00:00,4,1,2.145,3154.309,128.7,276.047,3,2,Finish,233,39.52337995268134,2.704365156876861,119,210,274,64,
2026-03-25T11:41:30+00:00,39.52430784702301,2.705040480941534,168,2026-03-25T11:21:42.168982+00:00,4,1,2.145,3156.454,128.7,276.047,3,2,Finish,233,39.52337995268134,2.704365156876861,118,209,275,66,
2026-03-25T11:41:31+00:00,39.52431005984545,2.7050151005387306,168,2026-03-25T11:21:42.168982+00:00,4,1,2.191,3158.645,131.46,276.449,3,2,Finish,233,39.52337995268134,2.704365156876861,117,208,276,68,
2026-03-25T11:41:32+00:00,39.524312272667885,2.704989720135927,168,2026-03-25T11:21:42.168982+00:00,4,1,2.191,3160.836,131.46,276.449,3,2,Finish,233,39.52337995268134,2.704365156876861,117,207,276,69,
2026-03-25T11:41:33+00:00,39.52431448549032,2.704964339733124,168,2026-03-25T11:21:42.168982+00:00,4,1,2.191,3163.027,131.46,276.449,3,2,Finish,233,39.52337995268134,2.704365156876861,116,206,276,70,
2026-03-25T11:41:34+00:00,39.52431669831276,2.7049389593303204,168,2026-03-25T11:21:42.168982+00:00,4,1,2.191,3165.218,131.46,276.449,3,2,Finish,233,39.52337995268134,2.704365156876861,115,205,276,71,
2026-03-25T11:41:35+00:00,39.5243189111352,2.704913578927517,168,2026-03-25T11:21:42.168982+00:00,4,1,2.191,3167.408,131.46,276.449,3,2,Finish,233,39.52337995268134,2.704365156876861,115,204,276,72,
2026-03-25T11:41:36+00:00,39.52432051766664,2.704888698644936,168,2026-03-25T11:21:42.168982+00:00,4,1,2.141,3169.55,128.46,274.785,3,2,Finish,233,39.52337995268134,2.704365156876861,114,203,276,73,
2026-03-25T11:41:37+00:00,39.52432212419808,2.7048638183623552,168,2026-03-25T11:21:42.168982+00:00,4,1,2.141,3171.691,128.46,274.785,3,2,Finish,233,39.52337995268134,2.704365156876861,113,202,275,73,
2026-03-25T11:41:38+00:00,39.52432373072952,2.7048389380797744,168,2026-03-25T11:21:42.168982+00:00,4,1,2.141,3173.833,128.46,274.785,3,2,Finish,233,39.52337995268134,2.704365156876861,113,201,275,74,
2026-03-25T11:41:39+00:00,39.52432533726096,2.7048140577971935,167,2026-03-25T11:21:42.168982+00:00,4,1,2.141,3175.974,128.46,274.785,3,2,Finish,233,39.52337995268134,2.704365156876861,112,200,274,74,
2026-03-25T11:41:40+00:00,39.5243269437924,2.7047891775146127,167,2026-03-25T11:21:42.168982+00:00,4,1,2.141,3178.116,128.46,274.785,3,2,Finish,233,39.52337995268134,2.704365156876861,111,199,273,74,
2026-03-25T11:41:41+00:00,39.52432855032384,2.704764297232032,167,2026-03-25T11:21:42.168982+00:00,4,1,2.141,3180.257,128.46,274.785,3,2,Finish,233,39.52337995268134,2.704365156876861,111,198,272,74,
2026-03-25T11:41:42+00:00,39.52432828210294,2.7047377098351717,166,2026-03-25T11:21:42.168982+00:00,4,1,2.281,3182.538,136.86,269.251,3,2,Finish,233,39.52337995268134,2.704365156876861,110,197,272,75,
2026-03-25T11:41:43+00:00,39.52432801388204,2.7047111224383116,166,2026-03-25T11:21:42.168982+00:00,4,1,2.281,3184.818,136.86,269.251,3,2,Finish,233,39.52337995268134,2.704365156876861,110,196,272,76,
2026-03-25T11:41:44+00:00,39.52432774566114,2.7046845350414515,165,2026-03-25T11:21:42.168982+00:00,4,1,2.281,3187.099,136.86,269.251,3,2,Finish,233,39.52337995268134,2.704365156876861,109,195,271,76,
2026-03-25T11:41:45+00:00,39.52432747744024,2.7046579476445913,165,2026-03-25T11:21:42.168982+00:00,4,1,2.281,3189.379,136.86,269.251,3,2,Finish,233,39.52337995268134,2.704365156876861,108,193,271,78,
2026-03-25T11:41:46+00:00,39.52432720921934,2.704631360247731,164,2026-03-25T11:21:42.168982+00:00,4,1,2.281,3191.66,136.86,269.251,3,2,Finish,233,39.52337995268134,2.704365156876861,108,192,270,78,
2026-03-25T11:41:47+00:00,39.524328340776265,2.7046024845913053,166,2026-03-25T11:21:42.168982+00:00,4,1,2.48,3194.14,148.8,272.908,3,2,Finish,233,39.52337995268134,2.704365156876861,107,191,270,79,
2026-03-25T11:41:48+00:00,39.52432947233319,2.7045736089348793,168,2026-03-25T11:21:42.168982+00:00,4,1,2.48,3196.62,148.8,272.908,3,2,Finish,233,39.52337995268134,2.704365156876861,107,190,270,80,
2026-03-25T11:41:49+00:00,39.52432927675545,2.7045499300584197,168,2026-03-25T11:21:42.168982+00:00,4,1,2.031,3198.651,121.86,269.387,3,2,Finish,233,39.52337995268134,2.704365156876861,107,189,270,81,
2026-03-25T11:41:50+00:00,39.52432908117771,2.70452625118196,168,2026-03-25T11:21:42.168982+00:00,4,1,2.031,3200.682,121.86,269.387,3,2,Finish,233,39.52337995268134,2.704365156876861,106,187,270,83,
2026-03-25T11:41:51+00:00,39.52432888559997,2.7045025723055005,168,2026-03-25T11:21:42.168982+00:00,4,1,2.031,3202.713,121.86,269.387,3,2,Finish,233,39.52337995268134,2.704365156876861,106,186,271,85,
2026-03-25T11:41:52+00:00,39.52432869002223,2.704478893429041,167,2026-03-25T11:21:42.168982+00:00,4,1,2.031,3204.744,121.86,269.387,3,2,Finish,233,39.52337995268134,2.704365156876861,106,185,271,86,
2026-03-25T11:41:53+00:00,39.52432849444449,2.7044552145525813,167,2026-03-25T11:21:42.168982+00:00,4,1,2.031,3206.775,121.86,269.387,3,2,Finish,233,39.52337995268134,2.704365156876861,106,184,270,86,
2026-03-25T11:41:54+00:00,39.52432829886675,2.7044315356761217,167,2026-03-25T11:21:42.168982+00:00,4,1,2.031,3208.806,121.86,269.387,3,2,Finish,233,39.52337995268134,2.704365156876861,106,183,271,88,
2026-03-25T11:41:55+00:00,39.5243292208761,2.704404881224036,166,2026-03-25T11:21:42.168982+00:00,4,1,2.288,3211.095,137.28,272.568,3,2,Finish,233,39.52337995268134,2.704365156876861,106,182,271,89,
2026-03-25T11:41:56+00:00,39.52433014288545,2.704379924107343,166,2026-03-25T11:21:42.168982+00:00,4,1,2.143,3213.238,128.58,272.742,3,2,Finish,233,39.52337995268134,2.704365156876861,106,181,270,89,
2026-03-25T11:41:57+00:00,39.524331064894795,2.7043549669906497,166,2026-03-25T11:21:42.168982+00:00,4,1,2.143,3215.381,128.58,272.742,3,2,Finish,233,39.52337995268134,2.704365156876861,106,180,269,89,
2026-03-25T11:41:58+00:00,39.524331986904144,2.7043300098739564,166,2026-03-25T11:21:42.168982+00:00,4,1,2.143,3217.524,128.58,272.742,3,2,Finish,233,39.52337995268134,2.704365156876861,106,178,268,90,
2026-03-25T11:41:59+00:00,39.52433290891349,2.704305052757263,166,2026-03-25T11:21:42.168982+00:00,4,1,2.143,3219.667,128.58,272.742,3,2,Finish,233,39.52337995268134,2.704365156876861,106,177,268,91,
2026-03-25T11:42:00+00:00,39.52432970702648,2.704278733581305,166,2026-03-25T11:21:42.168982+00:00,4,1,2.285,3221.952,137.1,261.037,3,2,Finish,233,39.52337995268134,2.704365156876861,106,176,266,90,
2026-03-25T11:42:01+00:00,39.52432650513947,2.704252414405346,166,2026-03-25T11:21:42.168982+00:00,4,1,2.285,3224.238,137.1,261.037,3,2,Finish,233,39.52337995268134,2.704365156876861,106,175,258,83,
2026-03-25T11:42:02+00:00,39.52432330325246,2.7042260952293873,165,2026-03-25T11:21:42.168982+00:00,4,1,2.285,3226.523,137.1,261.037,3,2,Finish,233,39.52337995268134,2.704365156876861,106,174,250,76,
2026-03-25T11:42:03+00:00,39.52432010136545,2.7041997760534286,165,2026-03-25T11:21:42.168982+00:00,4,1,2.285,3228.808,137.1,261.037,3,2,Finish,233,39.52337995268134,2.704365156876861,105,172,241,69,
2026-03-25T11:42:04+00:00,39.524316899478436,2.70417345687747,165,2026-03-25T11:21:42.168982+00:00,4,1,2.285,3231.094,137.1,261.037,3,2,Finish,233,39.52337995268134,2.704365156876861,105,171,231,60,
2026-03-25T11:42:05+00:00,39.524308810941875,2.7041627280414104,166,2026-03-25T11:21:42.168982+00:00,4,1,1.287,3232.38,77.22,225.655,3,2,Finish,233,39.52337995268134,2.704365156876861,105,170,222,52,
2026-03-25T11:42:06+00:00,39.524300722405314,2.704151999205351,167,2026-03-25T11:21:42.168982+00:00,4,1,1.287,3233.667,77.22,225.655,3,2,Finish,233,39.52337995268134,2.704365156876861,104,170,222,52,
2026-03-25T11:42:07+00:00,39.524283204227686,2.7041527535766363,167,2026-03-25T11:21:42.168982+00:00,4,1,1.949,3235.616,116.94,178.098,3,2,Finish,233,39.52337995268134,2.704365156876861,102,170,213,43,
2026-03-25T11:42:08+00:00,39.52426568605006,2.7041535079479218,167,2026-03-25T11:21:42.168982+00:00,4,1,1.949,3237.565,116.94,178.098,3,2,Finish,233,39.52337995268134,2.704365156876861,100,170,204,34,
2026-03-25T11:42:09+00:00,39.52424446307123,2.704152435064316,168,2026-03-25T11:21:42.168982+00:00,4,1,2.362,3239.927,141.72,182.233,3,2,Finish,233,39.52337995268134,2.704365156876861,98,169,197,28,
2026-03-25T11:42:10+00:00,39.5242232400924,2.70415136218071,169,2026-03-25T11:21:42.168982+00:00,4,1,2.362,3242.288,141.72,182.233,3,2,Finish,233,39.52337995268134,2.704365156876861,96,169,190,21,
2026-03-25T11:42:11+00:00,39.524202017113566,2.704150289297104,169,2026-03-25T11:21:42.168982+00:00,4,1,2.362,3244.65,141.72,182.233,3,2,Finish,233,39.52337995268134,2.704365156876861,93,169,182,13,
2026-03-25T11:42:12+00:00,39.524180794134736,2.704149216413498,170,2026-03-25T11:21:42.168982+00:00,4,1,2.362,3247.012,141.72,182.233,3,2,Finish,233,39.52337995268134,2.704365156876861,91,168,183,15,
2026-03-25T11:42:13+00:00,39.524159571155906,2.704148143529892,171,2026-03-25T11:21:42.168982+00:00,4,1,2.362,3249.373,141.72,182.233,3,2,Finish,233,39.52337995268134,2.704365156876861,89,168,184,16,
2026-03-25T11:42:14+00:00,39.5241373591125,2.7041435334831476,173,2026-03-25T11:21:42.168982+00:00,4,1,2.501,3251.875,150.06,189.095,3,2,Finish,233,39.52337995268134,2.704365156876861,86,167,184,17,
2026-03-25T11:42:15+00:00,39.524116264656186,2.7041411865502596,174,2026-03-25T11:21:42.168982+00:00,4,1,2.354,3254.229,141.24,184.905,3,2,Finish,233,39.52337995268134,2.704365156876861,84,167,184,17,
2026-03-25T11:42:16+00:00,39.52409517019987,2.7041388396173716,175,2026-03-25T11:21:42.168982+00:00,4,1,2.354,3256.583,141.24,184.905,3,2,Finish,233,39.52337995268134,2.704365156876861,82,166,184,18,
2026-03-25T11:42:17+00:00,39.52407407574355,2.7041364926844835,176,2026-03-25T11:21:42.168982+00:00,4,1,2.354,3258.937,141.24,184.905,3,2,Finish,233,39.52337995268134,2.704365156876861,80,166,184,18,
2026-03-25T11:42:18+00:00,39.52405205229297,2.704134942032397,176,2026-03-25T11:21:42.168982+00:00,4,1,2.453,3261.39,147.18,183.109,3,2,Finish,233,39.52337995268134,2.704365156876861,77,165,184,19,
2026-03-25T11:42:19+00:00,39.52403002884239,2.70413339138031,175,2026-03-25T11:21:42.168982+00:00,4,1,2.453,3263.842,147.18,183.109,3,2,Finish,233,39.52337995268134,2.704365156876861,75,165,184,19,
2026-03-25T11:42:20+00:00,39.524008005391806,2.7041318407282233,174,2026-03-25T11:21:42.168982+00:00,4,1,2.453,3266.295,147.18,183.109,3,2,Finish,233,39.52337995268134,2.704365156876861,73,164,183,19,
2026-03-25T11:42:21+00:00,39.52398598194122,2.7041302900761366,174,2026-03-25T11:21:42.168982+00:00,4,1,2.453,3268.747,147.18,183.109,3,2,Finish,233,39.52337995268134,2.704365156876861,70,163,183,20,
2026-03-25T11:42:22+00:00,39.52396326698363,2.704128990881145,174,2026-03-25T11:21:42.168982+00:00,4,1,2.528,3271.276,151.68,182.526,3,2,Finish,233,39.52337995268134,2.704365156876861,68,163,183,20,
2026-03-25T11:42:23+00:00,39.52394055202603,2.7041276916861534,174,2026-03-25T11:21:42.168982+00:00,4,1,2.528,3273.804,151.68,182.526,3,2,Finish,233,39.52337995268134,2.704365156876861,66,162,183,21,
2026-03-25T11:42:24+00:00,39.52391783706844,2.704126392491162,174,2026-03-25T11:21:42.168982+00:00,4,1,2.528,3276.332,151.68,182.526,3,2,Finish,233,39.52337995268134,2.704365156876861,63,161,183,22,
2026-03-25T11:42:25+00:00,39.52389512211085,2.7041250932961702,173,2026-03-25T11:21:42.168982+00:00,4,1,2.528,3278.86,151.68,182.526,3,2,Finish,233,39.52337995268134,2.704365156876861,61,160,183,23,
2026-03-25T11:42:26+00:00,39.52387240715325,2.704123794101178,173,2026-03-25T11:21:42.168982+00:00,4,1,2.528,3281.389,151.68,182.526,3,2,Finish,233,39.52337995268134,2.704365156876861,59,159,184,25,
2026-03-25T11:42:27+00:00,39.523849692195654,2.704122494906187,173,2026-03-25T11:21:42.168982+00:00,4,1,2.528,3283.917,151.68,182.526,3,2,Finish,233,39.52337995268134,2.704365156876861,56,158,185,27,
2026-03-25T11:42:28+00:00,39.523831168189645,2.704120483249426,173,2026-03-25T11:21:42.168982+00:00,4,1,2.067,3285.984,124.02,184.788,3,2,Finish,233,39.52337995268134,2.704365156876861,54,157,185,28,
2026-03-25T11:42:29+00:00,39.52381048584357,2.70411689998582,172,2026-03-25T11:21:42.168982+00:00,4,1,2.32,3288.304,139.2,187.612,3,2,Finish,233,39.52337995268134,2.704365156876861,52,156,185,29,
2026-03-25T11:42:30+00:00,39.52378980349749,2.704113316722214,172,2026-03-25T11:21:42.168982+00:00,4,1,2.32,3290.624,139.2,187.612,3,2,Finish,233,39.52337995268134,2.704365156876861,50,155,185,30,
2026-03-25T11:42:31+00:00,39.52376912115142,2.7041097334586084,171,2026-03-25T11:21:42.168982+00:00,4,1,2.32,3292.945,139.2,187.612,3,2,Finish,233,39.52337995268134,2.704365156876861,49,153,186,33,
2026-03-25T11:42:32+00:00,39.52374843880534,2.7041061501950026,170,2026-03-25T11:21:42.168982+00:00,4,1,2.32,3295.265,139.2,187.612,3,2,Finish,233,39.52337995268134,2.704365156876861,47,152,187,35,
2026-03-25T11:42:33+00:00,39.52372689731419,2.7041041804477572,168,2026-03-25T11:21:42.168982+00:00,4,1,2.401,3297.666,144.06,184.035,3,2,Finish,233,39.52337995268134,2.704365156876861,45,150,188,38,
2026-03-25T11:42:34+00:00,39.52370535582304,2.704102210700512,167,2026-03-25T11:21:42.168982+00:00,4,1,2.401,3300.067,144.06,184.035,3,2,Finish,233,39.52337995268134,2.704365156876861,43,148,189,41,
2026-03-25T11:42:35+00:00,39.523685993626714,2.704099277034402,164,2026-03-25T11:21:42.168982+00:00,4,1,2.168,3302.235,130.08,186.666,3,2,Finish,233,39.52337995268134,2.704365156876861,41,146,189,43,
2026-03-25T11:42:36+00:00,39.52366855926812,2.7040938287973404,164,2026-03-25T11:21:42.168982+00:00,4,1,1.994,3304.229,119.64,193.553,3,2,Finish,233,39.52337995268134,2.704365156876861,40,144,190,46,
2026-03-25T11:42:37+00:00,39.52365231513977,2.704089302569628,163,2026-03-25T11:21:42.168982+00:00,4,1,1.848,3306.077,110.88,192.13,3,2,Finish,233,39.52337995268134,2.704365156876861,38,142,189,47,
2026-03-25T11:42:38+00:00,39.523636071011424,2.704084776341915,162,2026-03-25T11:21:42.168982+00:00,4,1,1.848,3307.924,110.88,192.13,3,2,Finish,233,39.52337995268134,2.704365156876861,37,140,189,49,
2026-03-25T11:42:39+00:00,39.52361982688308,2.7040802501142025,162,2026-03-25T11:21:42.168982+00:00,4,1,1.848,3309.772,110.88,192.13,3,2,Finish,233,39.52337995268134,2.704365156876861,36,138,189,51,
2026-03-25T11:42:40+00:00,39.52360358275473,2.70407572388649,161,2026-03-25T11:21:42.168982+00:00,4,1,1.848,3311.619,110.88,192.13,3,2,Finish,233,39.52337995268134,2.704365156876861,35,135,190,55,
2026-03-25T11:42:41+00:00,39.523587338626385,2.7040711976587772,160,2026-03-25T11:21:42.168982+00:00,4,1,1.848,3313.467,110.88,192.13,3,2,Finish,233,39.52337995268134,2.704365156876861,34,132,191,59,
2026-03-25T11:42:42+00:00,39.52357128728181,2.7040711557492614,160,2026-03-25T11:21:42.168982+00:00,4,1,1.785,3315.251,107.1,180.115,3,2,Finish,233,39.52337995268134,2.704365156876861,33,130,191,61,
2026-03-25T11:42:43+00:00,39.52355523593724,2.7040711138397455,160,2026-03-25T11:21:42.168982+00:00,4,1,1.785,3317.036,107.1,180.115,3,2,Finish,233,39.52337995268134,2.704365156876861,32,128,194,66,
2026-03-25T11:42:44+00:00,39.5235427133739,2.7040672414004803,159,2026-03-25T11:21:42.168982+00:00,4,1,1.432,3318.468,85.92,193.416,3,2,Finish,233,39.52337995268134,2.704365156876861,31,125,200,75,
2026-03-25T11:42:45+00:00,39.52353019081056,2.704063368961215,158,2026-03-25T11:21:42.168982+00:00,4,1,1.432,3319.899,85.92,193.416,3,2,Finish,233,39.52337995268134,2.704365156876861,31,123,205,82,
2026-03-25T11:42:46+00:00,39.52351766824722,2.7040594965219498,158,2026-03-25T11:21:42.168982+00:00,4,1,1.432,3321.331,85.92,193.416,3,2,Finish,233,39.52337995268134,2.704365156876861,30,120,214,94,
2026-03-25T11:42:47+00:00,39.523505145683885,2.7040556240826845,157,2026-03-25T11:21:42.168982+00:00,4,1,1.432,3322.762,85.92,193.416,3,2,Finish,233,39.52337995268134,2.704365156876861,30,118,220,102,
2026-03-25T11:42:48+00:00,39.523492623120546,2.7040517516434193,156,2026-03-25T11:21:42.168982+00:00,4,1,1.432,3324.194,85.92,193.416,3,2,Finish,233,39.52337995268134,2.704365156876861,30,115,232,117,
2026-03-25T11:42:49+00:00,39.523483319208026,2.704048356972635,154,2026-03-25T11:21:42.168982+00:00,4,1,1.075,3325.269,64.5,195.719,3,2,Finish,233,39.52337995268134,2.704365156876861,30,113,241,128,
2026-03-25T11:42:50+00:00,39.523474015295506,2.7040449623018503,153,2026-03-25T11:21:42.168982+00:00,4,1,1.075,3326.343,64.5,195.719,3,2,Finish,233,39.52337995268134,2.704365156876861,29,111,246,135,
2026-03-25T11:42:51+00:00,39.52347124926746,2.7040413580834866,152,2026-03-25T11:21:42.168982+00:00,4,1,0.436,3326.779,26.16,225.146,3,2,Finish,233,39.52337995268134,2.704365156876861,30,110,250,140,
2026-03-25T11:42:52+00:00,39.52346848323941,2.704037753865123,151,2026-03-25T11:21:42.168982+00:00,4,1,0.436,3327.215,26.16,225.146,3,2,Finish,233,39.52337995268134,2.704365156876861,30,109,255,146,
2026-03-25T11:42:53+00:00,39.52347011771053,2.7040283661335707,150,2026-03-25T11:21:42.168982+00:00,4,1,0.825,3328.041,49.5,282.719,3,2,Finish,233,39.52337995268134,2.704365156876861,31,109,259,150,
2026-03-25T11:42:54+00:00,39.52347175218165,2.7040189784020185,149,2026-03-25T11:21:42.168982+00:00,4,1,0.825,3328.866,49.5,282.719,3,2,Finish,233,39.52337995268134,2.704365156876861,31,109,263,154,
2026-03-25T11:42:55+00:00,39.52347560785711,2.704007439315319,148,2026-03-25T11:21:42.168982+00:00,4,1,1.079,3329.945,64.74,293.421,3,2,Finish,233,39.52337995268134,2.704365156876861,32,109,272,163,
2026-03-25T11:42:56+00:00,39.52347946353257,2.7039959002286196,148,2026-03-25T11:21:42.168982+00:00,4,1,1.079,3331.024,64.74,293.421,3,2,Finish,233,39.52337995268134,2.704365156876861,34,109,276,167,
2026-03-25T11:42:57+00:00,39.523483319208026,2.70398436114192,147,2026-03-25T11:21:42.168982+00:00,4,1,1.079,3332.102,64.74,293.421,3,2,Finish,233,39.52337995268134,2.704365156876861,35,109,283,174,
2026-03-25T11:42:58+00:00,39.52349228784442,2.7039794996380806,148,2026-03-25T11:21:42.168982+00:00,4,1,1.081,3333.183,64.86,337.309,3,2,Finish,233,39.52337995268134,2.704365156876861,35,111,287,176,
2026-03-25T11:42:59+00:00,39.52349731698632,2.7039718218147755,148,2026-03-25T11:21:42.168982+00:00,4,1,0.864,3334.047,51.84,310.337,3,2,Finish,233,39.52337995268134,2.704365156876861,36,111,290,179,
2026-03-25T11:43:00+00:00,39.523502346128225,2.7039641439914703,148,2026-03-25T11:21:42.168982+00:00,4,1,0.864,3334.911,51.84,310.337,3,2,Finish,233,39.52337995268134,2.704365156876861,37,112,294,178,
2026-03-25T11:43:01+00:00,39.52350737527013,2.703956466168165,147,2026-03-25T11:21:42.168982+00:00,4,1,0.864,3335.775,51.84,310.337,3,2,Finish,233,39.52337995268134,2.704365156876861,38,112,299,173,
2026-03-25T11:43:02+00:00,39.52351240441203,2.70394878834486,147,2026-03-25T11:21:42.168982+00:00,4,1,0.864,3336.639,51.84,310.337,3,2,Finish,233,39.52337995268134,2.704365156876861,39,112,302,170,
2026-03-25T11:43:03+00:00,39.523517433553934,2.703941110521555,147,2026-03-25T11:21:42.168982+00:00,4,1,0.864,3337.503,51.84,310.337,3,2,Finish,233,39.52337995268134,2.704365156876861,39,113,309,164,
2026-03-25T11:43:04+00:00,39.523528162389994,2.703932896256447,146,2026-03-25T11:21:42.168982+00:00,4,1,1.386,3338.888,83.16,329.435,3,2,Finish,233,39.52337995268134,2.704365156876861,41,114,312,162,
2026-03-25T11:43:05+00:00,39.52353889122605,2.7039246819913387,144,2026-03-25T11:21:42.168982+00:00,4,1,1.386,3340.274,83.16,329.435,3,2,Finish,233,39.52337995268134,2.704365156876861,42,115,313,162,
2026-03-25T11:43:06+00:00,39.52355023473501,2.7039125841110945,143,2026-03-25T11:21:42.168982+00:00,4,1,1.633,3341.907,97.98,320.557,3,2,Finish,233,39.52337995268134,2.704365156876861,43,116,314,162,
2026-03-25T11:43:07+00:00,39.52356157824397,2.70390048623085,142,2026-03-25T11:21:42.168982+00:00,4,1,1.633,3343.54,97.98,320.557,3,2,Finish,233,39.52337995268134,2.704365156876861,45,117,314,163,
2026-03-25T11:43:08+00:00,39.52357292175293,2.703888388350606,141,2026-03-25T11:21:42.168982+00:00,4,1,1.633,3345.174,97.98,320.557,3,2,Finish,233,39.52337995268134,2.704365156876861,46,118,315,163,
2026-03-25T11:43:09+00:00,39.52357962727547,2.703874306753278,141,2026-03-25T11:21:42.168982+00:00,4,1,1.419,3346.593,85.14,301.689,3,2,Finish,233,39.52337995268134,2.704365156876861,48,118,315,163,
2026-03-25T11:43:10+00:00,39.523586730938405,2.7038623834960163,140,2026-03-25T11:21:42.168982+00:00,4,1,1.292,3347.885,77.52,307.682,3,2,Finish,233,39.52337995268134,2.704365156876861,49,118,315,163,
