timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-26T13:14:24+00:00,37.062612153589725,-8.119784379377961,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.653,4603.28,159.18,190.172,4,3,4,145,37.0586491,-8.1206458,447,190,191,1,
2026-02-26T13:14:25+00:00,37.06258866749704,-8.11978965997696,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.653,4605.933,159.18,190.172,4,3,4,145,37.0586491,-8.1206458,445,190,191,1,
2026-02-26T13:14:26+00:00,37.06256518140435,-8.119794940575957,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.653,4608.586,159.18,190.172,4,3,4,145,37.0586491,-8.1206458,442,190,192,2,
2026-02-26T13:14:27+00:00,37.06254160031676,-8.11980259604752,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.709,4611.295,162.54,194.524,4,3,4,145,37.0586491,-8.1206458,439,190,193,3,
2026-02-26T13:14:28+00:00,37.062518019229174,-8.119810251519084,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.709,4614.003,162.54,194.524,4,3,4,145,37.0586491,-8.1206458,437,190,193,3,
2026-02-26T13:14:29+00:00,37.062494438141584,-8.119817906990647,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.709,4616.712,162.54,194.524,4,3,4,145,37.0586491,-8.1206458,434,190,194,4,
2026-02-26T13:14:30+00:00,37.062470857053995,-8.11982556246221,171,2026-02-26T13:25:45.716609+00:00,2328,1,2.709,4619.421,162.54,194.524,4,3,4,145,37.0586491,-8.1206458,431,190,195,5,
2026-02-26T13:14:31+00:00,37.062447275966406,-8.119833217933774,171,2026-02-26T13:25:45.716609+00:00,2328,1,2.709,4622.129,162.54,194.524,4,3,4,145,37.0586491,-8.1206458,428,190,194,4,
2026-02-26T13:14:32+00:00,37.06242369487882,-8.119840873405337,171,2026-02-26T13:25:45.716609+00:00,2328,1,2.709,4624.838,162.54,194.524,4,3,4,145,37.0586491,-8.1206458,426,190,193,3,
2026-02-26T13:14:33+00:00,37.062399638816714,-8.11984883621335,172,2026-02-26T13:25:45.716609+00:00,2328,1,2.767,4627.605,166.02,194.796,4,3,4,145,37.0586491,-8.1206458,423,190,192,2,
2026-02-26T13:14:34+00:00,37.06237732619047,-8.11985314451158,171,2026-02-26T13:25:45.716609+00:00,2328,1,2.51,4630.115,150.6,188.759,4,3,4,145,37.0586491,-8.1206458,420,190,191,1,
2026-02-26T13:14:35+00:00,37.06235501356423,-8.11985745280981,171,2026-02-26T13:25:45.716609+00:00,2328,1,2.51,4632.625,150.6,188.759,4,3,4,145,37.0586491,-8.1206458,418,190,190,0,
2026-02-26T13:14:36+00:00,37.062332700937986,-8.11986176110804,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.51,4635.136,150.6,188.759,4,3,4,145,37.0586491,-8.1206458,415,190,189,1,
2026-02-26T13:14:37+00:00,37.062310388311744,-8.119866069406271,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.51,4637.646,150.6,188.759,4,3,4,145,37.0586491,-8.1206458,413,190,188,2,
2026-02-26T13:14:38+00:00,37.0622880756855,-8.119870377704501,169,2026-02-26T13:25:45.716609+00:00,2328,1,2.51,4640.156,150.6,188.759,4,3,4,145,37.0586491,-8.1206458,410,190,188,2,
2026-02-26T13:14:39+00:00,37.062264145351946,-8.119873772375286,169,2026-02-26T13:25:45.716609+00:00,2328,1,2.678,4642.834,160.68,186.458,4,3,4,145,37.0586491,-8.1206458,408,190,188,2,
2026-02-26T13:14:40+00:00,37.06224021501839,-8.11987716704607,169,2026-02-26T13:25:45.716609+00:00,2328,1,2.678,4645.512,160.68,186.458,4,3,4,145,37.0586491,-8.1206458,405,190,187,3,
2026-02-26T13:14:41+00:00,37.062216703779995,-8.119880938902497,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.636,4648.148,158.16,187.295,4,3,4,145,37.0586491,-8.1206458,402,190,187,3,
2026-02-26T13:14:42+00:00,37.0621931925416,-8.119884710758924,165,2026-02-26T13:25:45.716609+00:00,2328,1,2.636,4650.784,158.16,187.295,4,3,4,145,37.0586491,-8.1206458,400,190,186,4,
2026-02-26T13:14:43+00:00,37.06216698512435,-8.119887951761484,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.928,4653.712,175.68,185.636,4,3,4,145,37.0586491,-8.1206458,397,190,186,4,
2026-02-26T13:14:44+00:00,37.0621407777071,-8.119891192764044,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.928,4656.64,175.68,185.636,4,3,4,145,37.0586491,-8.1206458,394,190,186,4,
2026-02-26T13:14:45+00:00,37.06211457028985,-8.119894433766603,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.928,4659.568,175.68,185.636,4,3,4,145,37.0586491,-8.1206458,391,190,186,4,
2026-02-26T13:14:46+00:00,37.062092148698866,-8.119896235875785,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.498,4662.067,149.88,183.67,4,3,4,145,37.0586491,-8.1206458,389,190,187,3,
2026-02-26T13:14:47+00:00,37.06206972710788,-8.119898037984967,169,2026-02-26T13:25:45.716609+00:00,2328,1,2.498,4664.565,149.88,183.67,4,3,4,145,37.0586491,-8.1206458,386,190,188,2,
2026-02-26T13:14:48+00:00,37.062044008634984,-8.11990458983928,169,2026-02-26T13:25:45.716609+00:00,2328,1,2.918,4667.483,175.08,191.491,4,3,4,145,37.0586491,-8.1206458,383,190,188,2,
2026-02-26T13:14:49+00:00,37.06201829016209,-8.119911141693592,169,2026-02-26T13:25:45.716609+00:00,2328,1,2.918,4670.401,175.08,191.491,4,3,4,145,37.0586491,-8.1206458,380,190,189,1,
2026-02-26T13:14:50+00:00,37.06199257168919,-8.119917693547904,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.918,4673.32,175.08,191.491,4,3,4,145,37.0586491,-8.1206458,377,190,190,0,
2026-02-26T13:14:51+00:00,37.06196685321629,-8.119924245402217,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.918,4676.238,175.08,191.491,4,3,4,145,37.0586491,-8.1206458,374,190,192,2,
2026-02-26T13:14:52+00:00,37.06194113474339,-8.11993079725653,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.918,4679.156,175.08,191.491,4,3,4,145,37.0586491,-8.1206458,372,190,192,2,
2026-02-26T13:14:53+00:00,37.061915416270494,-8.119937349110842,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.918,4682.075,175.08,191.491,4,3,4,145,37.0586491,-8.1206458,369,190,192,2,
2026-02-26T13:14:54+00:00,37.06188918091357,-8.119945982471108,169,2026-02-26T13:25:45.716609+00:00,2328,1,3.016,4685.091,180.96,194.713,4,3,4,145,37.0586491,-8.1206458,366,190,192,2,
2026-02-26T13:14:55+00:00,37.06186561379582,-8.119951584376395,169,2026-02-26T13:25:45.716609+00:00,2328,1,2.667,4687.758,160.02,190.74,4,3,4,145,37.0586491,-8.1206458,363,190,192,2,
2026-02-26T13:14:56+00:00,37.061842046678066,-8.119957186281681,169,2026-02-26T13:25:45.716609+00:00,2328,1,2.667,4690.425,160.02,190.74,4,3,4,145,37.0586491,-8.1206458,360,190,191,1,
2026-02-26T13:14:57+00:00,37.06181847956032,-8.119962788186967,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.667,4693.092,160.02,190.74,4,3,4,145,37.0586491,-8.1206458,358,190,191,1,
2026-02-26T13:14:58+00:00,37.061794912442565,-8.119968390092254,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.667,4695.76,160.02,190.74,4,3,4,145,37.0586491,-8.1206458,355,190,190,0,
2026-02-26T13:14:59+00:00,37.061771345324814,-8.11997399199754,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.667,4698.427,160.02,190.74,4,3,4,145,37.0586491,-8.1206458,352,190,190,0,
2026-02-26T13:15:00+00:00,37.061747778207064,-8.119979593902826,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.667,4701.094,160.02,190.74,4,3,4,145,37.0586491,-8.1206458,350,190,191,1,
2026-02-26T13:15:01+00:00,37.061722381040454,-8.119984581135213,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.858,4703.953,171.48,188.906,4,3,4,145,37.0586491,-8.1206458,347,190,191,1,
2026-02-26T13:15:02+00:00,37.06169698387384,-8.1199895683676,169,2026-02-26T13:25:45.716609+00:00,2328,1,2.858,4706.811,171.48,188.906,4,3,4,145,37.0586491,-8.1206458,344,190,192,2,
2026-02-26T13:15:03+00:00,37.06167210359126,-8.119997936300933,169,2026-02-26T13:25:45.716609+00:00,2328,1,2.864,4709.676,171.84,195.023,4,3,4,145,37.0586491,-8.1206458,341,190,193,3,
2026-02-26T13:15:04+00:00,37.06164722330868,-8.120006304234266,169,2026-02-26T13:25:45.716609+00:00,2328,1,2.864,4712.54,171.84,195.023,4,3,4,145,37.0586491,-8.1206458,338,190,193,3,
2026-02-26T13:15:05+00:00,37.0616223430261,-8.1200146721676,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.864,4715.405,171.84,195.023,4,3,4,145,37.0586491,-8.1206458,335,190,194,4,
2026-02-26T13:15:06+00:00,37.06159746274352,-8.120023040100932,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.864,4718.269,171.84,195.023,4,3,4,145,37.0586491,-8.1206458,332,190,194,4,
2026-02-26T13:15:07+00:00,37.06157258246094,-8.120031408034265,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.864,4721.134,171.84,195.023,4,3,4,145,37.0586491,-8.1206458,330,190,194,4,
2026-02-26T13:15:08+00:00,37.06154770217836,-8.120039775967598,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.864,4723.998,171.84,195.023,4,3,4,145,37.0586491,-8.1206458,327,189,194,5,
2026-02-26T13:15:09+00:00,37.06152414903045,-8.120044134557247,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.647,4726.645,158.82,188.4,4,3,4,145,37.0586491,-8.1206458,324,189,193,4,
2026-02-26T13:15:10+00:00,37.06150063779205,-8.120051845908165,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.702,4729.348,162.12,194.667,4,3,4,145,37.0586491,-8.1206458,321,189,193,4,
2026-02-26T13:15:11+00:00,37.061477126553655,-8.120059557259083,172,2026-02-26T13:25:45.716609+00:00,2328,1,2.702,4732.05,162.12,194.667,4,3,4,145,37.0586491,-8.1206458,319,189,193,4,
2026-02-26T13:15:12+00:00,37.06145600415766,-8.12006483785808,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.395,4734.445,143.7,191.282,4,3,4,145,37.0586491,-8.1206458,316,189,192,3,
2026-02-26T13:15:13+00:00,37.06143287010491,-8.120072213932872,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.654,4737.1,159.24,194.275,4,3,4,145,37.0586491,-8.1206458,314,189,193,4,
2026-02-26T13:15:14+00:00,37.06140835303813,-8.120078353676945,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.78,4739.88,166.8,191.301,4,3,4,145,37.0586491,-8.1206458,311,189,192,3,
2026-02-26T13:15:15+00:00,37.061383835971355,-8.120084493421018,176,2026-02-26T13:25:45.716609+00:00,2328,1,2.78,4742.66,166.8,191.301,4,3,4,145,37.0586491,-8.1206458,308,189,192,3,
2026-02-26T13:15:16+00:00,37.06135931890458,-8.120090633165091,176,2026-02-26T13:25:45.716609+00:00,2328,1,2.78,4745.44,166.8,191.301,4,3,4,145,37.0586491,-8.1206458,305,189,192,3,
2026-02-26T13:15:17+00:00,37.0613348018378,-8.120096772909164,176,2026-02-26T13:25:45.716609+00:00,2328,1,2.78,4748.22,166.8,191.301,4,3,4,145,37.0586491,-8.1206458,303,189,192,3,
2026-02-26T13:15:18+00:00,37.061310075223446,-8.120103377848864,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.811,4751.031,168.66,192.033,4,3,4,145,37.0586491,-8.1206458,300,189,192,3,
2026-02-26T13:15:19+00:00,37.06128534860909,-8.120109982788563,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.811,4753.842,168.66,192.033,4,3,4,145,37.0586491,-8.1206458,297,189,192,3,
2026-02-26T13:15:20+00:00,37.061260621994734,-8.120116587728262,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.811,4756.654,168.66,192.033,4,3,4,145,37.0586491,-8.1206458,294,189,192,3,
2026-02-26T13:15:21+00:00,37.06123589538038,-8.120123192667961,173,2026-02-26T13:25:45.716609+00:00,2328,1,2.811,4759.465,168.66,192.033,4,3,4,145,37.0586491,-8.1206458,291,189,192,3,
2026-02-26T13:15:22+00:00,37.06121116876602,-8.12012979760766,172,2026-02-26T13:25:45.716609+00:00,2328,1,2.811,4762.276,168.66,192.033,4,3,4,145,37.0586491,-8.1206458,289,189,192,3,
2026-02-26T13:15:23+00:00,37.061185939237475,-8.120134910568595,172,2026-02-26T13:25:45.716609+00:00,2328,1,2.842,4765.118,170.52,189.186,4,3,4,145,37.0586491,-8.1206458,286,189,192,3,
2026-02-26T13:15:24+00:00,37.06116337515414,-8.120141381397843,155,2026-02-26T13:25:45.716609+00:00,2328,1,2.574,4767.692,154.44,192.89,4,3,4,145,37.0586491,-8.1206458,283,189,192,3,
2026-02-26T13:15:25+00:00,37.0611408110708,-8.120147852227092,138,2026-02-26T13:25:45.716609+00:00,2328,1,2.574,4770.266,154.44,192.89,4,3,4,145,37.0586491,-8.1206458,281,189,192,3,
2026-02-26T13:15:26+00:00,37.06111824698746,-8.12015432305634,122,2026-02-26T13:25:45.716609+00:00,2328,1,2.574,4772.84,154.44,192.89,4,3,4,145,37.0586491,-8.1206458,278,189,192,3,
2026-02-26T13:15:27+00:00,37.06109568290413,-8.120160793885589,105,2026-02-26T13:25:45.716609+00:00,2328,1,2.574,4775.413,154.44,192.89,4,3,4,145,37.0586491,-8.1206458,275,189,193,4,
2026-02-26T13:15:28+00:00,37.06107311882079,-8.120167264714837,88,2026-02-26T13:25:45.716609+00:00,2328,1,2.574,4777.987,154.44,192.89,4,3,4,145,37.0586491,-8.1206458,273,189,192,3,
2026-02-26T13:15:29+00:00,37.06104906275869,-8.120173551142216,71,2026-02-26T13:25:45.716609+00:00,2328,1,2.732,4780.72,163.92,191.779,4,3,4,145,37.0586491,-8.1206458,270,189,192,3,
2026-02-26T13:15:30+00:00,37.06102676689625,-8.120179250836372,171,2026-02-26T13:25:45.716609+00:00,2328,1,2.53,4783.25,151.8,191.53,4,3,4,145,37.0586491,-8.1206458,268,189,191,2,
2026-02-26T13:15:31+00:00,37.06100447103381,-8.120184129104018,171,2026-02-26T13:25:45.716609+00:00,2328,1,2.517,4785.767,151.02,189.904,4,3,4,145,37.0586491,-8.1206458,265,189,191,2,
2026-02-26T13:15:32+00:00,37.060982175171375,-8.120189007371664,171,2026-02-26T13:25:45.716609+00:00,2328,1,2.517,4788.283,151.02,189.904,4,3,4,145,37.0586491,-8.1206458,263,189,190,1,
2026-02-26T13:15:33+00:00,37.06095987930894,-8.12019388563931,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.517,4790.8,151.02,189.904,4,3,4,145,37.0586491,-8.1206458,260,189,191,2,
2026-02-26T13:15:34+00:00,37.0609375834465,-8.120198763906956,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.517,4793.317,151.02,189.904,4,3,4,145,37.0586491,-8.1206458,258,189,191,2,
2026-02-26T13:15:35+00:00,37.060915287584066,-8.120203642174602,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.517,4795.833,151.02,189.904,4,3,4,145,37.0586491,-8.1206458,255,189,192,3,
2026-02-26T13:15:36+00:00,37.06089230021462,-8.120210913475603,169,2026-02-26T13:25:45.716609+00:00,2328,1,2.636,4798.47,158.16,194.167,4,3,4,145,37.0586491,-8.1206458,252,189,192,3,
2026-02-26T13:15:37+00:00,37.06086931284517,-8.120218184776604,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.636,4801.106,158.16,194.167,4,3,4,145,37.0586491,-8.1206458,250,189,192,3,
2026-02-26T13:15:38+00:00,37.06084632547572,-8.120225456077605,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.636,4803.742,158.16,194.167,4,3,4,145,37.0586491,-8.1206458,247,189,192,3,
2026-02-26T13:15:39+00:00,37.060823338106275,-8.120232727378607,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.636,4806.378,158.16,194.167,4,3,4,145,37.0586491,-8.1206458,245,189,192,3,
2026-02-26T13:15:40+00:00,37.06080109812319,-8.12023694626987,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.501,4808.88,150.06,188.608,4,3,4,145,37.0586491,-8.1206458,242,189,191,2,
2026-02-26T13:15:41+00:00,37.06077885814011,-8.120241165161133,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.501,4811.381,150.06,188.608,4,3,4,145,37.0586491,-8.1206458,240,189,191,2,
2026-02-26T13:15:42+00:00,37.06075661815703,-8.120245384052396,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.501,4813.882,150.06,188.608,4,3,4,145,37.0586491,-8.1206458,237,189,191,2,
2026-02-26T13:15:43+00:00,37.060733581893146,-8.120251446962357,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.617,4816.499,157.02,191.861,4,3,4,145,37.0586491,-8.1206458,234,189,190,1,
2026-02-26T13:15:44+00:00,37.06071054562926,-8.120257509872317,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.617,4819.117,157.02,191.861,4,3,4,145,37.0586491,-8.1206458,232,189,191,2,
2026-02-26T13:15:45+00:00,37.06068750936538,-8.120263572782278,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.617,4821.734,157.02,191.861,4,3,4,145,37.0586491,-8.1206458,229,189,191,2,
2026-02-26T13:15:46+00:00,37.0606644731015,-8.120269635692239,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.617,4824.352,157.02,191.861,4,3,4,145,37.0586491,-8.1206458,227,188,192,4,
2026-02-26T13:15:47+00:00,37.060641436837614,-8.1202756986022,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.617,4826.969,157.02,191.861,4,3,4,145,37.0586491,-8.1206458,224,188,192,4,
2026-02-26T13:15:48+00:00,37.06061840057373,-8.12028176151216,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.617,4829.586,157.02,191.861,4,3,4,145,37.0586491,-8.1206458,221,188,192,4,
2026-02-26T13:15:49+00:00,37.06059338059276,-8.120288006030023,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.837,4832.423,170.22,191.264,4,3,4,145,37.0586491,-8.1206458,219,188,193,5,
2026-02-26T13:15:50+00:00,37.06056836061179,-8.120294250547886,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.837,4835.26,170.22,191.264,4,3,4,145,37.0586491,-8.1206458,216,188,193,5,
2026-02-26T13:15:51+00:00,37.060543801635504,-8.120302380993962,172,2026-02-26T13:25:45.716609+00:00,2328,1,2.825,4838.084,169.5,194.799,4,3,4,145,37.0586491,-8.1206458,213,188,191,3,
2026-02-26T13:15:52+00:00,37.06051924265921,-8.120310511440039,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.825,4840.909,169.5,194.799,4,3,4,145,37.0586491,-8.1206458,210,188,191,3,
2026-02-26T13:15:53+00:00,37.06049577333033,-8.120317636057734,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.685,4843.594,161.1,193.618,4,3,4,145,37.0586491,-8.1206458,207,188,191,3,
2026-02-26T13:15:54+00:00,37.06047230400145,-8.120317552238703,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.61,4846.204,156.6,179.837,4,3,4,145,37.0586491,-8.1206458,205,188,191,3,
2026-02-26T13:15:55+00:00,37.06044975668192,-8.120323629118502,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.564,4848.768,153.84,192.138,4,3,4,145,37.0586491,-8.1206458,202,188,191,3,
2026-02-26T13:15:56+00:00,37.06042720936239,-8.120329705998302,173,2026-02-26T13:25:45.716609+00:00,2328,1,2.564,4851.333,153.84,192.138,4,3,4,145,37.0586491,-8.1206458,200,188,190,2,
2026-02-26T13:15:57+00:00,37.06040382385254,-8.120336160063744,173,2026-02-26T13:25:45.716609+00:00,2328,1,2.663,4853.995,159.78,192.42,4,3,4,145,37.0586491,-8.1206458,197,188,188,0,
2026-02-26T13:15:58+00:00,37.06038043834269,-8.120342614129186,173,2026-02-26T13:25:45.716609+00:00,2328,1,2.663,4856.658,159.78,192.42,4,3,4,145,37.0586491,-8.1206458,194,188,189,1,
2026-02-26T13:15:59+00:00,37.06035462208092,-8.120344961062074,172,2026-02-26T13:25:45.716609+00:00,2328,1,2.878,4859.536,172.68,184.149,4,3,4,145,37.0586491,-8.1206458,192,188,188,0,
2026-02-26T13:16:00+00:00,37.060328805819154,-8.120347307994962,172,2026-02-26T13:25:45.716609+00:00,2328,1,2.878,4862.414,172.68,184.149,4,3,4,145,37.0586491,-8.1206458,189,188,188,0,
2026-02-26T13:16:01+00:00,37.060302989557385,-8.12034965492785,171,2026-02-26T13:25:45.716609+00:00,2328,1,2.878,4865.293,172.68,184.149,4,3,4,145,37.0586491,-8.1206458,186,188,187,1,
2026-02-26T13:16:02+00:00,37.06027403008193,-8.120355941355228,171,2026-02-26T13:25:45.716609+00:00,2328,1,3.268,4868.561,196.08,189.828,4,3,4,145,37.0586491,-8.1206458,183,188,186,2,
2026-02-26T13:16:03+00:00,37.06024507060647,-8.120362227782607,171,2026-02-26T13:25:45.716609+00:00,2328,1,3.268,4871.829,196.08,189.828,4,3,4,145,37.0586491,-8.1206458,179,188,185,3,
2026-02-26T13:16:04+00:00,37.06022067926824,-8.120365412905812,171,2026-02-26T13:25:45.716609+00:00,2328,1,2.727,4874.556,163.62,185.949,4,3,4,145,37.0586491,-8.1206458,177,188,185,3,
2026-02-26T13:16:05+00:00,37.06019528210163,-8.120366586372256,171,2026-02-26T13:25:45.716609+00:00,2328,1,2.826,4877.382,169.56,182.112,4,3,4,145,37.0586491,-8.1206458,174,188,185,3,
2026-02-26T13:16:06+00:00,37.06017059739679,-8.120367801748216,171,2026-02-26T13:25:45.716609+00:00,2328,1,2.747,4880.128,164.82,182.25,4,3,4,145,37.0586491,-8.1206458,171,188,184,4,
2026-02-26T13:16:07+00:00,37.06014591269195,-8.120369017124176,171,2026-02-26T13:25:45.716609+00:00,2328,1,2.747,4882.875,164.82,182.25,4,3,4,145,37.0586491,-8.1206458,168,188,183,5,
2026-02-26T13:16:08+00:00,37.06012328155339,-8.120370421092957,172,2026-02-26T13:25:45.716609+00:00,2328,1,2.52,4885.395,151.2,182.834,4,3,4,145,37.0586491,-8.1206458,166,188,183,5,
2026-02-26T13:16:09+00:00,37.060100650414824,-8.120371825061738,172,2026-02-26T13:25:45.716609+00:00,2328,1,2.52,4887.915,151.2,182.834,4,3,4,145,37.0586491,-8.1206458,163,189,184,5,
2026-02-26T13:16:10+00:00,37.06007801927626,-8.12037322903052,172,2026-02-26T13:25:45.716609+00:00,2328,1,2.52,4890.434,151.2,182.834,4,3,4,145,37.0586491,-8.1206458,161,189,186,3,
2026-02-26T13:16:11+00:00,37.0600553881377,-8.120374632999301,173,2026-02-26T13:25:45.716609+00:00,2328,1,2.52,4892.954,151.2,182.834,4,3,4,145,37.0586491,-8.1206458,158,189,187,2,
2026-02-26T13:16:12+00:00,37.06003137398511,-8.120381743647158,173,2026-02-26T13:25:45.716609+00:00,2328,1,2.744,4895.697,164.64,193.295,4,3,4,145,37.0586491,-8.1206458,155,189,189,0,
2026-02-26T13:16:13+00:00,37.060007359832525,-8.120388854295015,173,2026-02-26T13:25:45.716609+00:00,2328,1,2.744,4898.441,164.64,193.295,4,3,4,145,37.0586491,-8.1206458,153,189,190,1,
2026-02-26T13:16:14+00:00,37.05998334567994,-8.120395964942873,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.744,4901.185,164.64,193.295,4,3,4,145,37.0586491,-8.1206458,150,188,192,4,
2026-02-26T13:16:15+00:00,37.05995933152735,-8.12040307559073,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.744,4903.929,164.64,193.295,4,3,4,145,37.0586491,-8.1206458,147,188,193,5,
2026-02-26T13:16:16+00:00,37.059935317374766,-8.120410186238587,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.744,4906.673,164.64,193.295,4,3,4,145,37.0586491,-8.1206458,145,188,192,4,
2026-02-26T13:16:17+00:00,37.05991130322218,-8.120417296886444,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.744,4909.416,164.64,193.295,4,3,4,145,37.0586491,-8.1206458,142,188,191,3,
2026-02-26T13:16:18+00:00,37.0598902227357,-8.120421802159399,173,2026-02-26T13:25:45.716609+00:00,2328,1,2.378,4911.794,142.68,189.679,4,3,4,145,37.0586491,-8.1206458,139,188,190,2,
2026-02-26T13:16:19+00:00,37.05986914224923,-8.120426307432353,172,2026-02-26T13:25:45.716609+00:00,2328,1,2.378,4914.172,142.68,189.679,4,3,4,145,37.0586491,-8.1206458,137,188,190,2,
2026-02-26T13:16:20+00:00,37.05984806176275,-8.120430812705308,172,2026-02-26T13:25:45.716609+00:00,2328,1,2.378,4916.55,142.68,189.679,4,3,4,145,37.0586491,-8.1206458,135,188,189,1,
2026-02-26T13:16:21+00:00,37.059826981276274,-8.120435317978263,171,2026-02-26T13:25:45.716609+00:00,2328,1,2.378,4918.928,142.68,189.679,4,3,4,145,37.0586491,-8.1206458,132,188,189,1,
2026-02-26T13:16:22+00:00,37.05980321858078,-8.120436742901802,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.645,4921.573,158.7,182.74,4,3,4,145,37.0586491,-8.1206458,130,188,188,0,
