timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:22:03+00:00,37.04852934926748,-8.117108372971416,100,2026-02-19T14:21:26.415821+00:00,1244,1,1.189,3363.665,71.34,65.951,5,4,Finish,70,37.04800750000217,-8.118099449991291,105,237,52,175,
2026-02-19T14:22:04+00:00,37.04853119328618,-8.117092782631516,100,2026-02-19T14:21:26.415821+00:00,1244,1,1.399,3365.064,83.94,81.57,5,4,Finish,70,37.04800750000217,-8.118099449991291,107,237,52,175,
2026-02-19T14:22:05+00:00,37.04853957518935,-8.11707777902484,100,2026-02-19T14:21:26.415821+00:00,1244,1,1.625,3366.689,97.5,55.009,5,4,Finish,70,37.04800750000217,-8.118099449991291,108,237,52,175,
2026-02-19T14:22:06+00:00,37.04854879528284,-8.117064535617828,100,2026-02-19T14:21:26.415821+00:00,1244,1,1.56,3368.249,93.6,48.902,5,4,Finish,70,37.04800750000217,-8.118099449991291,110,237,52,175,
2026-02-19T14:22:07+00:00,37.04855726100504,-8.11705095693469,100,2026-02-19T14:21:26.415821+00:00,1244,1,1.529,3369.778,91.74,52.005,5,4,Finish,70,37.04800750000217,-8.118099449991291,111,237,54,177,
2026-02-19T14:22:08+00:00,37.04856790602207,-8.117038048803806,101,2026-02-19T14:21:26.415821+00:00,1244,1,1.647,3371.425,98.82,44.063,5,4,Finish,70,37.04800750000217,-8.118099449991291,113,237,55,178,
2026-02-19T14:22:09+00:00,37.04857813194394,-8.11702597886324,95,2026-02-19T14:21:26.415821+00:00,1244,1,1.562,3372.987,93.72,43.291,5,4,Finish,70,37.04800750000217,-8.118099449991291,114,236,56,180,
2026-02-19T14:22:10+00:00,37.0485854241997,-8.117010807618499,94,2026-02-19T14:21:26.415821+00:00,1244,1,1.572,3374.559,94.32,58.942,5,4,Finish,70,37.04800750000217,-8.118099449991291,116,236,56,180,
2026-02-19T14:22:11+00:00,37.048594476655126,-8.116994798183441,92,2026-02-19T14:21:26.415821+00:00,1244,1,1.741,3376.3,104.46,54.684,5,4,Finish,70,37.04800750000217,-8.118099449991291,118,236,54,178,
2026-02-19T14:22:12+00:00,37.048604199662805,-8.116978704929352,94,2026-02-19T14:21:26.415821+00:00,1244,1,1.791,3378.092,107.46,52.875,5,4,Finish,70,37.04800750000217,-8.118099449991291,120,236,55,179,
2026-02-19T14:22:13+00:00,37.04861124046147,-8.116965126246214,98,2026-02-19T14:21:26.415821+00:00,1244,1,1.437,3379.529,86.22,56.989,5,4,Finish,70,37.04800750000217,-8.118099449991291,121,236,55,179,
2026-02-19T14:22:14+00:00,37.048617862164974,-8.116954732686281,98,2026-02-19T14:21:26.415821+00:00,1244,1,1.18,3380.709,70.8,51.402,5,4,Finish,70,37.04800750000217,-8.118099449991291,122,236,55,179,
2026-02-19T14:22:15+00:00,37.04862557351589,-8.116936292499304,98,2026-02-19T14:21:26.415821+00:00,1244,1,1.848,3382.556,110.88,62.347,5,4,Finish,70,37.04800750000217,-8.118099449991291,124,236,56,180,
2026-02-19T14:22:16+00:00,37.048633033409715,-8.116918606683612,98,2026-02-19T14:21:26.415821+00:00,1244,1,1.775,3384.332,106.5,62.144,5,4,Finish,70,37.04800750000217,-8.118099449991291,126,236,56,180,
2026-02-19T14:22:17+00:00,37.04863982275128,-8.116902345791459,98,2026-02-19T14:21:26.415821+00:00,1244,1,1.629,3385.96,97.74,62.384,5,4,Finish,70,37.04800750000217,-8.118099449991291,127,237,56,179,
2026-02-19T14:22:18+00:00,37.04864669591189,-8.11688725836575,98,2026-02-19T14:21:26.415821+00:00,1244,1,1.542,3387.502,92.52,60.283,5,4,Finish,70,37.04800750000217,-8.118099449991291,129,237,56,179,
2026-02-19T14:22:19+00:00,37.04865516163409,-8.116875439882278,98,2026-02-19T14:21:26.415821+00:00,1244,1,1.409,3388.911,84.54,48.092,5,4,Finish,70,37.04800750000217,-8.118099449991291,130,236,56,180,
2026-02-19T14:22:20+00:00,37.0486633758992,-8.116861777380109,98,2026-02-19T14:21:26.415821+00:00,1244,1,1.518,3390.43,91.08,53.009,5,4,Finish,70,37.04800750000217,-8.118099449991291,132,236,57,179,
2026-02-19T14:22:21+00:00,37.048672176897526,-8.116845265030861,98,2026-02-19T14:21:26.415821+00:00,1244,1,1.762,3392.192,105.72,56.265,5,4,Finish,70,37.04800750000217,-8.118099449991291,134,236,58,178,
2026-02-19T14:22:22+00:00,37.04868181608617,-8.116830429062247,97,2026-02-19T14:21:26.415821+00:00,1244,1,1.698,3393.889,101.88,50.852,5,4,Finish,70,37.04800750000217,-8.118099449991291,135,236,58,178,
2026-02-19T14:22:23+00:00,37.04869095236063,-8.116813413798809,95,2026-02-19T14:21:26.415821+00:00,1244,1,1.82,3395.709,109.2,56.069,5,4,Finish,70,37.04800750000217,-8.118099449991291,137,236,57,179,
2026-02-19T14:22:24+00:00,37.04869975335896,-8.116796314716339,89,2026-02-19T14:21:26.415821+00:00,1244,1,1.806,3397.515,108.36,57.182,5,4,Finish,70,37.04800750000217,-8.118099449991291,139,236,57,179,
2026-02-19T14:22:25+00:00,37.04870888963342,-8.116776868700981,89,2026-02-19T14:21:26.415821+00:00,1244,1,2.003,3399.518,120.18,59.516,5,4,Finish,70,37.04800750000217,-8.118099449991291,141,236,59,177,
2026-02-19T14:22:26+00:00,37.0487149246037,-8.116753902286291,95,2026-02-19T14:21:26.415821+00:00,1244,1,2.146,3401.664,128.76,71.776,5,4,Finish,70,37.04800750000217,-8.118099449991291,143,237,60,177,
2026-02-19T14:22:27+00:00,37.04872431233525,-8.116737473756075,93,2026-02-19T14:21:26.415821+00:00,1244,1,1.793,3403.457,107.58,54.399,5,4,Finish,70,37.04800750000217,-8.118099449991291,145,237,61,176,
2026-02-19T14:22:28+00:00,37.04873353242874,-8.116718949750066,93,2026-02-19T14:21:26.415821+00:00,1244,1,1.937,3405.394,116.22,58.051,5,4,Finish,70,37.04800750000217,-8.118099449991291,147,237,62,175,
2026-02-19T14:22:29+00:00,37.04873973503709,-8.116700509563088,93,2026-02-19T14:21:26.415821+00:00,1244,1,1.776,3407.17,106.56,67.147,5,4,Finish,70,37.04800750000217,-8.118099449991291,148,237,65,172,
2026-02-19T14:22:30+00:00,37.04874702729285,-8.116680225357413,93,2026-02-19T14:21:26.415821+00:00,1244,1,1.974,3409.144,118.44,65.751,5,4,Finish,70,37.04800750000217,-8.118099449991291,150,237,66,171,
2026-02-19T14:22:31+00:00,37.04875314608216,-8.116663545370102,94,2026-02-19T14:21:26.415821+00:00,1244,1,1.629,3410.774,97.74,65.315,5,4,Finish,70,37.04800750000217,-8.118099449991291,152,237,66,171,
2026-02-19T14:22:32+00:00,37.04875775612891,-8.11664778739214,97,2026-02-19T14:21:26.415821+00:00,1244,1,1.489,3412.263,89.34,69.87,5,4,Finish,70,37.04800750000217,-8.118099449991291,153,237,66,171,
2026-02-19T14:22:33+00:00,37.048765467479825,-8.116632616147399,99,2026-02-19T14:21:26.415821+00:00,1244,1,1.596,3413.859,95.76,57.509,5,4,Finish,70,37.04800750000217,-8.118099449991291,155,237,66,171,
2026-02-19T14:22:34+00:00,37.04876949079335,-8.116613337770104,99,2026-02-19T14:21:26.415821+00:00,1244,1,1.768,3415.628,106.08,75.346,5,4,Finish,70,37.04800750000217,-8.118099449991291,157,237,63,174,
2026-02-19T14:22:35+00:00,37.048772759735584,-8.116597831249237,97,2026-02-19T14:21:26.415821+00:00,1244,1,1.423,3417.051,85.38,75.204,5,4,Finish,70,37.04800750000217,-8.118099449991291,158,237,65,172,
2026-02-19T14:22:36+00:00,37.048778207972646,-8.11657888814807,95,2026-02-19T14:21:26.415821+00:00,1244,1,1.787,3418.838,107.22,70.183,5,4,Finish,70,37.04800750000217,-8.118099449991291,160,238,66,172,
2026-02-19T14:22:37+00:00,37.04878441058099,-8.116563465446234,91,2026-02-19T14:21:26.415821+00:00,1244,1,1.533,3420.371,91.98,63.256,5,4,Finish,70,37.04800750000217,-8.118099449991291,161,238,67,171,
2026-02-19T14:22:38+00:00,37.04879002645612,-8.116547958925366,92,2026-02-19T14:21:26.415821+00:00,1244,1,1.511,3421.882,90.66,65.593,5,4,Finish,70,37.04800750000217,-8.118099449991291,163,238,68,170,
2026-02-19T14:22:39+00:00,37.04879648052156,-8.11653253622353,95,2026-02-19T14:21:26.415821+00:00,1244,1,1.545,3423.427,92.7,62.331,5,4,Finish,70,37.04800750000217,-8.118099449991291,164,238,70,168,
2026-02-19T14:22:40+00:00,37.04880494624376,-8.116522980853915,97,2026-02-19T14:21:26.415821+00:00,1244,1,1.267,3424.694,76.02,42.014,5,4,Finish,70,37.04800750000217,-8.118099449991291,166,238,72,166,
2026-02-19T14:22:41+00:00,37.04880955629051,-8.116518119350076,91,2026-02-19T14:21:26.415821+00:00,1244,1,0.67,3425.364,40.2,40.086,5,4,Finish,70,37.04800750000217,-8.118099449991291,166,238,72,166,
2026-02-19T14:22:42+00:00,37.04880964010954,-8.116499511525035,91,2026-02-19T14:21:26.415821+00:00,1244,1,1.651,3427.016,99.06,89.677,5,4,Finish,70,37.04800750000217,-8.118099449991291,168,238,73,165,
2026-02-19T14:22:43+00:00,37.04881056211889,-8.116485346108675,93,2026-02-19T14:21:26.415821+00:00,1244,1,1.261,3428.277,75.66,85.338,5,4,Finish,70,37.04800750000217,-8.118099449991291,169,238,71,167,
2026-02-19T14:22:44+00:00,37.048812406137586,-8.116472270339727,97,2026-02-19T14:21:26.415821+00:00,1244,1,1.178,3429.456,70.68,79.979,5,4,Finish,70,37.04800750000217,-8.118099449991291,170,238,65,173,
2026-02-19T14:22:45+00:00,37.048815842717886,-8.116460535675287,97,2026-02-19T14:21:26.415821+00:00,1244,1,1.109,3430.565,66.54,69.85,5,4,Finish,70,37.04800750000217,-8.118099449991291,171,238,67,171,
2026-02-19T14:22:46+00:00,37.048819698393345,-8.116449387744069,99,2026-02-19T14:21:26.415821+00:00,1244,1,1.078,3431.643,64.68,66.571,5,4,Finish,70,37.04800750000217,-8.118099449991291,172,238,62,176,
2026-02-19T14:22:47+00:00,37.04882003366947,-8.116439245641232,99,2026-02-19T14:21:26.415821+00:00,1244,1,0.901,3432.544,54.06,87.628,5,4,Finish,70,37.04800750000217,-8.118099449991291,173,238,62,176,
2026-02-19T14:22:48+00:00,37.0488201174885,-8.116429690271616,99,2026-02-19T14:21:26.415821+00:00,1244,1,0.848,3433.392,50.88,89.37,5,4,Finish,70,37.04800750000217,-8.118099449991291,174,239,62,177,
2026-02-19T14:22:49+00:00,37.04882003366947,-8.11641770415008,99,2026-02-19T14:21:26.415821+00:00,1244,1,1.064,3434.456,63.84,90.502,5,4,Finish,70,37.04800750000217,-8.118099449991291,174,239,60,179,
2026-02-19T14:22:50+00:00,37.04882087185979,-8.116405718028545,99,2026-02-19T14:21:26.415821+00:00,1244,1,1.068,3435.524,64.08,84.993,5,4,Finish,70,37.04800750000217,-8.118099449991291,175,239,66,173,
2026-02-19T14:22:51+00:00,37.04882481135428,-8.116391887888312,100,2026-02-19T14:21:26.415821+00:00,1244,1,1.303,3436.827,78.18,70.359,5,4,Finish,70,37.04800750000217,-8.118099449991291,177,239,62,177,
2026-02-19T14:22:52+00:00,37.048831852152944,-8.116382583975792,101,2026-02-19T14:21:26.415821+00:00,1244,1,1.138,3437.965,68.28,46.524,5,4,Finish,70,37.04800750000217,-8.118099449991291,178,239,56,177,
2026-02-19T14:22:53+00:00,37.048835791647434,-8.11638006940484,98,2026-02-19T14:21:26.415821+00:00,1244,1,0.492,3438.456,29.52,26.996,5,4,Finish,70,37.04800750000217,-8.118099449991291,178,239,39,160,
2026-02-19T14:22:54+00:00,37.048839312046766,-8.116381242871284,98,2026-02-19T14:21:26.415821+00:00,1244,1,0.405,3438.861,24.3,345.102,5,4,Finish,70,37.04800750000217,-8.118099449991291,178,239,39,160,
2026-02-19T14:22:55+00:00,37.04883076250553,-8.116390043869615,98,2026-02-19T14:21:26.415821+00:00,1244,1,1.23,3440.092,73.8,219.406,5,4,Finish,70,37.04800750000217,-8.118099449991291,177,239,6,127,
2026-02-19T14:22:56+00:00,37.04883302561939,-8.116398844867945,98,2026-02-19T14:21:26.415821+00:00,1244,1,0.821,3440.912,49.26,287.858,5,4,Finish,70,37.04800750000217,-8.118099449991291,177,239,346,107,
2026-02-19T14:22:57+00:00,37.04883319325745,-8.116405885666609,98,2026-02-19T14:21:26.415821+00:00,1244,1,0.625,3441.537,37.5,271.709,5,4,Finish,70,37.04800750000217,-8.118099449991291,176,239,346,107,
2026-02-19T14:22:58+00:00,37.04882916994393,-8.116413597017527,98,2026-02-19T14:21:26.415821+00:00,1244,1,0.818,3442.355,49.08,236.827,5,4,Finish,70,37.04800750000217,-8.118099449991291,175,239,310,71,
2026-02-19T14:22:59+00:00,37.04882615245879,-8.11643480323255,98,2026-02-19T14:21:26.415821+00:00,1244,1,1.912,3444.267,114.72,259.891,5,4,Finish,70,37.04800750000217,-8.118099449991291,174,238,295,57,
2026-02-19T14:23:00+00:00,37.04882632009685,-8.116457518190145,99,2026-02-19T14:21:26.415821+00:00,1244,1,2.016,3446.283,120.96,270.53,5,4,Finish,70,37.04800750000217,-8.118099449991291,172,238,285,47,
2026-02-19T14:23:01+00:00,37.048827493563294,-8.116477048024535,101,2026-02-19T14:21:26.415821+00:00,1244,1,1.738,3448.021,104.28,274.305,5,4,Finish,70,37.04800750000217,-8.118099449991291,170,238,274,36,
2026-02-19T14:23:02+00:00,37.048829002305865,-8.116499930620193,105,2026-02-19T14:21:26.415821+00:00,1244,1,2.038,3450.059,122.28,274.723,5,4,Finish,70,37.04800750000217,-8.118099449991291,169,237,264,27,
2026-02-19T14:23:03+00:00,37.04883176833391,-8.116524238139391,102,2026-02-19T14:21:26.415821+00:00,1244,1,2.179,3452.238,130.74,278.114,5,4,Finish,70,37.04800750000217,-8.118099449991291,167,237,264,27,
2026-02-19T14:23:04+00:00,37.04883059486747,-8.11655256897211,99,2026-02-19T14:21:26.415821+00:00,1244,1,2.518,3454.755,151.08,267.029,5,4,Finish,70,37.04800750000217,-8.118099449991291,165,236,267,31,
2026-02-19T14:23:05+00:00,37.04882590100169,-8.11657846905291,100,2026-02-19T14:21:26.415821+00:00,1244,1,2.357,3457.112,141.42,257.207,5,4,Finish,70,37.04800750000217,-8.118099449991291,163,236,267,31,
2026-02-19T14:23:06+00:00,37.04882288351655,-8.116604620590806,102,2026-02-19T14:21:26.415821+00:00,1244,1,2.345,3459.457,140.7,261.774,5,4,Finish,70,37.04800750000217,-8.118099449991291,161,236,265,29,
2026-02-19T14:23:07+00:00,37.04881886020303,-8.116633454337716,106,2026-02-19T14:21:26.415821+00:00,1244,1,2.598,3462.055,155.88,260.083,5,4,Finish,70,37.04800750000217,-8.118099449991291,158,235,260,25,
2026-02-19T14:23:08+00:00,37.048814333975315,-8.116662371903658,108,2026-02-19T14:21:26.415821+00:00,1244,1,2.615,3464.67,156.9,258.904,5,4,Finish,70,37.04800750000217,-8.118099449991291,156,235,257,22,
2026-02-19T14:23:09+00:00,37.048811400309205,-8.116690535098314,108,2026-02-19T14:21:26.415821+00:00,1244,1,2.521,3467.191,151.26,262.564,5,4,Finish,70,37.04800750000217,-8.118099449991291,154,234,255,21,
2026-02-19T14:23:10+00:00,37.048802096396685,-8.116716435179114,107,2026-02-19T14:21:26.415821+00:00,1244,1,2.521,3469.712,151.26,245.768,5,4,Finish,70,37.04800750000217,-8.118099449991291,151,234,252,18,
2026-02-19T14:23:11+00:00,37.048795809969306,-8.116739820688963,107,2026-02-19T14:21:26.415821+00:00,1244,1,2.19,3471.901,131.4,251.386,5,4,Finish,70,37.04800750000217,-8.118099449991291,149,234,252,18,
2026-02-19T14:23:12+00:00,37.04878902062774,-8.11676505021751,108,2026-02-19T14:21:26.415821+00:00,1244,1,2.363,3474.264,141.78,251.367,5,4,Finish,70,37.04800750000217,-8.118099449991291,147,234,248,14,
2026-02-19T14:23:13+00:00,37.04877879470587,-8.116792542859912,108,2026-02-19T14:21:26.415821+00:00,1244,1,2.692,3476.956,161.52,245.013,5,4,Finish,70,37.04800750000217,-8.118099449991291,144,234,245,11,
2026-02-19T14:23:14+00:00,37.04876613803208,-8.11681886203587,106,2026-02-19T14:21:26.415821+00:00,1244,1,2.727,3479.683,163.62,238.93,5,4,Finish,70,37.04800750000217,-8.118099449991291,142,233,240,7,
2026-02-19T14:23:15+00:00,37.04874811694026,-8.116847276687622,102,2026-02-19T14:21:26.415821+00:00,1244,1,3.221,3482.904,193.26,231.528,5,4,Finish,70,37.04800750000217,-8.118099449991291,138,233,237,4,
2026-02-19T14:23:16+00:00,37.0487305149436,-8.11687552370131,102,2026-02-19T14:21:26.415821+00:00,1244,1,3.18,3486.085,190.8,232.019,5,4,Finish,70,37.04800750000217,-8.118099449991291,135,233,235,2,
2026-02-19T14:23:17+00:00,37.04871157184243,-8.116900585591793,100,2026-02-19T14:21:26.415821+00:00,1244,1,3.063,3489.148,183.78,226.558,5,4,Finish,70,37.04800750000217,-8.118099449991291,132,234,235,1,
2026-02-19T14:23:18+00:00,37.04869489185512,-8.11692732386291,98,2026-02-19T14:21:26.415821+00:00,1244,1,3.012,3492.16,180.72,231.988,5,4,Finish,70,37.04800750000217,-8.118099449991291,129,234,233,1,
2026-02-19T14:23:19+00:00,37.04868206754327,-8.116955403238535,92,2026-02-19T14:21:26.415821+00:00,1244,1,2.871,3495.031,172.26,240.22,5,4,Finish,70,37.04800750000217,-8.118099449991291,126,234,232,2,
2026-02-19T14:23:20+00:00,37.04867142252624,-8.116979291662574,90,2026-02-19T14:21:26.415821+00:00,1244,1,2.428,3497.459,145.68,240.824,5,4,Finish,70,37.04800750000217,-8.118099449991291,124,233,230,3,
2026-02-19T14:23:21+00:00,37.048655580729246,-8.11700259335339,92,2026-02-19T14:21:26.415821+00:00,1244,1,2.717,3500.175,163.02,229.575,5,4,Finish,70,37.04800750000217,-8.118099449991291,121,233,231,2,
2026-02-19T14:23:22+00:00,37.04863412305713,-8.11702748760581,95,2026-02-19T14:21:26.415821+00:00,1244,1,3.252,3503.427,195.12,222.798,5,4,Finish,70,37.04800750000217,-8.118099449991291,118,234,228,6,
2026-02-19T14:23:23+00:00,37.04860998317599,-8.117052549496293,102,2026-02-19T14:21:26.415821+00:00,1244,1,3.486,3506.913,209.16,219.645,5,4,Finish,70,37.04800750000217,-8.118099449991291,115,234,224,10,
2026-02-19T14:23:24+00:00,37.04858232289553,-8.117079120129347,102,2026-02-19T14:21:26.415821+00:00,1244,1,3.876,3510.789,232.56,217.477,5,4,Finish,70,37.04800750000217,-8.118099449991291,111,235,218,17,
2026-02-19T14:23:25+00:00,37.04855248332024,-8.117106445133686,101,2026-02-19T14:21:26.415821+00:00,1244,1,4.11,3514.898,246.6,216.162,5,4,Finish,70,37.04800750000217,-8.118099449991291,107,235,217,18,
2026-02-19T14:23:26+00:00,37.04852390103042,-8.117130836471915,101,2026-02-19T14:21:26.415821+00:00,1244,1,3.845,3518.744,230.7,214.259,5,4,Finish,70,37.04800750000217,-8.118099449991291,103,236,219,17,
2026-02-19T14:23:27+00:00,37.048499677330256,-8.11715598218143,100,2026-02-19T14:21:26.415821+00:00,1244,1,3.498,3522.242,209.88,219.642,5,4,Finish,70,37.04800750000217,-8.118099449991291,100,237,221,16,
2026-02-19T14:23:28+00:00,37.048478638753295,-8.117183558642864,101,2026-02-19T14:21:26.415821+00:00,1244,1,3.386,3525.627,203.16,226.292,5,4,Finish,70,37.04800750000217,-8.118099449991291,97,237,223,14,
2026-02-19T14:23:29+00:00,37.0484577678144,-8.117213817313313,104,2026-02-19T14:21:26.415821+00:00,1244,1,3.549,3529.177,212.94,229.166,5,4,Finish,70,37.04800750000217,-8.118099449991291,93,238,222,16,
2026-02-19T14:23:30+00:00,37.04843488521874,-8.117241393774748,106,2026-02-19T14:21:26.415821+00:00,1244,1,3.53,3532.707,211.8,223.886,5,4,Finish,70,37.04800750000217,-8.118099449991291,90,238,219,19,
2026-02-19T14:23:31+00:00,37.0484057161957,-8.11726494692266,105,2026-02-19T14:21:26.415821+00:00,1244,1,3.859,3536.566,231.54,212.8,5,4,Finish,70,37.04800750000217,-8.118099449991291,86,239,214,25,
2026-02-19T14:23:32+00:00,37.04837629571557,-8.117282213643193,99,2026-02-19T14:21:26.415821+00:00,1244,1,3.613,3540.178,216.78,205.099,5,4,Finish,70,37.04800750000217,-8.118099449991291,83,241,211,30,
2026-02-19T14:23:33+00:00,37.04834536649287,-8.117297133430839,96,2026-02-19T14:21:26.415821+00:00,1244,1,3.685,3543.863,221.1,201.057,5,4,Finish,70,37.04800750000217,-8.118099449991291,81,242,207,35,
2026-02-19T14:23:34+00:00,37.04832097515464,-8.117315405979753,95,2026-02-19T14:21:26.415821+00:00,1244,1,3.16,3547.023,189.6,210.876,5,4,Finish,70,37.04800750000217,-8.118099449991291,78,243,207,36,
2026-02-19T14:23:35+00:00,37.048294907435775,-8.11733040958643,96,2026-02-19T14:21:26.415821+00:00,1244,1,3.19,3550.213,191.4,204.673,5,4,Finish,70,37.04800750000217,-8.118099449991291,75,245,209,36,
2026-02-19T14:23:36+00:00,37.04826883971691,-8.117345832288265,100,2026-02-19T14:21:26.415821+00:00,1244,1,3.206,3553.419,192.36,205.277,5,4,Finish,70,37.04800750000217,-8.118099449991291,73,247,210,37,
2026-02-19T14:23:37+00:00,37.048245286569,-8.117364859208465,101,2026-02-19T14:21:26.415821+00:00,1244,1,3.116,3556.535,186.96,212.812,5,4,Finish,70,37.04800750000217,-8.118099449991291,70,248,214,34,
2026-02-19T14:23:38+00:00,37.04822324216366,-8.11738707125187,99,2026-02-19T14:21:26.415821+00:00,1244,1,3.146,3559.68,188.76,218.806,5,4,Finish,70,37.04800750000217,-8.118099449991291,68,249,218,31,
2026-02-19T14:23:39+00:00,37.04820186831057,-8.11740911565721,92,2026-02-19T14:21:26.415821+00:00,1244,1,3.078,3562.759,184.68,219.46,5,4,Finish,70,37.04800750000217,-8.118099449991291,65,251,225,26,
2026-02-19T14:23:40+00:00,37.0481829252094,-8.117435686290264,92,2026-02-19T14:21:26.415821+00:00,1244,1,3.162,3565.921,189.72,228.227,5,4,Finish,70,37.04800750000217,-8.118099449991291,62,252,232,20,
2026-02-19T14:23:41+00:00,37.04816708341241,-8.117465442046523,91,2026-02-19T14:21:26.415821+00:00,1244,1,3.174,3569.095,190.44,236.295,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,252,238,14,
2026-02-19T14:23:42+00:00,37.04815895296633,-8.117498215287924,93,2026-02-19T14:21:26.415821+00:00,1244,1,3.046,3572.141,182.76,252.733,5,4,Finish,70,37.04800750000217,-8.118099449991291,56,252,245,7,
2026-02-19T14:23:43+00:00,37.0481535885483,-8.11752738431096,93,2026-02-19T14:21:26.415821+00:00,1244,1,2.657,3574.797,159.42,257.024,5,4,Finish,70,37.04800750000217,-8.118099449991291,53,252,252,0,
2026-02-19T14:23:44+00:00,37.04814721830189,-8.11755621805787,93,2026-02-19T14:21:26.415821+00:00,1244,1,2.655,3577.452,159.3,254.527,5,4,Finish,70,37.04800750000217,-8.118099449991291,51,252,257,5,
2026-02-19T14:23:45+00:00,37.04814646393061,-8.11758547089994,94,2026-02-19T14:21:26.415821+00:00,1244,1,2.597,3580.05,155.82,268.149,5,4,Finish,70,37.04800750000217,-8.118099449991291,48,251,260,9,
2026-02-19T14:23:46+00:00,37.04814453609288,-8.117613969370723,94,2026-02-19T14:21:26.415821+00:00,1244,1,2.538,3582.588,152.28,265.155,5,4,Finish,70,37.04800750000217,-8.118099449991291,46,251,262,11,
2026-02-19T14:23:47+00:00,37.04814210534096,-8.11764070764184,95,2026-02-19T14:21:26.415821+00:00,1244,1,2.388,3584.977,143.28,263.502,5,4,Finish,70,37.04800750000217,-8.118099449991291,43,250,263,13,
2026-02-19T14:23:48+00:00,37.04813690856099,-8.117665937170386,96,2026-02-19T14:21:26.415821+00:00,1244,1,2.312,3587.289,138.72,255.529,5,4,Finish,70,37.04800750000217,-8.118099449991291,41,249,262,13,
