timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:26:29+00:00,37.06071848,-8.155205967,95,2026-01-20T15:32:50.914989+00:00,1204,1,1.936,1573.39,116.16,46.876,2,1,2,58,37.0638589,-8.1499847,580,53,59,6,
2026-01-20T15:26:30+00:00,37.06072812,-8.155189371,96,2026-01-20T15:32:50.914989+00:00,1204,1,1.821,1575.212,109.26,53.952,2,1,2,58,37.0638589,-8.1499847,578,53,59,6,
2026-01-20T15:26:31+00:00,37.06073902,-8.155172188,98,2026-01-20T15:32:50.914989+00:00,1204,1,1.947,1577.159,116.82,51.527,2,1,2,58,37.0638589,-8.1499847,576,53,59,6,
2026-01-20T15:26:32+00:00,37.06074807,-8.155149976,99,2026-01-20T15:32:50.914989+00:00,1204,1,2.213,1579.372,132.78,62.946,2,1,2,58,37.0638589,-8.1499847,574,53,59,6,
2026-01-20T15:26:33+00:00,37.06075855,-8.155128686,99,2026-01-20T15:32:50.914989+00:00,1204,1,2.219,1581.592,133.14,58.338,2,1,2,58,37.0638589,-8.1499847,572,53,60,7,
2026-01-20T15:26:34+00:00,37.06076601,-8.155105719,98,2026-01-20T15:32:50.914989+00:00,1204,1,2.2,1583.792,132,67.852,2,1,2,58,37.0638589,-8.1499847,570,53,64,11,
2026-01-20T15:26:35+00:00,37.06077238,-8.155079652,95,2026-01-20T15:32:50.914989+00:00,1204,1,2.419,1586.211,145.14,72.974,2,1,2,58,37.0638589,-8.1499847,568,53,65,12,
2026-01-20T15:26:36+00:00,37.06078369,-8.155057356,93,2026-01-20T15:32:50.914989+00:00,1204,1,2.345,1588.556,140.7,57.544,2,1,2,58,37.0638589,-8.1499847,565,53,68,15,
2026-01-20T15:26:37+00:00,37.06078964,-8.155035982,92,2026-01-20T15:32:50.914989+00:00,1204,1,2.009,1590.564,120.54,70.765,2,1,2,58,37.0638589,-8.1499847,563,53,69,16,
2026-01-20T15:26:38+00:00,37.06079182,-8.155013015,91,2026-01-20T15:32:50.914989+00:00,1204,1,2.052,1592.617,123.12,83.219,2,1,2,58,37.0638589,-8.1499847,562,53,70,17,
2026-01-20T15:26:39+00:00,37.06080004,-8.154992647,92,2026-01-20T15:32:50.914989+00:00,1204,1,2.025,1594.642,121.5,63.189,2,1,2,58,37.0638589,-8.1499847,560,53,69,16,
2026-01-20T15:26:40+00:00,37.06080423,-8.15497295,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.809,1596.451,108.54,75.071,2,1,2,58,37.0638589,-8.1499847,558,52,68,16,
2026-01-20T15:26:41+00:00,37.06081026,-8.154953672,93,2026-01-20T15:32:50.914989+00:00,1204,1,1.838,1598.288,110.28,68.581,2,1,2,58,37.0638589,-8.1499847,556,52,68,16,
2026-01-20T15:26:42+00:00,37.06081663,-8.154933555,94,2026-01-20T15:32:50.914989+00:00,1204,1,1.92,1600.209,115.2,68.355,2,1,2,58,37.0638589,-8.1499847,554,52,68,16,
2026-01-20T15:26:43+00:00,37.06082292,-8.154913271,94,2026-01-20T15:32:50.914989+00:00,1204,1,1.931,1602.139,115.86,68.775,2,1,2,58,37.0638589,-8.1499847,552,52,66,14,
2026-01-20T15:26:44+00:00,37.06083231,-8.154892568,92,2026-01-20T15:32:50.914989+00:00,1204,1,2.113,1604.252,126.78,60.394,2,1,2,58,37.0638589,-8.1499847,550,52,63,11,
2026-01-20T15:26:45+00:00,37.06084153,-8.154871613,91,2026-01-20T15:32:50.914989+00:00,1204,1,2.123,1606.376,127.38,61.128,2,1,2,58,37.0638589,-8.1499847,548,52,62,10,
2026-01-20T15:26:46+00:00,37.060851,-8.154851496,91,2026-01-20T15:32:50.914989+00:00,1204,1,2.073,1608.448,124.38,59.459,2,1,2,58,37.0638589,-8.1499847,546,52,59,7,
2026-01-20T15:26:47+00:00,37.0608593,-8.154831715,89,2026-01-20T15:32:50.914989+00:00,1204,1,1.983,1610.431,118.98,62.27,2,1,2,58,37.0638589,-8.1499847,544,52,57,5,
2026-01-20T15:26:48+00:00,37.06086701,-8.154815203,91,2026-01-20T15:32:50.914989+00:00,1204,1,1.698,1612.129,101.88,59.663,2,1,2,58,37.0638589,-8.1499847,543,52,58,6,
2026-01-20T15:26:49+00:00,37.06087799,-8.154803384,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.609,1613.738,96.54,40.66,2,1,2,58,37.0638589,-8.1499847,541,52,59,7,
2026-01-20T15:26:50+00:00,37.06088704,-8.154788464,95,2026-01-20T15:32:50.914989+00:00,1204,1,1.663,1615.401,99.78,52.753,2,1,2,58,37.0638589,-8.1499847,539,52,60,8,
2026-01-20T15:26:51+00:00,37.06089819,-8.154770778,96,2026-01-20T15:32:50.914989+00:00,1204,1,2,1617.401,120,51.695,2,1,2,58,37.0638589,-8.1499847,537,52,61,9,
2026-01-20T15:26:52+00:00,37.06090908,-8.154749069,97,2026-01-20T15:32:50.914989+00:00,1204,1,2.276,1619.677,136.56,57.831,2,1,2,58,37.0638589,-8.1499847,535,52,62,10,
2026-01-20T15:26:53+00:00,37.06091638,-8.154727193,95,2026-01-20T15:32:50.914989+00:00,1204,1,2.104,1621.781,126.24,67.329,2,1,2,58,37.0638589,-8.1499847,533,52,63,11,
2026-01-20T15:26:54+00:00,37.06091965,-8.154710177,94,2026-01-20T15:32:50.914989+00:00,1204,1,1.553,1623.334,93.18,76.464,2,1,2,58,37.0638589,-8.1499847,532,52,64,12,
2026-01-20T15:26:55+00:00,37.06092283,-8.154694587,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.428,1624.762,85.68,75.64,2,1,2,58,37.0638589,-8.1499847,530,52,66,14,
2026-01-20T15:26:56+00:00,37.06092744,-8.154677739,89,2026-01-20T15:32:50.914989+00:00,1204,1,1.58,1626.342,94.8,71.073,2,1,2,58,37.0638589,-8.1499847,529,52,69,17,
2026-01-20T15:26:57+00:00,37.06093331,-8.154659215,89,2026-01-20T15:32:50.914989+00:00,1204,1,1.768,1628.11,106.08,68.351,2,1,2,58,37.0638589,-8.1499847,527,52,72,20,
2026-01-20T15:26:58+00:00,37.06093851,-8.154642032,89,2026-01-20T15:32:50.914989+00:00,1204,1,1.631,1629.741,97.86,69.243,2,1,2,58,37.0638589,-8.1499847,526,52,73,21,
2026-01-20T15:26:59+00:00,37.06094471,-8.154622251,89,2026-01-20T15:32:50.914989+00:00,1204,1,1.886,1631.627,113.16,68.548,2,1,2,58,37.0638589,-8.1499847,524,52,75,23,
2026-01-20T15:27:00+00:00,37.06095032,-8.154603895,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.744,1633.371,104.64,69.024,2,1,2,58,37.0638589,-8.1499847,522,52,76,24,
2026-01-20T15:27:01+00:00,37.06095309,-8.154580174,95,2026-01-20T15:32:50.914989+00:00,1204,1,2.127,1635.498,127.62,81.686,2,1,2,58,37.0638589,-8.1499847,520,52,76,24,
2026-01-20T15:27:02+00:00,37.0609541,-8.154554022,97,2026-01-20T15:32:50.914989+00:00,1204,1,2.323,1637.822,139.38,87.241,2,1,2,58,37.0638589,-8.1499847,518,51,77,26,
2026-01-20T15:27:03+00:00,37.0609551,-8.154528122,97,2026-01-20T15:32:50.914989+00:00,1204,1,2.301,1640.123,138.06,87.214,2,1,2,58,37.0638589,-8.1499847,517,51,79,28,
2026-01-20T15:27:04+00:00,37.06095829,-8.154504402,90,2026-01-20T15:32:50.914989+00:00,1204,1,2.134,1642.257,128.04,80.449,2,1,2,58,37.0638589,-8.1499847,515,51,80,29,
2026-01-20T15:27:05+00:00,37.06096139,-8.154480681,89,2026-01-20T15:32:50.914989+00:00,1204,1,2.133,1644.39,127.98,80.695,2,1,2,58,37.0638589,-8.1499847,513,51,82,31,
2026-01-20T15:27:06+00:00,37.06096591,-8.154456709,88,2026-01-20T15:32:50.914989+00:00,1204,1,2.186,1646.576,131.16,76.688,2,1,2,58,37.0638589,-8.1499847,511,51,82,31,
2026-01-20T15:27:07+00:00,37.06096969,-8.154431647,85,2026-01-20T15:32:50.914989+00:00,1204,1,2.263,1648.839,135.78,79.319,2,1,2,58,37.0638589,-8.1499847,509,51,80,29,
2026-01-20T15:27:08+00:00,37.06097228,-8.154409099,84,2026-01-20T15:32:50.914989+00:00,1204,1,2.021,1650.86,121.26,81.782,2,1,2,58,37.0638589,-8.1499847,507,51,77,26,
2026-01-20T15:27:09+00:00,37.06097396,-8.154386887,86,2026-01-20T15:32:50.914989+00:00,1204,1,1.98,1652.84,118.8,84.597,2,1,2,58,37.0638589,-8.1499847,505,51,75,24,
2026-01-20T15:27:10+00:00,37.06097689,-8.15436434,89,2026-01-20T15:32:50.914989+00:00,1204,1,2.027,1654.867,121.62,80.74,2,1,2,58,37.0638589,-8.1499847,504,50,73,23,
2026-01-20T15:27:11+00:00,37.06098477,-8.154341457,89,2026-01-20T15:32:50.914989+00:00,1204,1,2.211,1657.078,132.66,66.661,2,1,2,58,37.0638589,-8.1499847,502,50,72,22,
2026-01-20T15:27:12+00:00,37.0609955,-8.154318742,90,2026-01-20T15:32:50.914989+00:00,1204,1,2.342,1659.421,140.52,59.379,2,1,2,58,37.0638589,-8.1499847,499,50,70,20,
2026-01-20T15:27:13+00:00,37.06100539,-8.154296447,89,2026-01-20T15:32:50.914989+00:00,1204,1,2.264,1661.684,135.84,60.93,2,1,2,58,37.0638589,-8.1499847,497,50,66,16,
2026-01-20T15:27:14+00:00,37.06101193,-8.154274235,89,2026-01-20T15:32:50.914989+00:00,1204,1,2.101,1663.785,126.06,69.754,2,1,2,58,37.0638589,-8.1499847,495,50,65,15,
2026-01-20T15:27:15+00:00,37.06101864,-8.154254789,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.88,1665.665,112.8,66.63,2,1,2,58,37.0638589,-8.1499847,493,50,65,15,
2026-01-20T15:27:16+00:00,37.06102626,-8.154235762,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.889,1667.554,113.34,63.327,2,1,2,58,37.0638589,-8.1499847,491,50,65,15,
2026-01-20T15:27:17+00:00,37.06103414,-8.15421598,93,2026-01-20T15:32:50.914989+00:00,1204,1,1.962,1669.516,117.72,63.475,2,1,2,58,37.0638589,-8.1499847,490,50,65,15,
2026-01-20T15:27:18+00:00,37.06104554,-8.154200306,94,2026-01-20T15:32:50.914989+00:00,1204,1,1.882,1671.397,112.92,47.655,2,1,2,58,37.0638589,-8.1499847,488,50,65,15,
2026-01-20T15:27:19+00:00,37.06105057,-8.154180693,94,2026-01-20T15:32:50.914989+00:00,1204,1,1.828,1673.225,109.68,72.187,2,1,2,58,37.0638589,-8.1499847,486,50,65,15,
2026-01-20T15:27:20+00:00,37.06105451,-8.154158983,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.975,1675.201,118.5,77.189,2,1,2,58,37.0638589,-8.1499847,484,50,64,14,
2026-01-20T15:27:21+00:00,37.0610592,-8.154138783,88,2026-01-20T15:32:50.914989+00:00,1204,1,1.867,1677.068,112.02,73.765,2,1,2,58,37.0638589,-8.1499847,482,50,65,15,
2026-01-20T15:27:22+00:00,37.06106951,-8.154117325,86,2026-01-20T15:32:50.914989+00:00,1204,1,2.222,1679.29,133.32,58.948,2,1,2,58,37.0638589,-8.1499847,480,50,65,15,
2026-01-20T15:27:23+00:00,37.06107815,-8.154097795,86,2026-01-20T15:32:50.914989+00:00,1204,1,1.981,1681.271,118.86,61.015,2,1,2,58,37.0638589,-8.1499847,478,50,66,16,
2026-01-20T15:27:24+00:00,37.06108477,-8.154081702,87,2026-01-20T15:32:50.914989+00:00,1204,1,1.607,1682.878,96.42,62.724,2,1,2,58,37.0638589,-8.1499847,477,50,68,18,
2026-01-20T15:27:25+00:00,37.06109256,-8.154064436,88,2026-01-20T15:32:50.914989+00:00,1204,1,1.76,1684.638,105.6,60.501,2,1,2,58,37.0638589,-8.1499847,475,50,68,18,
2026-01-20T15:27:26+00:00,37.0610981,-8.154045492,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.79,1686.428,107.4,69.899,2,1,2,58,37.0638589,-8.1499847,473,50,67,17,
2026-01-20T15:27:27+00:00,37.06110438,-8.154026968,95,2026-01-20T15:32:50.914989+00:00,1204,1,1.786,1688.214,107.16,66.961,2,1,2,58,37.0638589,-8.1499847,472,50,67,17,
2026-01-20T15:27:28+00:00,37.06110899,-8.154010372,95,2026-01-20T15:32:50.914989+00:00,1204,1,1.559,1689.774,93.54,70.807,2,1,2,58,37.0638589,-8.1499847,470,49,67,18,
2026-01-20T15:27:29+00:00,37.06111201,-8.153992267,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.641,1691.415,98.46,78.203,2,1,2,58,37.0638589,-8.1499847,469,49,66,17,
2026-01-20T15:27:30+00:00,37.06111746,-8.153978605,89,2026-01-20T15:32:50.914989+00:00,1204,1,1.355,1692.77,81.3,63.448,2,1,2,58,37.0638589,-8.1499847,467,49,66,17,
2026-01-20T15:27:31+00:00,37.06112307,-8.153961925,87,2026-01-20T15:32:50.914989+00:00,1204,1,1.606,1694.377,96.36,67.124,2,1,2,58,37.0638589,-8.1499847,466,49,67,18,
2026-01-20T15:27:32+00:00,37.06112886,-8.153942898,85,2026-01-20T15:32:50.914989+00:00,1204,1,1.807,1696.183,108.42,69.148,2,1,2,58,37.0638589,-8.1499847,464,49,68,19,
2026-01-20T15:27:33+00:00,37.06113447,-8.153922949,85,2026-01-20T15:32:50.914989+00:00,1204,1,1.877,1698.06,112.62,70.568,2,1,2,58,37.0638589,-8.1499847,462,49,67,18,
2026-01-20T15:27:34+00:00,37.06114344,-8.153907107,85,2026-01-20T15:32:50.914989+00:00,1204,1,1.724,1699.784,103.44,54.646,2,1,2,58,37.0638589,-8.1499847,461,49,68,19,
2026-01-20T15:27:35+00:00,37.06115099,-8.153891517,85,2026-01-20T15:32:50.914989+00:00,1204,1,1.618,1701.402,97.08,58.769,2,1,2,58,37.0638589,-8.1499847,459,49,68,19,
2026-01-20T15:27:36+00:00,37.06115543,-8.153873077,87,2026-01-20T15:32:50.914989+00:00,1204,1,1.709,1703.111,102.54,73.201,2,1,2,58,37.0638589,-8.1499847,458,49,67,18,
2026-01-20T15:27:37+00:00,37.06116121,-8.153853798,91,2026-01-20T15:32:50.914989+00:00,1204,1,1.828,1704.938,109.68,69.397,2,1,2,58,37.0638589,-8.1499847,456,49,67,18,
2026-01-20T15:27:38+00:00,37.06116783,-8.153834939,94,2026-01-20T15:32:50.914989+00:00,1204,1,1.828,1706.766,109.68,66.251,2,1,2,58,37.0638589,-8.1499847,454,49,65,16,
2026-01-20T15:27:39+00:00,37.06117211,-8.153817086,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.654,1708.42,99.24,73.298,2,1,2,58,37.0638589,-8.1499847,453,49,64,15,
2026-01-20T15:27:40+00:00,37.06117647,-8.153800406,89,2026-01-20T15:32:50.914989+00:00,1204,1,1.557,1709.978,93.42,71.869,2,1,2,58,37.0638589,-8.1499847,451,49,64,15,
2026-01-20T15:27:41+00:00,37.06118259,-8.153783055,86,2026-01-20T15:32:50.914989+00:00,1204,1,1.683,1711.661,100.98,66.158,2,1,2,58,37.0638589,-8.1499847,450,49,65,16,
2026-01-20T15:27:42+00:00,37.06118879,-8.153765034,84,2026-01-20T15:32:50.914989+00:00,1204,1,1.741,1713.403,104.46,66.669,2,1,2,58,37.0638589,-8.1499847,448,48,65,17,
2026-01-20T15:27:43+00:00,37.06119709,-8.153750701,85,2026-01-20T15:32:50.914989+00:00,1204,1,1.571,1714.974,94.26,54.039,2,1,2,58,37.0638589,-8.1499847,446,48,66,18,
2026-01-20T15:27:44+00:00,37.06120622,-8.153735865,86,2026-01-20T15:32:50.914989+00:00,1204,1,1.663,1716.637,99.78,52.342,2,1,2,58,37.0638589,-8.1499847,445,48,66,18,
2026-01-20T15:27:45+00:00,37.06121536,-8.153718766,89,2026-01-20T15:32:50.914989+00:00,1204,1,1.826,1718.463,109.56,56.195,2,1,2,58,37.0638589,-8.1499847,443,48,65,17,
2026-01-20T15:27:46+00:00,37.06122248,-8.153698146,90,2026-01-20T15:32:50.914989+00:00,1204,1,1.994,1720.456,119.64,66.588,2,1,2,58,37.0638589,-8.1499847,441,48,64,16,
2026-01-20T15:27:47+00:00,37.06122668,-8.153677443,93,2026-01-20T15:32:50.914989+00:00,1204,1,1.895,1722.352,113.7,75.766,2,1,2,58,37.0638589,-8.1499847,439,48,63,15,
2026-01-20T15:27:48+00:00,37.06123011,-8.153656907,97,2026-01-20T15:32:50.914989+00:00,1204,1,1.862,1724.213,111.72,78.156,2,1,2,58,37.0638589,-8.1499847,438,48,65,17,
2026-01-20T15:27:49+00:00,37.06123606,-8.15363897,98,2026-01-20T15:32:50.914989+00:00,1204,1,1.724,1725.937,103.44,67.424,2,1,2,58,37.0638589,-8.1499847,436,48,67,19,
2026-01-20T15:27:50+00:00,37.06124386,-8.153620278,97,2026-01-20T15:32:50.914989+00:00,1204,1,1.871,1727.809,112.26,62.408,2,1,2,58,37.0638589,-8.1499847,434,48,68,20,
2026-01-20T15:27:51+00:00,37.06125207,-8.153601754,95,2026-01-20T15:32:50.914989+00:00,1204,1,1.88,1729.689,112.8,60.939,2,1,2,58,37.0638589,-8.1499847,432,48,69,21,
2026-01-20T15:27:52+00:00,37.0612618,-8.153582895,89,2026-01-20T15:32:50.914989+00:00,1204,1,1.992,1731.681,119.52,57.135,2,1,2,58,37.0638589,-8.1499847,431,48,69,21,
2026-01-20T15:27:53+00:00,37.06126389,-8.153563701,87,2026-01-20T15:32:50.914989+00:00,1204,1,1.719,1733.4,103.14,82.21,2,1,2,58,37.0638589,-8.1499847,429,48,69,21,
2026-01-20T15:27:54+00:00,37.061268,-8.15354283,84,2026-01-20T15:32:50.914989+00:00,1204,1,1.907,1735.308,114.42,76.147,2,1,2,58,37.0638589,-8.1499847,427,48,67,19,
2026-01-20T15:27:55+00:00,37.06127445,-8.153525395,85,2026-01-20T15:32:50.914989+00:00,1204,1,1.705,1737.013,102.3,65.113,2,1,2,58,37.0638589,-8.1499847,426,48,66,18,
2026-01-20T15:27:56+00:00,37.0612799,-8.15350486,86,2026-01-20T15:32:50.914989+00:00,1204,1,1.92,1738.933,115.2,71.61,2,1,2,58,37.0638589,-8.1499847,424,47,66,19,
2026-01-20T15:27:57+00:00,37.06128677,-8.153484408,88,2026-01-20T15:32:50.914989+00:00,1204,1,1.969,1740.902,118.14,67.162,2,1,2,58,37.0638589,-8.1499847,422,47,67,20,
2026-01-20T15:27:58+00:00,37.0612934,-8.153464375,91,2026-01-20T15:32:50.914989+00:00,1204,1,1.924,1742.826,115.44,67.5,2,1,2,58,37.0638589,-8.1499847,420,47,69,22,
2026-01-20T15:27:59+00:00,37.06130178,-8.153445013,92,2026-01-20T15:32:50.914989+00:00,1204,1,1.955,1744.781,117.3,61.521,2,1,2,58,37.0638589,-8.1499847,418,47,67,20,
2026-01-20T15:28:00+00:00,37.06131091,-8.153425818,93,2026-01-20T15:32:50.914989+00:00,1204,1,1.983,1746.764,118.98,59.185,2,1,2,58,37.0638589,-8.1499847,417,47,67,20,
2026-01-20T15:28:01+00:00,37.06131988,-8.153404864,95,2026-01-20T15:32:50.914989+00:00,1204,1,2.11,1748.874,126.6,61.793,2,1,2,58,37.0638589,-8.1499847,414,47,66,19,
2026-01-20T15:28:02+00:00,37.06132491,-8.153373934,98,2026-01-20T15:32:50.914989+00:00,1204,1,2.801,1751.675,168.06,78.483,2,1,2,58,37.0638589,-8.1499847,412,47,67,20,
2026-01-20T15:28:03+00:00,37.06133287,-8.153351052,101,2026-01-20T15:32:50.914989+00:00,1204,1,2.215,1753.89,132.9,66.439,2,1,2,58,37.0638589,-8.1499847,410,47,68,21,
2026-01-20T15:28:04+00:00,37.0613405,-8.153326828,102,2026-01-20T15:32:50.914989+00:00,1204,1,2.311,1756.201,138.66,68.466,2,1,2,58,37.0638589,-8.1499847,408,47,68,21,
2026-01-20T15:28:05+00:00,37.06135131,-8.153303107,103,2026-01-20T15:32:50.914989+00:00,1204,1,2.424,1758.625,145.44,60.264,2,1,2,58,37.0638589,-8.1499847,406,47,73,26,
2026-01-20T15:28:06+00:00,37.06135559,-8.153275782,102,2026-01-20T15:32:50.914989+00:00,1204,1,2.471,1761.095,148.26,78.908,2,1,2,58,37.0638589,-8.1499847,403,46,77,31,
2026-01-20T15:28:07+00:00,37.06136162,-8.153250469,102,2026-01-20T15:32:50.914989+00:00,1204,1,2.344,1763.44,140.64,73.366,2,1,2,58,37.0638589,-8.1499847,401,46,78,32,
2026-01-20T15:28:08+00:00,37.06135835,-8.153218701,101,2026-01-20T15:32:50.914989+00:00,1204,1,2.842,1766.282,170.52,97.348,2,1,2,58,37.0638589,-8.1499847,400,46,81,35,
2026-01-20T15:28:09+00:00,37.0613581,-8.153190706,98,2026-01-20T15:32:50.914989+00:00,1204,1,2.484,1768.766,149.04,90.645,2,1,2,58,37.0638589,-8.1499847,398,46,81,35,
2026-01-20T15:28:10+00:00,37.06135861,-8.1531638,95,2026-01-20T15:32:50.914989+00:00,1204,1,2.388,1771.154,143.28,88.658,2,1,2,58,37.0638589,-8.1499847,396,45,79,34,
2026-01-20T15:28:11+00:00,37.06136104,-8.153142594,94,2026-01-20T15:32:50.914989+00:00,1204,1,1.901,1773.055,114.06,81.826,2,1,2,58,37.0638589,-8.1499847,395,45,78,33,
2026-01-20T15:28:12+00:00,37.06136506,-8.153123902,93,2026-01-20T15:32:50.914989+00:00,1204,1,1.718,1774.773,103.08,74.905,2,1,2,58,37.0638589,-8.1499847,393,45,77,32,
2026-01-20T15:28:13+00:00,37.06137252,-8.153105881,93,2026-01-20T15:32:50.914989+00:00,1204,1,1.801,1776.574,108.06,62.582,2,1,2,58,37.0638589,-8.1499847,391,45,73,28,
2026-01-20T15:28:14+00:00,37.06138099,-8.153081993,94,2026-01-20T15:32:50.914989+00:00,1204,1,2.319,1778.894,139.14,66.054,2,1,2,58,37.0638589,-8.1499847,389,45,70,25,
2026-01-20T15:28:15+00:00,37.06138945,-8.153055506,96,2026-01-20T15:32:50.914989+00:00,1204,1,2.532,1781.425,151.92,68.172,2,1,2,58,37.0638589,-8.1499847,387,45,67,22,
2026-01-20T15:28:16+00:00,37.061397,-8.153034886,98,2026-01-20T15:32:50.914989+00:00,1204,1,2.013,1783.438,120.78,65.37,2,1,2,58,37.0638589,-8.1499847,385,45,64,19,
2026-01-20T15:28:17+00:00,37.06140471,-8.153016949,96,2026-01-20T15:32:50.914989+00:00,1204,1,1.808,1785.246,108.48,61.687,2,1,2,58,37.0638589,-8.1499847,383,45,62,17,
2026-01-20T15:28:18+00:00,37.06141468,-8.152995156,94,2026-01-20T15:32:50.914989+00:00,1204,1,2.229,1787.475,133.74,60.163,2,1,2,58,37.0638589,-8.1499847,381,45,61,16,
2026-01-20T15:28:19+00:00,37.06142457,-8.152973028,91,2026-01-20T15:32:50.914989+00:00,1204,1,2.251,1789.726,135.06,60.746,2,1,2,58,37.0638589,-8.1499847,379,44,60,16,
2026-01-20T15:28:20+00:00,37.06143689,-8.152949139,89,2026-01-20T15:32:50.914989+00:00,1204,1,2.524,1792.25,151.44,57.123,2,1,2,58,37.0638589,-8.1499847,376,44,59,15,
2026-01-20T15:28:21+00:00,37.0614493,-8.152925083,89,2026-01-20T15:32:50.914989+00:00,1204,1,2.541,1794.791,152.46,57.129,2,1,2,58,37.0638589,-8.1499847,374,44,56,12,
2026-01-20T15:28:22+00:00,37.06146045,-8.152904296,89,2026-01-20T15:32:50.914989+00:00,1204,1,2.222,1797.014,133.32,56.097,2,1,2,58,37.0638589,-8.1499847,372,44,54,10,
2026-01-20T15:28:23+00:00,37.06147294,-8.152883006,90,2026-01-20T15:32:50.914989+00:00,1204,1,2.345,1799.358,140.7,53.68,2,1,2,58,37.0638589,-8.1499847,369,44,54,10,
2026-01-20T15:28:24+00:00,37.06148299,-8.152864398,93,2026-01-20T15:32:50.914989+00:00,1204,1,1.994,1801.352,119.64,55.887,2,1,2,58,37.0638589,-8.1499847,368,44,53,9,
2026-01-20T15:28:25+00:00,37.06149238,-8.152850401,93,2026-01-20T15:32:50.914989+00:00,1204,1,1.622,1802.975,97.32,49.955,2,1,2,58,37.0638589,-8.1499847,366,44,52,8,
2026-01-20T15:28:26+00:00,37.06150202,-8.152835146,95,2026-01-20T15:32:50.914989+00:00,1204,1,1.727,1804.702,103.62,51.627,2,1,2,58,37.0638589,-8.1499847,364,44,51,7,
2026-01-20T15:28:27+00:00,37.06151426,-8.152821567,94,2026-01-20T15:32:50.914989+00:00,1204,1,1.818,1806.519,109.08,41.523,2,1,2,58,37.0638589,-8.1499847,362,44,48,4,
2026-01-20T15:28:28+00:00,37.06152298,-8.152805138,94,2026-01-20T15:32:50.914989+00:00,1204,1,1.751,1808.27,105.06,56.379,2,1,2,58,37.0638589,-8.1499847,361,44,49,5,
2026-01-20T15:28:29+00:00,37.06153203,-8.152790386,94,2026-01-20T15:32:50.914989+00:00,1204,1,1.651,1809.921,99.06,52.44,2,1,2,58,37.0638589,-8.1499847,359,44,48,4,
2026-01-20T15:28:30+00:00,37.06154318,-8.152777394,98,2026-01-20T15:32:50.914989+00:00,1204,1,1.693,1811.614,101.58,42.922,2,1,2,58,37.0638589,-8.1499847,357,44,49,5,
2026-01-20T15:28:31+00:00,37.06155541,-8.152762307,101,2026-01-20T15:32:50.914989+00:00,1204,1,1.909,1813.523,114.54,44.533,2,1,2,58,37.0638589,-8.1499847,355,44,52,8,
2026-01-20T15:28:32+00:00,37.06157377,-8.152750237,105,2026-01-20T15:32:50.914989+00:00,1204,1,2.305,1815.828,138.3,27.686,2,1,2,58,37.0638589,-8.1499847,353,44,53,9,
2026-01-20T15:28:33+00:00,37.06158542,-8.152727773,109,2026-01-20T15:32:50.914989+00:00,1204,1,2.377,1818.205,142.62,56.978,2,1,2,58,37.0638589,-8.1499847,351,44,54,10,
2026-01-20T15:28:34+00:00,37.0615933,-8.15270422,112,2026-01-20T15:32:50.914989+00:00,1204,1,2.266,1820.471,135.96,67.256,2,1,2,58,37.0638589,-8.1499847,349,44,53,9,
2026-01-20T15:28:35+00:00,37.06159825,-8.152682511,114,2026-01-20T15:32:50.914989+00:00,1204,1,2.003,1822.474,120.18,74.068,2,1,2,58,37.0638589,-8.1499847,347,44,54,10,
2026-01-20T15:28:36+00:00,37.06160562,-8.152663065,117,2026-01-20T15:32:50.914989+00:00,1204,1,1.91,1824.385,114.6,64.577,2,1,2,58,37.0638589,-8.1499847,345,43,54,11,
2026-01-20T15:28:37+00:00,37.06161627,-8.15264605,120,2026-01-20T15:32:50.914989+00:00,1204,1,1.918,1826.303,115.08,51.904,2,1,2,58,37.0638589,-8.1499847,343,43,56,13,
2026-01-20T15:28:38+00:00,37.06162741,-8.152629621,121,2026-01-20T15:32:50.914989+00:00,1204,1,1.914,1828.217,114.84,49.624,2,1,2,58,37.0638589,-8.1499847,342,43,56,13,
2026-01-20T15:28:39+00:00,37.0616363,-8.152616378,121,2026-01-20T15:32:50.914989+00:00,1204,1,1.535,1829.752,92.1,49.945,2,1,2,58,37.0638589,-8.1499847,340,43,56,13,
2026-01-20T15:28:40+00:00,37.06164468,-8.152603805,122,2026-01-20T15:32:50.914989+00:00,1204,1,1.454,1831.206,87.24,50.123,2,1,2,58,37.0638589,-8.1499847,339,43,54,11,
