timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T17:36:37+00:00,37.04957750625909,-8.150001810863614,110,2026-02-27T17:33:39.400538+00:00,2316,1,0.401,6852.052,24.06,111.848,6,5,Finish,97,37.049882300002295,-8.151273899936655,118,287,146,141,
2026-02-27T17:36:38+00:00,37.04957666806877,-8.150001391768456,110,2026-02-27T17:33:39.400538+00:00,2316,1,0.1,6852.152,6.0,158.245,6,5,Finish,97,37.049882300002295,-8.151273899936655,118,287,148,139,
2026-02-27T17:36:39+00:00,37.04957507550717,-8.150000553578138,110,2026-02-27T17:33:39.400538+00:00,2316,1,0.192,6852.344,11.52,157.215,6,5,Finish,97,37.049882300002295,-8.151273899936655,118,287,148,139,
2026-02-27T17:36:40+00:00,37.04957381822169,-8.150001475587487,108,2026-02-27T17:33:39.400538+00:00,2316,1,0.162,6852.506,9.72,210.34,6,5,Finish,97,37.049882300002295,-8.151273899936655,118,287,151,136,
2026-02-27T17:36:41+00:00,37.04956996254623,-8.150003906339407,106,2026-02-27T17:33:39.400538+00:00,2316,1,0.48,6852.986,28.8,206.71,6,5,Finish,97,37.049882300002295,-8.151273899936655,118,287,150,137,
2026-02-27T17:36:42+00:00,37.049568705260754,-8.150007426738739,104,2026-02-27T17:33:39.400538+00:00,2316,1,0.342,6853.329,20.52,245.892,6,5,Finish,97,37.049882300002295,-8.151273899936655,118,287,150,137,
2026-02-27T17:36:43+00:00,37.04956836998463,-8.150010360404849,100,2026-02-27T17:33:39.400538+00:00,2316,1,0.263,6853.592,15.78,261.851,6,5,Finish,97,37.049882300002295,-8.151273899936655,117,287,148,139,
2026-02-27T17:36:44+00:00,37.0495611615479,-8.15001237206161,100,2026-02-27T17:33:39.400538+00:00,2316,1,0.821,6854.413,49.26,192.557,6,5,Finish,97,37.049882300002295,-8.151273899936655,118,288,156,132,
2026-02-27T17:36:45+00:00,37.04955303110182,-8.150013210251927,100,2026-02-27T17:33:39.400538+00:00,2316,1,0.907,6855.32,54.42,184.704,6,5,Finish,97,37.049882300002295,-8.151273899936655,118,288,158,130,
2026-02-27T17:36:46+00:00,37.04954707995057,-8.150015138089657,107,2026-02-27T17:33:39.400538+00:00,2316,1,0.683,6856.003,40.98,194.496,6,5,Finish,97,37.049882300002295,-8.151273899936655,118,288,161,127,
2026-02-27T17:36:47+00:00,37.049540290609,-8.150015892460942,110,2026-02-27T17:33:39.400538+00:00,2316,1,0.758,6856.761,45.48,185.068,6,5,Finish,97,37.049882300002295,-8.151273899936655,118,289,162,127,
2026-02-27T17:36:48+00:00,37.0495334174484,-8.15001622773707,114,2026-02-27T17:33:39.400538+00:00,2316,1,0.765,6857.526,45.9,182.23,6,5,Finish,97,37.049882300002295,-8.151273899936655,118,289,162,127,
2026-02-27T17:36:49+00:00,37.04952796921134,-8.15001924522221,117,2026-02-27T17:33:39.400538+00:00,2316,1,0.662,6858.189,39.72,203.847,6,5,Finish,97,37.049882300002295,-8.151273899936655,118,289,159,130,
2026-02-27T17:36:50+00:00,37.04952335916459,-8.150021843612194,118,2026-02-27T17:33:39.400538+00:00,2316,1,0.562,6858.751,33.72,204.22,6,5,Finish,97,37.049882300002295,-8.151273899936655,118,290,164,126,
2026-02-27T17:36:51+00:00,37.04951682128012,-8.150023687630892,117,2026-02-27T17:33:39.400538+00:00,2316,1,0.745,6859.496,44.7,192.686,6,5,Finish,97,37.049882300002295,-8.151273899936655,118,290,164,126,
2026-02-27T17:36:52+00:00,37.04950642772019,-8.150021005421877,115,2026-02-27T17:33:39.400538+00:00,2316,1,1.18,6860.676,70.8,168.362,6,5,Finish,97,37.049882300002295,-8.151273899936655,119,291,165,126,
2026-02-27T17:36:53+00:00,37.04949360340834,-8.150020502507687,112,2026-02-27T17:33:39.400538+00:00,2316,1,1.427,6862.102,85.62,178.207,6,5,Finish,97,37.049882300002295,-8.151273899936655,119,291,173,118,
2026-02-27T17:36:54+00:00,37.04948220402002,-8.150030393153429,111,2026-02-27T17:33:39.400538+00:00,2316,1,1.542,6863.644,92.52,214.702,6,5,Finish,97,37.049882300002295,-8.151273899936655,119,292,166,126,
2026-02-27T17:36:55+00:00,37.049480276182294,-8.150029052048922,113,2026-02-27T17:33:39.400538+00:00,2316,1,0.245,6863.889,14.7,150.96,6,5,Finish,97,37.049882300002295,-8.151273899936655,119,292,170,122,
2026-02-27T17:36:56+00:00,37.04946644604206,-8.150024525821209,114,2026-02-27T17:33:39.400538+00:00,2316,1,1.589,6865.479,95.34,165.361,6,5,Finish,97,37.049882300002295,-8.151273899936655,120,293,172,121,
2026-02-27T17:36:57+00:00,37.04945521429181,-8.150019412860274,114,2026-02-27T17:33:39.400538+00:00,2316,1,1.329,6866.808,79.74,160.033,6,5,Finish,97,37.049882300002295,-8.151273899936655,121,293,177,116,
2026-02-27T17:36:58+00:00,37.049450520426035,-8.150011533871293,115,2026-02-27T17:33:39.400538+00:00,2316,1,0.873,6867.68,52.38,126.739,6,5,Finish,97,37.049882300002295,-8.151273899936655,122,293,184,109,
2026-02-27T17:36:59+00:00,37.04944917932153,-8.150006169453263,115,2026-02-27T17:33:39.400538+00:00,2316,1,0.499,6868.179,29.94,107.393,6,5,Finish,97,37.049882300002295,-8.151273899936655,122,293,186,107,
2026-02-27T17:37:00+00:00,37.04944767057896,-8.150004828348756,115,2026-02-27T17:33:39.400538+00:00,2316,1,0.206,6868.385,12.36,144.647,6,5,Finish,97,37.049882300002295,-8.151273899936655,123,293,185,108,
2026-02-27T17:37:01+00:00,37.049448508769274,-8.14999619498849,115,2026-02-27T17:33:39.400538+00:00,2316,1,0.772,6869.157,46.32,83.064,6,5,Finish,97,37.049882300002295,-8.151273899936655,123,293,187,106,
2026-02-27T17:37:02+00:00,37.04944683238864,-8.149986388161778,114,2026-02-27T17:33:39.400538+00:00,2316,1,0.89,6870.047,53.4,102.089,6,5,Finish,97,37.049882300002295,-8.151273899936655,124,293,189,104,
2026-02-27T17:37:03+00:00,37.049441216513515,-8.149979179725051,108,2026-02-27T17:33:39.400538+00:00,2316,1,0.894,6870.941,53.64,134.308,6,5,Finish,97,37.049882300002295,-8.151273899936655,125,293,190,103,
2026-02-27T17:37:04+00:00,37.04943652264774,-8.149974988773465,107,2026-02-27T17:33:39.400538+00:00,2316,1,0.641,6871.582,38.46,144.526,6,5,Finish,97,37.049882300002295,-8.151273899936655,125,293,190,103,
2026-02-27T17:37:05+00:00,37.04942931421101,-8.149971971288323,106,2026-02-27T17:33:39.400538+00:00,2316,1,0.845,6872.427,50.7,161.526,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,294,191,103,
2026-02-27T17:37:06+00:00,37.049426632002,-8.149972222745419,107,2026-02-27T17:33:39.400538+00:00,2316,1,0.299,6872.726,17.94,184.279,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,294,191,103,
2026-02-27T17:37:07+00:00,37.04942034557462,-8.149971971288323,109,2026-02-27T17:33:39.400538+00:00,2316,1,0.699,6873.425,41.94,178.171,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,294,191,103,
2026-02-27T17:37:08+00:00,37.049418250098825,-8.1499732285738,111,2026-02-27T17:33:39.400538+00:00,2316,1,0.258,6873.683,15.48,205.588,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,294,191,103,
2026-02-27T17:37:09+00:00,37.04941741190851,-8.149973982945085,113,2026-02-27T17:33:39.400538+00:00,2316,1,0.115,6873.798,6.9,215.69,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,294,191,103,
2026-02-27T17:37:10+00:00,37.049414310604334,-8.14997331239283,112,2026-02-27T17:33:39.400538+00:00,2316,1,0.35,6874.148,21.0,170.209,6,5,Finish,97,37.049882300002295,-8.151273899936655,127,294,190,104,
2026-02-27T17:37:11+00:00,37.049412885680795,-8.149973899126053,112,2026-02-27T17:33:39.400538+00:00,2316,1,0.167,6874.315,10.02,198.192,6,5,Finish,97,37.049882300002295,-8.151273899936655,127,294,190,104,
2026-02-27T17:37:12+00:00,37.04941120930016,-8.149973982945085,113,2026-02-27T17:33:39.400538+00:00,2316,1,0.187,6874.501,11.22,182.285,6,5,Finish,97,37.049882300002295,-8.151273899936655,127,294,190,104,
2026-02-27T17:37:13+00:00,37.049409030005336,-8.149974066764116,113,2026-02-27T17:33:39.400538+00:00,2316,1,0.242,6874.744,14.52,181.758,6,5,Finish,97,37.049882300002295,-8.151273899936655,127,295,190,105,
2026-02-27T17:37:14+00:00,37.049407102167606,-8.149977838620543,112,2026-02-27T17:33:39.400538+00:00,2316,1,0.397,6875.141,23.82,237.365,6,5,Finish,97,37.049882300002295,-8.151273899936655,127,295,190,105,
2026-02-27T17:37:15+00:00,37.049403665587306,-8.149983203038573,105,2026-02-27T17:33:39.400538+00:00,2316,1,0.61,6875.752,36.6,231.247,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,295,191,104,
2026-02-27T17:37:16+00:00,37.04940157011151,-8.14998496323824,103,2026-02-27T17:33:39.400538+00:00,2316,1,0.281,6876.032,16.86,213.839,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,295,191,104,
2026-02-27T17:37:17+00:00,37.04939989373088,-8.149989154189825,100,2026-02-27T17:33:39.400538+00:00,2316,1,0.416,6876.448,24.96,243.381,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,295,191,104,
2026-02-27T17:37:18+00:00,37.04939620569348,-8.149992423132062,99,2026-02-27T17:33:39.400538+00:00,2316,1,0.502,6876.951,30.12,215.276,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,295,192,103,
2026-02-27T17:37:19+00:00,37.049394780769944,-8.14999326132238,101,2026-02-27T17:33:39.400538+00:00,2316,1,0.175,6877.126,10.5,205.149,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,296,192,104,
2026-02-27T17:37:20+00:00,37.0493954513222,-8.149994686245918,103,2026-02-27T17:33:39.400538+00:00,2316,1,0.147,6877.273,8.82,300.525,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,295,191,104,
2026-02-27T17:37:21+00:00,37.0493951998651,-8.149998122826219,106,2026-02-27T17:33:39.400538+00:00,2316,1,0.306,6877.579,18.36,264.762,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,296,191,105,
2026-02-27T17:37:22+00:00,37.04939394257963,-8.150000218302011,107,2026-02-27T17:33:39.400538+00:00,2316,1,0.233,6877.812,13.98,233.065,6,5,Finish,97,37.049882300002295,-8.151273899936655,125,296,193,103,
2026-02-27T17:37:23+00:00,37.04939151182771,-8.15000063739717,110,2026-02-27T17:33:39.400538+00:00,2316,1,0.273,6878.084,16.38,187.835,6,5,Finish,97,37.049882300002295,-8.151273899936655,125,296,193,103,
2026-02-27T17:37:24+00:00,37.049389500170946,-8.150002984330058,111,2026-02-27T17:33:39.400538+00:00,2316,1,0.306,6878.39,18.36,222.958,6,5,Finish,97,37.049882300002295,-8.151273899936655,125,296,196,100,
2026-02-27T17:37:25+00:00,37.04938715323806,-8.150005666539073,111,2026-02-27T17:33:39.400538+00:00,2316,1,0.353,6878.743,21.18,222.369,6,5,Finish,97,37.049882300002295,-8.151273899936655,125,296,196,100,
2026-02-27T17:37:26+00:00,37.04938413575291,-8.15000843256712,109,2026-02-27T17:33:39.400538+00:00,2316,1,0.416,6879.159,24.96,216.189,6,5,Finish,97,37.049882300002295,-8.151273899936655,125,296,197,99,
2026-02-27T17:37:27+00:00,37.04937877133489,-8.150012288242579,108,2026-02-27T17:33:39.400538+00:00,2316,1,0.688,6879.847,41.28,209.841,6,5,Finish,97,37.049882300002295,-8.151273899936655,125,297,197,100,
2026-02-27T17:37:28+00:00,37.04937240108848,-8.150014886632562,108,2026-02-27T17:33:39.400538+00:00,2316,1,0.745,6880.592,44.7,198.033,6,5,Finish,97,37.049882300002295,-8.151273899936655,125,297,198,99,
2026-02-27T17:37:29+00:00,37.04936804249883,-8.150017820298672,108,2026-02-27T17:33:39.400538+00:00,2316,1,0.55,6881.142,33.0,208.244,6,5,Finish,97,37.049882300002295,-8.151273899936655,125,297,200,97,
2026-02-27T17:37:30+00:00,37.04936670139432,-8.150018658488989,109,2026-02-27T17:33:39.400538+00:00,2316,1,0.167,6881.308,10.02,206.511,6,5,Finish,97,37.049882300002295,-8.151273899936655,125,297,200,97,
2026-02-27T17:37:31+00:00,37.049365863204,-8.150018574669957,110,2026-02-27T17:33:39.400538+00:00,2316,1,0.093,6881.402,5.58,175.437,6,5,Finish,97,37.049882300002295,-8.151273899936655,125,297,200,97,
2026-02-27T17:37:32+00:00,37.04936167225242,-8.150020083412528,110,2026-02-27T17:33:39.400538+00:00,2316,1,0.485,6881.887,29.1,196.031,6,5,Finish,97,37.049882300002295,-8.151273899936655,125,297,200,97,
2026-02-27T17:37:33+00:00,37.04935387708247,-8.150023519992828,109,2026-02-27T17:33:39.400538+00:00,2316,1,0.919,6882.806,55.14,199.385,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,298,200,98,
2026-02-27T17:37:34+00:00,37.04934633336961,-8.150025615468621,105,2026-02-27T17:33:39.400538+00:00,2316,1,0.859,6883.665,51.54,192.5,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,298,199,99,
2026-02-27T17:37:35+00:00,37.049347003921866,-8.15002167597413,102,2026-02-27T17:33:39.400538+00:00,2316,1,0.357,6884.022,21.42,77.961,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,298,197,101,
2026-02-27T17:37:36+00:00,37.04934272915125,-8.150022346526384,99,2026-02-27T17:33:39.400538+00:00,2316,1,0.479,6884.501,28.74,187.136,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,298,197,101,
2026-02-27T17:37:37+00:00,37.04933954402805,-8.150024274364114,97,2026-02-27T17:33:39.400538+00:00,2316,1,0.393,6884.895,23.58,205.784,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,299,197,102,
2026-02-27T17:37:38+00:00,37.0493330899626,-8.15002603456378,97,2026-02-27T17:33:39.400538+00:00,2316,1,0.734,6885.629,44.04,192.28,6,5,Finish,97,37.049882300002295,-8.151273899936655,126,299,195,104,
2026-02-27T17:37:39+00:00,37.04932797700167,-8.150025447830558,97,2026-02-27T17:33:39.400538+00:00,2316,1,0.571,6886.2,34.26,174.767,6,5,Finish,97,37.049882300002295,-8.151273899936655,127,299,191,108,
2026-02-27T17:37:40+00:00,37.04931900836527,-8.150023352354765,100,2026-02-27T17:33:39.400538+00:00,2316,1,1.014,6887.214,60.84,169.437,6,5,Finish,97,37.049882300002295,-8.151273899936655,127,299,187,112,
2026-02-27T17:37:41+00:00,37.04930995590985,-8.150026202201843,104,2026-02-27T17:33:39.400538+00:00,2316,1,1.038,6888.252,62.28,194.104,6,5,Finish,97,37.049882300002295,-8.151273899936655,128,300,176,124,
2026-02-27T17:37:42+00:00,37.049301490187645,-8.150028716772795,106,2026-02-27T17:33:39.400538+00:00,2316,1,0.967,6889.22,58.02,193.337,6,5,Finish,97,37.049882300002295,-8.151273899936655,128,300,168,132,
2026-02-27T17:37:43+00:00,37.049291264265776,-8.150026453658938,107,2026-02-27T17:33:39.400538+00:00,2316,1,1.155,6890.374,69.3,169.983,6,5,Finish,97,37.049882300002295,-8.151273899936655,129,301,162,139,
2026-02-27T17:37:44+00:00,37.04928162507713,-8.150023184716702,103,2026-02-27T17:33:39.400538+00:00,2316,1,1.11,6891.485,66.6,164.855,6,5,Finish,97,37.049882300002295,-8.151273899936655,130,301,145,156,
2026-02-27T17:37:45+00:00,37.049277601763606,-8.150017317384481,100,2026-02-27T17:33:39.400538+00:00,2316,1,0.686,6892.171,41.16,130.668,6,5,Finish,97,37.049882300002295,-8.151273899936655,130,301,136,165,
2026-02-27T17:37:46+00:00,37.0492762606591,-8.150007091462612,96,2026-02-27T17:33:39.400538+00:00,2316,1,0.92,6893.091,55.2,99.332,6,5,Finish,97,37.049882300002295,-8.151273899936655,131,301,124,177,
2026-02-27T17:37:47+00:00,37.04927827231586,-8.14999870955944,94,2026-02-27T17:33:39.400538+00:00,2316,1,0.777,6893.868,46.62,73.264,6,5,Finish,97,37.049882300002295,-8.151273899936655,132,301,118,177,
2026-02-27T17:37:48+00:00,37.04928078688681,-8.149989238008857,94,2026-02-27T17:33:39.400538+00:00,2316,1,0.886,6894.754,53.16,71.601,6,5,Finish,97,37.049882300002295,-8.151273899936655,132,300,109,169,
2026-02-27T17:37:49+00:00,37.0492881629616,-8.149976916611195,94,2026-02-27T17:33:39.400538+00:00,2316,1,1.367,6896.121,82.02,53.128,6,5,Finish,97,37.049882300002295,-8.151273899936655,133,300,89,149,
2026-02-27T17:37:50+00:00,37.04930073581636,-8.14996249973774,97,2026-02-27T17:33:39.400538+00:00,2316,1,1.895,6898.016,113.7,42.464,6,5,Finish,97,37.049882300002295,-8.151273899936655,133,299,73,134,
2026-02-27T17:37:51+00:00,37.04930995590985,-8.149950429797173,102,2026-02-27T17:33:39.400538+00:00,2316,1,1.483,6899.498,88.98,46.255,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,298,60,122,
2026-02-27T17:37:52+00:00,37.04931892454624,-8.149941209703684,104,2026-02-27T17:33:39.400538+00:00,2316,1,1.29,6900.788,77.4,39.369,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,298,56,118,
2026-02-27T17:37:53+00:00,37.0493278093636,-8.1499351747334,110,2026-02-27T17:33:39.400538+00:00,2316,1,1.124,6901.912,67.44,28.463,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,297,50,113,
2026-02-27T17:37:54+00:00,37.0493365265429,-8.149929642677307,111,2026-02-27T17:33:39.400538+00:00,2316,1,1.087,6902.999,65.22,26.862,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,297,45,108,
2026-02-27T17:37:55+00:00,37.04934465698898,-8.14992193132639,112,2026-02-27T17:33:39.400538+00:00,2316,1,1.134,6904.133,68.04,37.125,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,296,38,102,
2026-02-27T17:37:56+00:00,37.0493537094444,-8.149913717061281,112,2026-02-27T17:33:39.400538+00:00,2316,1,1.243,6905.375,74.58,35.913,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,296,33,97,
2026-02-27T17:37:57+00:00,37.04936561174691,-8.149901982396841,112,2026-02-27T17:33:39.400538+00:00,2316,1,1.684,6907.06,101.04,38.198,6,5,Finish,97,37.049882300002295,-8.151273899936655,135,295,30,95,
2026-02-27T17:37:58+00:00,37.049380196258426,-8.149893851950765,112,2026-02-27T17:33:39.400538+00:00,2316,1,1.775,6908.835,106.5,23.986,6,5,Finish,97,37.049882300002295,-8.151273899936655,135,295,29,94,
2026-02-27T17:37:59+00:00,37.04939947463572,-8.149881279096007,111,2026-02-27T17:33:39.400538+00:00,2316,1,2.417,6911.251,145.02,27.497,6,5,Finish,97,37.049882300002295,-8.151273899936655,135,293,27,94,
2026-02-27T17:38:00+00:00,37.049416741356254,-8.149872897192836,111,2026-02-27T17:33:39.400538+00:00,2316,1,2.059,6913.31,123.54,21.178,6,5,Finish,97,37.049882300002295,-8.151273899936655,135,293,25,92,
2026-02-27T17:38:01+00:00,37.04943425953388,-8.149868370965123,111,2026-02-27T17:33:39.400538+00:00,2316,1,1.989,6915.299,119.34,11.652,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,292,23,91,
2026-02-27T17:38:02+00:00,37.04944892786443,-8.149864012375474,111,2026-02-27T17:33:39.400538+00:00,2316,1,1.676,6916.975,100.56,13.341,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,291,22,91,
2026-02-27T17:38:03+00:00,37.049461249262094,-8.149857893586159,112,2026-02-27T17:33:39.400538+00:00,2316,1,1.474,6918.449,88.44,21.621,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,290,21,91,
2026-02-27T17:38:04+00:00,37.049473989754915,-8.149847080931067,113,2026-02-27T17:33:39.400538+00:00,2316,1,1.711,6920.16,102.66,34.112,6,5,Finish,97,37.049882300002295,-8.151273899936655,135,290,19,89,
2026-02-27T17:38:05+00:00,37.04948681406677,-8.149842554703355,114,2026-02-27T17:33:39.400538+00:00,2316,1,1.481,6921.642,88.86,15.732,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,289,18,89,
2026-02-27T17:38:06+00:00,37.04950315877795,-8.149837022647262,114,2026-02-27T17:33:39.400538+00:00,2316,1,1.883,6923.524,112.98,15.117,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,288,18,90,
2026-02-27T17:38:07+00:00,37.04951925203204,-8.14982914365828,113,2026-02-27T17:33:39.400538+00:00,2316,1,1.921,6925.446,115.26,21.343,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,287,18,91,
2026-02-27T17:38:08+00:00,37.049555629491806,-8.149823192507029,111,2026-02-27T17:33:39.400538+00:00,2316,1,4.079,6929.525,244.74,7.439,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,286,17,91,
2026-02-27T17:38:09+00:00,37.049576584249735,-8.149814642965794,109,2026-02-27T17:33:39.400538+00:00,2316,1,2.45,6931.975,147.0,18.037,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,285,15,90,
2026-02-27T17:38:10+00:00,37.04959770664573,-8.149806093424559,109,2026-02-27T17:33:39.400538+00:00,2316,1,2.468,6934.444,148.08,17.903,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,284,14,90,
2026-02-27T17:38:11+00:00,37.04961706884205,-8.149800058454275,110,2026-02-27T17:33:39.400538+00:00,2316,1,2.219,6936.662,133.14,13.97,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,283,14,91,
2026-02-27T17:38:12+00:00,37.049635676667094,-8.14979494549334,111,2026-02-27T17:33:39.400538+00:00,2316,1,2.118,6938.781,127.08,12.369,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,282,14,92,
2026-02-27T17:38:13+00:00,37.049654284492135,-8.149789832532406,112,2026-02-27T17:33:39.400538+00:00,2316,1,2.118,6940.899,127.08,12.369,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,281,16,95,
2026-02-27T17:38:14+00:00,37.04967649653554,-8.149783881381154,113,2026-02-27T17:33:39.400538+00:00,2316,1,2.526,6943.424,151.56,12.07,6,5,Finish,97,37.049882300002295,-8.151273899936655,134,280,16,96,
2026-02-27T17:38:15+00:00,37.049699714407325,-8.14977541565895,113,2026-02-27T17:33:39.400538+00:00,2316,1,2.689,6946.113,161.34,16.225,6,5,Finish,97,37.049882300002295,-8.151273899936655,135,279,15,96,
2026-02-27T17:38:16+00:00,37.04972452484071,-8.149763597175479,113,2026-02-27T17:33:39.400538+00:00,2316,1,2.951,6949.065,177.06,20.816,6,5,Finish,97,37.049882300002295,-8.151273899936655,135,277,14,97,
