timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2025-11-30T11:55:38+00:00,37.05040253698826,-8.153591947630048,160,2025-11-30T11:57:33.436238+00:00,2665,1,5.733,8690.062,343.98,124.909,5,4,5,149,37.0472448,-8.1504911,446,142,127,15,
2025-11-30T11:55:39+00:00,37.05036926083267,-8.153545679524541,161,2025-11-30T11:57:33.436238+00:00,2665,1,5.527,8695.589,331.62,132.023,5,4,5,149,37.0472448,-8.1504911,441,142,132,10,
2025-11-30T11:55:40+00:00,37.05033095553517,-8.153504021465778,161,2025-11-30T11:57:33.436238+00:00,2665,1,5.64,8701.229,338.4,139.043,5,4,5,149,37.0472448,-8.1504911,435,142,140,2,
2025-11-30T11:55:41+00:00,37.050285609439015,-8.153471080586314,161,2025-11-30T11:57:33.436238+00:00,2665,1,5.828,8707.057,349.68,149.896,5,4,5,149,37.0472448,-8.1504911,429,142,150,8,
2025-11-30T11:55:42+00:00,37.05023783259094,-8.15345037728548,161,2025-11-30T11:57:33.436238+00:00,2665,1,5.621,8712.679,337.26,160.922,5,4,5,149,37.0472448,-8.1504911,424,142,161,19,
2025-11-30T11:55:43+00:00,37.05019097775221,-8.153443755581975,161,2025-11-30T11:57:33.436238+00:00,2665,1,5.243,8717.922,314.58,173.565,5,4,5,149,37.0472448,-8.1504911,420,141,172,31,
2025-11-30T11:55:44+00:00,37.050143871456385,-8.15344450995326,160,2025-11-30T11:57:33.436238+00:00,2665,1,5.238,8723.16,314.28,180.732,5,4,5,149,37.0472448,-8.1504911,415,141,176,35,
2025-11-30T11:55:45+00:00,37.05009433440864,-8.153438223525882,159,2025-11-30T11:57:33.436238+00:00,2665,1,5.536,8728.696,332.16,174.217,5,4,5,149,37.0472448,-8.1504911,411,140,171,31,
2025-11-30T11:55:46+00:00,37.05004747956991,-8.153413077816367,158,2025-11-30T11:57:33.436238+00:00,2665,1,5.668,8734.364,340.08,156.813,5,4,5,149,37.0472448,-8.1504911,405,140,158,18,
2025-11-30T11:55:47+00:00,37.050009006634355,-8.153374940156937,157,2025-11-30T11:57:33.436238+00:00,2665,1,5.455,8739.819,327.3,141.651,5,4,5,149,37.0472448,-8.1504911,400,140,144,4,
2025-11-30T11:55:48+00:00,37.04997598193586,-8.153337808325887,157,2025-11-30T11:57:33.436238+00:00,2665,1,4.934,8744.753,296.04,138.096,5,4,5,149,37.0472448,-8.1504911,395,140,136,4,
2025-11-30T11:55:49+00:00,37.049944633618,-8.153306292369962,157,2025-11-30T11:57:33.436238+00:00,2665,1,4.469,8749.222,268.14,141.257,5,4,5,149,37.0472448,-8.1504911,391,140,132,8,
2025-11-30T11:55:50+00:00,37.04992233775556,-8.153265723958611,157,2025-11-30T11:57:33.436238+00:00,2665,1,4.371,8753.594,262.26,124.552,5,4,5,149,37.0472448,-8.1504911,386,140,126,14,
2025-11-30T11:55:51+00:00,37.04990616068244,-8.15321777947247,157,2025-11-30T11:57:33.436238+00:00,2665,1,4.619,8758.213,277.14,112.917,5,4,5,149,37.0472448,-8.1504911,382,141,121,20,
2025-11-30T11:55:52+00:00,37.049889815971255,-8.153166901320219,158,2025-11-30T11:57:33.436238+00:00,2665,1,4.867,8763.08,292.02,111.926,5,4,5,149,37.0472448,-8.1504911,378,141,115,26,
2025-11-30T11:55:53+00:00,37.04987229779363,-8.153113927692175,158,2025-11-30T11:57:33.436238+00:00,2665,1,5.089,8768.169,305.34,112.507,5,4,5,149,37.0472448,-8.1504911,374,141,112,29,
2025-11-30T11:55:54+00:00,37.04985628835857,-8.153058607131243,158,2025-11-30T11:57:33.436238+00:00,2665,1,5.222,8773.391,313.32,109.931,5,4,5,149,37.0472448,-8.1504911,369,142,114,28,
2025-11-30T11:55:55+00:00,37.049832148477435,-8.153004795312881,158,2025-11-30T11:57:33.436238+00:00,2665,1,5.478,8778.87,328.68,119.339,5,4,5,149,37.0472448,-8.1504911,364,142,119,23,
2025-11-30T11:55:56+00:00,37.04980214126408,-8.152954168617725,158,2025-11-30T11:57:33.436238+00:00,2665,1,5.596,8784.466,335.76,126.599,5,4,5,149,37.0472448,-8.1504911,359,142,126,16,
2025-11-30T11:55:57+00:00,37.04977037385106,-8.152910163626075,157,2025-11-30T11:57:33.436238+00:00,2665,1,5.266,8789.732,315.96,132.13,5,4,5,149,37.0472448,-8.1504911,353,143,141,2,
2025-11-30T11:55:58+00:00,37.04973366111517,-8.15287915058434,155,2025-11-30T11:57:33.436238+00:00,2665,1,4.923,8794.655,295.38,146.012,5,4,5,149,37.0472448,-8.1504911,349,143,146,3,
2025-11-30T11:55:59+00:00,37.049690997228026,-8.152859704568982,155,2025-11-30T11:57:33.436238+00:00,2665,1,5.048,8799.703,302.88,160.01,5,4,5,149,37.0472448,-8.1504911,344,142,152,10,
2025-11-30T11:56:00+00:00,37.04964422620833,-8.152847718447447,156,2025-11-30T11:57:33.436238+00:00,2665,1,5.308,8805.012,318.48,168.44,5,4,5,149,37.0472448,-8.1504911,339,142,166,24,
2025-11-30T11:56:01+00:00,37.049595108255744,-8.152836738154292,156,2025-11-30T11:57:33.436238+00:00,2665,1,5.548,8810.56,332.88,169.884,5,4,5,149,37.0472448,-8.1504911,334,141,170,29,
2025-11-30T11:56:02+00:00,37.04954414628446,-8.1528259254992,156,2025-11-30T11:57:33.436238+00:00,2665,1,5.747,8816.307,344.82,170.389,5,4,5,149,37.0472448,-8.1504911,329,141,170,29,
2025-11-30T11:56:03+00:00,37.049492094665766,-8.152813436463475,156,2025-11-30T11:57:33.436238+00:00,2665,1,5.893,8822.2,353.58,169.159,5,4,5,149,37.0472448,-8.1504911,324,140,171,31,
2025-11-30T11:56:04+00:00,37.0494401268661,-8.152806479483843,156,2025-11-30T11:57:33.436238+00:00,2665,1,5.811,8828.012,348.66,173.901,5,4,5,149,37.0472448,-8.1504911,319,140,173,33,
2025-11-30T11:56:05+00:00,37.04938463866711,-8.152802037075162,156,2025-11-30T11:57:33.436238+00:00,2665,1,6.183,8834.194,370.98,176.344,5,4,5,149,37.0472448,-8.1504911,314,139,175,36,
2025-11-30T11:56:06+00:00,37.049328815191984,-8.152796840295196,156,2025-11-30T11:57:33.436238+00:00,2665,1,6.224,8840.419,373.44,175.751,5,4,5,149,37.0472448,-8.1504911,309,139,174,35,
2025-11-30T11:56:07+00:00,37.049274165183306,-8.15278435125947,155,2025-11-30T11:57:33.436238+00:00,2665,1,6.177,8846.596,370.62,169.663,5,4,5,149,37.0472448,-8.1504911,304,138,169,31,
2025-11-30T11:56:08+00:00,37.04922362230718,-8.152763061225414,154,2025-11-30T11:57:33.436238+00:00,2665,1,5.929,8852.525,355.74,161.418,5,4,5,149,37.0472448,-8.1504911,298,137,159,22,
2025-11-30T11:56:09+00:00,37.04918045550585,-8.152727354317904,154,2025-11-30T11:57:33.436238+00:00,2665,1,5.752,8858.276,345.12,146.568,5,4,5,149,37.0472448,-8.1504911,293,137,147,10,
2025-11-30T11:56:10+00:00,37.049144664779305,-8.152680164203048,154,2025-11-30T11:57:33.436238+00:00,2665,1,5.777,8864.054,346.62,133.54,5,4,5,149,37.0472448,-8.1504911,287,137,136,1,
2025-11-30T11:56:11+00:00,37.0491139870137,-8.152628866955638,154,2025-11-30T11:57:33.436238+00:00,2665,1,5.689,8869.742,341.34,126.845,5,4,5,149,37.0472448,-8.1504911,281,138,134,4,
2025-11-30T11:56:12+00:00,37.049076687544584,-8.152590310201049,154,2025-11-30T11:57:33.436238+00:00,2665,1,5.377,8875.119,322.62,140.477,5,4,5,149,37.0472448,-8.1504911,276,138,141,3,
2025-11-30T11:56:13+00:00,37.049034275114536,-8.152564829215407,155,2025-11-30T11:57:33.436238+00:00,2665,1,5.23,8880.35,313.8,154.382,5,4,5,149,37.0472448,-8.1504911,271,137,153,16,
2025-11-30T11:56:14+00:00,37.048988258466125,-8.152549155056477,156,2025-11-30T11:57:33.436238+00:00,2665,1,5.303,8885.652,318.18,164.791,5,4,5,149,37.0472448,-8.1504911,266,137,164,27,
2025-11-30T11:56:15+00:00,37.0489395596087,-8.152539934962988,156,2025-11-30T11:57:33.436238+00:00,2665,1,5.477,8891.129,328.62,171.407,5,4,5,149,37.0472448,-8.1504911,262,136,168,32,
2025-11-30T11:56:16+00:00,37.04888968728483,-8.15252585336566,157,2025-11-30T11:57:33.436238+00:00,2665,1,5.685,8896.813,341.1,167.3,5,4,5,149,37.0472448,-8.1504911,257,135,168,33,
2025-11-30T11:56:17+00:00,37.04884350299835,-8.152511017397046,158,2025-11-30T11:57:33.436238+00:00,2665,1,5.302,8902.115,318.12,165.62,5,4,5,149,37.0472448,-8.1504911,252,135,164,29,
2025-11-30T11:56:18+00:00,37.04880050383508,-8.152491571381688,159,2025-11-30T11:57:33.436238+00:00,2665,1,5.083,8907.198,304.98,160.153,5,4,5,149,37.0472448,-8.1504911,248,134,158,24,
2025-11-30T11:56:19+00:00,37.048761025071144,-8.152462653815746,160,2025-11-30T11:57:33.436238+00:00,2665,1,5.085,8912.283,305.1,149.689,5,4,5,149,37.0472448,-8.1504911,243,134,149,15,
2025-11-30T11:56:20+00:00,37.04872791655362,-8.152422504499555,160,2025-11-30T11:57:33.436238+00:00,2665,1,5.123,8917.406,307.38,135.936,5,4,5,149,37.0472448,-8.1504911,238,134,132,2,
2025-11-30T11:56:21+00:00,37.048702938482165,-8.152374476194382,160,2025-11-30T11:57:33.436238+00:00,2665,1,5.087,8922.494,305.22,123.089,5,4,5,149,37.0472448,-8.1504911,233,134,126,8,
2025-11-30T11:56:22+00:00,37.04868114553392,-8.152326783165336,161,2025-11-30T11:57:33.436238+00:00,2665,1,4.877,8927.371,292.62,119.792,5,4,5,149,37.0472448,-8.1504911,228,134,128,6,
2025-11-30T11:56:23+00:00,37.048656921833754,-8.152282945811749,161,2025-11-30T11:57:33.436238+00:00,2665,1,4.732,8932.103,283.92,124.697,5,4,5,149,37.0472448,-8.1504911,223,135,133,2,
2025-11-30T11:56:24+00:00,37.04862934537232,-8.152250675484538,161,2025-11-30T11:57:33.436238+00:00,2665,1,4.196,8936.299,251.76,136.955,5,4,5,149,37.0472448,-8.1504911,219,135,143,8,
2025-11-30T11:56:25+00:00,37.04859799705446,-8.152236007153988,161,2025-11-30T11:57:33.436238+00:00,2665,1,3.721,8940.02,223.26,159.522,5,4,5,149,37.0472448,-8.1504911,216,134,153,19,
2025-11-30T11:56:26+00:00,37.04856405034661,-8.1522302236408,161,2025-11-30T11:57:33.436238+00:00,2665,1,3.809,8943.829,228.54,172.257,5,4,5,149,37.0472448,-8.1504911,213,134,163,29,
2025-11-30T11:56:27+00:00,37.048527086153626,-8.152224272489548,162,2025-11-30T11:57:33.436238+00:00,2665,1,4.144,8947.973,248.64,172.678,5,4,5,149,37.0472448,-8.1504911,210,133,170,37,
2025-11-30T11:56:28+00:00,37.048489367589355,-8.152217399328947,163,2025-11-30T11:57:33.436238+00:00,2665,1,4.238,8952.211,254.28,171.725,5,4,5,149,37.0472448,-8.1504911,206,132,172,40,
2025-11-30T11:56:29+00:00,37.04845055937767,-8.152210442349315,163,2025-11-30T11:57:33.436238+00:00,2665,1,4.359,8956.571,261.54,171.858,5,4,5,149,37.0472448,-8.1504911,203,131,173,42,
2025-11-30T11:56:30+00:00,37.04841133207083,-8.152203233912587,163,2025-11-30T11:57:33.436238+00:00,2665,1,4.409,8960.979,264.54,171.656,5,4,5,149,37.0472448,-8.1504911,200,130,172,42,
2025-11-30T11:56:31+00:00,37.0483710989356,-8.152199545875192,163,2025-11-30T11:57:33.436238+00:00,2665,1,4.486,8965.465,269.16,175.816,5,4,5,149,37.0472448,-8.1504911,197,130,166,36,
2025-11-30T11:56:32+00:00,37.04833120107651,-8.152188984677196,163,2025-11-30T11:57:33.436238+00:00,2665,1,4.534,8969.999,272.04,168.071,5,4,5,149,37.0472448,-8.1504911,193,129,158,29,
2025-11-30T11:56:33+00:00,37.04829675145447,-8.152157049626112,164,2025-11-30T11:57:33.436238+00:00,2665,1,4.765,8974.764,285.9,143.503,5,4,5,149,37.0472448,-8.1504911,189,128,154,26,
2025-11-30T11:56:34+00:00,37.04826724715531,-8.152113128453493,164,2025-11-30T11:57:33.436238+00:00,2665,1,5.095,8979.859,305.7,130.086,5,4,5,149,37.0472448,-8.1504911,183,128,139,11,
2025-11-30T11:56:35+00:00,37.048239670693874,-8.15206903964281,163,2025-11-30T11:57:33.436238+00:00,2665,1,4.971,8984.83,298.26,128.085,5,4,5,149,37.0472448,-8.1504911,178,128,127,1,
2025-11-30T11:56:36+00:00,37.048214776441455,-8.152025872841477,162,2025-11-30T11:57:33.436238+00:00,2665,1,4.726,8989.557,283.56,125.851,5,4,5,149,37.0472448,-8.1504911,174,128,127,1,
2025-11-30T11:56:37+00:00,37.04819340258837,-8.151983544230461,162,2025-11-30T11:57:33.436238+00:00,2665,1,4.445,8994.002,266.7,122.32,5,4,5,149,37.0472448,-8.1504911,169,129,131,2,
2025-11-30T11:56:38+00:00,37.04817001707852,-8.151945322751999,162,2025-11-30T11:57:33.436238+00:00,2665,1,4.274,8998.276,256.44,127.474,5,4,5,149,37.0472448,-8.1504911,165,129,139,10,
2025-11-30T11:56:39+00:00,37.04813875257969,-8.151924703270197,162,2025-11-30T11:57:33.436238+00:00,2665,1,3.929,9002.205,235.74,152.239,5,4,5,149,37.0472448,-8.1504911,161,128,149,21,
2025-11-30T11:56:40+00:00,37.04810321331024,-8.151917159557343,161,2025-11-30T11:57:33.436238+00:00,2665,1,4.008,9006.213,240.48,170.385,5,4,5,149,37.0472448,-8.1504911,159,127,159,32,
2025-11-30T11:56:41+00:00,37.04806641675532,-8.151912046596408,161,2025-11-30T11:57:33.436238+00:00,2665,1,4.117,9010.329,247.02,173.672,5,4,5,149,37.0472448,-8.1504911,156,126,163,37,
2025-11-30T11:56:42+00:00,37.04802978783846,-8.151903245598078,161,2025-11-30T11:57:33.436238+00:00,2665,1,4.147,9014.477,248.82,169.144,5,4,5,149,37.0472448,-8.1504911,153,125,159,34,
2025-11-30T11:56:43+00:00,37.04799944534898,-8.1518813688308,161,2025-11-30T11:57:33.436238+00:00,2665,1,3.893,9018.369,233.58,150.082,5,4,5,149,37.0472448,-8.1504911,149,124,152,28,
2025-11-30T11:56:44+00:00,37.047972455620766,-8.151843147352338,162,2025-11-30T11:57:33.436238+00:00,2665,1,4.529,9022.898,271.74,131.501,5,4,5,149,37.0472448,-8.1504911,145,124,146,22,
2025-11-30T11:56:45+00:00,37.04794244840741,-8.151805428788066,161,2025-11-30T11:57:33.436238+00:00,2665,1,4.726,9027.625,283.56,134.907,5,4,5,149,37.0472448,-8.1504911,140,124,144,20,
2025-11-30T11:56:46+00:00,37.04790799878538,-8.151775253936648,161,2025-11-30T11:57:33.436238+00:00,2665,1,4.674,9032.299,280.44,145.043,5,4,5,149,37.0472448,-8.1504911,136,123,147,24,
2025-11-30T11:56:47+00:00,37.04786826856434,-8.151753544807434,162,2025-11-30T11:57:33.436238+00:00,2665,1,4.82,9037.118,289.2,156.437,5,4,5,149,37.0472448,-8.1504911,132,122,154,32,
2025-11-30T11:56:48+00:00,37.04782652668655,-8.151740385219455,163,2025-11-30T11:57:33.436238+00:00,2665,1,4.786,9041.904,287.16,165.876,5,4,5,149,37.0472448,-8.1504911,128,120,157,37,
2025-11-30T11:56:49+00:00,37.04778461717069,-8.15172789618373,164,2025-11-30T11:57:33.436238+00:00,2665,1,4.79,9046.695,287.4,166.621,5,4,5,149,37.0472448,-8.1504911,125,119,153,34,
2025-11-30T11:56:50+00:00,37.04774740152061,-8.151701325550675,164,2025-11-30T11:57:33.436238+00:00,2665,1,4.763,9051.457,285.78,150.324,5,4,5,149,37.0472448,-8.1504911,121,117,143,26,
2025-11-30T11:56:51+00:00,37.047722004354,-8.151656230911613,164,2025-11-30T11:57:33.436238+00:00,2665,1,4.898,9056.356,293.88,125.208,5,4,5,149,37.0472448,-8.1504911,116,117,130,13,
2025-11-30T11:56:52+00:00,37.04770934768021,-8.151603592559695,164,2025-11-30T11:57:33.436238+00:00,2665,1,4.879,9061.235,292.74,106.765,5,4,5,149,37.0472448,-8.1504911,111,118,116,2,
2025-11-30T11:56:53+00:00,37.0476995408535,-8.151556234806776,165,2025-11-30T11:57:33.436238+00:00,2665,1,4.342,9065.577,260.52,104.545,5,4,5,149,37.0472448,-8.1504911,107,118,104,14,
2025-11-30T11:56:54+00:00,37.04769576899707,-8.151514576748013,165,2025-11-30T11:57:33.436238+00:00,2665,1,3.721,9069.297,223.26,96.472,5,4,5,149,37.0472448,-8.1504911,104,119,99,20,
2025-11-30T11:56:55+00:00,37.047696355730295,-8.151471661403775,166,2025-11-30T11:57:33.436238+00:00,2665,1,3.809,9073.107,228.54,89.019,5,4,5,149,37.0472448,-8.1504911,100,120,99,21,
2025-11-30T11:56:56+00:00,37.04769015312195,-8.151422291994095,166,2025-11-30T11:57:33.436238+00:00,2665,1,4.435,9077.542,266.1,98.946,5,4,5,149,37.0472448,-8.1504911,96,121,98,23,
2025-11-30T11:56:57+00:00,37.0476754847914,-8.151365797966719,167,2025-11-30T11:57:33.436238+00:00,2665,1,5.272,9082.814,316.32,108.02,5,4,5,149,37.0472448,-8.1504911,91,122,104,18,
2025-11-30T11:56:58+00:00,37.04765075817704,-8.151315841823816,166,2025-11-30T11:57:33.436238+00:00,2665,1,5.217,9088.031,313.02,121.805,5,4,5,149,37.0472448,-8.1504911,86,122,122,0,
2025-11-30T11:56:59+00:00,37.04761563800275,-8.151275105774403,167,2025-11-30T11:57:33.436238+00:00,2665,1,5.322,9093.353,319.32,137.208,5,4,5,149,37.0472448,-8.1504911,81,121,138,17,
2025-11-30T11:57:00+00:00,37.04757942818105,-8.151242164894938,167,2025-11-30T11:57:33.436238+00:00,2665,1,4.976,9098.329,298.56,144.017,5,4,5,149,37.0472448,-8.1504911,76,119,145,26,
2025-11-30T11:57:01+00:00,37.047542883083224,-8.15121442079544,165,2025-11-30T11:57:33.436238+00:00,2665,1,4.751,9103.08,285.06,148.787,5,4,5,149,37.0472448,-8.1504911,72,117,143,26,
2025-11-30T11:57:02+00:00,37.04750910401344,-8.151190029457211,161,2025-11-30T11:57:33.436238+00:00,2665,1,4.335,9107.415,260.1,150.044,5,4,5,149,37.0472448,-8.1504911,69,115,140,25,
2025-11-30T11:57:03+00:00,37.04748345538974,-8.151155663654208,159,2025-11-30T11:57:33.436238+00:00,2665,1,4.176,9111.591,250.56,133.079,5,4,5,149,37.0472448,-8.1504911,65,114,137,23,
2025-11-30T11:57:04+00:00,37.04745763912797,-8.151108054444194,159,2025-11-30T11:57:33.436238+00:00,2665,1,5.108,9116.699,306.48,124.192,5,4,5,149,37.0472448,-8.1504911,60,113,137,24,
2025-11-30T11:57:05+00:00,37.04743081703782,-8.151066899299622,159,2025-11-30T11:57:33.436238+00:00,2665,1,4.715,9121.415,282.9,129.234,5,4,5,149,37.0472448,-8.1504911,55,112,136,24,
2025-11-30T11:57:06+00:00,37.047399803996086,-8.151040999218822,162,2025-11-30T11:57:33.436238+00:00,2665,1,4.144,9125.559,248.64,146.314,5,4,5,149,37.0472448,-8.1504911,52,109,135,26,
2025-11-30T11:57:07+00:00,37.047368036583066,-8.151014344766736,162,2025-11-30T11:57:33.436238+00:00,2665,1,4.251,9129.81,255.06,146.191,5,4,5,149,37.0472448,-8.1504911,48,106,134,28,
2025-11-30T11:57:08+00:00,37.04734146595001,-8.150975620374084,162,2025-11-30T11:57:33.436238+00:00,2665,1,4.532,9134.342,271.92,130.685,5,4,5,149,37.0472448,-8.1504911,44,104,130,26,
2025-11-30T11:57:09+00:00,37.04732176847756,-8.15092708915472,161,2025-11-30T11:57:33.436238+00:00,2665,1,4.832,9139.174,289.92,116.954,5,4,5,149,37.0472448,-8.1504911,40,102,121,19,
2025-11-30T11:57:10+00:00,37.04730810597539,-8.1508728582412,160,2025-11-30T11:57:33.436238+00:00,2665,1,5.047,9144.221,302.82,107.518,5,4,5,149,37.0472448,-8.1504911,35,102,115,13,
2025-11-30T11:57:11+00:00,37.0472972933203,-8.15081954933703,159,2025-11-30T11:57:33.436238+00:00,2665,1,4.881,9149.103,292.86,104.259,5,4,5,149,37.0472448,-8.1504911,30,101,116,15,
2025-11-30T11:57:12+00:00,37.0472801104188,-8.150774789974093,159,2025-11-30T11:57:33.436238+00:00,2665,1,4.408,9153.511,264.48,115.687,5,4,5,149,37.0472448,-8.1504911,25,99,122,23,
2025-11-30T11:57:13+00:00,37.04725630581379,-8.150744531303644,158,2025-11-30T11:57:33.436238+00:00,2665,1,3.771,9157.282,226.26,134.587,5,4,5,149,37.0472448,-8.1504911,23,93,129,36,
2025-11-30T11:57:14+00:00,37.047228226438165,-8.1507208943367,157,2025-11-30T11:57:33.436238+00:00,2665,1,3.762,9161.043,225.72,146.104,5,4,5,149,37.0472448,-8.1504911,20,85,133,48,
2025-11-30T11:57:15+00:00,37.047200901433825,-8.150696083903313,155,2025-11-30T11:57:33.436238+00:00,2665,1,3.752,9164.795,225.12,144.069,5,4,5,149,37.0472448,-8.1504911,19,75,128,53,
2025-11-30T11:57:16+00:00,37.04718455672264,-8.150664819404483,155,2025-11-30T11:57:33.436238+00:00,2665,1,3.317,9168.112,199.02,123.225,5,4,5,149,37.0472448,-8.1504911,17,67,116,49,
2025-11-30T11:57:17+00:00,37.047184221446514,-8.150623915717006,154,2025-11-30T11:57:33.436238+00:00,2665,1,3.63,9171.743,217.8,90.588,5,4,5,149,37.0472448,-8.1504911,14,60,102,42,
2025-11-30T11:57:18+00:00,37.04719427973032,-8.150572702288628,156,2025-11-30T11:57:33.436238+00:00,2665,1,4.681,9176.424,280.86,76.176,6,5,Finish,72,37.04744135001288,-8.149753199972565,78,69,91,22,
2025-11-30T11:57:19+00:00,37.047204338014126,-8.150519393384457,157,2025-11-30T11:57:33.436238+00:00,2665,1,4.862,9181.285,291.72,76.7,6,5,Finish,72,37.04744135001288,-8.149753199972565,73,69,80,11,
2025-11-30T11:57:20+00:00,37.04721439629793,-8.150461222976446,159,2025-11-30T11:57:33.436238+00:00,2665,1,5.282,9186.567,316.92,77.776,6,5,Finish,72,37.04744135001288,-8.149753199972565,68,68,73,5,
2025-11-30T11:57:21+00:00,37.0472333393991,-8.150409925729036,159,2025-11-30T11:57:33.436238+00:00,2665,1,5.016,9191.584,300.96,65.171,6,5,Finish,72,37.04744135001288,-8.149753199972565,63,68,67,1,
2025-11-30T11:57:22+00:00,37.04725697636604,-8.150361310690641,159,2025-11-30T11:57:33.436238+00:00,2665,1,5.052,9196.636,303.12,58.651,6,5,Finish,72,37.04744135001288,-8.149753199972565,58,69,64,5,
2025-11-30T11:57:23+00:00,37.04727692529559,-8.150309845805168,159,2025-11-30T11:57:33.436238+00:00,2665,1,5.078,9201.713,304.68,64.096,6,5,Finish,72,37.04744135001288,-8.149753199972565,53,70,63,7,
2025-11-30T11:57:24+00:00,37.047294192016125,-8.150259722024202,160,2025-11-30T11:57:33.436238+00:00,2665,1,4.845,9206.558,290.7,66.655,6,5,Finish,72,37.04744135001288,-8.149753199972565,48,70,63,7,
2025-11-30T11:57:25+00:00,37.047312799841166,-8.150212531909347,160,2025-11-30T11:57:33.436238+00:00,2665,1,4.671,9211.23,280.26,63.709,6,5,Finish,72,37.04744135001288,-8.149753199972565,43,71,62,9,
2025-11-30T11:57:26+00:00,37.047332832589746,-8.150166599079967,162,2025-11-30T11:57:33.436238+00:00,2665,1,4.645,9215.875,278.7,61.346,6,5,Finish,72,37.04744135001288,-8.149753199972565,39,72,61,11,
2025-11-30T11:57:27+00:00,37.04735512845218,-8.150126533582807,163,2025-11-30T11:57:33.436238+00:00,2665,1,4.335,9220.21,260.1,55.115,6,5,Finish,72,37.04744135001288,-8.149753199972565,34,74,63,11,
2025-11-30T11:57:28+00:00,37.047374825924635,-8.150083450600505,162,2025-11-30T11:57:33.436238+00:00,2665,1,4.406,9224.616,264.36,60.195,6,5,Finish,72,37.04744135001288,-8.149753199972565,30,76,63,13,
2025-11-30T11:57:29+00:00,37.04738647677004,-8.15002947114408,161,2025-11-30T11:57:33.436238+00:00,2665,1,4.963,9229.579,297.78,74.868,6,5,Finish,72,37.04744135001288,-8.149753199972565,25,76,67,9,
2025-11-30T11:57:30+00:00,37.0473956130445,-8.149966523051262,161,2025-11-30T11:57:33.436238+00:00,2665,1,5.678,9235.257,340.68,79.693,6,5,Finish,72,37.04744135001288,-8.149753199972565,20,75,78,3,
2025-11-30T11:57:31+00:00,37.04740550369024,-8.149900808930397,160,2025-11-30T11:57:33.436238+00:00,2665,1,5.935,9241.192,356.1,79.321,6,5,Finish,72,37.04744135001288,-8.149753199972565,14,73,78,5,
2025-11-30T11:57:32+00:00,37.04741799272597,-8.149837190285325,160,2025-11-30T11:57:33.436238+00:00,2665,1,5.814,9247.006,348.84,76.182,6,5,Finish,72,37.04744135001288,-8.149753199972565,8,71,74,3,
2025-11-30T11:57:33+00:00,37.04743676818907,-8.149782121181488,160,2025-11-30T11:57:33.436238+00:00,2665,1,5.315,9252.321,318.9,66.869,6,5,Finish,72,37.04744135001288,-8.149753199972565,3,79,65,14,
2025-11-30T11:57:34+00:00,37.04745948314667,-8.14973384141922,161,2025-11-30T11:57:33.436238+00:00,2665,1,4.974,9257.295,298.44,59.481,6,5,Finish,72,37.04744135001288,-8.149753199972565,3,220,57,163,
