timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-03T13:13:43+00:00,39.51649901457131,2.69626060500741,108,2026-04-03T13:09:16.241139+00:00,2241,1,0.962,7404.578,57.72,334.307,6,5,Finish,359,39.513284100108365,2.6978009499672453,381,160,329,169,,,False,
2026-04-03T13:13:44+00:00,39.51652063988149,2.696245852857828,111,2026-04-03T13:09:16.241139+00:00,2241,1,2.717,7407.295,163.02,332.244,6,5,Finish,359,39.513284100108365,2.6978009499672453,384,160,331,171,,,False,
2026-04-03T13:13:45+00:00,39.51652655750513,2.6962396670132875,111,2026-04-03T13:09:16.241139+00:00,2241,1,0.845,7408.14,50.7,321.117,6,5,Finish,359,39.513284100108365,2.6978009499672453,385,160,332,172,,,False,
2026-04-03T13:13:46+00:00,39.51653247512877,2.696233481168747,111,2026-04-03T13:09:16.241139+00:00,2241,1,0.845,7408.985,50.7,321.117,6,5,Finish,359,39.513284100108365,2.6978009499672453,385,160,334,174,,,False,
2026-04-03T13:13:47+00:00,39.51653839275241,2.6962272953242064,111,2026-04-03T13:09:16.241139+00:00,2241,1,0.845,7409.831,50.7,321.117,6,5,Finish,359,39.513284100108365,2.6978009499672453,386,160,335,175,,,False,
2026-04-03T13:13:48+00:00,39.51654431037605,2.6962211094796658,111,2026-04-03T13:09:16.241139+00:00,2241,1,0.845,7410.676,50.7,321.117,6,5,Finish,359,39.513284100108365,2.6978009499672453,387,160,336,176,,,False,
2026-04-03T13:13:49+00:00,39.51655022799969,2.696214923635125,111,2026-04-03T13:09:16.241139+00:00,2241,1,0.845,7411.521,50.7,321.117,6,5,Finish,359,39.513284100108365,2.6978009499672453,388,159,342,177,,,False,
2026-04-03T13:13:50+00:00,39.516557841561735,2.696211808361113,110,2026-04-03T13:09:16.241139+00:00,2241,1,0.888,7412.409,53.28,342.482,6,5,Finish,359,39.513284100108365,2.6978009499672453,389,159,352,167,,,False,
2026-04-03T13:13:51+00:00,39.51656545512378,2.696208693087101,110,2026-04-03T13:09:16.241139+00:00,2241,1,0.888,7413.297,53.28,342.482,6,5,Finish,359,39.513284100108365,2.6978009499672453,390,159,359,160,,,False,
2026-04-03T13:13:52+00:00,39.51657306868583,2.696205577813089,110,2026-04-03T13:09:16.241139+00:00,2241,1,0.888,7414.185,53.28,342.482,6,5,Finish,359,39.513284100108365,2.6978009499672453,390,159,5,154,,,False,
2026-04-03T13:13:53+00:00,39.51658068224788,2.696202462539077,109,2026-04-03T13:09:16.241139+00:00,2241,1,0.888,7415.072,53.28,342.482,6,5,Finish,359,39.513284100108365,2.6978009499672453,391,159,11,148,,,False,
2026-04-03T13:13:54+00:00,39.516588295809925,2.6961993472650647,108,2026-04-03T13:09:16.241139+00:00,2241,1,0.888,7415.96,53.28,342.482,6,5,Finish,359,39.513284100108365,2.6978009499672453,392,159,13,146,,,False,
2026-04-03T13:13:55+00:00,39.51659590937197,2.6961962319910526,108,2026-04-03T13:09:16.241139+00:00,2241,1,0.888,7416.848,53.28,342.482,6,5,Finish,359,39.513284100108365,2.6978009499672453,393,160,14,146,,,False,
2026-04-03T13:13:56+00:00,39.51660320162773,2.6961954357102513,106,2026-04-03T13:09:16.241139+00:00,2241,1,0.814,7417.662,48.84,355.185,6,5,Finish,359,39.513284100108365,2.6978009499672453,394,160,15,145,,,False,
2026-04-03T13:13:57+00:00,39.51661049388349,2.69619463942945,104,2026-04-03T13:09:16.241139+00:00,2241,1,0.814,7418.475,48.84,355.185,6,5,Finish,359,39.513284100108365,2.6978009499672453,395,160,15,145,,,False,
2026-04-03T13:13:58+00:00,39.51661648694426,2.696193172596395,103,2026-04-03T13:09:16.241139+00:00,2241,1,0.678,7419.154,40.68,349.308,6,5,Finish,359,39.513284100108365,2.6978009499672453,395,160,15,145,,,False,
2026-04-03T13:13:59+00:00,39.516622480005026,2.69619170576334,102,2026-04-03T13:09:16.241139+00:00,2241,1,0.678,7419.832,40.68,349.308,6,5,Finish,359,39.513284100108365,2.6978009499672453,396,160,17,143,,,False,
2026-04-03T13:14:00+00:00,39.516626629047096,2.696191077120602,104,2026-04-03T13:09:16.241139+00:00,2241,1,0.464,7420.296,27.84,353.333,6,5,Finish,359,39.513284100108365,2.6978009499672453,396,160,15,145,,,False,
2026-04-03T13:14:01+00:00,39.516630778089166,2.6961904484778643,105,2026-04-03T13:09:16.241139+00:00,2241,1,0.464,7420.761,27.84,353.333,6,5,Finish,359,39.513284100108365,2.6978009499672453,397,160,17,143,,,False,
2026-04-03T13:14:02+00:00,39.51663233712315,2.6961928624659777,106,2026-04-03T13:09:16.241139+00:00,2241,1,0.27,7421.031,16.2,50.065,6,5,Finish,359,39.513284100108365,2.6978009499672453,397,160,17,143,,,False,
2026-04-03T13:14:03+00:00,39.516633896157146,2.696195276454091,107,2026-04-03T13:09:16.241139+00:00,2241,1,0.27,7421.301,16.2,50.065,6,5,Finish,359,39.513284100108365,2.6978009499672453,397,160,15,145,,,False,
2026-04-03T13:14:04+00:00,39.516635455191135,2.6961976904422045,107,2026-04-03T13:09:16.241139+00:00,2241,1,0.27,7421.571,16.2,50.065,6,5,Finish,359,39.513284100108365,2.6978009499672453,397,160,17,143,,,False,
2026-04-03T13:14:05+00:00,39.516637014225125,2.696200104430318,108,2026-04-03T13:09:16.241139+00:00,2241,1,0.27,7421.841,16.2,50.065,6,5,Finish,359,39.513284100108365,2.6978009499672453,397,160,17,143,,,False,
2026-04-03T13:14:06+00:00,39.516638573259115,2.6962025184184313,109,2026-04-03T13:09:16.241139+00:00,2241,1,0.27,7422.111,16.2,50.065,6,5,Finish,359,39.513284100108365,2.6978009499672453,397,160,15,145,,,False,
2026-04-03T13:14:07+00:00,39.51664034742862,2.6962049631401896,108,2026-04-03T13:09:16.241139+00:00,2241,1,0.288,7422.399,17.28,46.749,6,5,Finish,359,39.513284100108365,2.6978009499672453,398,160,15,145,,,False,
2026-04-03T13:14:08+00:00,39.516642121598125,2.696207407861948,108,2026-04-03T13:09:16.241139+00:00,2241,1,0.288,7422.687,17.28,46.749,6,5,Finish,359,39.513284100108365,2.6978009499672453,398,160,16,144,,,False,
2026-04-03T13:14:09+00:00,39.51664389576763,2.6962098525837064,107,2026-04-03T13:09:16.241139+00:00,2241,1,0.288,7422.975,17.28,46.749,6,5,Finish,359,39.513284100108365,2.6978009499672453,398,160,16,144,,,False,
2026-04-03T13:14:10+00:00,39.516645669937134,2.6962122973054647,106,2026-04-03T13:09:16.241139+00:00,2241,1,0.288,7423.263,17.28,46.749,6,5,Finish,359,39.513284100108365,2.6978009499672453,398,160,15,145,,,False,
2026-04-03T13:14:11+00:00,39.51664744410664,2.696214742027223,106,2026-04-03T13:09:16.241139+00:00,2241,1,0.288,7423.551,17.28,46.749,6,5,Finish,359,39.513284100108365,2.6978009499672453,398,160,16,144,,,False,
2026-04-03T13:14:12+00:00,39.51664921827614,2.6962171867489815,105,2026-04-03T13:09:16.241139+00:00,2241,1,0.288,7423.839,17.28,46.749,6,5,Finish,359,39.513284100108365,2.6978009499672453,398,160,16,144,,,False,
2026-04-03T13:14:13+00:00,39.51665114611387,2.696219994686544,104,2026-04-03T13:09:16.241139+00:00,2241,1,0.322,7424.161,19.32,48.332,6,5,Finish,359,39.513284100108365,2.6978009499672453,398,160,14,146,,,False,
2026-04-03T13:14:14+00:00,39.5166530739516,2.6962228026241064,104,2026-04-03T13:09:16.241139+00:00,2241,1,0.322,7424.483,19.32,48.332,6,5,Finish,359,39.513284100108365,2.6978009499672453,398,160,15,145,,,False,
2026-04-03T13:14:15+00:00,39.51665357686579,2.6962238922715187,108,2026-04-03T13:09:16.241139+00:00,2241,1,0.109,7424.592,6.54,59.109,6,5,Finish,359,39.513284100108365,2.6978009499672453,398,160,15,145,,,False,
2026-04-03T13:14:16+00:00,39.51665583997965,2.6962259877473116,108,2026-04-03T13:09:16.241139+00:00,2241,1,0.309,7424.902,18.54,35.538,6,5,Finish,359,39.513284100108365,2.6978009499672453,399,160,15,145,,,False,
2026-04-03T13:14:17+00:00,39.516658103093505,2.6962280832231045,107,2026-04-03T13:09:16.241139+00:00,2241,1,0.309,7425.211,18.54,35.538,6,5,Finish,359,39.513284100108365,2.6978009499672453,399,160,16,144,,,False,
2026-04-03T13:14:18+00:00,39.51666036620736,2.696230178698898,106,2026-04-03T13:09:16.241139+00:00,2241,1,0.309,7425.52,18.54,35.538,6,5,Finish,359,39.513284100108365,2.6978009499672453,399,160,15,145,,,False,
2026-04-03T13:14:19+00:00,39.51666262932122,2.6962322741746902,106,2026-04-03T13:09:16.241139+00:00,2241,1,0.309,7425.829,18.54,35.538,6,5,Finish,359,39.513284100108365,2.6978009499672453,399,160,15,145,,,False,
2026-04-03T13:14:20+00:00,39.516664892435074,2.696234369650483,106,2026-04-03T13:09:16.241139+00:00,2241,1,0.309,7426.139,18.54,35.538,6,5,Finish,359,39.513284100108365,2.6978009499672453,399,160,16,144,,,False,
2026-04-03T13:14:21+00:00,39.51666715554893,2.696236465126276,105,2026-04-03T13:09:16.241139+00:00,2241,1,0.309,7426.448,18.54,35.538,6,5,Finish,359,39.513284100108365,2.6978009499672453,399,160,16,144,,,False,
2026-04-03T13:14:22+00:00,39.516674196347594,2.696235459297895,105,2026-04-03T13:09:16.241139+00:00,2241,1,0.788,7427.235,47.28,353.711,6,5,Finish,359,39.513284100108365,2.6978009499672453,400,160,15,145,,,False,
2026-04-03T13:14:23+00:00,39.51667809393257,2.6962342439219356,108,2026-04-03T13:09:16.241139+00:00,2241,1,0.446,7427.681,26.76,346.474,6,5,Finish,359,39.513284100108365,2.6978009499672453,401,160,16,144,,,False,
2026-04-03T13:14:24+00:00,39.516681991517544,2.6962330285459757,110,2026-04-03T13:09:16.241139+00:00,2241,1,0.446,7428.127,26.76,346.474,6,5,Finish,359,39.513284100108365,2.6978009499672453,401,160,14,146,,,False,
2026-04-03T13:14:25+00:00,39.51668978668749,2.696229675784707,113,2026-04-03T13:09:16.241139+00:00,2241,1,0.913,7429.04,54.78,341.644,6,5,Finish,359,39.513284100108365,2.6978009499672453,402,160,15,145,,,False,
2026-04-03T13:14:26+00:00,39.51669676043093,2.6962220817804337,113,2026-04-03T13:09:16.241139+00:00,2241,1,1.013,7430.053,60.78,319.968,6,5,Finish,359,39.513284100108365,2.6978009499672453,403,160,15,145,,,False,
2026-04-03T13:14:27+00:00,39.51670373417437,2.69621448777616,113,2026-04-03T13:09:16.241139+00:00,2241,1,1.013,7431.066,60.78,319.968,6,5,Finish,359,39.513284100108365,2.6978009499672453,404,160,14,146,,,False,
2026-04-03T13:14:28+00:00,39.51671070791781,2.696206893771887,113,2026-04-03T13:09:16.241139+00:00,2241,1,1.013,7432.078,60.78,319.968,6,5,Finish,359,39.513284100108365,2.6978009499672453,405,160,9,151,,,False,
2026-04-03T13:14:29+00:00,39.51671768166125,2.6961992997676134,113,2026-04-03T13:09:16.241139+00:00,2241,1,1.013,7433.091,60.78,319.968,6,5,Finish,359,39.513284100108365,2.6978009499672453,406,160,0,160,,,False,
2026-04-03T13:14:30+00:00,39.51672465540469,2.69619170576334,113,2026-04-03T13:09:16.241139+00:00,2241,1,1.013,7434.104,60.78,319.968,6,5,Finish,359,39.513284100108365,2.6978009499672453,407,160,353,167,,,False,
2026-04-03T13:14:31+00:00,39.516733875498176,2.6961825359612703,112,2026-04-03T13:09:16.241139+00:00,2241,1,1.292,7435.396,77.52,322.503,6,5,Finish,359,39.513284100108365,2.6978009499672453,408,160,338,178,,,False,
2026-04-03T13:14:32+00:00,39.516743095591664,2.6961733661592007,112,2026-04-03T13:09:16.241139+00:00,2241,1,1.292,7436.688,77.52,322.503,6,5,Finish,359,39.513284100108365,2.6978009499672453,409,160,326,166,,,False,
2026-04-03T13:14:33+00:00,39.51675231568515,2.696164196357131,111,2026-04-03T13:09:16.241139+00:00,2241,1,1.292,7437.981,77.52,322.503,6,5,Finish,359,39.513284100108365,2.6978009499672453,410,160,323,163,,,False,
2026-04-03T13:14:34+00:00,39.51676153577864,2.6961550265550613,111,2026-04-03T13:09:16.241139+00:00,2241,1,1.292,7439.273,77.52,322.503,6,5,Finish,359,39.513284100108365,2.6978009499672453,412,160,320,160,,,False,
2026-04-03T13:14:35+00:00,39.51677075587213,2.6961458567529917,110,2026-04-03T13:09:16.241139+00:00,2241,1,1.292,7440.565,77.52,322.503,6,5,Finish,359,39.513284100108365,2.6978009499672453,413,160,321,161,,,False,
2026-04-03T13:14:36+00:00,39.51678056269884,2.6961336191743612,103,2026-04-03T13:09:16.241139+00:00,2241,1,1.514,7442.079,90.84,316.09,6,5,Finish,359,39.513284100108365,2.6978009499672453,414,160,321,161,,,False,
2026-04-03T13:14:37+00:00,39.51679078862071,2.6961234770715237,100,2026-04-03T13:09:16.241139+00:00,2241,1,1.432,7443.51,85.92,322.58,6,5,Finish,359,39.513284100108365,2.6978009499672453,416,160,322,162,,,False,
2026-04-03T13:14:38+00:00,39.516799757257104,2.6961091440171003,96,2026-04-03T13:09:16.241139+00:00,2241,1,1.583,7445.093,94.98,309.046,6,5,Finish,359,39.513284100108365,2.6978009499672453,417,160,322,162,,,False,
2026-04-03T13:14:39+00:00,39.51680922880769,2.6960964873433113,99,2026-04-03T13:09:16.241139+00:00,2241,1,1.513,7446.606,90.78,314.129,6,5,Finish,359,39.513284100108365,2.6978009499672453,418,160,322,162,,,False,
2026-04-03T13:14:40+00:00,39.51682104729116,2.6960872672498226,102,2026-04-03T13:09:16.241139+00:00,2241,1,1.534,7448.14,92.04,328.959,6,5,Finish,359,39.513284100108365,2.6978009499672453,420,160,322,162,,,False,
2026-04-03T13:14:41+00:00,39.51683286577463,2.696078047156334,106,2026-04-03T13:09:16.241139+00:00,2241,1,1.534,7449.674,92.04,328.959,6,5,Finish,359,39.513284100108365,2.6978009499672453,421,159,323,164,,,False,
2026-04-03T13:14:42+00:00,39.51684342697263,2.6960681565105915,110,2026-04-03T13:09:16.241139+00:00,2241,1,1.449,7451.122,86.94,324.153,6,5,Finish,359,39.513284100108365,2.6978009499672453,423,159,324,165,,,False,
2026-04-03T13:14:43+00:00,39.51685486827046,2.696057679131627,109,2026-04-03T13:09:16.241139+00:00,2241,1,1.558,7452.68,93.48,324.761,6,5,Finish,359,39.513284100108365,2.6978009499672453,424,159,325,166,,,False,
2026-04-03T13:14:44+00:00,39.516866309568286,2.6960472017526627,108,2026-04-03T13:09:16.241139+00:00,2241,1,1.558,7454.238,93.48,324.761,6,5,Finish,359,39.513284100108365,2.6978009499672453,426,159,326,167,,,False,
2026-04-03T13:14:45+00:00,39.516877750866115,2.6960367243736982,108,2026-04-03T13:09:16.241139+00:00,2241,1,1.558,7455.795,93.48,324.761,6,5,Finish,359,39.513284100108365,2.6978009499672453,427,159,327,168,,,False,
2026-04-03T13:14:46+00:00,39.516889192163944,2.696026246994734,107,2026-04-03T13:09:16.241139+00:00,2241,1,1.558,7457.353,93.48,324.761,6,5,Finish,359,39.513284100108365,2.6978009499672453,429,159,327,168,,,False,
2026-04-03T13:14:47+00:00,39.51690067537129,2.696019960567355,106,2026-04-03T13:09:16.241139+00:00,2241,1,1.386,7458.739,83.16,337.105,6,5,Finish,359,39.513284100108365,2.6978009499672453,430,159,326,167,,,False,
2026-04-03T13:14:48+00:00,39.51691291294992,2.6960115507245064,107,2026-04-03T13:09:16.241139+00:00,2241,1,1.54,7460.279,92.4,332.07,6,5,Finish,359,39.513284100108365,2.6978009499672453,432,159,326,167,,,False,
2026-04-03T13:14:49+00:00,39.51692515052855,2.6960031408816576,109,2026-04-03T13:09:16.241139+00:00,2241,1,1.54,7461.819,92.4,332.07,6,5,Finish,359,39.513284100108365,2.6978009499672453,433,159,325,166,,,False,
2026-04-03T13:14:50+00:00,39.51693738810718,2.695994731038809,110,2026-04-03T13:09:16.241139+00:00,2241,1,1.54,7463.36,92.4,332.07,6,5,Finish,359,39.513284100108365,2.6978009499672453,435,159,326,167,,,False,
2026-04-03T13:14:51+00:00,39.5169478864409,2.6959829754196107,110,2026-04-03T13:09:16.241139+00:00,2241,1,1.543,7464.902,92.58,319.179,6,5,Finish,359,39.513284100108365,2.6978009499672453,436,159,326,167,,,False,
2026-04-03T13:14:52+00:00,39.516958384774625,2.6959712198004127,110,2026-04-03T13:09:16.241139+00:00,2241,1,1.543,7466.445,92.58,319.179,6,5,Finish,359,39.513284100108365,2.6978009499672453,438,159,326,167,,,False,
2026-04-03T13:14:53+00:00,39.51696888310835,2.6959594641812146,110,2026-04-03T13:09:16.241139+00:00,2241,1,1.543,7467.987,92.58,319.179,6,5,Finish,359,39.513284100108365,2.6978009499672453,439,159,326,167,,,False,
2026-04-03T13:14:54+00:00,39.51697938144207,2.6959477085620165,110,2026-04-03T13:09:16.241139+00:00,2241,1,1.543,7469.53,92.58,319.179,6,5,Finish,359,39.513284100108365,2.6978009499672453,441,159,324,165,,,False,
2026-04-03T13:14:55+00:00,39.51698876917362,2.6959382370114326,107,2026-04-03T13:09:16.241139+00:00,2241,1,1.323,7470.853,79.38,322.106,6,5,Finish,359,39.513284100108365,2.6978009499672453,442,159,324,165,,,False,
2026-04-03T13:14:56+00:00,39.517000084742904,2.6959291426464915,106,2026-04-03T13:09:16.241139+00:00,2241,1,1.48,7472.333,88.8,328.201,6,5,Finish,359,39.513284100108365,2.6978009499672453,443,159,323,164,,,False,
2026-04-03T13:14:57+00:00,39.517011400312185,2.6959200482815504,104,2026-04-03T13:09:16.241139+00:00,2241,1,1.48,7473.814,88.8,328.201,6,5,Finish,359,39.513284100108365,2.6978009499672453,445,159,322,163,,,False,
2026-04-03T13:14:58+00:00,39.517022816464305,2.6959086153656244,104,2026-04-03T13:09:16.241139+00:00,2241,1,1.604,7475.418,96.24,322.311,6,5,Finish,359,39.513284100108365,2.6978009499672453,446,159,323,164,,,False,
2026-04-03T13:14:59+00:00,39.517034232616425,2.6958971824496984,105,2026-04-03T13:09:16.241139+00:00,2241,1,1.604,7477.022,96.24,322.311,6,5,Finish,359,39.513284100108365,2.6978009499672453,448,159,323,164,,,False,
2026-04-03T13:15:00+00:00,39.517045648768544,2.6958857495337725,105,2026-04-03T13:09:16.241139+00:00,2241,1,1.604,7478.626,96.24,322.311,6,5,Finish,359,39.513284100108365,2.6978009499672453,449,159,324,165,,,False,
2026-04-03T13:15:01+00:00,39.517057064920664,2.6958743166178465,106,2026-04-03T13:09:16.241139+00:00,2241,1,1.604,7480.23,96.24,322.311,6,5,Finish,359,39.513284100108365,2.6978009499672453,451,158,324,166,,,False,
2026-04-03T13:15:02+00:00,39.51706848107278,2.6958628837019205,106,2026-04-03T13:09:16.241139+00:00,2241,1,1.604,7481.834,96.24,322.311,6,5,Finish,359,39.513284100108365,2.6978009499672453,452,158,324,166,,,False,
2026-04-03T13:15:03+00:00,39.517080914229155,2.695851642638445,106,2026-04-03T13:09:16.241139+00:00,2241,1,1.686,7483.52,101.16,325.105,6,5,Finish,359,39.513284100108365,2.6978009499672453,454,158,324,166,,,False,
2026-04-03T13:15:04+00:00,39.517093347385526,2.6958404015749693,106,2026-04-03T13:09:16.241139+00:00,2241,1,1.686,7485.205,101.16,325.105,6,5,Finish,359,39.513284100108365,2.6978009499672453,456,158,324,166,,,False,
2026-04-03T13:15:05+00:00,39.5171057805419,2.6958291605114937,107,2026-04-03T13:09:16.241139+00:00,2241,1,1.686,7486.891,101.16,325.105,6,5,Finish,359,39.513284100108365,2.6978009499672453,457,158,324,166,,,False,
2026-04-03T13:15:06+00:00,39.51711821369827,2.695817919448018,107,2026-04-03T13:09:16.241139+00:00,2241,1,1.686,7488.576,101.16,325.105,6,5,Finish,359,39.513284100108365,2.6978009499672453,459,158,324,166,,,False,
2026-04-03T13:15:07+00:00,39.51713064685464,2.6958066783845425,107,2026-04-03T13:09:16.241139+00:00,2241,1,1.686,7490.262,101.16,325.105,6,5,Finish,359,39.513284100108365,2.6978009499672453,461,158,324,166,,,False,
2026-04-03T13:15:08+00:00,39.51714308001101,2.695795437321067,107,2026-04-03T13:09:16.241139+00:00,2241,1,1.686,7491.948,101.16,325.105,6,5,Finish,359,39.513284100108365,2.6978009499672453,462,158,323,165,,,False,
2026-04-03T13:15:09+00:00,39.51715551316738,2.6957841962575912,108,2026-04-03T13:09:16.241139+00:00,2241,1,1.686,7493.633,101.16,325.105,6,5,Finish,359,39.513284100108365,2.6978009499672453,464,158,323,165,,,False,
2026-04-03T13:15:10+00:00,39.51716794632375,2.6957729551941156,108,2026-04-03T13:09:16.241139+00:00,2241,1,1.686,7495.319,101.16,325.105,6,5,Finish,359,39.513284100108365,2.6978009499672453,466,158,322,164,,,False,
2026-04-03T13:15:11+00:00,39.51718037948012,2.69576171413064,108,2026-04-03T13:09:16.241139+00:00,2241,1,1.686,7497.004,101.16,325.105,6,5,Finish,359,39.513284100108365,2.6978009499672453,467,158,322,164,,,False,
2026-04-03T13:15:12+00:00,39.51718919095583,2.6957516139373183,108,2026-04-03T13:09:16.241139+00:00,2241,1,1.308,7498.312,78.48,318.515,6,5,Finish,359,39.513284100108365,2.6978009499672453,468,158,321,163,,,False,
2026-04-03T13:15:13+00:00,39.51719800243154,2.6957415137439966,108,2026-04-03T13:09:16.241139+00:00,2241,1,1.308,7499.62,78.48,318.515,6,5,Finish,359,39.513284100108365,2.6978009499672453,470,158,321,163,,,False,
2026-04-03T13:15:14+00:00,39.51720681390725,2.695731413550675,108,2026-04-03T13:09:16.241139+00:00,2241,1,1.308,7500.928,78.48,318.515,6,5,Finish,359,39.513284100108365,2.6978009499672453,471,158,320,162,,,False,
2026-04-03T13:15:15+00:00,39.51721562538296,2.695721313357353,108,2026-04-03T13:09:16.241139+00:00,2241,1,1.308,7502.236,78.48,318.515,6,5,Finish,359,39.513284100108365,2.6978009499672453,472,158,320,162,,,False,
2026-04-03T13:15:16+00:00,39.51722443685867,2.6957112131640315,109,2026-04-03T13:09:16.241139+00:00,2241,1,1.308,7503.544,78.48,318.515,6,5,Finish,359,39.513284100108365,2.6978009499672453,473,158,320,162,,,False,
2026-04-03T13:15:17+00:00,39.51723324833438,2.69570111297071,109,2026-04-03T13:09:16.241139+00:00,2241,1,1.308,7504.852,78.48,318.515,6,5,Finish,359,39.513284100108365,2.6978009499672453,475,158,320,162,,,False,
