timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-17T13:43:17+00:00,39.516160916537046,2.681881422176957,118,2026-03-17T13:41:56.336498+00:00,679,1,0.503,1586.516,30.18,113.26,2,1,Finish,238,39.51635010004682,2.68130194998389,54,293,98,165,
2026-03-17T13:43:18+00:00,39.5161591283977,2.681886814534664,116,2026-03-17T13:41:56.336498+00:00,679,1,0.503,1587.019,30.18,113.26,2,1,Finish,238,39.51635010004682,2.68130194998389,54,293,95,162,
2026-03-17T13:43:19+00:00,39.51615770347416,2.6818914664909244,114,2026-03-17T13:41:56.336498+00:00,679,1,0.429,1587.448,25.74,111.656,2,1,Finish,238,39.51635010004682,2.68130194998389,55,293,96,163,
2026-03-17T13:43:20+00:00,39.516156278550625,2.681896118447185,113,2026-03-17T13:41:56.336498+00:00,679,1,0.429,1587.878,25.74,111.656,2,1,Finish,238,39.51635010004682,2.68130194998389,55,293,95,162,
2026-03-17T13:43:21+00:00,39.51615560799837,2.681901315227151,112,2026-03-17T13:41:56.336498+00:00,679,1,0.452,1588.33,27.12,99.495,2,1,Finish,238,39.51635010004682,2.68130194998389,56,293,94,161,
2026-03-17T13:43:22+00:00,39.51615770347416,2.6819082722067833,115,2026-03-17T13:41:56.336498+00:00,679,1,0.641,1588.97,38.46,68.672,2,1,Finish,238,39.51635010004682,2.68130194998389,56,292,92,160,
2026-03-17T13:43:23+00:00,39.516160218045115,2.681916654109955,117,2026-03-17T13:41:56.336498+00:00,679,1,0.771,1589.742,46.26,68.75,2,1,Finish,238,39.51635010004682,2.68130194998389,57,292,92,160,
2026-03-17T13:43:24+00:00,39.51616273261607,2.6819250360131264,119,2026-03-17T13:41:56.336498+00:00,679,1,0.771,1590.513,46.26,68.75,2,1,Finish,238,39.51635010004682,2.68130194998389,57,291,89,158,
2026-03-17T13:43:25+00:00,39.516161531209946,2.6819325797259808,118,2026-03-17T13:41:56.336498+00:00,679,1,0.661,1591.174,39.66,101.664,2,1,Finish,238,39.51635010004682,2.68130194998389,58,291,88,157,
2026-03-17T13:43:26+00:00,39.516160329803824,2.681940123438835,117,2026-03-17T13:41:56.336498+00:00,679,1,0.661,1591.835,39.66,101.664,2,1,Finish,238,39.51635010004682,2.68130194998389,59,291,86,155,
2026-03-17T13:43:27+00:00,39.5161591283977,2.6819476671516895,116,2026-03-17T13:41:56.336498+00:00,679,1,0.661,1592.496,39.66,101.664,2,1,Finish,238,39.51635010004682,2.68130194998389,59,291,84,153,
2026-03-17T13:43:28+00:00,39.516157284379005,2.68195160664618,111,2026-03-17T13:41:56.336498+00:00,679,1,0.395,1592.891,23.7,121.248,2,1,Finish,238,39.51635010004682,2.68130194998389,60,291,84,153,
2026-03-17T13:43:29+00:00,39.51615758612752,2.681956870481372,112,2026-03-17T13:41:56.336498+00:00,679,1,0.453,1593.344,27.18,85.75,2,1,Finish,238,39.51635010004682,2.68130194998389,60,291,84,153,
2026-03-17T13:43:30+00:00,39.516157887876034,2.6819621343165636,112,2026-03-17T13:41:56.336498+00:00,679,1,0.453,1593.796,27.18,85.75,2,1,Finish,238,39.51635010004682,2.68130194998389,61,291,84,153,
2026-03-17T13:43:31+00:00,39.51615818962455,2.6819673981517553,113,2026-03-17T13:41:56.336498+00:00,679,1,0.453,1594.249,27.18,85.75,2,1,Finish,238,39.51635010004682,2.68130194998389,61,290,85,155,
2026-03-17T13:43:32+00:00,39.51615849137306,2.681972661986947,113,2026-03-17T13:41:56.336498+00:00,679,1,0.453,1594.702,27.18,85.75,2,1,Finish,238,39.51635010004682,2.68130194998389,61,290,85,155,
2026-03-17T13:43:33+00:00,39.516158793121576,2.681977925822139,114,2026-03-17T13:41:56.336498+00:00,679,1,0.453,1595.155,27.18,85.75,2,1,Finish,238,39.51635010004682,2.68130194998389,62,290,83,153,
2026-03-17T13:43:34+00:00,39.51615985482931,2.681983094662428,116,2026-03-17T13:41:56.336498+00:00,679,1,0.459,1595.614,27.54,75.09,2,1,Finish,238,39.51635010004682,2.68130194998389,62,290,83,153,
2026-03-17T13:43:35+00:00,39.516160916537046,2.681988263502717,117,2026-03-17T13:41:56.336498+00:00,679,1,0.459,1596.072,27.54,75.09,2,1,Finish,238,39.51635010004682,2.68130194998389,63,290,82,152,
2026-03-17T13:43:36+00:00,39.51616197824478,2.681993432343006,119,2026-03-17T13:41:56.336498+00:00,679,1,0.459,1596.531,27.54,75.09,2,1,Finish,238,39.51635010004682,2.68130194998389,63,289,82,153,
2026-03-17T13:43:37+00:00,39.51616433914751,2.681998098269105,119,2026-03-17T13:41:56.336498+00:00,679,1,0.479,1597.01,28.74,56.739,2,1,Finish,238,39.51635010004682,2.68130194998389,63,289,82,153,
2026-03-17T13:43:38+00:00,39.516166700050235,2.682002764195204,118,2026-03-17T13:41:56.336498+00:00,679,1,0.479,1597.489,28.74,56.739,2,1,Finish,238,39.51635010004682,2.68130194998389,63,289,81,152,
2026-03-17T13:43:39+00:00,39.51616906095296,2.6820074301213026,118,2026-03-17T13:41:56.336498+00:00,679,1,0.479,1597.967,28.74,56.739,2,1,Finish,238,39.51635010004682,2.68130194998389,64,288,81,153,
2026-03-17T13:43:40+00:00,39.51617142185569,2.6820120960474014,118,2026-03-17T13:41:56.336498+00:00,679,1,0.479,1598.446,28.74,56.739,2,1,Finish,238,39.51635010004682,2.68130194998389,64,288,80,152,
2026-03-17T13:43:41+00:00,39.516173782758415,2.6820167619735003,117,2026-03-17T13:41:56.336498+00:00,679,1,0.479,1598.925,28.74,56.739,2,1,Finish,238,39.51635010004682,2.68130194998389,64,288,80,152,
2026-03-17T13:43:42+00:00,39.51617614366114,2.682021427899599,117,2026-03-17T13:41:56.336498+00:00,679,1,0.479,1599.403,28.74,56.739,2,1,Finish,238,39.51635010004682,2.68130194998389,65,287,81,154,
2026-03-17T13:43:43+00:00,39.51617907732725,2.6820251159369946,114,2026-03-17T13:41:56.336498+00:00,679,1,0.454,1599.858,27.24,44.122,2,1,Finish,238,39.51635010004682,2.68130194998389,65,287,82,155,
2026-03-17T13:43:44+00:00,39.516183100640774,2.6820301450788975,114,2026-03-17T13:41:56.336498+00:00,679,1,0.621,1600.479,37.26,43.959,2,1,Finish,238,39.51635010004682,2.68130194998389,65,287,82,155,
2026-03-17T13:43:45+00:00,39.51618603430688,2.682032911106944,116,2026-03-17T13:41:56.336498+00:00,679,1,0.403,1600.882,24.18,36.031,2,1,Finish,238,39.51635010004682,2.68130194998389,65,286,83,157,
2026-03-17T13:43:46+00:00,39.516188967972994,2.6820356771349907,118,2026-03-17T13:41:56.336498+00:00,679,1,0.403,1601.286,24.18,36.031,2,1,Finish,238,39.51635010004682,2.68130194998389,65,286,83,157,
2026-03-17T13:43:47+00:00,39.516190476715565,2.682039658538997,120,2026-03-17T13:41:56.336498+00:00,679,1,0.381,1601.666,22.86,63.839,2,1,Finish,238,39.51635010004682,2.68130194998389,66,286,83,157,
2026-03-17T13:43:48+00:00,39.516191985458136,2.6820436399430037,123,2026-03-17T13:41:56.336498+00:00,679,1,0.381,1602.047,22.86,63.839,2,1,Finish,238,39.51635010004682,2.68130194998389,66,285,82,157,
2026-03-17T13:43:49+00:00,39.51619357801974,2.6820478308945894,123,2026-03-17T13:41:56.336498+00:00,679,1,0.401,1602.448,24.06,63.776,2,1,Finish,238,39.51635010004682,2.68130194998389,66,285,83,158,
2026-03-17T13:43:50+00:00,39.51619299128651,2.6820534467697144,122,2026-03-17T13:41:56.336498+00:00,679,1,0.486,1602.934,29.16,97.713,2,1,Finish,238,39.51635010004682,2.68130194998389,67,285,81,156,
2026-03-17T13:43:51+00:00,39.516191398724914,2.682061493396759,119,2026-03-17T13:41:56.336498+00:00,679,1,0.713,1603.646,42.78,104.389,2,1,Finish,238,39.51635010004682,2.68130194998389,68,285,80,155,
2026-03-17T13:43:52+00:00,39.51618880033493,2.682065642438829,118,2026-03-17T13:41:56.336498+00:00,679,1,0.458,1604.105,27.48,129.07,2,1,Finish,238,39.51635010004682,2.68130194998389,68,285,78,153,
2026-03-17T13:43:53+00:00,39.51618620194495,2.682069791480899,116,2026-03-17T13:41:56.336498+00:00,679,1,0.458,1604.563,27.48,129.07,2,1,Finish,238,39.51635010004682,2.68130194998389,68,285,78,153,
2026-03-17T13:43:54+00:00,39.5161810470745,2.6820772094652057,116,2026-03-17T13:41:56.336498+00:00,679,1,0.856,1605.42,51.36,132.012,2,1,Finish,238,39.51635010004682,2.68130194998389,69,286,75,149,
2026-03-17T13:43:55+00:00,39.516175892204046,2.6820846274495125,116,2026-03-17T13:41:56.336498+00:00,679,1,0.856,1606.276,51.36,132.012,2,1,Finish,238,39.51635010004682,2.68130194998389,70,286,74,148,
2026-03-17T13:43:56+00:00,39.516167594119906,2.6820995891466737,116,2026-03-17T13:41:56.336498+00:00,679,1,1.581,1607.857,94.86,125.714,2,1,Finish,238,39.51635010004682,2.68130194998389,71,287,76,149,
2026-03-17T13:43:57+00:00,39.51615929603577,2.682114550843835,116,2026-03-17T13:41:56.336498+00:00,679,1,1.581,1609.437,94.86,125.714,2,1,Finish,238,39.51635010004682,2.68130194998389,73,287,78,151,
2026-03-17T13:43:58+00:00,39.5161575358361,2.6821317337453365,116,2026-03-17T13:41:56.336498+00:00,679,1,1.487,1610.924,89.22,97.564,2,1,Finish,238,39.51635010004682,2.68130194998389,74,287,82,155,
2026-03-17T13:43:59+00:00,39.516155775636435,2.682148916646838,115,2026-03-17T13:41:56.336498+00:00,679,1,1.487,1612.411,89.22,97.564,2,1,Finish,238,39.51635010004682,2.68130194998389,76,287,90,163,
2026-03-17T13:44:00+00:00,39.5161686418578,2.6821490842849016,117,2026-03-17T13:41:56.336498+00:00,679,1,1.431,1613.842,85.86,0.576,2,1,Finish,238,39.51635010004682,2.68130194998389,75,286,82,156,
2026-03-17T13:44:01+00:00,39.51618150807917,2.682149251922965,119,2026-03-17T13:41:56.336498+00:00,679,1,1.431,1615.273,85.86,0.576,2,1,Finish,238,39.51635010004682,2.68130194998389,75,284,63,139,
2026-03-17T13:44:02+00:00,39.5162040553987,2.6821393193677068,122,2026-03-17T13:41:56.336498+00:00,679,1,2.648,1617.921,158.88,341.23,2,1,Finish,238,39.51635010004682,2.68130194998389,74,283,16,93,
2026-03-17T13:44:03+00:00,39.516226602718234,2.6821293868124485,124,2026-03-17T13:41:56.336498+00:00,679,1,2.648,1620.569,158.88,341.23,2,1,Finish,238,39.51635010004682,2.68130194998389,72,281,2,81,
2026-03-17T13:44:04+00:00,39.516250524669886,2.682115975767374,124,2026-03-17T13:41:56.336498+00:00,679,1,2.898,1623.467,173.88,336.612,2,1,Finish,238,39.51635010004682,2.68130194998389,71,279,344,65,
2026-03-17T13:44:05+00:00,39.51627444662154,2.6821025647222996,124,2026-03-17T13:41:56.336498+00:00,679,1,2.898,1626.365,173.88,336.612,2,1,Finish,238,39.51635010004682,2.68130194998389,69,277,338,61,
2026-03-17T13:44:06+00:00,39.51629836857319,2.682089153677225,125,2026-03-17T13:41:56.336498+00:00,679,1,2.898,1629.263,173.88,336.612,2,1,Finish,238,39.51635010004682,2.68130194998389,68,275,336,61,
2026-03-17T13:44:07+00:00,39.51632229052484,2.6820757426321507,125,2026-03-17T13:41:56.336498+00:00,679,1,2.898,1632.161,173.88,336.612,2,1,Finish,238,39.51635010004682,2.68130194998389,66,273,334,61,
2026-03-17T13:44:08+00:00,39.51634621247649,2.682062331587076,125,2026-03-17T13:41:56.336498+00:00,679,1,2.898,1635.059,173.88,336.612,2,1,Finish,238,39.51635010004682,2.68130194998389,65,270,334,64,
2026-03-17T13:44:09+00:00,39.51636417070404,2.682049192953855,124,2026-03-17T13:41:56.336498+00:00,679,1,2.293,1637.352,137.58,330.559,2,1,Finish,238,39.51635010004682,2.68130194998389,64,269,333,64,
2026-03-17T13:44:10+00:00,39.51638212893158,2.6820360543206334,124,2026-03-17T13:41:56.336498+00:00,679,1,2.293,1639.645,137.58,330.559,2,1,Finish,238,39.51635010004682,2.68130194998389,63,267,340,73,
2026-03-17T13:44:11+00:00,39.51640008715913,2.682022915687412,123,2026-03-17T13:41:56.336498+00:00,679,1,2.293,1641.938,137.58,330.559,2,1,Finish,238,39.51635010004682,2.68130194998389,62,265,343,78,
2026-03-17T13:44:12+00:00,39.51641804538667,2.68200977705419,122,2026-03-17T13:41:56.336498+00:00,679,1,2.293,1644.231,137.58,330.559,2,1,Finish,238,39.51635010004682,2.68130194998389,61,263,345,82,
2026-03-17T13:44:13+00:00,39.51643246226013,2.6820004731416702,121,2026-03-17T13:41:56.336498+00:00,679,1,1.791,1646.022,107.46,333.534,2,1,Finish,238,39.51635010004682,2.68130194998389,61,261,347,86,
2026-03-17T13:44:14+00:00,39.51644687913358,2.68199116922915,120,2026-03-17T13:41:56.336498+00:00,679,1,1.791,1647.813,107.46,333.534,2,1,Finish,238,39.51635010004682,2.68130194998389,60,260,349,89,
2026-03-17T13:44:15+00:00,39.51645249500871,2.6819910435006022,120,2026-03-17T13:41:56.336498+00:00,679,1,0.625,1648.437,37.5,359.011,2,1,Finish,238,39.51635010004682,2.68130194998389,60,259,349,90,
2026-03-17T13:44:16+00:00,39.51645811088383,2.6819909177720547,120,2026-03-17T13:41:56.336498+00:00,679,1,0.625,1649.062,37.5,359.011,2,1,Finish,238,39.51635010004682,2.68130194998389,60,259,353,94,
2026-03-17T13:44:17+00:00,39.51646238565445,2.6819913368672132,120,2026-03-17T13:41:56.336498+00:00,679,1,0.477,1649.538,28.62,4.325,2,1,Finish,238,39.51635010004682,2.68130194998389,60,258,354,96,
2026-03-17T13:44:18+00:00,39.51646666042507,2.681991755962372,120,2026-03-17T13:41:56.336498+00:00,679,1,0.477,1650.015,28.62,4.325,2,1,Finish,238,39.51635010004682,2.68130194998389,61,258,355,97,
2026-03-17T13:44:19+00:00,39.51647199690342,2.681989688426256,121,2026-03-17T13:41:56.336498+00:00,679,1,0.619,1650.634,37.14,343.359,2,1,Finish,238,39.51635010004682,2.68130194998389,61,257,355,98,
2026-03-17T13:44:20+00:00,39.51647733338177,2.6819876208901405,123,2026-03-17T13:41:56.336498+00:00,679,1,0.619,1651.254,37.14,343.359,2,1,Finish,238,39.51635010004682,2.68130194998389,60,256,353,97,
2026-03-17T13:44:21+00:00,39.516482669860125,2.681985553354025,124,2026-03-17T13:41:56.336498+00:00,679,1,0.619,1651.873,37.14,343.359,2,1,Finish,238,39.51635010004682,2.68130194998389,60,256,351,95,
2026-03-17T13:44:22+00:00,39.51648881658912,2.681984645314514,122,2026-03-17T13:41:56.336498+00:00,679,1,0.688,1652.561,41.28,353.498,2,1,Finish,238,39.51635010004682,2.68130194998389,61,255,350,95,
2026-03-17T13:44:23+00:00,39.51649496331811,2.6819837372750044,119,2026-03-17T13:41:56.336498+00:00,679,1,0.688,1653.249,41.28,353.498,2,1,Finish,238,39.51635010004682,2.68130194998389,61,255,350,95,
2026-03-17T13:44:24+00:00,39.5165011100471,2.681982829235494,117,2026-03-17T13:41:56.336498+00:00,679,1,0.688,1653.937,41.28,353.498,2,1,Finish,238,39.51635010004682,2.68130194998389,61,254,348,94,
2026-03-17T13:44:25+00:00,39.516507256776094,2.681981921195984,115,2026-03-17T13:41:56.336498+00:00,679,1,0.688,1654.625,41.28,353.498,2,1,Finish,238,39.51635010004682,2.68130194998389,61,253,347,94,
2026-03-17T13:44:26+00:00,39.51651340350509,2.6819810131564736,112,2026-03-17T13:41:56.336498+00:00,679,1,0.688,1655.313,41.28,353.498,2,1,Finish,238,39.51635010004682,2.68130194998389,61,253,344,91,
2026-03-17T13:44:27+00:00,39.51651955023408,2.6819801051169634,110,2026-03-17T13:41:56.336498+00:00,679,1,0.688,1656.0,41.28,353.498,2,1,Finish,238,39.51635010004682,2.68130194998389,61,252,343,91,
2026-03-17T13:44:28+00:00,39.516524244099855,2.681978344917298,110,2026-03-17T13:41:56.336498+00:00,679,1,0.543,1656.544,32.58,343.865,2,1,Finish,238,39.51635010004682,2.68130194998389,61,252,344,92,
2026-03-17T13:44:29+00:00,39.516528393141925,2.6819782610982656,111,2026-03-17T13:41:56.336498+00:00,679,1,0.461,1657.005,27.66,359.107,2,1,Finish,238,39.51635010004682,2.68130194998389,61,251,343,92,
2026-03-17T13:44:30+00:00,39.516532542183995,2.681978177279234,112,2026-03-17T13:41:56.336498+00:00,679,1,0.461,1657.467,27.66,359.107,2,1,Finish,238,39.51635010004682,2.68130194998389,61,251,342,91,
2026-03-17T13:44:31+00:00,39.516536691226065,2.681978093460202,113,2026-03-17T13:41:56.336498+00:00,679,1,0.461,1657.928,27.66,359.107,2,1,Finish,238,39.51635010004682,2.68130194998389,62,250,342,92,
2026-03-17T13:44:32+00:00,39.516540840268135,2.6819780096411705,114,2026-03-17T13:41:56.336498+00:00,679,1,0.461,1658.389,27.66,359.107,2,1,Finish,238,39.51635010004682,2.68130194998389,62,250,341,91,
2026-03-17T13:44:33+00:00,39.51654272619635,2.681979853659868,114,2026-03-17T13:41:56.336498+00:00,679,1,0.263,1658.652,15.78,37.027,2,1,Finish,238,39.51635010004682,2.68130194998389,62,250,341,91,
2026-03-17T13:44:34+00:00,39.51654461212456,2.681981697678566,113,2026-03-17T13:41:56.336498+00:00,679,1,0.263,1658.915,15.78,37.027,2,1,Finish,238,39.51635010004682,2.68130194998389,62,250,339,89,
2026-03-17T13:44:35+00:00,39.51654767151922,2.6819827035069466,112,2026-03-17T13:41:56.336498+00:00,679,1,0.351,1659.266,21.06,14.232,2,1,Finish,238,39.51635010004682,2.68130194998389,62,249,339,90,
2026-03-17T13:44:36+00:00,39.51655073091388,2.681983709335327,110,2026-03-17T13:41:56.336498+00:00,679,1,0.351,1659.617,21.06,14.232,2,1,Finish,238,39.51635010004682,2.68130194998389,63,249,338,89,
2026-03-17T13:44:37+00:00,39.51655285432935,2.681983122602105,112,2026-03-17T13:41:56.336498+00:00,679,1,0.241,1659.858,14.46,347.967,2,1,Finish,238,39.51635010004682,2.68130194998389,63,249,337,88,
2026-03-17T13:44:38+00:00,39.51655497774482,2.681982535868883,113,2026-03-17T13:41:56.336498+00:00,679,1,0.241,1660.099,14.46,347.967,2,1,Finish,238,39.51635010004682,2.68130194998389,63,249,336,87,
2026-03-17T13:44:39+00:00,39.51655710116029,2.681981949135661,115,2026-03-17T13:41:56.336498+00:00,679,1,0.241,1660.341,14.46,347.967,2,1,Finish,238,39.51635010004682,2.68130194998389,63,248,336,88,
2026-03-17T13:44:40+00:00,39.5165600348264,2.681978764012456,118,2026-03-17T13:41:56.336498+00:00,679,1,0.426,1660.766,25.56,320.052,2,1,Finish,238,39.51635010004682,2.68130194998389,63,248,335,87,
2026-03-17T13:44:41+00:00,39.5165632199496,2.6819754112511873,121,2026-03-17T13:41:56.336498+00:00,679,1,0.456,1661.223,27.36,320.922,2,1,Finish,238,39.51635010004682,2.68130194998389,62,248,334,86,
2026-03-17T13:44:42+00:00,39.51656514778733,2.68197407014668,121,2026-03-17T13:41:56.336498+00:00,679,1,0.243,1661.466,14.58,331.78,2,1,Finish,238,39.51635010004682,2.68130194998389,62,247,334,87,
2026-03-17T13:44:43+00:00,39.516567767132074,2.6819717860780656,120,2026-03-17T13:41:56.336498+00:00,679,1,0.351,1661.817,21.06,326.071,2,1,Finish,238,39.51635010004682,2.68130194998389,62,247,334,87,
2026-03-17T13:44:44+00:00,39.516570386476815,2.6819695020094514,119,2026-03-17T13:41:56.336498+00:00,679,1,0.351,1662.168,21.06,326.071,2,1,Finish,238,39.51635010004682,2.68130194998389,62,247,332,85,
2026-03-17T13:44:45+00:00,39.51657300582155,2.681967217940837,118,2026-03-17T13:41:56.336498+00:00,679,1,0.351,1662.519,21.06,326.071,2,1,Finish,238,39.51635010004682,2.68130194998389,62,247,332,85,
2026-03-17T13:44:46+00:00,39.5165756251663,2.681964933872223,117,2026-03-17T13:41:56.336498+00:00,679,1,0.351,1662.87,21.06,326.071,2,1,Finish,238,39.51635010004682,2.68130194998389,62,246,332,86,
2026-03-17T13:44:47+00:00,39.516576044261456,2.6819592341780663,116,2026-03-17T13:41:56.336498+00:00,679,1,0.491,1663.361,29.46,275.445,2,1,Finish,238,39.51635010004682,2.68130194998389,62,246,331,85,
2026-03-17T13:44:48+00:00,39.516578279435635,2.6819523610174656,117,2026-03-17T13:41:56.336498+00:00,679,1,0.64,1664.001,38.4,292.858,2,1,Finish,238,39.51635010004682,2.68130194998389,61,246,330,84,
2026-03-17T13:44:49+00:00,39.516580514609814,2.681945487856865,118,2026-03-17T13:41:56.336498+00:00,679,1,0.64,1664.641,38.4,292.858,2,1,Finish,238,39.51635010004682,2.68130194998389,61,245,329,84,
2026-03-17T13:44:50+00:00,39.51658274978399,2.6819386146962643,119,2026-03-17T13:41:56.336498+00:00,679,1,0.64,1665.281,38.4,292.858,2,1,Finish,238,39.51635010004682,2.68130194998389,60,245,329,84,
2026-03-17T13:44:51+00:00,39.516586773097515,2.6819320768117905,120,2026-03-17T13:41:56.336498+00:00,679,1,0.717,1665.998,43.02,308.58,2,1,Finish,238,39.51635010004682,2.68130194998389,60,244,328,84,
2026-03-17T13:44:52+00:00,39.51659079641104,2.6819255389273167,120,2026-03-17T13:41:56.336498+00:00,679,1,0.717,1666.715,43.02,308.58,2,1,Finish,238,39.51635010004682,2.68130194998389,60,243,327,84,
2026-03-17T13:44:53+00:00,39.51659481972456,2.681919001042843,120,2026-03-17T13:41:56.336498+00:00,679,1,0.717,1667.433,43.02,308.58,2,1,Finish,238,39.51635010004682,2.68130194998389,60,243,326,83,
2026-03-17T13:44:54+00:00,39.51659884303808,2.681912463158369,121,2026-03-17T13:41:56.336498+00:00,679,1,0.717,1668.15,43.02,308.58,2,1,Finish,238,39.51635010004682,2.68130194998389,59,242,323,81,
2026-03-17T13:44:55+00:00,39.51660184375942,2.6819048188626766,121,2026-03-17T13:41:56.336498+00:00,679,1,0.736,1668.886,44.16,296.969,2,1,Finish,238,39.51635010004682,2.68130194998389,59,242,319,77,
2026-03-17T13:44:56+00:00,39.51660484448075,2.681897174566984,121,2026-03-17T13:41:56.336498+00:00,679,1,0.736,1669.622,44.16,296.969,2,1,Finish,238,39.51635010004682,2.68130194998389,58,241,313,72,
2026-03-17T13:44:57+00:00,39.51660784520209,2.6818895302712917,122,2026-03-17T13:41:56.336498+00:00,679,1,0.736,1670.357,44.16,296.969,2,1,Finish,238,39.51635010004682,2.68130194998389,58,240,308,68,
2026-03-17T13:44:58+00:00,39.516610845923424,2.6818818859755993,122,2026-03-17T13:41:56.336498+00:00,679,1,0.736,1671.093,44.16,296.969,2,1,Finish,238,39.51635010004682,2.68130194998389,58,240,307,67,
2026-03-17T13:44:59+00:00,39.51661384664476,2.681874241679907,122,2026-03-17T13:41:56.336498+00:00,679,1,0.736,1671.829,44.16,296.969,2,1,Finish,238,39.51635010004682,2.68130194998389,57,239,304,65,
2026-03-17T13:45:00+00:00,39.51662113890052,2.6818654406815767,122,2026-03-17T13:41:56.336498+00:00,679,1,1.108,1672.937,66.48,317.045,2,1,Finish,238,39.51635010004682,2.68130194998389,57,238,299,61,
