timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T14:13:32+00:00,39.51513333432376,2.708696197718382,163,2026-03-27T14:04:47.144652+00:00,327,1,3.288,1627.113,197.28,140.387,2,1,Finish,110,39.51570525027822,2.707865948467088,95,312,137,175,
2026-03-27T14:13:33+00:00,39.515110552310944,2.70872063934803,163,2026-03-27T14:04:47.144652+00:00,327,1,3.288,1630.401,197.28,140.387,2,1,Finish,110,39.51570525027822,2.707865948467088,99,312,135,177,
2026-03-27T14:13:34+00:00,39.51509609352797,2.7087447373196483,163,2026-03-27T14:04:47.144652+00:00,327,1,2.619,1633.02,157.14,127.874,2,1,Finish,110,39.51570525027822,2.707865948467088,101,312,130,178,
2026-03-27T14:13:35+00:00,39.515081634745,2.7087688352912664,163,2026-03-27T14:04:47.144652+00:00,327,1,2.619,1635.639,157.14,127.874,2,1,Finish,110,39.51570525027822,2.707865948467088,104,312,126,174,
2026-03-27T14:13:36+00:00,39.51506717596203,2.7087929332628846,163,2026-03-27T14:04:47.144652+00:00,327,1,2.619,1638.257,157.14,127.874,2,1,Finish,110,39.51570525027822,2.707865948467088,107,312,116,164,
2026-03-27T14:13:37+00:00,39.51505271717906,2.708817031234503,163,2026-03-27T14:04:47.144652+00:00,327,1,2.619,1640.876,157.14,127.874,2,1,Finish,110,39.51570525027822,2.707865948467088,109,312,106,154,
2026-03-27T14:13:38+00:00,39.51504793949425,2.7088366029784083,162,2026-03-27T14:04:47.144652+00:00,327,1,1.761,1642.637,105.66,107.559,2,1,Finish,110,39.51570525027822,2.707865948467088,111,311,104,153,
2026-03-27T14:13:39+00:00,39.51504316180944,2.708856174722314,161,2026-03-27T14:04:47.144652+00:00,327,1,1.761,1644.398,105.66,107.559,2,1,Finish,110,39.51570525027822,2.707865948467088,112,311,100,149,
2026-03-27T14:13:40+00:00,39.515043874271214,2.7088742796331644,160,2026-03-27T14:04:47.144652+00:00,327,1,1.555,1645.953,93.3,87.08,2,1,Finish,110,39.51570525027822,2.707865948467088,114,310,97,147,
2026-03-27T14:13:41+00:00,39.515044586732984,2.708892384544015,158,2026-03-27T14:04:47.144652+00:00,327,1,1.555,1647.508,93.3,87.08,2,1,Finish,110,39.51570525027822,2.707865948467088,115,310,95,145,
2026-03-27T14:13:42+00:00,39.51504668220878,2.7089109364897013,157,2026-03-27T14:04:47.144652+00:00,327,1,1.608,1649.117,96.48,81.67,2,1,Finish,110,39.51570525027822,2.707865948467088,116,309,91,142,
2026-03-27T14:13:43+00:00,39.51504877768457,2.7089294884353876,156,2026-03-27T14:04:47.144652+00:00,327,1,1.608,1650.725,96.48,81.67,2,1,Finish,110,39.51570525027822,2.707865948467088,117,309,90,141,
2026-03-27T14:13:44+00:00,39.51505087316036,2.708948040381074,155,2026-03-27T14:04:47.144652+00:00,327,1,1.608,1652.334,96.48,81.67,2,1,Finish,110,39.51570525027822,2.707865948467088,118,308,86,138,
2026-03-27T14:13:45+00:00,39.51505271717906,2.7089655585587025,155,2026-03-27T14:04:47.144652+00:00,327,1,1.517,1653.85,91.02,82.23,2,1,Finish,110,39.51570525027822,2.707865948467088,119,308,84,136,
2026-03-27T14:13:46+00:00,39.51505672851844,2.708989626594952,155,2026-03-27T14:04:47.144652+00:00,327,1,2.112,1655.962,126.72,77.809,2,1,Finish,110,39.51570525027822,2.707865948467088,120,307,80,133,
2026-03-27T14:13:47+00:00,39.51506073985781,2.709013694631202,154,2026-03-27T14:04:47.144652+00:00,327,1,2.112,1658.075,126.72,77.809,2,1,Finish,110,39.51570525027822,2.707865948467088,122,306,79,133,
2026-03-27T14:13:48+00:00,39.51506475119719,2.709037762667452,154,2026-03-27T14:04:47.144652+00:00,327,1,2.112,1660.187,126.72,77.809,2,1,Finish,110,39.51570525027822,2.707865948467088,123,305,79,134,
2026-03-27T14:13:49+00:00,39.51506876253656,2.709061830703701,153,2026-03-27T14:04:47.144652+00:00,327,1,2.112,1662.299,126.72,77.809,2,1,Finish,110,39.51570525027822,2.707865948467088,125,305,78,133,
2026-03-27T14:13:50+00:00,39.515072773875936,2.709085898739951,153,2026-03-27T14:04:47.144652+00:00,327,1,2.112,1664.411,126.72,77.809,2,1,Finish,110,39.51570525027822,2.707865948467088,126,304,78,134,
2026-03-27T14:13:51+00:00,39.51507678521531,2.7091099667762006,152,2026-03-27T14:04:47.144652+00:00,327,1,2.112,1666.524,126.72,77.809,2,1,Finish,110,39.51570525027822,2.707865948467088,128,303,77,134,
2026-03-27T14:13:52+00:00,39.515080796554685,2.7091340348124504,152,2026-03-27T14:04:47.144652+00:00,327,1,2.112,1668.636,126.72,77.809,2,1,Finish,110,39.51570525027822,2.707865948467088,129,303,78,135,
2026-03-27T14:13:53+00:00,39.515087585896254,2.7091537322849035,149,2026-03-27T14:04:47.144652+00:00,327,1,1.851,1670.487,111.06,65.925,2,1,Finish,110,39.51570525027822,2.707865948467088,130,302,79,137,
2026-03-27T14:13:54+00:00,39.51508945785463,2.7091686241328716,148,2026-03-27T14:04:47.144652+00:00,327,1,1.294,1671.781,77.64,80.745,2,1,Finish,110,39.51570525027822,2.707865948467088,131,301,82,141,
2026-03-27T14:13:55+00:00,39.515091329813,2.7091835159808397,146,2026-03-27T14:04:47.144652+00:00,327,1,1.294,1673.075,77.64,80.745,2,1,Finish,110,39.51570525027822,2.707865948467088,132,301,84,143,
2026-03-27T14:13:56+00:00,39.51509320177138,2.709198407828808,145,2026-03-27T14:04:47.144652+00:00,327,1,1.294,1674.369,77.64,80.745,2,1,Finish,110,39.51570525027822,2.707865948467088,133,301,86,145,
2026-03-27T14:13:57+00:00,39.51509680598974,2.709215674549341,142,2026-03-27T14:04:47.144652+00:00,327,1,1.534,1675.904,92.04,74.86,2,1,Finish,110,39.51570525027822,2.707865948467088,134,300,87,147,
2026-03-27T14:13:58+00:00,39.515096889808774,2.7092350786551833,140,2026-03-27T14:04:47.144652+00:00,327,1,1.665,1677.568,99.9,89.679,2,1,Finish,110,39.51570525027822,2.707865948467088,136,300,89,149,
2026-03-27T14:13:59+00:00,39.515096973627806,2.7092544827610254,138,2026-03-27T14:04:47.144652+00:00,327,1,1.665,1679.233,99.9,89.679,2,1,Finish,110,39.51570525027822,2.707865948467088,137,300,91,151,
2026-03-27T14:14:00+00:00,39.51509244740009,2.7092688996344805,134,2026-03-27T14:04:47.144652+00:00,327,1,1.335,1680.568,80.1,112.144,2,1,Finish,110,39.51570525027822,2.707865948467088,138,300,93,153,
2026-03-27T14:14:01+00:00,39.51508922036737,2.709285579621792,132,2026-03-27T14:04:47.144652+00:00,327,1,1.475,1682.043,88.5,104.078,2,1,Finish,110,39.51570525027822,2.707865948467088,140,299,95,156,
2026-03-27T14:14:02+00:00,39.51508599333465,2.709302259609103,131,2026-03-27T14:04:47.144652+00:00,327,1,1.475,1683.519,88.5,104.078,2,1,Finish,110,39.51570525027822,2.707865948467088,141,299,97,158,
2026-03-27T14:14:03+00:00,39.51508375117555,2.7093209512531757,130,2026-03-27T14:04:47.144652+00:00,327,1,1.623,1685.141,97.38,98.838,2,1,Finish,110,39.51570525027822,2.707865948467088,143,299,100,161,
2026-03-27T14:14:04+00:00,39.515081509016454,2.7093396428972483,130,2026-03-27T14:04:47.144652+00:00,327,1,1.623,1686.764,97.38,98.838,2,1,Finish,110,39.51570525027822,2.707865948467088,144,299,106,167,
2026-03-27T14:14:05+00:00,39.51507926685736,2.709358334541321,129,2026-03-27T14:04:47.144652+00:00,327,1,1.623,1688.387,97.38,98.838,2,1,Finish,110,39.51570525027822,2.707865948467088,146,299,109,170,
2026-03-27T14:14:06+00:00,39.51507702469826,2.7093770261853933,128,2026-03-27T14:04:47.144652+00:00,327,1,1.623,1690.009,97.38,98.838,2,1,Finish,110,39.51570525027822,2.707865948467088,147,298,113,175,
2026-03-27T14:14:07+00:00,39.51507417485118,2.7093929518014193,128,2026-03-27T14:04:47.144652+00:00,327,1,1.402,1691.412,84.12,103.059,2,1,Finish,110,39.51570525027822,2.707865948467088,149,298,115,177,
2026-03-27T14:14:08+00:00,39.5150713250041,2.709408877417445,127,2026-03-27T14:04:47.144652+00:00,327,1,1.402,1692.814,84.12,103.059,2,1,Finish,110,39.51570525027822,2.707865948467088,150,298,118,180,
2026-03-27T14:14:09+00:00,39.51506457158497,2.709419366770557,127,2026-03-27T14:04:47.144652+00:00,327,1,1.172,1693.986,70.32,129.847,2,1,Finish,110,39.51570525027822,2.707865948467088,151,298,121,177,
2026-03-27T14:14:10+00:00,39.51505781816585,2.709429856123669,127,2026-03-27T14:04:47.144652+00:00,327,1,1.172,1695.158,70.32,129.847,2,1,Finish,110,39.51570525027822,2.707865948467088,152,298,124,174,
2026-03-27T14:14:11+00:00,39.51505106474672,2.709440345476781,127,2026-03-27T14:04:47.144652+00:00,327,1,1.172,1696.33,70.32,129.847,2,1,Finish,110,39.51570525027822,2.707865948467088,153,298,123,175,
2026-03-27T14:14:12+00:00,39.51504431132759,2.709450834829892,126,2026-03-27T14:04:47.144652+00:00,327,1,1.172,1697.502,70.32,129.847,2,1,Finish,110,39.51570525027822,2.707865948467088,155,298,125,173,
2026-03-27T14:14:13+00:00,39.515037557908464,2.709461324183004,126,2026-03-27T14:04:47.144652+00:00,327,1,1.172,1698.674,70.32,129.847,2,1,Finish,110,39.51570525027822,2.707865948467088,156,298,126,172,
2026-03-27T14:14:14+00:00,39.51503080448934,2.709471813536116,126,2026-03-27T14:04:47.144652+00:00,327,1,1.172,1699.846,70.32,129.847,2,1,Finish,110,39.51570525027822,2.707865948467088,157,299,126,173,
2026-03-27T14:14:15+00:00,39.51502405107021,2.709482302889228,126,2026-03-27T14:04:47.144652+00:00,327,1,1.172,1701.018,70.32,129.847,2,1,Finish,110,39.51570525027822,2.707865948467088,158,299,127,172,
2026-03-27T14:14:16+00:00,39.51501541770995,2.70948875695467,123,2026-03-27T14:04:47.144652+00:00,327,1,1.108,1702.126,66.48,150.027,2,1,Finish,110,39.51570525027822,2.707865948467088,159,299,128,171,
2026-03-27T14:14:17+00:00,39.51500934083015,2.7094956301152706,121,2026-03-27T14:04:47.144652+00:00,327,1,0.897,1703.023,53.82,138.894,2,1,Finish,110,39.51570525027822,2.707865948467088,160,299,130,169,
2026-03-27T14:14:18+00:00,39.51500326395035,2.7095025032758713,119,2026-03-27T14:04:47.144652+00:00,327,1,0.897,1703.92,53.82,138.894,2,1,Finish,110,39.51570525027822,2.707865948467088,161,299,130,169,
2026-03-27T14:14:19+00:00,39.51499764807522,2.7095094602555037,116,2026-03-27T14:04:47.144652+00:00,327,1,0.864,1704.783,51.84,136.298,2,1,Finish,110,39.51570525027822,2.707865948467088,161,299,129,170,
2026-03-27T14:14:20+00:00,39.51499421149492,2.7095195185393095,113,2026-03-27T14:04:47.144652+00:00,327,1,0.944,1705.727,56.64,113.888,2,1,Finish,110,39.51570525027822,2.707865948467088,162,299,129,170,
2026-03-27T14:14:21+00:00,39.514989433810115,2.709528235718608,110,2026-03-27T14:04:47.144652+00:00,327,1,0.917,1706.644,55.02,125.392,2,1,Finish,110,39.51570525027822,2.707865948467088,163,299,129,170,
2026-03-27T14:14:22+00:00,39.51498230919242,2.70954005420208,107,2026-03-27T14:04:47.144652+00:00,327,1,1.287,1707.931,77.22,128.005,2,1,Finish,110,39.51570525027822,2.707865948467088,165,299,128,171,
2026-03-27T14:14:23+00:00,39.51497518457472,2.7095518726855516,104,2026-03-27T14:04:47.144652+00:00,327,1,1.287,1709.218,77.22,128.005,2,1,Finish,110,39.51570525027822,2.707865948467088,166,299,128,171,
2026-03-27T14:14:24+00:00,39.514970909804106,2.709564110264182,97,2026-03-27T14:04:47.144652+00:00,327,1,1.152,1710.37,69.12,114.361,2,1,Finish,110,39.51570525027822,2.707865948467088,167,299,127,172,
2026-03-27T14:14:25+00:00,39.51496449764818,2.7095755515620112,96,2026-03-27T14:04:47.144652+00:00,327,1,1.213,1711.583,72.78,125.997,2,1,Finish,110,39.51570525027822,2.707865948467088,168,299,127,172,
2026-03-27T14:14:26+00:00,39.51495808549225,2.7095869928598404,94,2026-03-27T14:04:47.144652+00:00,327,1,1.213,1712.796,72.78,125.997,2,1,Finish,110,39.51570525027822,2.707865948467088,169,299,125,174,
2026-03-27T14:14:27+00:00,39.514950988814235,2.709602387621999,94,2026-03-27T14:04:47.144652+00:00,327,1,1.538,1714.335,92.28,120.86,2,1,Finish,110,39.51570525027822,2.707865948467088,171,299,124,175,
2026-03-27T14:14:28+00:00,39.514943892136216,2.709617782384157,94,2026-03-27T14:04:47.144652+00:00,327,1,1.538,1715.873,92.28,120.86,2,1,Finish,110,39.51570525027822,2.707865948467088,172,299,124,175,
2026-03-27T14:14:29+00:00,39.5149367954582,2.7096331771463156,94,2026-03-27T14:04:47.144652+00:00,327,1,1.538,1717.411,92.28,120.86,2,1,Finish,110,39.51570525027822,2.707865948467088,174,299,125,174,
2026-03-27T14:14:30+00:00,39.51492969878018,2.709648571908474,93,2026-03-27T14:04:47.144652+00:00,327,1,1.538,1718.95,92.28,120.86,2,1,Finish,110,39.51570525027822,2.707865948467088,176,299,125,174,
2026-03-27T14:14:31+00:00,39.51492260210216,2.7096639666706324,93,2026-03-27T14:04:47.144652+00:00,327,1,1.538,1720.488,92.28,120.86,2,1,Finish,110,39.51570525027822,2.707865948467088,177,299,126,173,
2026-03-27T14:14:32+00:00,39.51491550542414,2.7096793614327908,93,2026-03-27T14:04:47.144652+00:00,327,1,1.538,1722.027,92.28,120.86,2,1,Finish,110,39.51570525027822,2.707865948467088,179,299,127,172,
2026-03-27T14:14:33+00:00,39.51490645296872,2.7096921019256115,94,2026-03-27T14:04:47.144652+00:00,327,1,1.486,1723.513,89.16,132.646,2,1,Finish,110,39.51570525027822,2.707865948467088,180,300,127,173,
2026-03-27T14:14:34+00:00,39.51489740051329,2.709704842418432,94,2026-03-27T14:04:47.144652+00:00,327,1,1.486,1724.998,89.16,132.646,2,1,Finish,110,39.51570525027822,2.707865948467088,182,300,128,172,
2026-03-27T14:14:35+00:00,39.514888348057866,2.709717582911253,95,2026-03-27T14:04:47.144652+00:00,327,1,1.486,1726.484,89.16,132.646,2,1,Finish,110,39.51570525027822,2.707865948467088,183,300,128,172,
2026-03-27T14:14:36+00:00,39.51487929560244,2.7097303234040737,96,2026-03-27T14:04:47.144652+00:00,327,1,1.486,1727.97,89.16,132.646,2,1,Finish,110,39.51570525027822,2.707865948467088,184,300,129,171,
2026-03-27T14:14:37+00:00,39.514870243147016,2.7097430638968945,97,2026-03-27T14:04:47.144652+00:00,327,1,1.486,1729.456,89.16,132.646,2,1,Finish,110,39.51570525027822,2.707865948467088,186,300,130,170,
2026-03-27T14:14:38+00:00,39.51486119069159,2.709755804389715,97,2026-03-27T14:04:47.144652+00:00,327,1,1.486,1730.942,89.16,132.646,2,1,Finish,110,39.51570525027822,2.707865948467088,187,300,131,169,
2026-03-27T14:14:39+00:00,39.514852138236165,2.709768544882536,98,2026-03-27T14:04:47.144652+00:00,327,1,1.486,1732.427,89.16,132.646,2,1,Finish,110,39.51570525027822,2.707865948467088,189,300,133,167,
2026-03-27T14:14:40+00:00,39.514843043871224,2.7097830455750227,99,2026-03-27T14:04:47.144652+00:00,327,1,1.603,1734.031,96.18,129.11,2,1,Finish,110,39.51570525027822,2.707865948467088,190,300,133,167,
2026-03-27T14:14:41+00:00,39.51483394950628,2.7097975462675095,100,2026-03-27T14:04:47.144652+00:00,327,1,1.603,1735.634,96.18,129.11,2,1,Finish,110,39.51570525027822,2.707865948467088,192,300,133,167,
2026-03-27T14:14:42+00:00,39.51482383534312,2.7098115999251604,99,2026-03-27T14:04:47.144652+00:00,327,1,1.649,1737.282,98.94,133.011,2,1,Finish,110,39.51570525027822,2.707865948467088,194,300,134,166,
2026-03-27T14:14:43+00:00,39.51481372117996,2.7098256535828114,98,2026-03-27T14:04:47.144652+00:00,327,1,1.649,1738.931,98.94,133.011,2,1,Finish,110,39.51570525027822,2.707865948467088,195,301,132,169,
2026-03-27T14:14:44+00:00,39.5148036070168,2.7098397072404623,97,2026-03-27T14:04:47.144652+00:00,327,1,1.649,1740.58,98.94,133.011,2,1,Finish,110,39.51570525027822,2.707865948467088,197,301,130,171,
2026-03-27T14:14:45+00:00,39.514793653506786,2.7098514838144183,97,2026-03-27T14:04:47.144652+00:00,327,1,1.499,1742.078,89.94,137.611,2,1,Finish,110,39.51570525027822,2.707865948467088,198,301,129,172,
2026-03-27T14:14:46+00:00,39.51478369999677,2.7098632603883743,98,2026-03-27T14:04:47.144652+00:00,327,1,1.499,1743.577,89.94,137.611,2,1,Finish,110,39.51570525027822,2.707865948467088,200,301,128,173,
2026-03-27T14:14:47+00:00,39.51477374648675,2.7098750369623303,98,2026-03-27T14:04:47.144652+00:00,327,1,1.499,1745.075,89.94,137.611,2,1,Finish,110,39.51570525027822,2.707865948467088,201,301,127,174,
2026-03-27T14:14:48+00:00,39.51476379297674,2.7098868135362864,98,2026-03-27T14:04:47.144652+00:00,327,1,1.499,1746.574,89.94,137.611,2,1,Finish,110,39.51570525027822,2.707865948467088,203,301,125,176,
2026-03-27T14:14:49+00:00,39.51475810725242,2.709906343370676,98,2026-03-27T14:04:47.144652+00:00,327,1,1.791,1748.364,107.46,110.675,2,1,Finish,110,39.51570525027822,2.707865948467088,204,301,123,178,
2026-03-27T14:14:50+00:00,39.5147524215281,2.7099258732050657,98,2026-03-27T14:04:47.144652+00:00,327,1,1.791,1750.155,107.46,110.675,2,1,Finish,110,39.51570525027822,2.707865948467088,206,301,119,178,
2026-03-27T14:14:51+00:00,39.51474673580378,2.7099454030394554,98,2026-03-27T14:04:47.144652+00:00,327,1,1.791,1751.946,107.46,110.675,2,1,Finish,110,39.51570525027822,2.707865948467088,208,301,114,173,
2026-03-27T14:14:52+00:00,39.514741050079465,2.709964932873845,98,2026-03-27T14:04:47.144652+00:00,327,1,1.791,1753.736,107.46,110.675,2,1,Finish,110,39.51570525027822,2.707865948467088,210,301,106,165,
2026-03-27T14:14:53+00:00,39.51473536435515,2.709984462708235,98,2026-03-27T14:04:47.144652+00:00,327,1,1.791,1755.527,107.46,110.675,2,1,Finish,110,39.51570525027822,2.707865948467088,211,301,99,158,
2026-03-27T14:14:54+00:00,39.51472967863083,2.7100039925426245,98,2026-03-27T14:04:47.144652+00:00,327,1,1.791,1757.318,107.46,110.675,2,1,Finish,110,39.51570525027822,2.707865948467088,213,301,92,151,
2026-03-27T14:14:55+00:00,39.51473347842693,2.7100240252912045,97,2026-03-27T14:04:47.144652+00:00,327,1,1.77,1759.087,106.2,76.187,2,1,Finish,110,39.51570525027822,2.707865948467088,214,300,87,147,
2026-03-27T14:14:56+00:00,39.51473727822304,2.7100440580397844,96,2026-03-27T14:04:47.144652+00:00,327,1,1.77,1760.857,106.2,76.187,2,1,Finish,110,39.51570525027822,2.707865948467088,216,300,82,142,
2026-03-27T14:14:57+00:00,39.51474107801914,2.7100640907883644,95,2026-03-27T14:04:47.144652+00:00,327,1,1.77,1762.627,106.2,76.187,2,1,Finish,110,39.51570525027822,2.707865948467088,217,300,75,135,
2026-03-27T14:14:58+00:00,39.51475090580061,2.7100838720798492,96,2026-03-27T14:04:47.144652+00:00,327,1,2.018,1764.645,121.08,57.218,2,1,Finish,110,39.51570525027822,2.707865948467088,218,299,68,129,
2026-03-27T14:14:59+00:00,39.51476073358208,2.710103653371334,96,2026-03-27T14:04:47.144652+00:00,327,1,2.018,1766.663,121.08,57.218,2,1,Finish,110,39.51570525027822,2.707865948467088,219,299,62,123,
2026-03-27T14:15:00+00:00,39.51477056136355,2.710123434662819,96,2026-03-27T14:04:47.144652+00:00,327,1,2.018,1768.682,121.08,57.218,2,1,Finish,110,39.51570525027822,2.707865948467088,220,298,56,118,
2026-03-27T14:15:01+00:00,39.51478038914502,2.7101432159543037,97,2026-03-27T14:04:47.144652+00:00,327,1,2.018,1770.7,121.08,57.218,2,1,Finish,110,39.51570525027822,2.707865948467088,221,298,52,114,
2026-03-27T14:15:02+00:00,39.514793140115216,2.7101565641351044,97,2026-03-27T14:04:47.144652+00:00,327,1,1.822,1772.522,109.32,38.924,2,1,Finish,110,39.51570525027822,2.707865948467088,221,297,49,112,
2026-03-27T14:15:03+00:00,39.514805891085416,2.710169912315905,97,2026-03-27T14:04:47.144652+00:00,327,1,1.822,1774.345,109.32,38.924,2,1,Finish,110,39.51570525027822,2.707865948467088,221,297,46,109,
2026-03-27T14:15:04+00:00,39.514818642055616,2.7101832604967058,97,2026-03-27T14:04:47.144652+00:00,327,1,1.822,1776.167,109.32,38.924,2,1,Finish,110,39.51570525027822,2.707865948467088,222,296,44,108,
2026-03-27T14:15:05+00:00,39.514831393025815,2.7101966086775064,96,2026-03-27T14:04:47.144652+00:00,327,1,1.822,1777.99,109.32,38.924,2,1,Finish,110,39.51570525027822,2.707865948467088,222,296,42,106,
2026-03-27T14:15:06+00:00,39.514844143996015,2.710209956858307,96,2026-03-27T14:04:47.144652+00:00,327,1,1.822,1779.812,109.32,38.924,2,1,Finish,110,39.51570525027822,2.707865948467088,223,295,40,105,
2026-03-27T14:15:07+00:00,39.514856894966215,2.710223305039108,96,2026-03-27T14:04:47.144652+00:00,327,1,1.822,1781.635,109.32,38.924,2,1,Finish,110,39.51570525027822,2.707865948467088,223,295,38,103,
2026-03-27T14:15:08+00:00,39.514869645936415,2.7102366532199085,96,2026-03-27T14:04:47.144652+00:00,327,1,1.822,1783.457,109.32,38.924,2,1,Finish,110,39.51570525027822,2.707865948467088,224,295,38,103,
2026-03-27T14:15:09+00:00,39.514882396906614,2.710250001400709,96,2026-03-27T14:04:47.144652+00:00,327,1,1.822,1785.28,109.32,38.924,2,1,Finish,110,39.51570525027822,2.707865948467088,224,294,38,104,
2026-03-27T14:15:10+00:00,39.51489396393299,2.7102612052112818,96,2026-03-27T14:04:47.144652+00:00,327,1,1.606,1786.885,96.36,36.768,2,1,Finish,110,39.51570525027822,2.707865948467088,224,294,38,104,
2026-03-27T14:15:11+00:00,39.51490553095937,2.7102724090218544,96,2026-03-27T14:04:47.144652+00:00,327,1,1.606,1788.491,96.36,36.768,2,1,Finish,110,39.51570525027822,2.707865948467088,225,293,38,105,
2026-03-27T14:15:12+00:00,39.514917097985744,2.710283612832427,96,2026-03-27T14:04:47.144652+00:00,327,1,1.606,1790.096,96.36,36.768,2,1,Finish,110,39.51570525027822,2.707865948467088,225,293,38,105,
