timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-05-12T12:09:15+00:00,43.51149871945381,16.363775739446282,159,2026-05-12T12:09:50.123787+00:00,823,1,1.617,1699.925,97.02,238.851,1,Start,Finish,245,43.5109103500155,16.363974050014804,67,166,211,45,,,False,
2026-05-12T12:09:16+00:00,43.51148452050984,16.36377818696201,160,2026-05-12T12:09:50.123787+00:00,823,1,1.591,1701.516,95.46,172.874,1,Start,Finish,245,43.5109103500155,16.363974050014804,66,166,206,40,,,False,
2026-05-12T12:09:17+00:00,43.51147032156587,16.363780634477735,160,2026-05-12T12:09:50.123787+00:00,823,1,1.591,1703.107,95.46,172.874,1,Start,Finish,245,43.5109103500155,16.363974050014804,64,166,198,32,,,False,
2026-05-12T12:09:18+00:00,43.511456122621894,16.36378308199346,161,2026-05-12T12:09:50.123787+00:00,823,1,1.591,1704.698,95.46,172.874,1,Start,Finish,245,43.5109103500155,16.363974050014804,63,166,193,27,,,False,
2026-05-12T12:09:19+00:00,43.51144192367792,16.363785529509187,161,2026-05-12T12:09:50.123787+00:00,823,1,1.591,1706.289,95.46,172.874,1,Start,Finish,245,43.5109103500155,16.363974050014804,61,166,185,19,,,False,
2026-05-12T12:09:20+00:00,43.51142772473395,16.363787977024913,162,2026-05-12T12:09:50.123787+00:00,823,1,1.591,1707.88,95.46,172.874,1,Start,Finish,245,43.5109103500155,16.363974050014804,59,165,177,12,,,False,
2026-05-12T12:09:21+00:00,43.51140953600407,16.363801388069987,162,2026-05-12T12:09:50.123787+00:00,823,1,2.293,1710.174,137.58,151.865,1,Start,Finish,245,43.5109103500155,16.363974050014804,57,166,165,1,,,False,
2026-05-12T12:09:22+00:00,43.511390016647056,16.36381200165488,162,2026-05-12T12:09:50.123787+00:00,823,1,2.333,1712.507,139.98,158.478,1,Start,Finish,245,43.5109103500155,16.363974050014804,55,166,164,2,,,False,
2026-05-12T12:09:23+00:00,43.511370497290045,16.36382261523977,163,2026-05-12T12:09:50.123787+00:00,823,1,2.333,1714.84,139.98,158.478,1,Start,Finish,245,43.5109103500155,16.363974050014804,53,167,161,6,,,False,
2026-05-12T12:09:24+00:00,43.511350977933034,16.36383322882466,163,2026-05-12T12:09:50.123787+00:00,823,1,2.333,1717.173,139.98,158.478,1,Start,Finish,245,43.5109103500155,16.363974050014804,50,167,159,8,,,False,
2026-05-12T12:09:25+00:00,43.511331458576024,16.36384384240955,164,2026-05-12T12:09:50.123787+00:00,823,1,2.333,1719.506,139.98,158.478,1,Start,Finish,245,43.5109103500155,16.363974050014804,48,167,158,9,,,False,
2026-05-12T12:09:26+00:00,43.51131193921901,16.363854455994442,164,2026-05-12T12:09:50.123787+00:00,823,1,2.333,1721.839,139.98,158.478,1,Start,Finish,245,43.5109103500155,16.363974050014804,46,168,159,9,,,False,
2026-05-12T12:09:27+00:00,43.511292419862,16.363865069579333,164,2026-05-12T12:09:50.123787+00:00,823,1,2.333,1724.173,139.98,158.478,1,Start,Finish,245,43.5109103500155,16.363974050014804,43,168,159,9,,,False,
2026-05-12T12:09:28+00:00,43.51127290050499,16.363875683164224,165,2026-05-12T12:09:50.123787+00:00,823,1,2.333,1726.506,139.98,158.478,1,Start,Finish,245,43.5109103500155,16.363974050014804,41,169,159,10,,,False,
2026-05-12T12:09:29+00:00,43.51125338114798,16.363886296749115,165,2026-05-12T12:09:50.123787+00:00,823,1,2.333,1728.839,139.98,158.478,1,Start,Finish,245,43.5109103500155,16.363974050014804,39,169,160,9,,,False,
2026-05-12T12:09:30+00:00,43.511233711615205,16.363895698450506,164,2026-05-12T12:09:50.123787+00:00,823,1,2.315,1731.154,138.9,160.881,1,Start,Finish,245,43.5109103500155,16.363974050014804,37,170,160,10,,,False,
2026-05-12T12:09:31+00:00,43.51121404208243,16.363905100151896,164,2026-05-12T12:09:50.123787+00:00,823,1,2.315,1733.469,138.9,160.881,1,Start,Finish,245,43.5109103500155,16.363974050014804,34,171,160,11,,,False,
2026-05-12T12:09:32+00:00,43.51119437254965,16.363914501853287,164,2026-05-12T12:09:50.123787+00:00,823,1,2.315,1735.783,138.9,160.881,1,Start,Finish,245,43.5109103500155,16.363974050014804,32,171,162,9,,,False,
2026-05-12T12:09:33+00:00,43.51117470301688,16.363923903554678,163,2026-05-12T12:09:50.123787+00:00,823,1,2.315,1738.098,138.9,160.881,1,Start,Finish,245,43.5109103500155,16.363974050014804,30,172,163,9,,,False,
2026-05-12T12:09:34+00:00,43.5111550334841,16.36393330525607,162,2026-05-12T12:09:50.123787+00:00,823,1,2.315,1740.413,138.9,160.881,1,Start,Finish,245,43.5109103500155,16.363974050014804,27,173,164,9,,,False,
2026-05-12T12:09:35+00:00,43.511135363951325,16.36394270695746,162,2026-05-12T12:09:50.123787+00:00,823,1,2.315,1742.728,138.9,160.881,1,Start,Finish,245,43.5109103500155,16.363974050014804,25,174,164,10,,,False,
2026-05-12T12:09:36+00:00,43.51111772004515,16.36394585017115,162,2026-05-12T12:09:50.123787+00:00,823,1,1.978,1744.706,118.68,172.638,1,Start,Finish,245,43.5109103500155,16.363974050014804,23,174,164,10,,,False,
2026-05-12T12:09:37+00:00,43.51110007613897,16.363948993384838,162,2026-05-12T12:09:50.123787+00:00,823,1,1.978,1746.684,118.68,172.638,1,Start,Finish,245,43.5109103500155,16.363974050014804,21,175,165,10,,,False,
2026-05-12T12:09:38+00:00,43.51108325645328,16.36395617388189,161,2026-05-12T12:09:50.123787+00:00,823,1,1.958,1748.642,117.48,162.797,1,Start,Finish,245,43.5109103500155,16.363974050014804,19,176,166,10,,,False,
2026-05-12T12:09:39+00:00,43.51106643676758,16.36396335437894,160,2026-05-12T12:09:50.123787+00:00,823,1,1.958,1750.6,117.48,162.797,1,Start,Finish,245,43.5109103500155,16.363974050014804,17,177,167,10,,,False,
2026-05-12T12:09:40+00:00,43.51104961708188,16.36397053487599,159,2026-05-12T12:09:50.123787+00:00,823,1,1.958,1752.558,117.48,162.797,1,Start,Finish,245,43.5109103500155,16.363974050014804,15,179,168,11,,,False,
2026-05-12T12:09:41+00:00,43.5110364574939,16.363975144922733,158,2026-05-12T12:09:50.123787+00:00,823,1,1.51,1754.068,90.6,165.745,1,Start,Finish,245,43.5109103500155,16.363974050014804,14,180,169,11,,,False,
2026-05-12T12:09:42+00:00,43.51102329790592,16.363979754969478,156,2026-05-12T12:09:50.123787+00:00,823,1,1.51,1755.577,90.6,165.745,1,Start,Finish,245,43.5109103500155,16.363974050014804,13,182,170,12,,,False,
2026-05-12T12:09:43+00:00,43.5110089648515,16.363983233459294,154,2026-05-12T12:09:50.123787+00:00,823,1,1.618,1757.196,97.08,170.018,1,Start,Finish,245,43.5109103500155,16.363974050014804,11,184,170,14,,,False,
2026-05-12T12:09:44+00:00,43.510994631797075,16.36398671194911,152,2026-05-12T12:09:50.123787+00:00,823,1,1.618,1758.814,97.08,170.018,1,Start,Finish,245,43.5109103500155,16.363974050014804,9,186,171,15,,,False,
2026-05-12T12:09:45+00:00,43.5109793767333,16.36398863978684,150,2026-05-12T12:09:50.123787+00:00,823,1,1.703,1760.517,102.18,174.763,1,Start,Finish,245,43.5109103500155,16.363974050014804,8,189,171,18,,,False,
2026-05-12T12:09:46+00:00,43.5109648341313,16.36399006471038,150,2026-05-12T12:09:50.123787+00:00,823,1,1.621,1762.138,97.26,175.935,1,Start,Finish,245,43.5109103500155,16.363974050014804,6,192,172,20,,,False,
2026-05-12T12:09:47+00:00,43.5109502915293,16.363991489633918,149,2026-05-12T12:09:50.123787+00:00,823,1,1.621,1763.76,97.26,175.935,1,Start,Finish,245,43.5109103500155,16.363974050014804,5,198,173,25,,,False,
2026-05-12T12:09:48+00:00,43.510935748927295,16.363992914557457,148,2026-05-12T12:09:50.123787+00:00,823,1,1.621,1765.381,97.26,175.935,1,Start,Finish,245,43.5109103500155,16.363974050014804,3,208,171,37,,,False,
2026-05-12T12:09:49+00:00,43.51092120632529,16.363994339480996,148,2026-05-12T12:09:50.123787+00:00,823,1,1.621,1767.002,97.26,175.935,1,Start,Finish,245,43.5109103500155,16.363974050014804,2,234,171,63,,,False,
2026-05-12T12:09:50+00:00,43.51090666372329,16.363995764404535,148,2026-05-12T12:09:50.123787+00:00,823,1,1.621,1768.623,97.26,175.935,1,Start,Finish,245,43.5109103500155,16.363974050014804,2,283,171,112,,,False,
2026-05-12T12:09:51+00:00,43.51089212112129,16.363997189328074,147,2026-05-12T12:09:50.123787+00:00,823,1,1.621,1770.244,97.26,175.935,1,Start,Finish,245,43.5109103500155,16.363974050014804,3,317,169,148,,,False,
2026-05-12T12:09:52+00:00,43.51088109891862,16.36399974580854,145,2026-05-12T12:09:50.123787+00:00,823,1,1.243,1771.487,74.58,170.452,1,Start,Finish,245,43.5109103500155,16.363974050014804,4,327,167,160,,,False,
2026-05-12T12:09:53+00:00,43.510870076715946,16.36400230228901,143,2026-05-12T12:09:50.123787+00:00,823,1,1.243,1772.73,74.58,170.452,1,Start,Finish,245,43.5109103500155,16.363974050014804,5,333,164,169,,,False,
2026-05-12T12:09:54+00:00,43.51085867732763,16.364009091630578,140,2026-05-12T12:09:50.123787+00:00,823,1,1.381,1774.111,82.86,156.638,1,Start,Finish,245,43.5109103500155,16.363974050014804,6,334,161,173,,,False,
2026-05-12T12:09:55+00:00,43.51084815803915,16.3640139112249,138,2026-05-12T12:09:50.123787+00:00,823,1,1.233,1775.343,73.98,161.619,1,Start,Finish,245,43.5109103500155,16.363974050014804,8,335,159,176,,,False,
2026-05-12T12:09:56+00:00,43.51083763875067,16.364018730819225,137,2026-05-12T12:09:50.123787+00:00,823,1,1.233,1776.576,73.98,161.619,1,Start,Finish,245,43.5109103500155,16.363974050014804,9,336,158,178,,,False,
2026-05-12T12:09:57+00:00,43.51082917302847,16.364020868204534,135,2026-05-12T12:09:50.123787+00:00,823,1,0.957,1777.533,57.42,169.624,1,Start,Finish,245,43.5109103500155,16.363974050014804,10,337,156,179,,,False,
2026-05-12T12:09:58+00:00,43.510820707306266,16.364023005589843,133,2026-05-12T12:09:50.123787+00:00,823,1,0.957,1778.49,57.42,169.624,1,Start,Finish,245,43.5109103500155,16.363974050014804,11,338,155,177,,,False,
2026-05-12T12:09:59+00:00,43.51081538479775,16.364026106894016,134,2026-05-12T12:09:50.123787+00:00,823,1,0.643,1779.132,38.58,157.092,1,Start,Finish,245,43.5109103500155,16.363974050014804,11,338,154,176,,,False,
2026-05-12T12:10:00+00:00,43.51081006228924,16.36402920819819,136,2026-05-12T12:09:50.123787+00:00,823,1,0.643,1779.775,38.58,157.092,1,Start,Finish,245,43.5109103500155,16.363974050014804,12,338,154,176,,,False,
2026-05-12T12:10:01+00:00,43.51080360822379,16.364036668092012,138,2026-05-12T12:09:50.123787+00:00,823,1,0.936,1780.711,56.16,140.028,1,Start,Finish,245,43.5109103500155,16.363974050014804,13,337,152,175,,,False,
2026-05-12T12:10:02+00:00,43.51079695858061,16.364047480747104,136,2026-05-12T12:09:50.123787+00:00,823,1,1.143,1781.854,68.58,130.297,1,Start,Finish,245,43.5109103500155,16.363974050014804,14,335,150,175,,,False,
2026-05-12T12:10:03+00:00,43.51079030893743,16.364058293402195,135,2026-05-12T12:09:50.123787+00:00,823,1,1.143,1782.998,68.58,130.297,1,Start,Finish,245,43.5109103500155,16.363974050014804,15,333,148,175,,,False,
2026-05-12T12:10:04+00:00,43.51078365929425,16.364069106057286,133,2026-05-12T12:09:50.123787+00:00,823,1,1.143,1784.141,68.58,130.297,1,Start,Finish,245,43.5109103500155,16.363974050014804,16,331,147,176,,,False,
2026-05-12T12:10:05+00:00,43.510777121409774,16.364074246957898,131,2026-05-12T12:09:50.123787+00:00,823,1,0.837,1784.978,50.22,150.305,1,Start,Finish,245,43.5109103500155,16.363974050014804,17,331,145,174,,,False,
2026-05-12T12:10:06+00:00,43.5107705835253,16.36407938785851,130,2026-05-12T12:09:50.123787+00:00,823,1,0.837,1785.815,50.22,150.305,1,Start,Finish,245,43.5109103500155,16.363974050014804,18,331,144,173,,,False,
2026-05-12T12:10:07+00:00,43.510764045640826,16.364084528759122,128,2026-05-12T12:09:50.123787+00:00,823,1,0.837,1786.652,50.22,150.305,1,Start,Finish,245,43.5109103500155,16.363974050014804,19,331,142,171,,,False,
2026-05-12T12:10:08+00:00,43.51075834594667,16.36408972553909,125,2026-05-12T12:09:50.123787+00:00,823,1,0.76,1787.411,45.6,146.525,1,Start,Finish,245,43.5109103500155,16.363974050014804,19,331,140,169,,,False,
2026-05-12T12:10:09+00:00,43.51075310725719,16.364093413576484,123,2026-05-12T12:09:50.123787+00:00,823,1,0.654,1788.065,39.24,152.952,1,Start,Finish,245,43.5109103500155,16.363974050014804,20,331,138,167,,,False,
2026-05-12T12:10:10+00:00,43.510747868567705,16.36409710161388,121,2026-05-12T12:09:50.123787+00:00,823,1,0.654,1788.72,39.24,152.952,1,Start,Finish,245,43.5109103500155,16.363974050014804,21,331,136,165,,,False,
2026-05-12T12:10:11+00:00,43.51074355188757,16.36410175357014,120,2026-05-12T12:09:50.123787+00:00,823,1,0.609,1789.329,36.54,141.99,1,Start,Finish,245,43.5109103500155,16.363974050014804,21,331,134,163,,,False,
2026-05-12T12:10:12+00:00,43.51073923520744,16.3641064055264,118,2026-05-12T12:09:50.123787+00:00,823,1,0.609,1789.938,36.54,141.99,1,Start,Finish,245,43.5109103500155,16.363974050014804,22,331,133,162,,,False,
2026-05-12T12:10:13+00:00,43.51073507219553,16.364110317081213,117,2026-05-12T12:09:50.123787+00:00,823,1,0.56,1790.498,33.6,145.728,1,Start,Finish,245,43.5109103500155,16.363974050014804,22,331,133,162,,,False,
2026-05-12T12:10:14+00:00,43.51073090918362,16.364114228636026,116,2026-05-12T12:09:50.123787+00:00,823,1,0.56,1791.058,33.6,145.728,1,Start,Finish,245,43.5109103500155,16.363974050014804,23,330,132,162,,,False,
2026-05-12T12:10:15+00:00,43.51072674617171,16.36411814019084,115,2026-05-12T12:09:50.123787+00:00,823,1,0.56,1791.618,33.6,145.728,1,Start,Finish,245,43.5109103500155,16.363974050014804,23,330,132,162,,,False,
2026-05-12T12:10:16+00:00,43.51072360295802,16.364124049432576,116,2026-05-12T12:09:50.123787+00:00,823,1,0.591,1792.209,35.46,126.257,1,Start,Finish,245,43.5109103500155,16.363974050014804,24,330,131,161,,,False,
2026-05-12T12:10:17+00:00,43.510720459744334,16.36412995867431,118,2026-05-12T12:09:50.123787+00:00,823,1,0.591,1792.8,35.46,126.257,1,Start,Finish,245,43.5109103500155,16.363974050014804,25,329,131,162,,,False,
2026-05-12T12:10:18+00:00,43.510715807788074,16.364136203192174,118,2026-05-12T12:09:50.123787+00:00,823,1,0.722,1793.522,43.32,135.768,1,Start,Finish,245,43.5109103500155,16.363974050014804,25,329,130,161,,,False,
2026-05-12T12:10:19+00:00,43.510711155831814,16.364142447710037,118,2026-05-12T12:09:50.123787+00:00,823,1,0.722,1794.244,43.32,135.768,1,Start,Finish,245,43.5109103500155,16.363974050014804,26,328,129,161,,,False,
2026-05-12T12:10:20+00:00,43.510708305984735,16.36414848268032,119,2026-05-12T12:09:50.123787+00:00,823,1,0.581,1794.825,34.86,123.069,1,Start,Finish,245,43.5109103500155,16.363974050014804,27,328,128,160,,,False,
2026-05-12T12:10:21+00:00,43.51070545613766,16.364154517650604,121,2026-05-12T12:09:50.123787+00:00,823,1,0.581,1795.406,34.86,123.069,1,Start,Finish,245,43.5109103500155,16.363974050014804,27,327,127,160,,,False,
2026-05-12T12:10:22+00:00,43.51070260629058,16.364160552620888,122,2026-05-12T12:09:50.123787+00:00,823,1,0.581,1795.987,34.86,123.069,1,Start,Finish,245,43.5109103500155,16.363974050014804,28,327,126,159,,,False,
2026-05-12T12:10:23+00:00,43.51069908589125,16.364165917038918,125,2026-05-12T12:09:50.123787+00:00,823,1,0.583,1796.57,34.98,132.141,1,Start,Finish,245,43.5109103500155,16.363974050014804,28,327,126,159,,,False,
2026-05-12T12:10:24+00:00,43.51069824770093,16.364168096333742,128,2026-05-12T12:09:50.123787+00:00,823,1,0.199,1796.769,11.94,117.938,1,Start,Finish,245,43.5109103500155,16.363974050014804,28,326,125,159,,,False,
2026-05-12T12:10:25+00:00,43.51069782860577,16.364172790199518,132,2026-05-12T12:09:50.123787+00:00,823,1,0.381,1797.15,22.86,97.018,1,Start,Finish,245,43.5109103500155,16.363974050014804,29,326,125,159,,,False,
2026-05-12T12:10:26+00:00,43.51069573312998,16.36418117210269,134,2026-05-12T12:09:50.123787+00:00,823,1,0.715,1797.865,42.9,109.02,1,Start,Finish,245,43.5109103500155,16.363974050014804,29,325,124,159,,,False,
2026-05-12T12:10:27+00:00,43.510693637654185,16.36418955400586,137,2026-05-12T12:09:50.123787+00:00,823,1,0.715,1798.58,42.9,109.02,1,Start,Finish,245,43.5109103500155,16.363974050014804,30,324,123,159,,,False,
2026-05-12T12:10:28+00:00,43.51069053635001,16.364197013899684,138,2026-05-12T12:09:50.123787+00:00,823,1,0.693,1799.274,41.58,119.822,1,Start,Finish,245,43.5109103500155,16.363974050014804,30,324,122,158,,,False,
2026-05-12T12:10:29+00:00,43.51068827323616,16.364203300327063,135,2026-05-12T12:09:50.123787+00:00,823,1,0.566,1799.84,33.96,116.399,1,Start,Finish,245,43.5109103500155,16.363974050014804,31,323,121,158,,,False,
2026-05-12T12:10:30+00:00,43.51068627355354,16.364207048235194,134,2026-05-12T12:09:50.123787+00:00,823,1,0.375,1800.215,22.5,126.341,1,Start,Finish,245,43.5109103500155,16.363974050014804,31,323,121,158,,,False,
2026-05-12T12:10:31+00:00,43.51068427387093,16.36421079614333,134,2026-05-12T12:09:50.123787+00:00,823,1,0.375,1800.59,22.5,126.341,1,Start,Finish,245,43.5109103500155,16.363974050014804,32,323,120,157,,,False,
2026-05-12T12:10:32+00:00,43.51068227418831,16.36421454405146,133,2026-05-12T12:09:50.123787+00:00,823,1,0.375,1800.965,22.5,126.341,1,Start,Finish,245,43.5109103500155,16.363974050014804,32,323,119,156,,,False,
2026-05-12T12:10:33+00:00,43.5106802745057,16.36421829195959,132,2026-05-12T12:09:50.123787+00:00,823,1,0.375,1801.341,22.5,126.341,1,Start,Finish,245,43.5109103500155,16.363974050014804,32,322,118,156,,,False,
2026-05-12T12:10:34+00:00,43.510678274823086,16.364222039867723,131,2026-05-12T12:09:50.123787+00:00,823,1,0.375,1801.716,22.5,126.341,1,Start,Finish,245,43.5109103500155,16.363974050014804,33,322,117,155,,,False,
2026-05-12T12:10:35+00:00,43.51067627514048,16.364225787775858,131,2026-05-12T12:09:50.123787+00:00,823,1,0.375,1802.091,22.5,126.341,1,Start,Finish,245,43.5109103500155,16.363974050014804,33,322,117,155,,,False,
2026-05-12T12:10:36+00:00,43.51067427545786,16.36422953568399,130,2026-05-12T12:09:50.123787+00:00,823,1,0.375,1802.466,22.5,126.341,1,Start,Finish,245,43.5109103500155,16.363974050014804,33,322,117,155,,,False,
2026-05-12T12:10:37+00:00,43.51067318581045,16.36423096060753,126,2026-05-12T12:09:50.123787+00:00,823,1,0.167,1802.633,10.02,136.517,1,Start,Finish,245,43.5109103500155,16.363974050014804,34,322,117,155,,,False,
2026-05-12T12:10:38+00:00,43.5106722638011,16.364233726635575,123,2026-05-12T12:09:50.123787+00:00,823,1,0.245,1802.879,14.7,114.684,1,Start,Finish,245,43.5109103500155,16.363974050014804,34,322,116,154,,,False,
2026-05-12T12:10:39+00:00,43.51067159324885,16.364237498492002,117,2026-05-12T12:09:50.123787+00:00,823,1,0.313,1803.192,18.78,103.773,1,Start,Finish,245,43.5109103500155,16.363974050014804,34,321,116,155,,,False,
2026-05-12T12:10:40+00:00,43.51067075505853,16.36424168944359,118,2026-05-12T12:09:50.123787+00:00,823,1,0.351,1803.542,21.06,105.417,1,Start,Finish,245,43.5109103500155,16.363974050014804,34,321,115,154,,,False,
2026-05-12T12:10:41+00:00,43.510669854003936,16.364244769793004,119,2026-05-12T12:09:50.123787+00:00,823,1,0.268,1803.81,16.08,111.966,1,Start,Finish,245,43.5109103500155,16.363974050014804,35,321,115,154,,,False,
2026-05-12T12:10:42+00:00,43.510668952949345,16.36424785014242,120,2026-05-12T12:09:50.123787+00:00,823,1,0.268,1804.078,16.08,111.966,1,Start,Finish,245,43.5109103500155,16.363974050014804,35,321,115,154,,,False,
2026-05-12T12:10:43+00:00,43.510668051894754,16.364250930491835,120,2026-05-12T12:09:50.123787+00:00,823,1,0.268,1804.346,16.08,111.966,1,Start,Finish,245,43.5109103500155,16.363974050014804,35,320,115,155,,,False,
2026-05-12T12:10:44+00:00,43.51066715084016,16.36425401084125,121,2026-05-12T12:09:50.123787+00:00,823,1,0.268,1804.614,16.08,111.966,1,Start,Finish,245,43.5109103500155,16.363974050014804,35,320,115,155,,,False,
2026-05-12T12:10:45+00:00,43.510665809735656,16.364257782697678,124,2026-05-12T12:09:50.123787+00:00,823,1,0.339,1804.953,20.34,116.117,1,Start,Finish,245,43.5109103500155,16.363974050014804,36,320,113,153,,,False,
2026-05-12T12:10:46+00:00,43.51066446863115,16.364261554554105,126,2026-05-12T12:09:50.123787+00:00,823,1,0.339,1805.291,20.34,116.117,1,Start,Finish,245,43.5109103500155,16.363974050014804,36,320,113,153,,,False,
2026-05-12T12:10:47+00:00,43.510664300993085,16.36428445810452,126,2026-05-12T12:09:50.123787+00:00,823,1,1.847,1807.139,110.82,90.578,1,Start,Finish,245,43.5109103500155,16.363974050014804,37,318,109,151,,,False,
