timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-03T14:08:03+00:00,39.51570960693061,2.7002891153097153,111,2026-04-03T14:06:12.608117+00:00,2175,1,0.246,7554.745,14.76,133.024,6,5,Finish,356,39.51362690007385,2.6976909999567624,321,224,57,167,,,False,
2026-04-03T14:08:04+00:00,39.515707176178694,2.7002885285764933,111,2026-04-03T14:06:12.608117+00:00,2175,1,0.275,7555.02,16.5,190.548,6,5,Finish,356,39.51362690007385,2.6976909999567624,321,224,58,166,,,False,
2026-04-03T14:08:05+00:00,39.51570591889322,2.700288947671652,111,2026-04-03T14:06:12.608117+00:00,2175,1,0.144,7555.164,8.64,165.579,6,5,Finish,356,39.51362690007385,2.6976909999567624,321,224,58,166,,,False,
2026-04-03T14:08:06+00:00,39.5157032366842,2.7002933900803328,111,2026-04-03T14:06:12.608117+00:00,2175,1,0.484,7555.648,29.04,128.048,6,5,Finish,356,39.51362690007385,2.6976909999567624,321,224,58,166,,,False,
2026-04-03T14:08:07+00:00,39.51571044512093,2.7003013528883457,115,2026-04-03T14:06:12.608117+00:00,2175,1,1.053,7556.701,63.18,40.437,6,5,Finish,356,39.51362690007385,2.6976909999567624,322,224,60,164,,,False,
2026-04-03T14:08:08+00:00,39.515713630244136,2.7003110758960247,120,2026-04-03T14:06:12.608117+00:00,2175,1,0.906,7557.607,54.36,66.992,6,5,Finish,356,39.51362690007385,2.6976909999567624,323,224,59,165,,,False,
2026-04-03T14:08:09+00:00,39.51571824029088,2.7003140933811665,124,2026-04-03T14:06:12.608117+00:00,2175,1,0.574,7558.181,34.44,26.791,6,5,Finish,356,39.51362690007385,2.6976909999567624,324,224,61,163,,,False,
2026-04-03T14:08:10+00:00,39.51572109013796,2.70031719468534,125,2026-04-03T14:06:12.608117+00:00,2175,1,0.414,7558.595,24.84,40.014,6,5,Finish,356,39.51362690007385,2.6976909999567624,324,224,63,161,,,False,
2026-04-03T14:08:11+00:00,39.51572201214731,2.7003219723701477,124,2026-04-03T14:06:12.608117+00:00,2175,1,0.422,7559.018,25.32,75.955,6,5,Finish,356,39.51362690007385,2.6976909999567624,324,224,63,161,,,False,
2026-04-03T14:08:12+00:00,39.51572050340474,2.70032700151205,125,2026-04-03T14:06:12.608117+00:00,2175,1,0.463,7559.48,27.78,111.25,6,5,Finish,356,39.51362690007385,2.6976909999567624,325,224,63,161,,,False,
2026-04-03T14:08:13+00:00,39.515721341595054,2.7003320306539536,127,2026-04-03T14:06:12.608117+00:00,2175,1,0.441,7559.922,26.46,77.809,6,5,Finish,356,39.51362690007385,2.6976909999567624,325,224,65,159,,,False,
2026-04-03T14:08:14+00:00,39.51572310179472,2.7003316953778267,121,2026-04-03T14:06:12.608117+00:00,2175,1,0.198,7560.12,11.88,351.641,6,5,Finish,356,39.51362690007385,2.6976909999567624,325,224,65,159,,,False,
2026-04-03T14:08:15+00:00,39.515728214755654,2.7003349643200636,118,2026-04-03T14:06:12.608117+00:00,2175,1,0.634,7560.754,38.04,26.254,6,5,Finish,356,39.51362690007385,2.6976909999567624,326,224,65,159,,,False,
2026-04-03T14:08:16+00:00,39.51573081314564,2.700338652357459,116,2026-04-03T14:06:12.608117+00:00,2175,1,0.428,7561.182,25.68,47.595,6,5,Finish,356,39.51362690007385,2.6976909999567624,326,224,64,160,,,False,
2026-04-03T14:08:17+00:00,39.51573525555432,2.7003465313464403,115,2026-04-03T14:06:12.608117+00:00,2175,1,0.837,7562.019,50.22,53.838,6,5,Finish,356,39.51362690007385,2.6976909999567624,327,224,64,160,,,False,
2026-04-03T14:08:18+00:00,39.51573676429689,2.700352817773819,120,2026-04-03T14:06:12.608117+00:00,2175,1,0.565,7562.584,33.9,72.719,6,5,Finish,356,39.51362690007385,2.6976909999567624,327,224,60,164,,,False,
2026-04-03T14:08:19+00:00,39.51573684811592,2.7003588527441025,118,2026-04-03T14:06:12.608117+00:00,2175,1,0.518,7563.102,31.08,88.969,6,5,Finish,356,39.51362690007385,2.6976909999567624,328,224,60,164,,,False,
2026-04-03T14:08:20+00:00,39.51573911122978,2.7003644686192274,111,2026-04-03T14:06:12.608117+00:00,2175,1,0.544,7563.645,32.64,62.419,6,5,Finish,356,39.51362690007385,2.6976909999567624,328,224,56,168,,,False,
2026-04-03T14:08:21+00:00,39.51574464328587,2.700369916856289,111,2026-04-03T14:06:12.608117+00:00,2175,1,0.773,7564.418,46.38,37.226,6,5,Finish,356,39.51362690007385,2.6976909999567624,329,224,56,168,,,False,
2026-04-03T14:08:22+00:00,39.51574891805649,2.700373101979494,116,2026-04-03T14:06:12.608117+00:00,2175,1,0.548,7564.966,32.88,29.891,6,5,Finish,356,39.51362690007385,2.6976909999567624,330,224,49,175,,,False,
2026-04-03T14:08:23+00:00,39.515750762075186,2.7003800589591265,117,2026-04-03T14:06:12.608117+00:00,2175,1,0.631,7565.597,37.86,71.038,6,5,Finish,356,39.51362690007385,2.6976909999567624,330,224,45,179,,,False,
2026-04-03T14:08:24+00:00,39.51575352810323,2.700383746996522,112,2026-04-03T14:06:12.608117+00:00,2175,1,0.441,7566.038,26.46,45.808,6,5,Finish,356,39.51362690007385,2.6976909999567624,331,224,41,177,,,False,
2026-04-03T14:08:25+00:00,39.51575956307352,2.700388021767139,109,2026-04-03T14:06:12.608117+00:00,2175,1,0.765,7566.803,45.9,28.654,6,5,Finish,356,39.51362690007385,2.6976909999567624,331,224,41,177,,,False,
2026-04-03T14:08:26+00:00,39.51576710678637,2.7003979962319136,109,2026-04-03T14:06:12.608117+00:00,2175,1,1.198,7568.001,71.88,45.568,6,5,Finish,356,39.51362690007385,2.6976909999567624,333,224,39,175,,,False,
2026-04-03T14:08:27+00:00,39.51577607542277,2.7004060428589582,111,2026-04-03T14:06:12.608117+00:00,2175,1,1.213,7569.214,72.78,34.689,6,5,Finish,356,39.51362690007385,2.6976909999567624,334,224,36,172,,,False,
2026-04-03T14:08:28+00:00,39.51578378677368,2.700409982353449,108,2026-04-03T14:06:12.608117+00:00,2175,1,0.922,7570.136,55.32,21.51,6,5,Finish,356,39.51362690007385,2.6976909999567624,335,224,33,169,,,False,
2026-04-03T14:08:29+00:00,39.51579242013395,2.7004130836576223,105,2026-04-03T14:06:12.608117+00:00,2175,1,0.996,7571.132,59.76,15.489,6,5,Finish,356,39.51362690007385,2.6976909999567624,335,224,33,169,,,False,
2026-04-03T14:08:30+00:00,39.51580130495131,2.7004142571240664,103,2026-04-03T14:06:12.608117+00:00,2175,1,0.993,7572.125,59.58,5.818,6,5,Finish,356,39.51362690007385,2.6976909999567624,336,224,30,166,,,False,
2026-04-03T14:08:31+00:00,39.51581102795899,2.700411658734083,105,2026-04-03T14:06:12.608117+00:00,2175,1,1.104,7573.229,66.24,348.351,6,5,Finish,356,39.51362690007385,2.6976909999567624,337,224,24,160,,,False,
2026-04-03T14:08:32+00:00,39.515822511166334,2.7004124969244003,105,2026-04-03T14:06:12.608117+00:00,2175,1,1.279,7574.508,76.74,3.223,6,5,Finish,356,39.51362690007385,2.6976909999567624,338,224,21,157,,,False,
2026-04-03T14:08:33+00:00,39.51583416201174,2.7004162687808275,105,2026-04-03T14:06:12.608117+00:00,2175,1,1.335,7575.843,80.1,14.023,6,5,Finish,356,39.51362690007385,2.6976909999567624,339,224,17,153,,,False,
2026-04-03T14:08:34+00:00,39.51584774069488,2.7004174422472715,105,2026-04-03T14:06:12.608117+00:00,2175,1,1.513,7577.356,90.78,3.814,6,5,Finish,356,39.51362690007385,2.6976909999567624,340,223,14,151,,,False,
2026-04-03T14:08:35+00:00,39.5158623252064,2.700417023152113,107,2026-04-03T14:06:12.608117+00:00,2175,1,1.622,7578.978,97.32,358.73,6,5,Finish,356,39.51362690007385,2.6976909999567624,341,223,12,149,,,False,
2026-04-03T14:08:36+00:00,39.51588336378336,2.700422303751111,113,2026-04-03T14:06:12.608117+00:00,2175,1,2.383,7581.361,142.98,10.959,6,5,Finish,356,39.51362690007385,2.6976909999567624,343,223,8,145,,,False,
2026-04-03T14:08:37+00:00,39.51590792275965,2.7004351280629635,113,2026-04-03T14:06:12.608117+00:00,2175,1,2.944,7584.305,176.64,21.941,6,5,Finish,356,39.51362690007385,2.6976909999567624,346,223,14,151,,,False,
2026-04-03T14:08:38+00:00,39.51594212092459,2.7004545740783215,112,2026-04-03T14:06:12.608117+00:00,2175,1,4.152,7588.458,249.12,23.685,6,5,Finish,356,39.51362690007385,2.6976909999567624,350,223,18,155,,,False,
2026-04-03T14:08:39+00:00,39.515979420393705,2.7004886884242296,112,2026-04-03T14:06:12.608117+00:00,2175,1,5.076,7593.534,304.56,35.206,6,5,Finish,356,39.51362690007385,2.6976909999567624,355,223,30,167,,,False,
2026-04-03T14:08:40+00:00,39.51601780951023,2.7005278319120407,113,2026-04-03T14:06:12.608117+00:00,2175,1,5.431,7598.965,325.86,38.189,6,5,Finish,356,39.51362690007385,2.6976909999567624,360,222,40,178,,,False,
2026-04-03T14:08:41+00:00,39.5160523429513,2.700573680922389,115,2026-04-03T14:06:12.608117+00:00,2175,1,5.497,7604.461,329.82,45.686,6,5,Finish,356,39.51362690007385,2.6976909999567624,366,223,44,179,,,False,
2026-04-03T14:08:42+00:00,39.51608318835497,2.700618440285325,116,2026-04-03T14:06:12.608117+00:00,2175,1,5.148,7609.61,308.88,48.225,6,5,Finish,356,39.51362690007385,2.6976909999567624,371,223,46,177,,,False,
2026-04-03T14:08:43+00:00,39.516114285215735,2.7006586734205484,115,2026-04-03T14:06:12.608117+00:00,2175,1,4.885,7614.495,293.1,44.945,6,5,Finish,356,39.51362690007385,2.6976909999567624,376,223,44,179,,,False,
2026-04-03T14:08:44+00:00,39.51615007594228,2.7006963081657887,117,2026-04-03T14:06:12.608117+00:00,2175,1,5.125,7619.62,307.5,39.049,6,5,Finish,356,39.51362690007385,2.6976909999567624,381,223,42,179,,,False,
2026-04-03T14:08:45+00:00,39.51618276536465,2.700734781101346,119,2026-04-03T14:06:12.608117+00:00,2175,1,4.91,7624.529,294.6,42.237,6,5,Finish,356,39.51362690007385,2.6976909999567624,386,223,42,179,,,False,
2026-04-03T14:08:46+00:00,39.51621260493994,2.700771829113364,120,2026-04-03T14:06:12.608117+00:00,2175,1,4.594,7629.124,275.64,43.765,6,5,Finish,356,39.51362690007385,2.6976909999567624,391,223,39,176,,,False,
2026-04-03T14:08:47+00:00,39.51624311506748,2.7008061949163675,121,2026-04-03T14:06:12.608117+00:00,2175,1,4.494,7633.618,269.64,40.988,6,5,Finish,356,39.51362690007385,2.6976909999567624,395,223,39,176,,,False,
2026-04-03T14:08:48+00:00,39.51628066599369,2.700835783034563,123,2026-04-03T14:06:12.608117+00:00,2175,1,4.886,7638.505,293.16,31.294,6,5,Finish,356,39.51362690007385,2.6976909999567624,400,222,38,176,,,False,
2026-04-03T14:08:49+00:00,39.51631100848317,2.700864616781473,124,2026-04-03T14:06:12.608117+00:00,2175,1,4.183,7642.688,250.98,36.245,6,5,Finish,356,39.51362690007385,2.6976909999567624,404,222,37,175,,,False,
2026-04-03T14:08:50+00:00,39.51634529046714,2.700901748612523,121,2026-04-03T14:06:12.608117+00:00,2175,1,4.968,7647.655,298.08,39.881,6,5,Finish,356,39.51362690007385,2.6976909999567624,409,222,36,174,,,False,
2026-04-03T14:08:51+00:00,39.51638585887849,2.7009430713951588,121,2026-04-03T14:06:12.608117+00:00,2175,1,5.737,7653.393,344.22,38.16,6,5,Finish,356,39.51362690007385,2.6976909999567624,415,222,39,177,,,False,
2026-04-03T14:08:52+00:00,39.51642466709018,2.7009840589016676,123,2026-04-03T14:06:12.608117+00:00,2175,1,5.566,7658.959,333.96,39.172,6,5,Finish,356,39.51362690007385,2.6976909999567624,420,222,40,178,,,False,
2026-04-03T14:08:53+00:00,39.51646079309285,2.7010271418839693,123,2026-04-03T14:06:12.608117+00:00,2175,1,5.458,7664.417,327.48,42.614,6,5,Finish,356,39.51362690007385,2.6976909999567624,426,222,40,178,,,False,
2026-04-03T14:08:54+00:00,39.516500774770975,2.7010695543140173,122,2026-04-03T14:06:12.608117+00:00,2175,1,5.745,7670.162,344.7,39.295,6,5,Finish,356,39.51362690007385,2.6976909999567624,431,222,38,176,,,False,
2026-04-03T14:08:55+00:00,39.51654561795294,2.7011045906692743,122,2026-04-03T14:06:12.608117+00:00,2175,1,5.822,7675.984,349.32,31.079,6,5,Finish,356,39.51362690007385,2.6976909999567624,437,222,32,170,,,False,
2026-04-03T14:08:56+00:00,39.51659272424877,2.7011330891400576,118,2026-04-03T14:06:12.608117+00:00,2175,1,5.78,7681.764,346.8,25.019,6,5,Finish,356,39.51362690007385,2.6976909999567624,443,222,27,165,,,False,
2026-04-03T14:08:57+00:00,39.51664041727781,2.7011601626873016,115,2026-04-03T14:06:12.608117+00:00,2175,1,5.789,7687.554,347.34,23.649,6,5,Finish,356,39.51362690007385,2.6976909999567624,448,222,24,162,,,False,
2026-04-03T14:08:58+00:00,39.51668819412589,2.7011852245777845,115,2026-04-03T14:06:12.608117+00:00,2175,1,5.731,7693.285,343.86,22.032,6,5,Finish,356,39.51362690007385,2.6976909999567624,454,221,24,163,,,False,
2026-04-03T14:08:59+00:00,39.516733372583985,2.7012131363153458,118,2026-04-03T14:06:12.608117+00:00,2175,1,5.565,7698.85,333.9,25.483,6,5,Finish,356,39.51362690007385,2.6976909999567624,459,221,26,165,,,False,
2026-04-03T14:09:00+00:00,39.51677519828081,2.7012459095567465,119,2026-04-03T14:06:12.608117+00:00,2175,1,5.434,7704.284,326.04,31.152,6,5,Finish,356,39.51362690007385,2.6976909999567624,464,221,30,169,,,False,
2026-04-03T14:09:01+00:00,39.516815515235066,2.701280526816845,118,2026-04-03T14:06:12.608117+00:00,2175,1,5.377,7709.662,322.62,33.52,6,5,Finish,356,39.51362690007385,2.6976909999567624,470,221,33,172,,,False,
2026-04-03T14:09:02+00:00,39.516855999827385,2.701315814629197,113,2026-04-03T14:06:12.608117+00:00,2175,1,5.425,7715.086,325.5,33.917,6,5,Finish,356,39.51362690007385,2.6976909999567624,475,221,35,174,,,False,
2026-04-03T14:09:03+00:00,39.51689422130585,2.7013542875647545,113,2026-04-03T14:06:12.608117+00:00,2175,1,5.381,7720.467,322.86,37.83,6,5,Finish,356,39.51362690007385,2.6976909999567624,480,221,35,174,,,False,
2026-04-03T14:09:04+00:00,39.51693621464074,2.7013905812054873,113,2026-04-03T14:06:12.608117+00:00,2175,1,5.612,7726.079,336.72,33.693,6,5,Finish,356,39.51362690007385,2.6976909999567624,486,221,34,173,,,False,
2026-04-03T14:09:05+00:00,39.51698005199432,2.7014244440943003,113,2026-04-03T14:06:12.608117+00:00,2175,1,5.674,7731.754,340.44,30.791,6,5,Finish,356,39.51362690007385,2.6976909999567624,492,221,31,170,,,False,
2026-04-03T14:09:06+00:00,39.51702699065208,2.7014579717069864,113,2026-04-03T14:06:12.608117+00:00,2175,1,5.959,7737.713,357.54,28.856,6,5,Finish,356,39.51362690007385,2.6976909999567624,497,221,29,168,,,False,
2026-04-03T14:09:07+00:00,39.517075857147574,2.7014909125864506,113,2026-04-03T14:06:12.608117+00:00,2175,1,6.125,7743.837,367.5,27.476,6,5,Finish,356,39.51362690007385,2.6976909999567624,503,220,26,166,,,False,
2026-04-03T14:09:08+00:00,39.51712807640433,2.701519662514329,113,2026-04-03T14:06:12.608117+00:00,2175,1,6.309,7750.146,378.54,23.012,6,5,Finish,356,39.51362690007385,2.6976909999567624,509,220,26,166,,,False,
2026-04-03T14:09:09+00:00,39.51717828400433,2.7015536930412054,107,2026-04-03T14:06:12.608117+00:00,2175,1,6.3,7756.446,378.0,27.604,6,5,Finish,356,39.51362690007385,2.6976909999567624,515,220,27,167,,,False,
2026-04-03T14:09:10+00:00,39.517223881557584,2.7015887293964624,105,2026-04-03T14:06:12.608117+00:00,2175,1,5.894,7762.34,353.64,30.658,6,5,Finish,356,39.51362690007385,2.6976909999567624,521,220,30,170,,,False,
2026-04-03T14:09:11+00:00,39.51726822182536,2.701623933389783,107,2026-04-03T14:06:12.608117+00:00,2175,1,5.782,7768.122,346.92,31.487,6,5,Finish,356,39.51362690007385,2.6976909999567624,527,220,32,172,,,False,
2026-04-03T14:09:12+00:00,39.51731172390282,2.7016608975827694,111,2026-04-03T14:06:12.608117+00:00,2175,1,5.784,7773.905,347.04,33.245,6,5,Finish,356,39.51362690007385,2.6976909999567624,533,220,34,174,,,False,
2026-04-03T14:09:13+00:00,39.51735120266676,2.7016997896134853,114,2026-04-03T14:06:12.608117+00:00,2175,1,5.514,7779.419,330.84,37.234,6,5,Finish,356,39.51362690007385,2.6976909999567624,538,220,34,174,,,False,
2026-04-03T14:09:14+00:00,39.51739168725908,2.701733568683266,114,2026-04-03T14:06:12.608117+00:00,2175,1,5.354,7784.773,321.24,32.768,6,5,Finish,356,39.51362690007385,2.6976909999567624,544,220,31,171,,,False,
2026-04-03T14:09:15+00:00,39.517434099689126,2.7017572056502104,113,2026-04-03T14:06:12.608117+00:00,2175,1,5.133,7789.906,307.98,23.264,6,5,Finish,356,39.51362690007385,2.6976909999567624,549,219,22,163,,,False,
2026-04-03T14:09:16+00:00,39.51747961342335,2.701767263934016,111,2026-04-03T14:06:12.608117+00:00,2175,1,5.134,7795.04,308.04,9.675,6,5,Finish,356,39.51362690007385,2.6976909999567624,553,219,14,155,,,False,
2026-04-03T14:09:17+00:00,39.51752470806241,2.7017774898558855,106,2026-04-03T14:06:12.608117+00:00,2175,1,5.09,7800.13,305.4,9.923,6,5,Finish,356,39.51362690007385,2.6976909999567624,557,219,9,150,,,False,
2026-04-03T14:09:18+00:00,39.51757407747209,2.701786207035184,104,2026-04-03T14:06:12.608117+00:00,2175,1,5.54,7805.671,332.4,7.757,6,5,Finish,356,39.51362690007385,2.6976909999567624,562,219,9,150,,,False,
2026-04-03T14:09:19+00:00,39.51762336306274,2.7017951756715775,104,2026-04-03T14:06:12.608117+00:00,2175,1,5.534,7811.205,332.04,7.991,6,5,Finish,356,39.51362690007385,2.6976909999567624,567,218,10,152,,,False,
2026-04-03T14:09:20+00:00,39.51767046935856,2.7018110174685717,107,2026-04-03T14:06:12.608117+00:00,2175,1,5.411,7816.616,324.66,14.544,6,5,Finish,356,39.51362690007385,2.6976909999567624,572,218,9,151,,,False,
2026-04-03T14:09:21+00:00,39.517714055255055,2.701819986104965,108,2026-04-03T14:06:12.608117+00:00,2175,1,4.907,7821.523,294.42,9.02,6,5,Finish,356,39.51362690007385,2.6976909999567624,576,218,8,150,,,False,
2026-04-03T14:09:22+00:00,39.51775504276157,2.7018231712281704,112,2026-04-03T14:06:12.608117+00:00,2175,1,4.566,7826.089,273.96,3.431,6,5,Finish,356,39.51362690007385,2.6976909999567624,580,218,9,151,,,False,
2026-04-03T14:09:23+00:00,39.51779586263001,2.7018282003700733,112,2026-04-03T14:06:12.608117+00:00,2175,1,4.559,7830.649,273.54,5.429,6,5,Finish,356,39.51362690007385,2.6976909999567624,584,217,7,150,,,False,
2026-04-03T14:09:24+00:00,39.51783953234553,2.701840102672577,111,2026-04-03T14:06:12.608117+00:00,2175,1,4.962,7835.611,297.72,11.874,6,5,Finish,356,39.51362690007385,2.6976909999567624,588,217,11,154,,,False,
2026-04-03T14:09:25+00:00,39.517884040251374,2.7018569502979517,110,2026-04-03T14:06:12.608117+00:00,2175,1,5.156,7840.766,309.36,16.278,6,5,Finish,356,39.51362690007385,2.6976909999567624,593,217,15,158,,,False,
2026-04-03T14:09:26+00:00,39.51792553067207,2.70187396556139,110,2026-04-03T14:06:12.608117+00:00,2175,1,4.839,7845.605,290.34,17.555,6,5,Finish,356,39.51362690007385,2.6976909999567624,598,217,14,157,,,False,
2026-04-03T14:09:27+00:00,39.517965177074075,2.701888382434845,112,2026-04-03T14:06:12.608117+00:00,2175,1,4.579,7850.184,274.74,15.67,6,5,Finish,356,39.51362690007385,2.6976909999567624,602,217,13,156,,,False,
2026-04-03T14:09:28+00:00,39.51800549402833,2.701897853985429,112,2026-04-03T14:06:12.608117+00:00,2175,1,4.556,7854.74,273.36,10.272,6,5,Finish,356,39.51362690007385,2.6976909999567624,606,217,12,155,,,False,
2026-04-03T14:09:29+00:00,39.51804958283901,2.7019027154892683,111,2026-04-03T14:06:12.608117+00:00,2175,1,4.92,7859.66,295.2,4.862,6,5,Finish,356,39.51362690007385,2.6976909999567624,610,216,8,152,,,False,
2026-04-03T14:09:30+00:00,39.51809593476355,2.701904224231839,111,2026-04-03T14:06:12.608117+00:00,2175,1,5.156,7864.816,309.36,1.438,6,5,Finish,356,39.51362690007385,2.6976909999567624,614,216,6,150,,,False,
2026-04-03T14:09:31+00:00,39.51814069412649,2.701909001916647,110,2026-04-03T14:06:12.608117+00:00,2175,1,4.994,7869.81,299.64,4.707,6,5,Finish,356,39.51362690007385,2.6976909999567624,619,216,6,150,,,False,
2026-04-03T14:09:32+00:00,39.518184531480074,2.701921658590436,111,2026-04-03T14:06:12.608117+00:00,2175,1,4.994,7874.804,299.64,12.556,6,5,Finish,356,39.51362690007385,2.6976909999567624,623,216,10,154,,,False,
2026-04-03T14:09:33+00:00,39.51822786591947,2.701943116262555,111,2026-04-03T14:06:12.608117+00:00,2175,1,5.158,7879.962,309.48,20.906,6,5,Finish,356,39.51362690007385,2.6976909999567624,628,215,18,163,,,False,
2026-04-03T14:09:34+00:00,39.51827413402498,2.7019671723246574,115,2026-04-03T14:06:12.608117+00:00,2175,1,5.543,7885.505,332.58,21.855,6,5,Finish,356,39.51362690007385,2.6976909999567624,634,215,21,166,,,False,
2026-04-03T14:09:35+00:00,39.51832115650177,2.7019913122057915,116,2026-04-03T14:06:12.608117+00:00,2175,1,5.624,7891.129,337.44,21.605,6,5,Finish,356,39.51362690007385,2.6976909999567624,639,215,22,167,,,False,
2026-04-03T14:09:36+00:00,39.51836817897856,2.702018301934004,119,2026-04-03T14:06:12.608117+00:00,2175,1,5.718,7896.847,343.08,23.883,6,5,Finish,356,39.51362690007385,2.6976909999567624,645,215,23,168,,,False,
2026-04-03T14:09:37+00:00,39.51841444708407,2.702044788748026,119,2026-04-03T14:06:12.608117+00:00,2175,1,5.624,7902.471,337.44,23.827,6,5,Finish,356,39.51362690007385,2.6976909999567624,650,215,24,169,,,False,
2026-04-03T14:09:38+00:00,39.518461218103766,2.7020702697336674,118,2026-04-03T14:06:12.608117+00:00,2175,1,5.641,7908.112,338.46,22.796,6,5,Finish,356,39.51362690007385,2.6976909999567624,656,215,23,168,,,False,
2026-04-03T14:09:39+00:00,39.51851016841829,2.702094577252865,117,2026-04-03T14:06:12.608117+00:00,2175,1,5.829,7913.941,349.74,20.96,6,5,Finish,356,39.51362690007385,2.6976909999567624,661,215,21,166,,,False,
