timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-26T14:37:04+00:00,37.06809329800308,-8.126647397875786,114,2026-02-26T14:33:45.640282+00:00,1341,1,2.582,3313.061,154.92,55.473,1,Start,1,147,37.0522908,-8.1243917,1769,174,57,117,79
2026-02-26T14:37:05+00:00,37.06810046453029,-8.12660506926477,112,2026-02-26T14:33:45.640282+00:00,1341,1,3.839,3316.9,230.34,78.02,1,Start,1,147,37.0522908,-8.1243917,1769,174,62,112,74
2026-02-26T14:37:06+00:00,37.0681076310575,-8.126562740653753,109,2026-02-26T14:33:45.640282+00:00,1341,1,3.839,3320.739,230.34,78.02,1,Start,1,147,37.0522908,-8.1243917,1769,174,65,109,71
2026-02-26T14:37:07+00:00,37.0681076310575,-8.126562740653753,109,2026-02-26T14:33:45.640282+00:00,1341,1,0.0,3320.739,0.0,0.0,1,Start,1,147,37.0522908,-8.1243917,1769,174,65,109,71
2026-02-26T14:37:08+00:00,37.06810997799039,-8.126533320173621,108,2026-02-26T14:33:45.640282+00:00,1341,1,2.623,3323.362,157.38,84.291,1,Start,1,147,37.0522908,-8.1243917,1769,174,68,106,68
2026-02-26T14:37:09+00:00,37.068116683512926,-8.126506078988314,108,2026-02-26T14:33:45.640282+00:00,1341,1,2.529,3325.892,151.74,72.855,1,Start,1,147,37.0522908,-8.1243917,1770,174,68,106,68
2026-02-26T14:37:10+00:00,37.06812338903546,-8.126478837803006,108,2026-02-26T14:33:45.640282+00:00,1341,1,2.529,3328.421,151.74,72.855,1,Start,1,147,37.0522908,-8.1243917,1770,174,68,106,68
2026-02-26T14:37:11+00:00,37.068130094558,-8.126451596617699,108,2026-02-26T14:33:45.640282+00:00,1341,1,2.529,3330.95,151.74,72.855,1,Start,1,147,37.0522908,-8.1243917,1771,174,74,100,62
2026-02-26T14:37:12+00:00,37.06813680008054,-8.126424355432391,107,2026-02-26T14:33:45.640282+00:00,1341,1,2.529,3333.48,151.74,72.855,1,Start,1,147,37.0522908,-8.1243917,1771,174,70,104,66
2026-02-26T14:37:13+00:00,37.068143505603075,-8.126397114247084,107,2026-02-26T14:33:45.640282+00:00,1341,1,2.529,3336.009,151.74,72.855,1,Start,1,147,37.0522908,-8.1243917,1772,174,68,106,68
2026-02-26T14:37:14+00:00,37.06815021112561,-8.126369873061776,107,2026-02-26T14:33:45.640282+00:00,1341,1,2.529,3338.539,151.74,72.855,1,Start,1,147,37.0522908,-8.1243917,1772,174,67,107,69
2026-02-26T14:37:15+00:00,37.06816412508488,-8.126343805342913,108,2026-02-26T14:33:45.640282+00:00,1341,1,2.783,3341.321,166.98,56.22,1,Start,1,147,37.0522908,-8.1243917,1774,174,66,108,70
2026-02-26T14:37:16+00:00,37.06817803904414,-8.12631773762405,108,2026-02-26T14:33:45.640282+00:00,1341,1,2.783,3344.104,166.98,56.22,1,Start,1,147,37.0522908,-8.1243917,1775,174,65,109,71
2026-02-26T14:37:17+00:00,37.06818749662489,-8.126291264779866,108,2026-02-26T14:33:45.640282+00:00,1341,1,2.573,3346.677,154.38,65.88,1,Start,1,147,37.0522908,-8.1243917,1776,175,64,111,73
2026-02-26T14:37:18+00:00,37.06819695420563,-8.126264791935682,107,2026-02-26T14:33:45.640282+00:00,1341,1,2.573,3349.251,154.38,65.88,1,Start,1,147,37.0522908,-8.1243917,1776,175,63,112,74
2026-02-26T14:37:19+00:00,37.06820641178638,-8.126238319091499,106,2026-02-26T14:33:45.640282+00:00,1341,1,2.573,3351.824,154.38,65.88,1,Start,1,147,37.0522908,-8.1243917,1777,175,65,110,72
2026-02-26T14:37:20+00:00,37.06821586936712,-8.126211846247315,106,2026-02-26T14:33:45.640282+00:00,1341,1,2.573,3354.398,154.38,65.88,1,Start,1,147,37.0522908,-8.1243917,1778,175,66,109,71
2026-02-26T14:37:21+00:00,37.06822532694787,-8.126185373403132,106,2026-02-26T14:33:45.640282+00:00,1341,1,2.573,3356.971,154.38,65.88,1,Start,1,147,37.0522908,-8.1243917,1779,175,67,108,70
2026-02-26T14:37:22+00:00,37.06823478452861,-8.126158900558949,105,2026-02-26T14:33:45.640282+00:00,1341,1,2.573,3359.545,154.38,65.88,1,Start,1,147,37.0522908,-8.1243917,1780,175,69,106,68
2026-02-26T14:37:23+00:00,37.06824450753629,-8.12613358721137,106,2026-02-26T14:33:45.640282+00:00,1341,1,2.493,3362.037,149.58,64.295,1,Start,1,147,37.0522908,-8.1243917,1781,175,70,105,67
2026-02-26T14:37:24+00:00,37.068250151351094,-8.126106597483158,107,2026-02-26T14:33:45.640282+00:00,1341,1,2.476,3364.513,148.56,75.315,1,Start,1,147,37.0522908,-8.1243917,1781,175,70,105,67
2026-02-26T14:37:25+00:00,37.068255795165896,-8.126079607754946,108,2026-02-26T14:33:45.640282+00:00,1341,1,2.476,3366.988,148.56,75.315,1,Start,1,147,37.0522908,-8.1243917,1782,175,70,105,67
2026-02-26T14:37:26+00:00,37.0682614389807,-8.126052618026733,109,2026-02-26T14:33:45.640282+00:00,1341,1,2.476,3369.464,148.56,75.315,1,Start,1,147,37.0522908,-8.1243917,1782,175,70,105,67
2026-02-26T14:37:27+00:00,37.068270784802735,-8.126024957746267,108,2026-02-26T14:33:45.640282+00:00,1341,1,2.665,3372.129,159.9,67.05,1,Start,1,147,37.0522908,-8.1243917,1783,175,71,104,66
2026-02-26T14:37:28+00:00,37.06828013062477,-8.125997297465801,108,2026-02-26T14:33:45.640282+00:00,1341,1,2.665,3374.794,159.9,67.05,1,Start,1,147,37.0522908,-8.1243917,1784,175,70,105,67
2026-02-26T14:37:29+00:00,37.06828947644681,-8.125969637185335,107,2026-02-26T14:33:45.640282+00:00,1341,1,2.665,3377.459,159.9,67.05,1,Start,1,147,37.0522908,-8.1243917,1784,175,69,106,68
2026-02-26T14:37:30+00:00,37.06829882226885,-8.125941976904869,106,2026-02-26T14:33:45.640282+00:00,1341,1,2.665,3380.124,159.9,67.05,1,Start,1,147,37.0522908,-8.1243917,1785,176,68,108,70
2026-02-26T14:37:31+00:00,37.06830705050379,-8.125913827680051,106,2026-02-26T14:33:45.640282+00:00,1341,1,2.66,3382.784,159.6,69.88,1,Start,1,147,37.0522908,-8.1243917,1786,176,69,107,69
2026-02-26T14:37:32+00:00,37.06831527873874,-8.125885678455234,107,2026-02-26T14:33:45.640282+00:00,1341,1,2.66,3385.444,159.6,69.88,1,Start,1,147,37.0522908,-8.1243917,1787,176,69,107,69
2026-02-26T14:37:33+00:00,37.06832350697368,-8.125857529230416,108,2026-02-26T14:33:45.640282+00:00,1341,1,2.66,3388.104,159.6,69.88,1,Start,1,147,37.0522908,-8.1243917,1787,176,69,107,69
2026-02-26T14:37:34+00:00,37.06833173520863,-8.125829380005598,108,2026-02-26T14:33:45.640282+00:00,1341,1,2.66,3390.763,159.6,69.88,1,Start,1,147,37.0522908,-8.1243917,1788,176,70,106,68
2026-02-26T14:37:35+00:00,37.06833996344358,-8.12580123078078,108,2026-02-26T14:33:45.640282+00:00,1341,1,2.66,3393.423,159.6,69.88,1,Start,1,147,37.0522908,-8.1243917,1789,176,69,107,69
2026-02-26T14:37:36+00:00,37.06834819167853,-8.125773081555963,109,2026-02-26T14:33:45.640282+00:00,1341,1,2.66,3396.083,159.6,69.88,1,Start,1,147,37.0522908,-8.1243917,1790,176,67,109,71
2026-02-26T14:37:37+00:00,37.06835540011525,-8.125743996351957,110,2026-02-26T14:33:45.640282+00:00,1341,1,2.702,3398.785,162.12,72.745,1,Start,1,147,37.0522908,-8.1243917,1790,176,65,111,73
2026-02-26T14:37:38+00:00,37.06836981698871,-8.125714198686182,108,2026-02-26T14:33:45.640282+00:00,1341,1,3.092,3401.877,185.52,58.769,1,Start,1,147,37.0522908,-8.1243917,1792,176,63,113,75
2026-02-26T14:37:39+00:00,37.06838423386216,-8.125684401020408,105,2026-02-26T14:33:45.640282+00:00,1341,1,3.092,3404.969,185.52,58.769,1,Start,1,147,37.0522908,-8.1243917,1793,176,61,115,77
2026-02-26T14:37:40+00:00,37.06839961465448,-8.125657704658806,104,2026-02-26T14:33:45.640282+00:00,1341,1,2.922,3407.891,175.32,54.169,1,Start,1,147,37.0522908,-8.1243917,1795,176,59,117,79
2026-02-26T14:37:41+00:00,37.0684149954468,-8.125631008297205,102,2026-02-26T14:33:45.640282+00:00,1341,1,2.922,3410.812,175.32,54.169,1,Start,1,147,37.0522908,-8.1243917,1796,176,58,118,80
2026-02-26T14:37:42+00:00,37.06842823885381,-8.125603599473834,102,2026-02-26T14:33:45.640282+00:00,1341,1,2.843,3413.655,170.58,58.803,1,Start,1,147,37.0522908,-8.1243917,1798,177,60,117,79
2026-02-26T14:37:43+00:00,37.06844148226082,-8.125576190650463,103,2026-02-26T14:33:45.640282+00:00,1341,1,2.843,3416.498,170.58,58.803,1,Start,1,147,37.0522908,-8.1243917,1799,177,61,116,78
2026-02-26T14:37:44+00:00,37.06844990607351,-8.12555346172303,103,2026-02-26T14:33:45.640282+00:00,1341,1,2.224,3418.721,133.44,65.086,1,Start,1,147,37.0522908,-8.1243917,1800,177,62,115,77
2026-02-26T14:37:45+00:00,37.0684583298862,-8.125530732795596,102,2026-02-26T14:33:45.640282+00:00,1341,1,2.224,3420.945,133.44,65.086,1,Start,1,147,37.0522908,-8.1243917,1801,177,64,113,75
2026-02-26T14:37:46+00:00,37.068466753698885,-8.125508003868163,102,2026-02-26T14:33:45.640282+00:00,1341,1,2.224,3423.169,133.44,65.086,1,Start,1,147,37.0522908,-8.1243917,1801,177,66,111,73
2026-02-26T14:37:47+00:00,37.06847517751157,-8.12548527494073,102,2026-02-26T14:33:45.640282+00:00,1341,1,2.224,3425.392,133.44,65.086,1,Start,1,147,37.0522908,-8.1243917,1802,177,69,108,70
2026-02-26T14:37:48+00:00,37.06848360132426,-8.125462546013296,101,2026-02-26T14:33:45.640282+00:00,1341,1,2.224,3427.616,133.44,65.086,1,Start,1,147,37.0522908,-8.1243917,1803,177,72,105,67
2026-02-26T14:37:49+00:00,37.06849202513695,-8.125439817085862,101,2026-02-26T14:33:45.640282+00:00,1341,1,2.224,3429.839,133.44,65.086,1,Start,1,147,37.0522908,-8.1243917,1804,177,75,102,64
2026-02-26T14:37:50+00:00,37.06849311478436,-8.125416431576014,100,2026-02-26T14:33:45.640282+00:00,1341,1,2.078,3431.918,124.68,86.658,1,Start,1,147,37.0522908,-8.1243917,1804,177,77,100,62
2026-02-26T14:37:51+00:00,37.06849431619048,-8.125391299836338,96,2026-02-26T14:33:45.640282+00:00,1341,1,2.234,3434.151,134.04,86.571,1,Start,1,147,37.0522908,-8.1243917,1804,177,79,98,60
2026-02-26T14:37:52+00:00,37.0684955175966,-8.125366168096662,91,2026-02-26T14:33:45.640282+00:00,1341,1,2.234,3436.385,134.04,86.571,1,Start,1,147,37.0522908,-8.1243917,1804,177,82,95,57
2026-02-26T14:37:53+00:00,37.06849671900272,-8.125341036356986,87,2026-02-26T14:33:45.640282+00:00,1341,1,2.234,3438.619,134.04,86.571,1,Start,1,147,37.0522908,-8.1243917,1804,177,84,93,55
2026-02-26T14:37:54+00:00,37.068497920408845,-8.12531590461731,83,2026-02-26T14:33:45.640282+00:00,1341,1,2.234,3440.853,134.04,86.571,1,Start,1,147,37.0522908,-8.1243917,1804,177,87,90,52
2026-02-26T14:37:55+00:00,37.068499121814966,-8.125290772877634,79,2026-02-26T14:33:45.640282+00:00,1341,1,2.234,3443.086,134.04,86.571,1,Start,1,147,37.0522908,-8.1243917,1804,177,84,93,55
2026-02-26T14:37:56+00:00,37.06850032322109,-8.125265641137958,74,2026-02-26T14:33:45.640282+00:00,1341,1,2.234,3445.32,134.04,86.571,1,Start,1,147,37.0522908,-8.1243917,1804,178,81,97,59
2026-02-26T14:37:57+00:00,37.06850090995431,-8.125234879553318,70,2026-02-26T14:33:45.640282+00:00,1341,1,2.73,3448.05,163.8,88.631,1,Start,1,147,37.0522908,-8.1243917,1804,178,78,100,62
2026-02-26T14:37:58+00:00,37.068511974066496,-8.125205878168344,67,2026-02-26T14:33:45.640282+00:00,1341,1,2.852,3450.902,171.12,64.446,1,Start,1,147,37.0522908,-8.1243917,1805,178,74,104,66
2026-02-26T14:37:59+00:00,37.06852454692125,-8.1251788046211,67,2026-02-26T14:33:45.640282+00:00,1341,1,2.779,3453.682,166.74,59.8,1,Start,1,147,37.0522908,-8.1243917,1806,178,72,106,68
2026-02-26T14:38:00+00:00,37.06853410229087,-8.125150222331285,109,2026-02-26T14:33:45.640282+00:00,1341,1,2.75,3456.431,165.0,67.267,1,Start,1,147,37.0522908,-8.1243917,1807,178,71,107,69
2026-02-26T14:38:01+00:00,37.06854390911758,-8.125122645869851,112,2026-02-26T14:33:45.640282+00:00,1341,1,2.679,3459.11,160.74,65.978,1,Start,1,147,37.0522908,-8.1243917,1808,178,69,109,71
2026-02-26T14:38:02+00:00,37.06855128519237,-8.125095069408417,116,2026-02-26T14:33:45.640282+00:00,1341,1,2.581,3461.69,154.86,71.468,1,Start,1,147,37.0522908,-8.1243917,1809,178,72,106,68
2026-02-26T14:38:03+00:00,37.06855656579137,-8.125068079680204,117,2026-02-26T14:33:45.640282+00:00,1341,1,2.466,3464.156,147.96,76.223,1,Start,1,147,37.0522908,-8.1243917,1810,178,73,105,67
2026-02-26T14:38:04+00:00,37.06856151111424,-8.125040642917156,115,2026-02-26T14:33:45.640282+00:00,1341,1,2.496,3466.652,149.76,77.271,1,Start,1,147,37.0522908,-8.1243917,1810,178,73,105,67
2026-02-26T14:38:05+00:00,37.06856645643711,-8.125013206154108,114,2026-02-26T14:33:45.640282+00:00,1341,1,2.496,3469.147,149.76,77.271,1,Start,1,147,37.0522908,-8.1243917,1811,178,75,103,65
2026-02-26T14:38:06+00:00,37.06857140175998,-8.12498576939106,112,2026-02-26T14:33:45.640282+00:00,1341,1,2.496,3471.643,149.76,77.271,1,Start,1,147,37.0522908,-8.1243917,1811,178,75,103,65
2026-02-26T14:38:07+00:00,37.068581795319915,-8.124957606196404,109,2026-02-26T14:33:45.640282+00:00,1341,1,2.753,3474.396,165.18,65.179,1,Start,1,147,37.0522908,-8.1243917,1812,178,76,102,64
2026-02-26T14:38:08+00:00,37.06858609803021,-8.124930560588837,108,2026-02-26T14:33:45.640282+00:00,1341,1,2.447,3476.843,146.82,78.724,1,Start,1,147,37.0522908,-8.1243917,1813,178,76,102,64
2026-02-26T14:38:09+00:00,37.068590400740504,-8.12490351498127,108,2026-02-26T14:33:45.640282+00:00,1341,1,2.447,3479.29,146.82,78.724,1,Start,1,147,37.0522908,-8.1243917,1813,179,75,104,66
2026-02-26T14:38:10+00:00,37.0685947034508,-8.124876469373703,107,2026-02-26T14:33:45.640282+00:00,1341,1,2.447,3481.737,146.82,78.724,1,Start,1,147,37.0522908,-8.1243917,1813,179,75,104,66
2026-02-26T14:38:11+00:00,37.06860138801858,-8.124846294522285,106,2026-02-26T14:33:45.640282+00:00,1341,1,2.779,3484.515,166.74,74.484,1,Start,1,147,37.0522908,-8.1243917,1814,179,76,103,65
2026-02-26T14:38:12+00:00,37.06860807258636,-8.124816119670868,104,2026-02-26T14:33:45.640282+00:00,1341,1,2.779,3487.294,166.74,74.484,1,Start,1,147,37.0522908,-8.1243917,1815,179,75,104,66
2026-02-26T14:38:13+00:00,37.06861475715414,-8.12478594481945,103,2026-02-26T14:33:45.640282+00:00,1341,1,2.779,3490.072,166.74,74.484,1,Start,1,147,37.0522908,-8.1243917,1815,179,75,104,66
2026-02-26T14:38:14+00:00,37.06862144172192,-8.124755769968033,102,2026-02-26T14:33:45.640282+00:00,1341,1,2.778,3492.851,166.68,74.484,1,Start,1,147,37.0522908,-8.1243917,1816,179,74,105,67
2026-02-26T14:38:15+00:00,37.06862825900316,-8.124728109687567,101,2026-02-26T14:33:45.640282+00:00,1341,1,2.569,3495.419,154.14,72.835,1,Start,1,147,37.0522908,-8.1243917,1817,179,74,105,67
2026-02-26T14:38:16+00:00,37.06863507628441,-8.1247004494071,101,2026-02-26T14:33:45.640282+00:00,1341,1,2.569,3497.988,154.14,72.835,1,Start,1,147,37.0522908,-8.1243917,1818,179,74,105,67
2026-02-26T14:38:17+00:00,37.068641893565655,-8.124672789126635,100,2026-02-26T14:33:45.640282+00:00,1341,1,2.569,3500.556,154.14,72.835,1,Start,1,147,37.0522908,-8.1243917,1818,179,75,104,66
2026-02-26T14:38:18+00:00,37.06864753738046,-8.124643312767148,101,2026-02-26T14:33:45.640282+00:00,1341,1,2.69,3503.246,161.4,76.506,1,Start,1,147,37.0522908,-8.1243917,1819,179,74,105,67
2026-02-26T14:38:19+00:00,37.06865318119526,-8.124613836407661,102,2026-02-26T14:33:45.640282+00:00,1341,1,2.69,3505.935,161.4,76.506,1,Start,1,147,37.0522908,-8.1243917,1820,179,75,104,66
2026-02-26T14:38:20+00:00,37.06865882501006,-8.124584360048175,103,2026-02-26T14:33:45.640282+00:00,1341,1,2.69,3508.625,161.4,76.506,1,Start,1,147,37.0522908,-8.1243917,1820,179,73,106,68
2026-02-26T14:38:21+00:00,37.06866641063243,-8.124552802182734,104,2026-02-26T14:33:45.640282+00:00,1341,1,2.924,3511.549,175.44,73.235,1,Start,1,147,37.0522908,-8.1243917,1821,180,73,107,69
2026-02-26T14:38:22+00:00,37.0686739962548,-8.124521244317293,106,2026-02-26T14:33:45.640282+00:00,1341,1,2.924,3514.473,175.44,73.235,1,Start,1,147,37.0522908,-8.1243917,1822,180,73,107,69
2026-02-26T14:38:23+00:00,37.06868497654796,-8.124493416398764,111,2026-02-26T14:33:45.640282+00:00,1341,1,2.754,3517.228,165.24,63.687,1,Start,1,147,37.0522908,-8.1243917,1823,180,73,107,69
2026-02-26T14:38:24+00:00,37.06869394518435,-8.124465169385076,112,2026-02-26T14:33:45.640282+00:00,1341,1,2.697,3519.925,161.82,68.301,1,Start,1,147,37.0522908,-8.1243917,1824,180,73,107,69
2026-02-26T14:38:25+00:00,37.068699351511896,-8.124435511417687,112,2026-02-26T14:33:45.640282+00:00,1341,1,2.699,3522.624,161.94,77.131,1,Start,1,147,37.0522908,-8.1243917,1825,180,73,107,69
2026-02-26T14:38:26+00:00,37.06870475783944,-8.124405853450298,112,2026-02-26T14:33:45.640282+00:00,1341,1,2.699,3525.323,161.94,77.131,1,Start,1,147,37.0522908,-8.1243917,1825,180,74,106,68
2026-02-26T14:38:27+00:00,37.06871016416699,-8.12437619548291,112,2026-02-26T14:33:45.640282+00:00,1341,1,2.699,3528.022,161.94,77.131,1,Start,1,147,37.0522908,-8.1243917,1826,180,76,104,66
2026-02-26T14:38:28+00:00,37.06871557049453,-8.124346537515521,111,2026-02-26T14:33:45.640282+00:00,1341,1,2.699,3530.721,161.94,77.131,1,Start,1,147,37.0522908,-8.1243917,1826,180,77,103,65
2026-02-26T14:38:29+00:00,37.06872097682208,-8.124316879548132,111,2026-02-26T14:33:45.640282+00:00,1341,1,2.699,3533.421,161.94,77.131,1,Start,1,147,37.0522908,-8.1243917,1827,180,76,104,66
2026-02-26T14:38:30+00:00,37.068726383149624,-8.124287221580744,111,2026-02-26T14:33:45.640282+00:00,1341,1,2.699,3536.12,161.94,77.131,1,Start,1,147,37.0522908,-8.1243917,1828,180,75,105,67
2026-02-26T14:38:31+00:00,37.068733256310225,-8.124257465824485,110,2026-02-26T14:33:45.640282+00:00,1341,1,2.748,3538.868,164.88,73.855,1,Start,1,147,37.0522908,-8.1243917,1828,180,74,106,68
2026-02-26T14:38:32+00:00,37.06874028313905,-8.124231467954814,110,2026-02-26T14:33:45.640282+00:00,1341,1,2.435,3541.304,146.1,71.287,1,Start,1,147,37.0522908,-8.1243917,1829,180,73,107,69
2026-02-26T14:38:33+00:00,37.068747309967875,-8.124205470085144,111,2026-02-26T14:33:45.640282+00:00,1341,1,2.435,3543.739,146.1,71.287,1,Start,1,147,37.0522908,-8.1243917,1830,181,72,109,71
2026-02-26T14:38:34+00:00,37.0687543367967,-8.124179472215474,111,2026-02-26T14:33:45.640282+00:00,1341,1,2.435,3546.174,146.1,71.287,1,Start,1,147,37.0522908,-8.1243917,1831,181,72,109,71
2026-02-26T14:38:35+00:00,37.068761363625526,-8.124153474345803,111,2026-02-26T14:33:45.640282+00:00,1341,1,2.435,3548.61,146.1,71.287,1,Start,1,147,37.0522908,-8.1243917,1832,181,72,109,71
2026-02-26T14:38:36+00:00,37.06876839045435,-8.124127476476133,112,2026-02-26T14:33:45.640282+00:00,1341,1,2.435,3551.045,146.1,71.287,1,Start,1,147,37.0522908,-8.1243917,1832,181,73,108,70
2026-02-26T14:38:37+00:00,37.06877541728318,-8.124101478606462,112,2026-02-26T14:33:45.640282+00:00,1341,1,2.435,3553.481,146.1,71.287,1,Start,1,147,37.0522908,-8.1243917,1833,181,74,107,69
2026-02-26T14:38:38+00:00,37.06878063082695,-8.124072527512908,113,2026-02-26T14:33:45.640282+00:00,1341,1,2.633,3556.114,157.98,77.282,1,Start,1,147,37.0522908,-8.1243917,1834,181,74,107,69
2026-02-26T14:38:39+00:00,37.06878584437072,-8.124043576419353,113,2026-02-26T14:33:45.640282+00:00,1341,1,2.633,3558.747,157.98,77.282,1,Start,1,147,37.0522908,-8.1243917,1834,181,76,105,67
2026-02-26T14:38:40+00:00,37.068791057914495,-8.124014625325799,114,2026-02-26T14:33:45.640282+00:00,1341,1,2.633,3561.38,157.98,77.282,1,Start,1,147,37.0522908,-8.1243917,1835,181,76,105,67
2026-02-26T14:38:41+00:00,37.06879627145827,-8.123985674232244,114,2026-02-26T14:33:45.640282+00:00,1341,1,2.633,3564.014,157.98,77.282,1,Start,1,147,37.0522908,-8.1243917,1836,181,77,104,66
2026-02-26T14:38:42+00:00,37.06880148500204,-8.12395672313869,115,2026-02-26T14:33:45.640282+00:00,1341,1,2.633,3566.647,157.98,77.282,1,Start,1,147,37.0522908,-8.1243917,1836,181,76,105,67
2026-02-26T14:38:43+00:00,37.06880789715797,-8.12392596155405,116,2026-02-26T14:33:45.640282+00:00,1341,1,2.821,3569.468,169.26,75.359,1,Start,1,147,37.0522908,-8.1243917,1837,181,75,106,68
2026-02-26T14:38:44+00:00,37.06881430931389,-8.123895199969411,118,2026-02-26T14:33:45.640282+00:00,1341,1,2.821,3572.289,169.26,75.359,1,Start,1,147,37.0522908,-8.1243917,1838,181,75,106,68
2026-02-26T14:38:45+00:00,37.06882122438401,-8.123867497779429,116,2026-02-26T14:33:45.640282+00:00,1341,1,2.575,3574.864,154.5,72.628,1,Start,1,147,37.0522908,-8.1243917,1839,181,74,107,69
2026-02-26T14:38:46+00:00,37.068828139454126,-8.123839795589447,114,2026-02-26T14:33:45.640282+00:00,1341,1,2.575,3577.439,154.5,72.628,1,Start,1,147,37.0522908,-8.1243917,1840,182,74,108,70
2026-02-26T14:38:47+00:00,37.0688346773386,-8.123812302947044,109,2026-02-26T14:33:45.640282+00:00,1341,1,2.545,3579.984,152.7,73.404,1,Start,1,147,37.0522908,-8.1243917,1840,182,74,108,70
2026-02-26T14:38:48+00:00,37.06884141638875,-8.123783787712455,110,2026-02-26T14:33:45.640282+00:00,1341,1,2.639,3582.623,158.34,73.501,1,Start,1,147,37.0522908,-8.1243917,1841,182,73,109,71
2026-02-26T14:38:49+00:00,37.0688481554389,-8.123755272477865,110,2026-02-26T14:33:45.640282+00:00,1341,1,2.639,3585.262,158.34,73.501,1,Start,1,147,37.0522908,-8.1243917,1842,182,73,109,71
2026-02-26T14:38:50+00:00,37.06885489448905,-8.123726757243276,111,2026-02-26T14:33:45.640282+00:00,1341,1,2.639,3587.9,158.34,73.501,1,Start,1,147,37.0522908,-8.1243917,1843,182,73,109,71
2026-02-26T14:38:51+00:00,37.0688616335392,-8.123698242008686,111,2026-02-26T14:33:45.640282+00:00,1341,1,2.639,3590.539,158.34,73.501,1,Start,1,147,37.0522908,-8.1243917,1844,182,72,110,72
2026-02-26T14:38:52+00:00,37.06886837258935,-8.123669726774096,112,2026-02-26T14:33:45.640282+00:00,1341,1,2.639,3593.178,158.34,73.501,1,Start,1,147,37.0522908,-8.1243917,1844,182,72,110,72
2026-02-26T14:38:53+00:00,37.06887566484511,-8.123643868602812,112,2026-02-26T14:33:45.640282+00:00,1341,1,2.433,3595.611,145.98,70.535,1,Start,1,147,37.0522908,-8.1243917,1845,182,72,110,72
2026-02-26T14:38:54+00:00,37.06888295710087,-8.123618010431528,112,2026-02-26T14:33:45.640282+00:00,1341,1,2.433,3598.044,145.98,70.535,1,Start,1,147,37.0522908,-8.1243917,1846,182,71,111,73
2026-02-26T14:38:55+00:00,37.06889024935663,-8.123592152260244,112,2026-02-26T14:33:45.640282+00:00,1341,1,2.433,3600.477,145.98,70.535,1,Start,1,147,37.0522908,-8.1243917,1847,182,71,111,73
2026-02-26T14:38:56+00:00,37.06889754161239,-8.12356629408896,111,2026-02-26T14:33:45.640282+00:00,1341,1,2.433,3602.911,145.98,70.535,1,Start,1,147,37.0522908,-8.1243917,1848,182,70,112,74
2026-02-26T14:38:57+00:00,37.068904833868146,-8.123540435917675,111,2026-02-26T14:33:45.640282+00:00,1341,1,2.433,3605.344,145.98,70.535,1,Start,1,147,37.0522908,-8.1243917,1849,182,69,113,75
