timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:34:47+00:00,37.06080954987556,-8.130248682573438,89,,-1,0,1.93,2049.52,115.8,311.611,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1140,35,316,79,
2026-02-19T15:34:48+00:00,37.06082107499242,-8.13026494346559,91,,-1,0,1.93,2051.449,115.8,311.611,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1140,35,316,79,
2026-02-19T15:34:49+00:00,37.06083255819976,-8.130279360339046,94,,-1,0,1.807,2053.257,108.42,314.947,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1140,36,316,80,
2026-02-19T15:34:50+00:00,37.06084547471255,-8.130294313654304,94,,-1,0,1.955,2055.212,117.3,317.267,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1139,36,316,80,
2026-02-19T15:34:51+00:00,37.06085839122534,-8.130309266969562,93,,-1,0,1.955,2057.168,117.3,317.267,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1139,36,316,80,
2026-02-19T15:34:52+00:00,37.060871307738125,-8.13032422028482,93,,-1,0,1.955,2059.123,117.3,317.267,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1138,36,316,80,
2026-02-19T15:34:53+00:00,37.06088422425091,-8.130339173600078,93,,-1,0,1.955,2061.078,117.3,317.267,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1138,36,317,79,
2026-02-19T15:34:54+00:00,37.0608971407637,-8.130354126915336,92,,-1,0,1.955,2063.034,117.3,317.267,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1138,36,317,79,
2026-02-19T15:34:55+00:00,37.06091005727649,-8.130369080230594,92,,-1,0,1.955,2064.989,117.3,317.267,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1137,36,317,79,
2026-02-19T15:34:56+00:00,37.060922973789275,-8.130384033545852,92,,-1,0,1.955,2066.944,117.3,317.267,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1137,36,317,79,
2026-02-19T15:34:57+00:00,37.06093589030206,-8.13039898686111,92,,-1,0,1.955,2068.9,117.3,317.267,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1136,36,317,79,
2026-02-19T15:34:58+00:00,37.06094880681485,-8.130413940176368,91,,-1,0,1.955,2070.855,117.3,317.267,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1136,36,317,79,
2026-02-19T15:34:59+00:00,37.06096172332764,-8.130428893491626,91,,-1,0,1.955,2072.81,117.3,317.267,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1136,36,317,79,
2026-02-19T15:35:00+00:00,37.060975106433034,-8.130445461720228,90,,-1,0,2.092,2074.902,125.52,315.348,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1135,37,317,80,
2026-02-19T15:35:01+00:00,37.06098848953843,-8.13046202994883,88,,-1,0,2.092,2076.994,125.52,315.348,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1135,37,318,79,
2026-02-19T15:35:02+00:00,37.06100187264383,-8.130478598177433,87,,-1,0,2.092,2079.086,125.52,315.348,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1135,37,319,78,
2026-02-19T15:35:03+00:00,37.0610167644918,-8.130493573844433,86,,-1,0,2.123,2081.209,127.38,321.253,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1134,37,319,78,
2026-02-19T15:35:04+00:00,37.061031656339765,-8.130508549511433,85,,-1,0,2.123,2083.332,127.38,321.253,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1134,37,320,77,
2026-02-19T15:35:05+00:00,37.06104654818773,-8.130523525178432,84,,-1,0,2.123,2085.455,127.38,321.253,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1133,37,321,76,
2026-02-19T15:35:06+00:00,37.06106295576319,-8.13053852878511,83,,-1,0,2.259,2087.714,135.54,323.881,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1133,37,322,75,
2026-02-19T15:35:07+00:00,37.06107936333865,-8.130553532391787,82,,-1,0,2.259,2089.972,135.54,323.881,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1132,37,323,74,
2026-02-19T15:35:08+00:00,37.06109577091411,-8.130568535998464,82,,-1,0,2.259,2092.231,135.54,323.881,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1131,37,323,74,
2026-02-19T15:35:09+00:00,37.061112178489566,-8.13058353960514,81,,-1,0,2.259,2094.49,135.54,323.881,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1131,38,324,74,
2026-02-19T15:35:10+00:00,37.061128076165915,-8.130597956478596,81,,-1,0,2.182,2096.672,130.92,324.108,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1130,38,324,74,
2026-02-19T15:35:11+00:00,37.06114397384226,-8.13061237335205,81,,-1,0,2.182,2098.854,130.92,324.108,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1129,38,324,74,
2026-02-19T15:35:12+00:00,37.06115987151861,-8.130626790225506,81,,-1,0,2.182,2101.036,130.92,324.108,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1129,38,324,74,
2026-02-19T15:35:13+00:00,37.06117576919496,-8.13064120709896,81,,-1,0,2.182,2103.218,130.92,324.108,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1128,38,324,74,
2026-02-19T15:35:14+00:00,37.06119166687131,-8.130655623972416,81,,-1,0,2.182,2105.4,130.92,324.108,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1128,38,324,74,
2026-02-19T15:35:15+00:00,37.06120756454766,-8.130670040845871,82,,-1,0,2.182,2107.582,130.92,324.108,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1127,38,324,74,
2026-02-19T15:35:16+00:00,37.06122346222401,-8.130684457719326,82,,-1,0,2.182,2109.764,130.92,324.108,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1126,38,324,74,
2026-02-19T15:35:17+00:00,37.061239359900355,-8.130698874592781,82,,-1,0,2.182,2111.946,130.92,324.108,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1126,38,324,74,
2026-02-19T15:35:18+00:00,37.061255257576704,-8.130713291466236,82,,-1,0,2.182,2114.128,130.92,324.108,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1125,39,326,73,
2026-02-19T15:35:19+00:00,37.06127115525305,-8.130727708339691,82,,-1,0,2.182,2116.31,130.92,324.108,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1125,39,329,70,
2026-02-19T15:35:20+00:00,37.0612870529294,-8.130742125213146,82,,-1,0,2.182,2118.492,130.92,324.108,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1124,39,331,68,
2026-02-19T15:35:21+00:00,37.06130295060575,-8.130756542086601,82,,-1,0,2.182,2120.674,130.92,324.108,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1123,39,333,66,
2026-02-19T15:35:22+00:00,37.06132245250046,-8.13076302409172,83,,-1,0,2.243,2122.918,134.58,345.145,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1122,39,335,64,
2026-02-19T15:35:23+00:00,37.061341954395175,-8.13076950609684,84,,-1,0,2.243,2125.161,134.58,345.145,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1121,39,335,64,
2026-02-19T15:35:24+00:00,37.06136145628989,-8.13077598810196,85,,-1,0,2.243,2127.405,134.58,345.145,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1119,39,336,63,
2026-02-19T15:35:25+00:00,37.06137801054865,-8.130783741362393,86,,-1,0,1.965,2129.37,117.9,339.507,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1118,39,337,62,
2026-02-19T15:35:26+00:00,37.061394564807415,-8.130791494622827,88,,-1,0,1.965,2131.335,117.9,339.507,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1117,39,338,61,
2026-02-19T15:35:27+00:00,37.061411663889885,-8.130802810192108,90,,-1,0,2.15,2133.485,129.0,332.162,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1117,39,336,63,
2026-02-19T15:35:28+00:00,37.061428762972355,-8.13081412576139,91,,-1,0,2.15,2135.635,129.0,332.162,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1116,39,335,64,
2026-02-19T15:35:29+00:00,37.061447077430785,-8.13082686625421,93,,-1,0,2.329,2137.964,139.74,330.964,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1115,40,334,66,
2026-02-19T15:35:30+00:00,37.061465391889215,-8.130839606747031,95,,-1,0,2.329,2140.294,139.74,330.964,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1114,40,333,67,
2026-02-19T15:35:31+00:00,37.061484397854656,-8.130851949099451,95,,-1,0,2.38,2142.674,142.8,332.606,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1113,40,333,67,
2026-02-19T15:35:32+00:00,37.0615034038201,-8.130864291451871,94,,-1,0,2.38,2145.054,142.8,332.606,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1112,40,333,67,
2026-02-19T15:35:33+00:00,37.06152240978554,-8.130876633804291,94,,-1,0,2.38,2147.435,142.8,332.606,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1111,40,333,67,
2026-02-19T15:35:34+00:00,37.06154141575098,-8.130888976156712,94,,-1,0,2.38,2149.815,142.8,332.606,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1110,40,334,66,
2026-02-19T15:35:35+00:00,37.06156181171536,-8.130900347605348,93,,-1,0,2.482,2152.297,148.92,336.015,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1109,40,335,65,
2026-02-19T15:35:36+00:00,37.06158220767975,-8.130911719053984,92,,-1,0,2.482,2154.779,148.92,336.015,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1108,40,336,64,
2026-02-19T15:35:37+00:00,37.06160260364413,-8.13092309050262,91,,-1,0,2.482,2157.262,148.92,336.015,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1107,41,337,64,
2026-02-19T15:35:38+00:00,37.06162177724764,-8.130932205822319,91,,-1,0,2.28,2159.542,136.8,339.225,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1106,41,337,64,
2026-02-19T15:35:39+00:00,37.06164095085114,-8.130941321142018,92,,-1,0,2.28,2161.822,136.8,339.225,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1105,41,338,63,
2026-02-19T15:35:40+00:00,37.06166012445465,-8.130950436461717,92,,-1,0,2.28,2164.102,136.8,339.225,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1104,41,339,62,
2026-02-19T15:35:41+00:00,37.06167929805815,-8.130959551781416,92,,-1,0,2.28,2166.383,136.8,339.225,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1103,41,339,62,
2026-02-19T15:35:42+00:00,37.06169847166166,-8.130968667101115,92,,-1,0,2.28,2168.663,136.8,339.225,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1102,41,340,61,
2026-02-19T15:35:43+00:00,37.06171764526516,-8.130977782420814,92,,-1,0,2.28,2170.943,136.8,339.225,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1101,41,340,61,
2026-02-19T15:35:44+00:00,37.06173681886867,-8.130986897740513,93,,-1,0,2.28,2173.223,136.8,339.225,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1100,41,340,61,
2026-02-19T15:35:45+00:00,37.06175599247217,-8.130996013060212,93,,-1,0,2.28,2175.504,136.8,339.225,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1099,41,341,60,
2026-02-19T15:35:46+00:00,37.061776611953974,-8.13100393395871,94,,-1,0,2.398,2177.902,143.88,342.957,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1097,41,340,61,
2026-02-19T15:35:47+00:00,37.061797231435776,-8.131011854857206,96,,-1,0,2.398,2180.3,143.88,342.957,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1096,42,339,63,
2026-02-19T15:35:48+00:00,37.06181701272726,-8.131020236760378,98,,-1,0,2.322,2182.622,139.32,341.318,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1095,42,339,63,
2026-02-19T15:35:49+00:00,37.061836794018745,-8.13102861866355,99,,-1,0,2.322,2184.944,139.32,341.318,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1094,42,338,64,
2026-02-19T15:35:50+00:00,37.061853021383286,-8.131038509309292,99,,-1,0,2.007,2186.95,120.42,334.063,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1093,42,338,64,
2026-02-19T15:35:51+00:00,37.061869248747826,-8.131048399955034,99,,-1,0,2.007,2188.957,120.42,334.063,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1092,42,337,65,
2026-02-19T15:35:52+00:00,37.061885476112366,-8.131058290600777,99,,-1,0,2.007,2190.963,120.42,334.063,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1091,42,337,65,
2026-02-19T15:35:53+00:00,37.061901703476906,-8.131068181246519,99,,-1,0,2.007,2192.97,120.42,334.063,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1091,42,336,66,
2026-02-19T15:35:54+00:00,37.061917930841446,-8.131078071892262,99,,-1,0,2.007,2194.976,120.42,334.063,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1090,42,336,66,
2026-02-19T15:35:55+00:00,37.06193514966539,-8.131086453795433,99,,-1,0,2.054,2197.03,123.24,338.771,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1089,42,337,65,
2026-02-19T15:35:56+00:00,37.06195236848934,-8.131094835698605,100,,-1,0,2.054,2199.084,123.24,338.771,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1088,42,337,65,
2026-02-19T15:35:57+00:00,37.06196958731328,-8.131103217601776,100,,-1,0,2.054,2201.138,123.24,338.771,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1087,43,338,65,
2026-02-19T15:35:58+00:00,37.06198680613722,-8.131111599504948,101,,-1,0,2.054,2203.192,123.24,338.771,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1086,43,338,65,
2026-02-19T15:35:59+00:00,37.06200402496116,-8.13111998140812,101,,-1,0,2.054,2205.246,123.24,338.771,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1085,43,338,65,
2026-02-19T15:36:00+00:00,37.06202124378511,-8.13112836331129,102,,-1,0,2.054,2207.3,123.24,338.771,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1085,43,337,66,
2026-02-19T15:36:01+00:00,37.06203846260905,-8.131136745214462,102,,-1,0,2.054,2209.354,123.24,338.771,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1084,43,337,66,
2026-02-19T15:36:02+00:00,37.06205510906875,-8.131146937608719,102,,-1,0,2.06,2211.415,123.6,333.96,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1083,43,336,67,
2026-02-19T15:36:03+00:00,37.06207175552845,-8.131157130002975,103,,-1,0,2.06,2213.475,123.6,333.96,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1082,43,336,67,
2026-02-19T15:36:04+00:00,37.06208840198815,-8.131167322397232,103,,-1,0,2.06,2215.535,123.6,333.96,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1081,43,336,67,
2026-02-19T15:36:05+00:00,37.06210504844785,-8.131177514791489,104,,-1,0,2.06,2217.595,123.6,333.96,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1081,43,336,67,
2026-02-19T15:36:06+00:00,37.062121694907546,-8.131187707185745,104,,-1,0,2.06,2219.655,123.6,333.96,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1080,43,335,68,
2026-02-19T15:36:07+00:00,37.062138689216226,-8.131196738686413,103,,-1,0,2.053,2221.708,123.18,337.019,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1079,44,334,70,
2026-02-19T15:36:08+00:00,37.06215568352491,-8.13120577018708,102,,-1,0,2.053,2223.76,123.18,337.019,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1078,44,333,71,
2026-02-19T15:36:09+00:00,37.06217267783359,-8.131214801687747,102,,-1,0,2.053,2225.813,123.18,337.019,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1078,44,333,71,
2026-02-19T15:36:10+00:00,37.06218967214227,-8.131223833188415,101,,-1,0,2.053,2227.865,123.18,337.019,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1077,44,332,72,
2026-02-19T15:36:11+00:00,37.06220488529653,-8.131237705238163,100,,-1,0,2.092,2229.958,125.52,323.959,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1076,44,331,73,
2026-02-19T15:36:12+00:00,37.06222009845078,-8.131251577287912,98,,-1,0,2.092,2232.05,125.52,323.959,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1076,44,330,74,
2026-02-19T15:36:13+00:00,37.06223677843809,-8.131263982504606,95,,-1,0,2.157,2234.206,129.42,329.312,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1075,44,328,76,
2026-02-19T15:36:14+00:00,37.06225320696831,-8.131276932545006,93,,-1,0,2.158,2236.364,129.48,327.829,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1075,44,327,77,
2026-02-19T15:36:15+00:00,37.06226963549853,-8.131289882585406,91,,-1,0,2.158,2238.523,129.48,327.829,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1074,44,325,79,
2026-02-19T15:36:16+00:00,37.06228484865278,-8.13130421563983,90,,-1,0,2.116,2240.639,126.96,323.064,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1074,45,327,78,
2026-02-19T15:36:17+00:00,37.06230006180704,-8.131318548694253,89,,-1,0,2.116,2242.755,126.96,323.064,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1074,45,335,70,
2026-02-19T15:36:18+00:00,37.06231460440904,-8.131332420744002,87,,-1,0,2.032,2244.788,121.92,322.722,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1073,45,341,64,
2026-02-19T15:36:19+00:00,37.06232914701104,-8.13134629279375,85,,-1,0,2.032,2246.82,121.92,322.722,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1073,45,356,49,
2026-02-19T15:36:20+00:00,37.06234603654593,-8.13135207630694,84,,-1,0,1.947,2248.767,116.82,344.717,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1072,45,0,45,
2026-02-19T15:36:21+00:00,37.06236292608082,-8.131357859820127,84,,-1,0,1.947,2250.714,116.82,344.717,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1071,45,12,33,
2026-02-19T15:36:22+00:00,37.062371601350605,-8.131351531483233,84,,-1,0,1.116,2251.83,66.96,30.204,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1070,45,19,26,
2026-02-19T15:36:23+00:00,37.06238027662039,-8.131345203146338,84,,-1,0,1.116,2252.946,66.96,30.204,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1069,45,25,20,
2026-02-19T15:36:24+00:00,37.06238497048616,-8.131325086578727,86,,-1,0,1.86,2254.806,111.6,73.701,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1067,45,37,8,
2026-02-19T15:36:25+00:00,37.06238966435194,-8.131304970011115,87,,-1,0,1.86,2256.665,111.6,73.701,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1066,45,40,5,
2026-02-19T15:36:26+00:00,37.062396495603025,-8.131282296963036,90,,-1,0,2.15,2258.816,129.0,69.315,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1064,45,54,9,
2026-02-19T15:36:27+00:00,37.06240332685411,-8.131259623914957,92,,-1,0,2.15,2260.966,129.0,69.315,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1062,45,60,15,
2026-02-19T15:36:28+00:00,37.06241120584309,-8.131235735490918,96,,-1,0,2.294,2263.26,137.64,67.543,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1060,45,66,21,
2026-02-19T15:36:29+00:00,37.06242000684142,-8.131214110180736,100,,-1,0,2.154,2265.414,129.24,62.978,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1058,45,63,18,
2026-02-19T15:36:30+00:00,37.06243065185845,-8.131190808489919,105,,-1,0,2.382,2267.796,142.92,60.209,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1055,45,60,15,
2026-02-19T15:36:31+00:00,37.06244129687548,-8.131168344989419,109,,-1,0,2.318,2270.114,139.08,59.296,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1053,45,57,12,
2026-02-19T15:36:32+00:00,37.06245370209217,-8.13114718068391,110,,-1,0,2.33,2272.444,139.8,53.702,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1051,45,54,9,
2026-02-19T15:36:33+00:00,37.062466107308865,-8.131126016378403,112,,-1,0,2.33,2274.775,139.8,53.702,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1049,45,51,6,
2026-02-19T15:36:34+00:00,37.06248197006062,-8.131107890512794,111,,-1,0,2.387,2277.162,143.22,42.359,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1046,45,49,4,
2026-02-19T15:36:35+00:00,37.06249783281237,-8.131089764647186,110,,-1,0,2.387,2279.549,143.22,42.359,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1044,45,48,3,
2026-02-19T15:36:36+00:00,37.06251369556412,-8.131071638781577,109,,-1,0,2.387,2281.936,143.22,42.359,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1041,45,46,1,
2026-02-19T15:36:37+00:00,37.06252955831587,-8.131053512915969,108,,-1,0,2.387,2284.323,143.22,42.359,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1039,45,45,0,
2026-02-19T15:36:38+00:00,37.062543388456106,-8.131034821271896,107,,-1,0,2.262,2286.584,135.72,47.162,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1037,45,44,1,
2026-02-19T15:36:39+00:00,37.06255902070552,-8.131015291437507,104,,-1,0,2.454,2289.039,147.24,44.912,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1034,45,44,1,
2026-02-19T15:36:40+00:00,37.062574652954936,-8.130995761603117,102,,-1,0,2.454,2291.493,147.24,44.912,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1032,45,46,1,
2026-02-19T15:36:41+00:00,37.062589740380645,-8.13097751699388,101,,-1,0,2.331,2293.825,139.86,43.978,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1030,45,48,3,
2026-02-19T15:36:42+00:00,37.062604827806354,-8.130959272384644,100,,-1,0,2.331,2296.156,139.86,43.978,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1027,45,50,5,
2026-02-19T15:36:43+00:00,37.06261991523206,-8.130941027775407,99,,-1,0,2.331,2298.487,139.86,43.978,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1025,45,51,6,
2026-02-19T15:36:44+00:00,37.06262976396829,-8.130920478142798,99,,-1,0,2.127,2300.614,127.62,59.011,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1023,45,52,7,
2026-02-19T15:36:45+00:00,37.062639612704515,-8.130899928510189,100,,-1,0,2.127,2302.741,127.62,59.011,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1021,45,54,9,
2026-02-19T15:36:46+00:00,37.06264946144074,-8.13087937887758,100,,-1,0,2.127,2304.868,127.62,59.011,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1019,45,55,10,
