timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:05:56+00:00,37.060128981247544,-8.132803738117218,173,2026-01-30T12:13:08.209661+00:00,1160,1,3.43,1907.191,205.8,51.717,4,3,4,64,37.06081480004774,-8.131913749806472,110,46,48,2,
2026-01-30T12:05:57+00:00,37.06014997791499,-8.132773227989674,173,2026-01-30T12:13:08.209661+00:00,1160,1,3.575,1910.766,214.5,49.226,4,3,4,64,37.06081480004774,-8.131913749806472,106,46,44,2,
2026-01-30T12:05:58+00:00,37.060170974582434,-8.13274271786213,173,2026-01-30T12:13:08.209661+00:00,1160,1,3.575,1914.341,214.5,49.226,4,3,4,64,37.06081480004774,-8.131913749806472,103,46,41,5,
2026-01-30T12:05:59+00:00,37.060190315824,-8.132727714255452,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.529,1916.87,151.74,31.759,4,3,4,64,37.06081480004774,-8.131913749806472,100,46,40,6,
2026-01-30T12:06:00+00:00,37.06020965706557,-8.132712710648775,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.529,1919.4,151.74,31.759,4,3,4,64,37.06081480004774,-8.131913749806472,98,46,38,8,
2026-01-30T12:06:01+00:00,37.06022899830714,-8.132697707042098,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.529,1921.929,151.74,31.759,4,3,4,64,37.06081480004774,-8.131913749806472,95,47,37,10,
2026-01-30T12:06:02+00:00,37.06024833954871,-8.132682703435421,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.529,1924.458,151.74,31.759,4,3,4,64,37.06081480004774,-8.131913749806472,93,47,36,11,
2026-01-30T12:06:03+00:00,37.06026784842834,-8.132660826668143,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.911,1927.369,174.66,41.824,4,3,4,64,37.06081480004774,-8.131913749806472,90,47,38,9,
2026-01-30T12:06:04+00:00,37.06028735730797,-8.132638949900866,172,2026-01-30T12:13:08.209661+00:00,1160,1,2.911,1930.28,174.66,41.824,4,3,4,64,37.06081480004774,-8.131913749806472,87,48,40,8,
2026-01-30T12:06:05+00:00,37.0603068661876,-8.132617073133588,172,2026-01-30T12:13:08.209661+00:00,1160,1,2.911,1933.191,174.66,41.824,4,3,4,64,37.06081480004774,-8.131913749806472,84,48,43,5,
2026-01-30T12:06:06+00:00,37.060326375067234,-8.13259519636631,172,2026-01-30T12:13:08.209661+00:00,1160,1,2.911,1936.103,174.66,41.824,4,3,4,64,37.06081480004774,-8.131913749806472,81,48,46,2,
2026-01-30T12:06:07+00:00,37.06034382618964,-8.13256829045713,172,2026-01-30T12:13:08.209661+00:00,1160,1,3.077,1939.179,184.62,50.897,4,3,4,64,37.06081480004774,-8.131913749806472,78,48,47,1,
2026-01-30T12:06:08+00:00,37.06036127731204,-8.132541384547949,172,2026-01-30T12:13:08.209661+00:00,1160,1,3.077,1942.256,184.62,50.897,4,3,4,64,37.06081480004774,-8.131913749806472,75,48,48,0,
2026-01-30T12:06:09+00:00,37.06037872843444,-8.132514478638768,173,2026-01-30T12:13:08.209661+00:00,1160,1,3.077,1945.332,184.62,50.897,4,3,4,64,37.06081480004774,-8.131913749806472,72,48,52,4,
2026-01-30T12:06:10+00:00,37.06039617955685,-8.132487572729588,173,2026-01-30T12:13:08.209661+00:00,1160,1,3.077,1948.409,184.62,50.897,4,3,4,64,37.06081480004774,-8.131913749806472,69,48,57,9,
2026-01-30T12:06:11+00:00,37.06041363067925,-8.132460666820407,173,2026-01-30T12:13:08.209661+00:00,1160,1,3.077,1951.485,184.62,50.897,4,3,4,64,37.06081480004774,-8.131913749806472,66,47,60,13,
2026-01-30T12:06:12+00:00,37.06042316928506,-8.132425094023347,173,2026-01-30T12:13:08.209661+00:00,1160,1,3.33,1954.815,199.8,71.427,4,3,4,64,37.06081480004774,-8.131913749806472,63,46,63,17,
2026-01-30T12:06:13+00:00,37.06043270789087,-8.132389521226287,173,2026-01-30T12:13:08.209661+00:00,1160,1,3.33,1958.145,199.8,71.427,4,3,4,64,37.06081480004774,-8.131913749806472,60,45,66,21,
2026-01-30T12:06:14+00:00,37.06044224649668,-8.132353948429227,174,2026-01-30T12:13:08.209661+00:00,1160,1,3.33,1961.475,199.8,71.427,4,3,4,64,37.06081480004774,-8.131913749806472,57,43,66,23,
2026-01-30T12:06:15+00:00,37.06045178510249,-8.132318375632167,174,2026-01-30T12:13:08.209661+00:00,1160,1,3.33,1964.805,199.8,71.427,4,3,4,64,37.06081480004774,-8.131913749806472,54,42,67,25,
2026-01-30T12:06:16+00:00,37.060461323708296,-8.132282802835107,174,2026-01-30T12:13:08.209661+00:00,1160,1,3.33,1968.135,199.8,71.427,4,3,4,64,37.06081480004774,-8.131913749806472,51,40,65,25,
2026-01-30T12:06:17+00:00,37.06047597108409,-8.132255037780851,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.953,1971.089,177.18,56.532,4,3,4,64,37.06081480004774,-8.131913749806472,48,39,63,24,
2026-01-30T12:06:18+00:00,37.06049061845988,-8.132227272726595,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.953,1974.042,177.18,56.532,4,3,4,64,37.06081480004774,-8.131913749806472,46,38,56,18,
2026-01-30T12:06:19+00:00,37.06050526583567,-8.13219950767234,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.953,1976.995,177.18,56.532,4,3,4,64,37.06081480004774,-8.131913749806472,43,36,51,15,
2026-01-30T12:06:20+00:00,37.060519913211465,-8.132171742618084,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.953,1979.949,177.18,56.532,4,3,4,64,37.06081480004774,-8.131913749806472,40,35,46,11,
2026-01-30T12:06:21+00:00,37.060538521036506,-8.132162103429437,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.239,1982.188,134.34,22.459,4,3,4,64,37.06081480004774,-8.131913749806472,38,36,44,8,
2026-01-30T12:06:22+00:00,37.060556542128325,-8.1321438588202,172,2026-01-30T12:13:08.209661+00:00,1160,1,2.576,1984.764,154.56,38.935,4,3,4,64,37.06081480004774,-8.131913749806472,35,35,44,9,
2026-01-30T12:06:23+00:00,37.06057456322014,-8.132125614210963,171,2026-01-30T12:13:08.209661+00:00,1160,1,2.576,1987.34,154.56,38.935,4,3,4,64,37.06081480004774,-8.131913749806472,33,35,44,9,
2026-01-30T12:06:24+00:00,37.06059258431196,-8.132107369601727,169,2026-01-30T12:13:08.209661+00:00,1160,1,2.576,1989.916,154.56,38.935,4,3,4,64,37.06081480004774,-8.131913749806472,30,35,44,9,
2026-01-30T12:06:25+00:00,37.06060980912298,-8.13207556027919,169,2026-01-30T12:13:08.209661+00:00,1160,1,3.411,1993.327,204.66,55.84,4,3,4,64,37.06081480004774,-8.131913749806472,27,32,45,13,
2026-01-30T12:06:26+00:00,37.060627033934,-8.132043750956655,169,2026-01-30T12:13:08.209661+00:00,1160,1,3.411,1996.738,204.66,55.84,4,3,4,64,37.06081480004774,-8.131913749806472,24,29,46,17,
2026-01-30T12:06:27+00:00,37.06064331578091,-8.132023487705737,169,2026-01-30T12:13:08.209661+00:00,1160,1,2.552,1999.29,153.12,44.803,4,3,4,64,37.06081480004774,-8.131913749806472,21,27,47,20,
2026-01-30T12:06:28+00:00,37.06065959762782,-8.13200322445482,168,2026-01-30T12:13:08.209661+00:00,1160,1,2.552,2001.841,153.12,44.803,4,3,4,64,37.06081480004774,-8.131913749806472,19,25,49,24,
2026-01-30T12:06:29+00:00,37.06067587947473,-8.131982961203903,168,2026-01-30T12:13:08.209661+00:00,1160,1,2.552,2004.393,153.12,44.803,4,3,4,64,37.06081480004774,-8.131913749806472,17,22,48,26,
2026-01-30T12:06:30+00:00,37.06069216132164,-8.131962697952986,168,2026-01-30T12:13:08.209661+00:00,1160,1,2.552,2006.944,153.12,44.803,4,3,4,64,37.06081480004774,-8.131913749806472,14,18,46,28,
2026-01-30T12:06:31+00:00,37.06070574000478,-8.1319394800812,167,2026-01-30T12:13:08.209661+00:00,1160,1,2.554,2009.499,153.24,53.763,5,4,5,244,37.0593041,-8.1358611,381,246,46,160,
2026-01-30T12:06:32+00:00,37.06072237808257,-8.131918588187546,166,2026-01-30T12:13:08.209661+00:00,1160,1,2.619,2012.118,157.14,45.058,5,4,5,244,37.0593041,-8.1358611,384,246,48,162,
2026-01-30T12:06:33+00:00,37.06073901616037,-8.13189769629389,166,2026-01-30T12:13:08.209661+00:00,1160,1,2.619,2014.737,157.14,45.058,5,4,5,244,37.0593041,-8.1358611,386,246,54,168,
2026-01-30T12:06:34+00:00,37.06075565423816,-8.131876804400235,165,2026-01-30T12:13:08.209661+00:00,1160,1,2.619,2017.356,157.14,45.058,5,4,5,244,37.0593041,-8.1358611,389,245,64,179,
2026-01-30T12:06:35+00:00,37.06077229231596,-8.13185591250658,164,2026-01-30T12:13:08.209661+00:00,1160,1,2.619,2019.975,157.14,45.058,5,4,5,244,37.0593041,-8.1358611,391,245,76,169,
2026-01-30T12:06:36+00:00,37.06078042276203,-8.131835628300905,164,2026-01-30T12:13:08.209661+00:00,1160,1,2.014,2021.989,120.84,63.33,5,4,5,244,37.0593041,-8.1358611,393,245,86,159,
2026-01-30T12:06:37+00:00,37.06077824346721,-8.131812494248152,165,2026-01-30T12:13:08.209661+00:00,1160,1,2.067,2024.056,124.02,96.733,5,4,5,244,37.0593041,-8.1358611,395,245,105,140,
2026-01-30T12:06:38+00:00,37.060759803280234,-8.131798873655498,166,2026-01-30T12:13:08.209661+00:00,1160,1,2.38,2026.436,142.8,149.484,5,4,5,244,37.0593041,-8.1358611,395,246,128,118,
2026-01-30T12:06:39+00:00,37.06074136309326,-8.131785253062844,168,2026-01-30T12:13:08.209661+00:00,1160,1,2.38,2028.816,142.8,149.484,5,4,5,244,37.0593041,-8.1358611,395,246,149,97,
2026-01-30T12:06:40+00:00,37.06071772612631,-8.131786175072193,170,2026-01-30T12:13:08.209661+00:00,1160,1,2.63,2031.446,157.8,181.783,5,4,5,244,37.0593041,-8.1358611,394,247,164,83,
2026-01-30T12:06:41+00:00,37.06069702282548,-8.131793215870857,171,2026-01-30T12:13:08.209661+00:00,1160,1,2.385,2033.831,143.1,195.183,5,4,5,244,37.0593041,-8.1358611,393,247,176,71,
2026-01-30T12:06:42+00:00,37.060676319524646,-8.131800256669521,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.385,2036.217,143.1,195.183,5,4,5,244,37.0593041,-8.1358611,391,247,187,60,
2026-01-30T12:06:43+00:00,37.06065561622381,-8.131807297468185,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.385,2038.602,143.1,195.183,5,4,5,244,37.0593041,-8.1358611,390,247,193,54,
2026-01-30T12:06:44+00:00,37.06063902005553,-8.131815092638135,175,2026-01-30T12:13:08.209661+00:00,1160,1,1.971,2040.573,118.26,200.547,5,4,5,244,37.0593041,-8.1358611,388,248,197,51,
2026-01-30T12:06:45+00:00,37.06062242388725,-8.131822887808084,176,2026-01-30T12:13:08.209661+00:00,1160,1,1.971,2042.543,118.26,200.547,5,4,5,244,37.0593041,-8.1358611,387,248,199,49,
2026-01-30T12:06:46+00:00,37.06060780584812,-8.131829978898168,176,2026-01-30T12:13:08.209661+00:00,1160,1,1.743,2044.286,104.58,201.162,5,4,5,244,37.0593041,-8.1358611,386,248,200,48,
2026-01-30T12:06:47+00:00,37.06059318780899,-8.13183706998825,176,2026-01-30T12:13:08.209661+00:00,1160,1,1.743,2046.029,104.58,201.162,5,4,5,244,37.0593041,-8.1358611,385,248,200,48,
2026-01-30T12:06:48+00:00,37.06057856976986,-8.131844161078334,176,2026-01-30T12:13:08.209661+00:00,1160,1,1.743,2047.772,104.58,201.162,5,4,5,244,37.0593041,-8.1358611,384,248,200,48,
2026-01-30T12:06:49+00:00,37.06056395173073,-8.131851252168417,176,2026-01-30T12:13:08.209661+00:00,1160,1,1.743,2049.515,104.58,201.162,5,4,5,244,37.0593041,-8.1358611,382,249,201,48,
2026-01-30T12:06:50+00:00,37.0605493336916,-8.1318583432585,176,2026-01-30T12:13:08.209661+00:00,1160,1,1.743,2051.258,104.58,201.162,5,4,5,244,37.0593041,-8.1358611,381,249,201,48,
2026-01-30T12:06:51+00:00,37.0605313628912,-8.131866490468383,175,2026-01-30T12:13:08.209661+00:00,1160,1,2.125,2053.383,127.5,199.889,5,4,5,244,37.0593041,-8.1358611,380,249,201,48,
2026-01-30T12:06:52+00:00,37.0605133920908,-8.131874637678266,175,2026-01-30T12:13:08.209661+00:00,1160,1,2.125,2055.508,127.5,199.889,5,4,5,244,37.0593041,-8.1358611,378,249,201,48,
2026-01-30T12:06:53+00:00,37.0604954212904,-8.131882784888148,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.125,2057.633,127.5,199.889,5,4,5,244,37.0593041,-8.1358611,377,249,201,48,
2026-01-30T12:06:54+00:00,37.06047745049,-8.131890932098031,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.125,2059.758,127.5,199.889,5,4,5,244,37.0593041,-8.1358611,376,250,200,50,
2026-01-30T12:06:55+00:00,37.0604594796896,-8.131899079307914,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.125,2061.883,127.5,199.889,5,4,5,244,37.0593041,-8.1358611,374,250,200,50,
2026-01-30T12:06:56+00:00,37.06044133286923,-8.131907838396728,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.162,2064.046,129.72,201.066,5,4,5,244,37.0593041,-8.1358611,373,250,200,50,
2026-01-30T12:06:57+00:00,37.060423186048865,-8.131916597485542,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.162,2066.208,129.72,201.066,5,4,5,244,37.0593041,-8.1358611,371,250,200,50,
2026-01-30T12:06:58+00:00,37.06040219776333,-8.131926136091352,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.483,2068.691,148.98,199.934,5,4,5,244,37.0593041,-8.1358611,370,251,200,51,
2026-01-30T12:06:59+00:00,37.06038120947778,-8.13193567469716,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.483,2071.173,148.98,199.934,5,4,5,244,37.0593041,-8.1358611,368,251,200,51,
2026-01-30T12:07:00+00:00,37.06036022119224,-8.13194521330297,172,2026-01-30T12:13:08.209661+00:00,1160,1,2.483,2073.656,148.98,199.934,5,4,5,244,37.0593041,-8.1358611,367,251,200,51,
2026-01-30T12:07:01+00:00,37.0603392329067,-8.13195475190878,172,2026-01-30T12:13:08.209661+00:00,1160,1,2.483,2076.138,148.98,199.934,5,4,5,244,37.0593041,-8.1358611,365,252,200,52,
2026-01-30T12:07:02+00:00,37.06031824462116,-8.131964290514588,171,2026-01-30T12:13:08.209661+00:00,1160,1,2.483,2078.621,148.98,199.934,5,4,5,244,37.0593041,-8.1358611,364,252,199,53,
2026-01-30T12:07:03+00:00,37.0603006426245,-8.131971582770348,170,2026-01-30T12:13:08.209661+00:00,1160,1,2.061,2080.682,123.66,198.294,5,4,5,244,37.0593041,-8.1358611,362,252,199,53,
2026-01-30T12:07:04+00:00,37.06028484273702,-8.131978288292885,170,2026-01-30T12:13:08.209661+00:00,1160,1,1.855,2082.537,111.3,198.71,5,4,5,244,37.0593041,-8.1358611,361,252,199,53,
2026-01-30T12:07:05+00:00,37.06026904284954,-8.131984993815422,170,2026-01-30T12:13:08.209661+00:00,1160,1,1.855,2084.392,111.3,198.71,5,4,5,244,37.0593041,-8.1358611,360,253,199,54,
2026-01-30T12:07:06+00:00,37.06025324296206,-8.13199169933796,170,2026-01-30T12:13:08.209661+00:00,1160,1,1.855,2086.247,111.3,198.71,5,4,5,244,37.0593041,-8.1358611,359,253,199,54,
2026-01-30T12:07:07+00:00,37.060237443074584,-8.131998404860497,170,2026-01-30T12:13:08.209661+00:00,1160,1,1.855,2088.102,111.3,198.71,5,4,5,244,37.0593041,-8.1358611,358,253,199,54,
2026-01-30T12:07:08+00:00,37.060221643187106,-8.132005110383034,170,2026-01-30T12:13:08.209661+00:00,1160,1,1.855,2089.957,111.3,198.71,5,4,5,244,37.0593041,-8.1358611,357,253,199,54,
2026-01-30T12:07:09+00:00,37.06020584329963,-8.132011815905571,170,2026-01-30T12:13:08.209661+00:00,1160,1,1.855,2091.812,111.3,198.71,5,4,5,244,37.0593041,-8.1358611,356,254,199,55,
2026-01-30T12:07:10+00:00,37.0601891297847,-8.132018772885203,170,2026-01-30T12:13:08.209661+00:00,1160,1,1.958,2093.77,117.48,198.375,5,4,5,244,37.0593041,-8.1358611,355,254,199,55,
2026-01-30T12:07:11+00:00,37.06017241626978,-8.132025729864836,170,2026-01-30T12:13:08.209661+00:00,1160,1,1.958,2095.728,117.48,198.375,5,4,5,244,37.0593041,-8.1358611,354,254,199,55,
2026-01-30T12:07:12+00:00,37.060155702754855,-8.132032686844468,169,2026-01-30T12:13:08.209661+00:00,1160,1,1.958,2097.687,117.48,198.375,5,4,5,244,37.0593041,-8.1358611,353,254,199,55,
2026-01-30T12:07:13+00:00,37.06013898923993,-8.1320396438241,169,2026-01-30T12:13:08.209661+00:00,1160,1,1.958,2099.645,117.48,198.375,5,4,5,244,37.0593041,-8.1358611,352,255,199,56,
2026-01-30T12:07:14+00:00,37.06012227572501,-8.132046600803733,169,2026-01-30T12:13:08.209661+00:00,1160,1,1.958,2101.603,117.48,198.375,5,4,5,244,37.0593041,-8.1358611,350,255,199,56,
2026-01-30T12:07:15+00:00,37.060106000863016,-8.132053529843688,169,2026-01-30T12:13:08.209661+00:00,1160,1,1.911,2103.514,114.66,198.765,5,4,5,244,37.0593041,-8.1358611,349,255,199,56,
2026-01-30T12:07:16+00:00,37.060089726001024,-8.132060458883643,169,2026-01-30T12:13:08.209661+00:00,1160,1,1.911,2105.426,114.66,198.765,5,4,5,244,37.0593041,-8.1358611,348,255,198,57,
2026-01-30T12:07:17+00:00,37.06007345113903,-8.132067387923598,170,2026-01-30T12:13:08.209661+00:00,1160,1,1.911,2107.337,114.66,198.765,5,4,5,244,37.0593041,-8.1358611,347,256,197,59,
2026-01-30T12:07:18+00:00,37.06005717627704,-8.132074316963553,170,2026-01-30T12:13:08.209661+00:00,1160,1,1.911,2109.248,114.66,198.765,5,4,5,244,37.0593041,-8.1358611,346,256,197,59,
2026-01-30T12:07:19+00:00,37.06004090141505,-8.132081246003509,170,2026-01-30T12:13:08.209661+00:00,1160,1,1.911,2111.16,114.66,198.765,5,4,5,244,37.0593041,-8.1358611,345,256,197,59,
2026-01-30T12:07:20+00:00,37.06002462655306,-8.132088175043464,170,2026-01-30T12:13:08.209661+00:00,1160,1,1.911,2113.071,114.66,198.765,5,4,5,244,37.0593041,-8.1358611,344,257,196,61,
2026-01-30T12:07:21+00:00,37.06000689882785,-8.132091988809407,170,2026-01-30T12:13:08.209661+00:00,1160,1,2.0,2115.071,120.0,189.741,5,4,5,244,37.0593041,-8.1358611,343,257,196,61,
2026-01-30T12:07:22+00:00,37.05998917110264,-8.13209580257535,169,2026-01-30T12:13:08.209661+00:00,1160,1,2.0,2117.071,120.0,189.741,5,4,5,244,37.0593041,-8.1358611,343,257,196,61,
2026-01-30T12:07:23+00:00,37.059971233829856,-8.132101900409907,169,2026-01-30T12:13:08.209661+00:00,1160,1,2.067,2119.138,124.02,195.178,5,4,5,244,37.0593041,-8.1358611,342,257,195,62,
2026-01-30T12:07:24+00:00,37.05995329655707,-8.132107998244464,169,2026-01-30T12:13:08.209661+00:00,1160,1,2.067,2121.204,124.02,195.178,5,4,5,244,37.0593041,-8.1358611,341,258,194,64,
2026-01-30T12:07:25+00:00,37.05993535928428,-8.132114096079022,169,2026-01-30T12:13:08.209661+00:00,1160,1,2.067,2123.271,124.02,195.178,5,4,5,244,37.0593041,-8.1358611,340,258,193,65,
2026-01-30T12:07:26+00:00,37.059917422011495,-8.132120193913579,169,2026-01-30T12:13:08.209661+00:00,1160,1,2.067,2125.337,124.02,195.178,5,4,5,244,37.0593041,-8.1358611,339,258,194,64,
2026-01-30T12:07:27+00:00,37.05989589728415,-8.132126413285732,169,2026-01-30T12:13:08.209661+00:00,1160,1,2.456,2127.794,147.36,192.984,5,4,5,244,37.0593041,-8.1358611,338,259,194,65,
2026-01-30T12:07:28+00:00,37.059874372556806,-8.132132632657886,169,2026-01-30T12:13:08.209661+00:00,1160,1,2.456,2130.25,147.36,192.984,5,4,5,244,37.0593041,-8.1358611,337,259,192,67,
2026-01-30T12:07:29+00:00,37.05985284782946,-8.132138852030039,168,2026-01-30T12:13:08.209661+00:00,1160,1,2.456,2132.706,147.36,192.984,5,4,5,244,37.0593041,-8.1358611,336,260,191,69,
2026-01-30T12:07:30+00:00,37.05983132310212,-8.132145071402192,168,2026-01-30T12:13:08.209661+00:00,1160,1,2.456,2135.162,147.36,192.984,5,4,5,244,37.0593041,-8.1358611,335,260,198,62,
2026-01-30T12:07:31+00:00,37.05980979837477,-8.132151290774345,168,2026-01-30T12:13:08.209661+00:00,1160,1,2.456,2137.619,147.36,192.984,5,4,5,244,37.0593041,-8.1358611,334,260,205,55,
2026-01-30T12:07:32+00:00,37.05979026854038,-8.132151709869504,169,2026-01-30T12:13:08.209661+00:00,1160,1,2.172,2139.791,130.32,180.981,5,4,5,244,37.0593041,-8.1358611,334,261,220,41,
2026-01-30T12:07:33+00:00,37.05977073870599,-8.132152128964663,170,2026-01-30T12:13:08.209661+00:00,1160,1,2.172,2141.963,130.32,180.981,5,4,5,244,37.0593041,-8.1358611,333,261,230,31,
2026-01-30T12:07:34+00:00,37.05976642202586,-8.13215862493962,170,2026-01-30T12:13:08.209661+00:00,1160,1,0.75,2142.713,45.0,230.215,5,4,5,244,37.0593041,-8.1358611,333,261,234,27,
2026-01-30T12:07:35+00:00,37.059762105345726,-8.132165120914578,170,2026-01-30T12:13:08.209661+00:00,1160,1,0.75,2143.463,45.0,230.215,5,4,5,244,37.0593041,-8.1358611,332,261,239,22,
2026-01-30T12:07:36+00:00,37.05976671539247,-8.132188003510237,145,2026-01-30T12:13:08.209661+00:00,1160,1,2.094,2145.557,125.64,284.169,5,4,5,244,37.0593041,-8.1358611,330,261,248,13,
2026-01-30T12:07:37+00:00,37.059771325439215,-8.132210886105895,120,2026-01-30T12:13:08.209661+00:00,1160,1,2.094,2147.651,125.64,284.169,5,4,5,244,37.0593041,-8.1358611,328,261,257,4,
2026-01-30T12:07:38+00:00,37.05977593548596,-8.132233768701553,96,2026-01-30T12:13:08.209661+00:00,1160,1,2.094,2149.745,125.64,284.169,5,4,5,244,37.0593041,-8.1358611,326,261,260,1,
2026-01-30T12:07:39+00:00,37.0597805455327,-8.132256651297212,71,2026-01-30T12:13:08.209661+00:00,1160,1,2.094,2151.839,125.64,284.169,5,4,5,244,37.0593041,-8.1358611,324,261,267,6,
2026-01-30T12:07:40+00:00,37.05978155136109,-8.132273498922586,172,2026-01-30T12:13:08.209661+00:00,1160,1,1.499,2153.339,89.94,274.279,5,4,5,244,37.0593041,-8.1358611,323,261,277,16,
2026-01-30T12:07:41+00:00,37.05978452693671,-8.132295082323253,172,2026-01-30T12:13:08.209661+00:00,1160,1,1.944,2155.282,116.64,279.802,5,4,5,244,37.0593041,-8.1358611,321,260,281,21,
2026-01-30T12:07:42+00:00,37.059787502512336,-8.13231666572392,173,2026-01-30T12:13:08.209661+00:00,1160,1,1.944,2157.226,116.64,279.802,5,4,5,244,37.0593041,-8.1358611,319,260,281,21,
2026-01-30T12:07:43+00:00,37.05979047808796,-8.132338249124587,174,2026-01-30T12:13:08.209661+00:00,1160,1,1.944,2159.169,116.64,279.802,5,4,5,244,37.0593041,-8.1358611,317,260,280,20,
2026-01-30T12:07:44+00:00,37.05979345366359,-8.132359832525253,174,2026-01-30T12:13:08.209661+00:00,1160,1,1.944,2161.113,116.64,279.802,5,4,5,244,37.0593041,-8.1358611,315,260,280,20,
2026-01-30T12:07:45+00:00,37.05979683995247,-8.132384626194835,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.232,2163.345,133.92,279.712,5,4,5,244,37.0593041,-8.1358611,313,260,280,20,
2026-01-30T12:07:46+00:00,37.05980022624135,-8.132409419864416,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.232,2165.577,133.92,279.712,5,4,5,244,37.0593041,-8.1358611,311,260,279,19,
2026-01-30T12:07:47+00:00,37.05980361253023,-8.132434213533998,175,2026-01-30T12:13:08.209661+00:00,1160,1,2.232,2167.809,133.92,279.712,5,4,5,244,37.0593041,-8.1358611,309,260,279,19,
2026-01-30T12:07:48+00:00,37.05980699881911,-8.132459007203579,175,2026-01-30T12:13:08.209661+00:00,1160,1,2.232,2170.041,133.92,279.712,5,4,5,244,37.0593041,-8.1358611,307,260,279,19,
