timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T15:07:16+00:00,39.503504717722535,2.70507057197392,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.375,1356.484,142.5,358.569,2,1,Finish,12,39.51214520008693,2.707518750061695,983,12,16,4,,,False,
2026-03-18T15:07:17+00:00,39.5035186316818,2.7050827257335186,128,2026-03-18T15:14:28.018834+00:00,1050,1,1.866,1358.349,111.96,33.979,2,1,Finish,12,39.51214520008693,2.707518750061695,982,12,18,6,,,False,
2026-03-18T15:07:18+00:00,39.503532629460096,2.705102590844035,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.308,1360.657,138.48,47.596,2,1,Finish,12,39.51214520008693,2.707518750061695,980,12,20,8,,,False,
2026-03-18T15:07:19+00:00,39.50354662723839,2.7051224559545517,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.308,1362.966,138.48,47.596,2,1,Finish,12,39.51214520008693,2.707518750061695,978,12,19,7,,,False,
2026-03-18T15:07:20+00:00,39.50356814078987,2.705131564289331,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.517,1365.482,151.02,18.091,2,1,Finish,12,39.51214520008693,2.707518750061695,975,12,18,6,,,False,
2026-03-18T15:07:21+00:00,39.50358965434134,2.705140672624111,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.517,1367.999,151.02,18.091,2,1,Finish,12,39.51214520008693,2.707518750061695,973,12,17,5,,,False,
2026-03-18T15:07:22+00:00,39.503611167892814,2.705149780958891,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.517,1370.515,151.02,18.091,2,1,Finish,12,39.51214520008693,2.707518750061695,970,12,12,0,,,False,
2026-03-18T15:07:23+00:00,39.503631899133325,2.705144612118602,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.347,1372.863,140.82,349.111,2,1,Finish,12,39.51214520008693,2.707518750061695,968,12,8,4,,,False,
2026-03-18T15:07:24+00:00,39.50365263037384,2.7051394432783127,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.347,1375.21,140.82,349.111,2,1,Finish,12,39.51214520008693,2.707518750061695,966,12,2,10,,,False,
2026-03-18T15:07:25+00:00,39.50367336161435,2.7051342744380236,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.347,1377.558,140.82,349.111,2,1,Finish,12,39.51214520008693,2.707518750061695,964,12,1,11,,,False,
2026-03-18T15:07:26+00:00,39.503698172047734,2.7051320113241673,123,2026-03-18T15:14:28.018834+00:00,1050,1,2.766,1380.323,165.96,355.974,2,1,Finish,12,39.51214520008693,2.707518750061695,961,12,358,14,,,False,
2026-03-18T15:07:27+00:00,39.50372138991952,2.705133017152548,121,2026-03-18T15:14:28.018834+00:00,1050,1,2.583,1382.907,154.98,1.914,2,1,Finish,12,39.51214520008693,2.707518750061695,959,12,355,17,,,False,
2026-03-18T15:07:28+00:00,39.503741883672774,2.705134400166571,122,2026-03-18T15:14:28.018834+00:00,1050,1,2.282,1385.188,136.92,2.981,2,1,Finish,12,39.51214520008693,2.707518750061695,957,12,354,18,,,False,
2026-03-18T15:07:29+00:00,39.50376237742603,2.7051357831805944,124,2026-03-18T15:14:28.018834+00:00,1050,1,2.282,1387.47,136.92,2.981,2,1,Finish,12,39.51214520008693,2.707518750061695,954,12,354,18,,,False,
2026-03-18T15:07:30+00:00,39.50378140434623,2.705133520066738,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.125,1389.595,127.5,354.756,2,1,Finish,12,39.51214520008693,2.707518750061695,952,12,355,17,,,False,
2026-03-18T15:07:31+00:00,39.50379945337773,2.705127876251936,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.065,1391.659,123.9,346.436,2,1,Finish,12,39.51214520008693,2.707518750061695,950,12,355,17,,,False,
2026-03-18T15:07:32+00:00,39.50381750240922,2.705122232437134,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.065,1393.724,123.9,346.436,2,1,Finish,12,39.51214520008693,2.707518750061695,949,13,354,19,,,False,
2026-03-18T15:07:33+00:00,39.50383555144072,2.7051165886223316,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.065,1395.789,123.9,346.436,2,1,Finish,12,39.51214520008693,2.707518750061695,947,13,354,19,,,False,
2026-03-18T15:07:34+00:00,39.50385657325387,2.705114895477891,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.342,1398.131,140.52,356.444,2,1,Finish,12,39.51214520008693,2.707518750061695,944,13,353,20,,,False,
2026-03-18T15:07:35+00:00,39.503877595067024,2.7051132023334503,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.342,1400.473,140.52,356.444,2,1,Finish,12,39.51214520008693,2.707518750061695,942,13,353,20,,,False,
2026-03-18T15:07:36+00:00,39.50389861688018,2.7051115091890097,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.342,1402.815,140.52,356.444,2,1,Finish,12,39.51214520008693,2.707518750061695,940,13,359,14,,,False,
2026-03-18T15:07:37+00:00,39.50391963869333,2.705109816044569,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.342,1405.157,140.52,356.444,2,1,Finish,12,39.51214520008693,2.707518750061695,938,13,7,6,,,False,
2026-03-18T15:07:38+00:00,39.50394066050649,2.7051081229001284,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.342,1407.499,140.52,356.444,2,1,Finish,12,39.51214520008693,2.707518750061695,935,13,13,0,,,False,
2026-03-18T15:07:39+00:00,39.503959813155234,2.7051327656954527,130,2026-03-18T15:14:28.018834+00:00,1050,1,3.001,1410.5,180.06,44.792,2,1,Finish,12,39.51214520008693,2.707518750061695,933,13,21,8,,,False,
2026-03-18T15:07:40+00:00,39.50397896580398,2.705157408490777,131,2026-03-18T15:14:28.018834+00:00,1050,1,3.001,1413.501,180.06,44.792,2,1,Finish,12,39.51214520008693,2.707518750061695,930,13,22,9,,,False,
2026-03-18T15:07:41+00:00,39.50400092639029,2.70517538767308,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.888,1416.389,173.28,32.28,2,1,Finish,12,39.51214520008693,2.707518750061695,928,13,19,6,,,False,
2026-03-18T15:07:42+00:00,39.5040228869766,2.705193366855383,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.888,1419.277,173.28,32.28,2,1,Finish,12,39.51214520008693,2.707518750061695,925,12,20,8,,,False,
2026-03-18T15:07:43+00:00,39.504044596105814,2.705197473987937,134,2026-03-18T15:14:28.018834+00:00,1050,1,2.44,1421.717,146.4,8.305,2,1,Finish,12,39.51214520008693,2.707518750061695,922,12,12,0,,,False,
2026-03-18T15:07:44+00:00,39.50406546704471,2.7051967196166515,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.322,1424.038,139.32,358.403,2,1,Finish,12,39.51214520008693,2.707518750061695,920,13,5,8,,,False,
2026-03-18T15:07:45+00:00,39.50408633798361,2.705195965245366,131,2026-03-18T15:14:28.018834+00:00,1050,1,2.322,1426.36,139.32,358.403,2,1,Finish,12,39.51214520008693,2.707518750061695,918,13,3,10,,,False,
2026-03-18T15:07:46+00:00,39.504107208922505,2.7051952108740807,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.322,1428.682,139.32,358.403,2,1,Finish,12,39.51214520008693,2.707518750061695,916,13,357,16,,,False,
2026-03-18T15:07:47+00:00,39.504126948304474,2.7051887358538806,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.264,1430.946,135.84,345.797,2,1,Finish,12,39.51214520008693,2.707518750061695,914,13,354,19,,,False,
2026-03-18T15:07:48+00:00,39.50414668768644,2.7051822608336806,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.264,1433.21,135.84,345.797,2,1,Finish,12,39.51214520008693,2.707518750061695,912,13,352,21,,,False,
2026-03-18T15:07:49+00:00,39.50416642706841,2.7051757858134806,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.264,1435.474,135.84,345.797,2,1,Finish,12,39.51214520008693,2.707518750061695,910,13,352,21,,,False,
2026-03-18T15:07:50+00:00,39.50418616645038,2.7051693107932806,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.264,1437.738,135.84,345.797,2,1,Finish,12,39.51214520008693,2.707518750061695,908,13,351,22,,,False,
2026-03-18T15:07:51+00:00,39.504209116101265,2.705166829749942,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.561,1440.299,153.66,355.232,2,1,Finish,12,39.51214520008693,2.707518750061695,905,13,351,22,,,False,
2026-03-18T15:07:52+00:00,39.50423206575215,2.705164348706603,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.561,1442.86,153.66,355.232,2,1,Finish,12,39.51214520008693,2.707518750061695,903,13,352,21,,,False,
2026-03-18T15:07:53+00:00,39.50425501540303,2.7051618676632643,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.561,1445.42,153.66,355.232,2,1,Finish,12,39.51214520008693,2.707518750061695,900,13,357,16,,,False,
2026-03-18T15:07:54+00:00,39.50427796505392,2.7051593866199255,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.561,1447.981,153.66,355.232,2,1,Finish,12,39.51214520008693,2.707518750061695,898,13,4,9,,,False,
2026-03-18T15:07:55+00:00,39.5043009147048,2.7051569055765867,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.561,1450.542,153.66,355.232,2,1,Finish,12,39.51214520008693,2.707518750061695,895,13,9,4,,,False,
2026-03-18T15:07:56+00:00,39.50432321056723,2.705172160640359,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.803,1453.345,168.18,27.831,2,1,Finish,12,39.51214520008693,2.707518750061695,893,13,11,2,,,False,
2026-03-18T15:07:57+00:00,39.50434391386807,2.705185948871076,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.588,1455.934,155.28,27.197,2,1,Finish,12,39.51214520008693,2.707518750061695,890,13,14,1,,,False,
2026-03-18T15:07:58+00:00,39.5043646171689,2.7051997371017933,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.588,1458.522,155.28,27.197,2,1,Finish,12,39.51214520008693,2.707518750061695,888,13,15,2,,,False,
2026-03-18T15:07:59+00:00,39.504384258762,2.7052050456404686,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.231,1460.753,133.86,11.779,2,1,Finish,12,39.51214520008693,2.707518750061695,886,13,16,3,,,False,
2026-03-18T15:08:00+00:00,39.5044039003551,2.705210354179144,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.231,1462.984,133.86,11.779,2,1,Finish,12,39.51214520008693,2.707518750061695,883,13,14,1,,,False,
2026-03-18T15:08:01+00:00,39.5044235419482,2.705215662717819,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.231,1465.215,133.86,11.779,2,1,Finish,12,39.51214520008693,2.707518750061695,881,13,10,3,,,False,
2026-03-18T15:08:02+00:00,39.504442401230335,2.705217255279422,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.102,1467.316,126.12,3.728,2,1,Finish,12,39.51214520008693,2.707518750061695,879,13,7,6,,,False,
2026-03-18T15:08:03+00:00,39.50446126051247,2.7052188478410244,133,2026-03-18T15:14:28.018834+00:00,1050,1,2.102,1469.418,126.12,3.728,2,1,Finish,12,39.51214520008693,2.707518750061695,877,13,6,7,,,False,
2026-03-18T15:08:04+00:00,39.50448366813362,2.705217869952321,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.493,1471.911,149.58,358.071,2,1,Finish,12,39.51214520008693,2.707518750061695,874,13,10,3,,,False,
2026-03-18T15:08:05+00:00,39.50450607575476,2.7052168920636177,131,2026-03-18T15:14:28.018834+00:00,1050,1,2.493,1474.404,149.58,358.071,2,1,Finish,12,39.51214520008693,2.707518750061695,872,13,10,3,,,False,
2026-03-18T15:08:06+00:00,39.50452848337591,2.7052159141749144,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.493,1476.897,149.58,358.071,2,1,Finish,12,39.51214520008693,2.707518750061695,870,13,14,1,,,False,
2026-03-18T15:08:07+00:00,39.50454415753484,2.705223625525832,126,2026-03-18T15:14:28.018834+00:00,1050,1,1.864,1478.761,111.84,20.787,2,1,Finish,12,39.51214520008693,2.707518750061695,868,13,20,7,,,False,
2026-03-18T15:08:08+00:00,39.50456184335053,2.705246089026332,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.753,1481.515,165.18,44.422,2,1,Finish,12,39.51214520008693,2.707518750061695,865,13,27,14,,,False,
2026-03-18T15:08:09+00:00,39.504580311477184,2.705275369808078,127,2026-03-18T15:14:28.018834+00:00,1050,1,3.245,1484.759,194.7,50.736,2,1,Finish,12,39.51214520008693,2.707518750061695,863,13,35,22,,,False,
2026-03-18T15:08:10+00:00,39.50459877960384,2.7053046505898237,128,2026-03-18T15:14:28.018834+00:00,1050,1,3.245,1488.004,194.7,50.736,2,1,Finish,12,39.51214520008693,2.707518750061695,860,13,40,27,,,False,
2026-03-18T15:08:11+00:00,39.50461724773049,2.7053339313715696,129,2026-03-18T15:14:28.018834+00:00,1050,1,3.245,1491.249,194.7,50.736,2,1,Finish,12,39.51214520008693,2.707518750061695,858,13,40,27,,,False,
2026-03-18T15:08:12+00:00,39.50463971123099,2.705351072363555,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.899,1494.147,173.94,30.488,2,1,Finish,12,39.51214520008693,2.707518750061695,855,13,39,26,,,False,
2026-03-18T15:08:13+00:00,39.50466217473149,2.7053682133555412,132,2026-03-18T15:14:28.018834+00:00,1050,1,2.899,1497.046,173.94,30.488,2,1,Finish,12,39.51214520008693,2.707518750061695,852,13,36,23,,,False,
2026-03-18T15:08:14+00:00,39.50468455441296,2.705381540581584,131,2026-03-18T15:14:28.018834+00:00,1050,1,2.739,1499.785,164.34,24.678,2,1,Finish,12,39.51214520008693,2.707518750061695,850,12,34,22,,,False,
2026-03-18T15:08:15+00:00,39.50470324605703,2.7053983882069588,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.532,1502.316,151.92,34.817,2,1,Finish,12,39.51214520008693,2.707518750061695,847,12,32,20,,,False,
2026-03-18T15:08:16+00:00,39.5047194021754,2.7054123650304973,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.16,1504.476,129.6,33.723,2,1,Finish,12,39.51214520008693,2.707518750061695,845,12,27,15,,,False,
2026-03-18T15:08:17+00:00,39.50473555829376,2.705426341854036,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.16,1506.636,129.6,33.723,2,1,Finish,12,39.51214520008693,2.707518750061695,843,12,23,11,,,False,
2026-03-18T15:08:18+00:00,39.50475171441212,2.7054403186775744,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.16,1508.796,129.6,33.723,2,1,Finish,12,39.51214520008693,2.707518750061695,841,12,18,6,,,False,
2026-03-18T15:08:19+00:00,39.504767870530486,2.705454295501113,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.16,1510.956,129.6,33.723,2,1,Finish,12,39.51214520008693,2.707518750061695,839,12,14,2,,,False,
2026-03-18T15:08:20+00:00,39.504785877652466,2.705449629575014,128,2026-03-18T15:14:28.018834+00:00,1050,1,2.042,1512.998,122.52,348.694,2,1,Finish,12,39.51214520008693,2.707518750061695,837,12,9,3,,,False,
2026-03-18T15:08:21+00:00,39.50480388477445,2.7054449636489153,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.042,1515.04,122.52,348.694,2,1,Finish,12,39.51214520008693,2.707518750061695,835,12,3,9,,,False,
2026-03-18T15:08:22+00:00,39.50482189189643,2.7054402977228165,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.042,1517.082,122.52,348.694,2,1,Finish,12,39.51214520008693,2.707518750061695,834,12,0,12,,,False,
2026-03-18T15:08:23+00:00,39.50483989901841,2.7054356317967176,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.042,1519.124,122.52,348.694,2,1,Finish,12,39.51214520008693,2.707518750061695,832,12,357,15,,,False,
2026-03-18T15:08:24+00:00,39.50485790614039,2.705430965870619,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.042,1521.166,122.52,348.694,2,1,Finish,12,39.51214520008693,2.707518750061695,830,12,354,18,,,False,
2026-03-18T15:08:25+00:00,39.50487591326237,2.70542629994452,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.042,1523.207,122.52,348.694,2,1,Finish,12,39.51214520008693,2.707518750061695,828,13,355,18,,,False,
2026-03-18T15:08:26+00:00,39.504895568825305,2.7054278925061226,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.19,1525.397,131.4,3.577,2,1,Finish,12,39.51214520008693,2.707518750061695,826,13,357,16,,,False,
2026-03-18T15:08:27+00:00,39.50491522438824,2.705429485067725,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.19,1527.587,131.4,3.577,2,1,Finish,12,39.51214520008693,2.707518750061695,824,13,359,14,,,False,
2026-03-18T15:08:28+00:00,39.50493487995118,2.705431077629328,130,2026-03-18T15:14:28.018834+00:00,1050,1,2.19,1529.777,131.4,3.577,2,1,Finish,12,39.51214520008693,2.707518750061695,822,13,1,12,,,False,
2026-03-18T15:08:29+00:00,39.50495453551411,2.7054326701909304,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.19,1531.967,131.4,3.577,2,1,Finish,12,39.51214520008693,2.707518750061695,819,13,4,9,,,False,
2026-03-18T15:08:30+00:00,39.50497419107705,2.705434262752533,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.19,1534.157,131.4,3.577,2,1,Finish,12,39.51214520008693,2.707518750061695,817,13,7,6,,,False,
2026-03-18T15:08:31+00:00,39.50499384663999,2.7054358553141356,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.19,1536.347,131.4,3.577,2,1,Finish,12,39.51214520008693,2.707518750061695,815,13,8,5,,,False,
2026-03-18T15:08:32+00:00,39.50501285959035,2.705441862344742,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.176,1538.523,130.56,13.7,2,1,Finish,12,39.51214520008693,2.707518750061695,813,13,9,4,,,False,
2026-03-18T15:08:33+00:00,39.50503187254071,2.705447869375348,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.176,1540.699,130.56,13.7,2,1,Finish,12,39.51214520008693,2.707518750061695,811,13,10,3,,,False,
2026-03-18T15:08:34+00:00,39.50505088549107,2.7054538764059544,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.176,1542.875,130.56,13.7,2,1,Finish,12,39.51214520008693,2.707518750061695,808,13,9,4,,,False,
2026-03-18T15:08:35+00:00,39.505069898441434,2.7054598834365606,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.176,1545.051,130.56,13.7,2,1,Finish,12,39.51214520008693,2.707518750061695,806,13,7,6,,,False,
2026-03-18T15:08:36+00:00,39.505088911391795,2.705465890467167,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.176,1547.227,130.56,13.7,2,1,Finish,12,39.51214520008693,2.707518750061695,804,13,6,7,,,False,
2026-03-18T15:08:37+00:00,39.505107924342155,2.705471897497773,129,2026-03-18T15:14:28.018834+00:00,1050,1,2.176,1549.403,130.56,13.7,2,1,Finish,12,39.51214520008693,2.707518750061695,802,13,3,10,,,False,
2026-03-18T15:08:38+00:00,39.50512535870075,2.705467203631997,127,2026-03-18T15:14:28.018834+00:00,1050,1,1.98,1551.383,118.8,348.265,2,1,Finish,12,39.51214520008693,2.707518750061695,800,13,1,12,,,False,
2026-03-18T15:08:39+00:00,39.50514279305935,2.705462509766221,125,2026-03-18T15:14:28.018834+00:00,1050,1,1.98,1553.363,118.8,348.265,2,1,Finish,12,39.51214520008693,2.707518750061695,798,13,359,14,,,False,
2026-03-18T15:08:40+00:00,39.50516237877309,2.705459352582693,125,2026-03-18T15:14:28.018834+00:00,1050,1,2.195,1555.558,131.7,352.91,2,1,Finish,12,39.51214520008693,2.707518750061695,796,13,356,17,,,False,
2026-03-18T15:08:41+00:00,39.50518196448684,2.705456195399165,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.195,1557.752,131.7,352.91,2,1,Finish,12,39.51214520008693,2.707518750061695,794,13,354,19,,,False,
2026-03-18T15:08:42+00:00,39.50520155020058,2.705453038215637,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.195,1559.947,131.7,352.91,2,1,Finish,12,39.51214520008693,2.707518750061695,792,13,353,20,,,False,
2026-03-18T15:08:43+00:00,39.505221135914326,2.7054498810321093,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.195,1562.141,131.7,352.91,2,1,Finish,12,39.51214520008693,2.707518750061695,790,13,357,16,,,False,
2026-03-18T15:08:44+00:00,39.50524072162807,2.7054467238485813,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.195,1564.336,131.7,352.91,2,1,Finish,12,39.51214520008693,2.707518750061695,788,13,1,12,,,False,
2026-03-18T15:08:45+00:00,39.505260307341814,2.705443566665054,127,2026-03-18T15:14:28.018834+00:00,1050,1,2.195,1566.531,131.7,352.91,2,1,Finish,12,39.51214520008693,2.707518750061695,786,13,5,8,,,False,
2026-03-18T15:08:46+00:00,39.50528109446168,2.705443566665054,122,2026-03-18T15:14:28.018834+00:00,1050,1,2.311,1568.842,138.66,0.0,2,1,Finish,12,39.51214520008693,2.707518750061695,784,13,9,4,,,False,
2026-03-18T15:08:47+00:00,39.50529857072979,2.705455699469894,122,2026-03-18T15:14:28.018834+00:00,1050,1,2.205,1571.047,132.3,28.176,2,1,Finish,12,39.51214520008693,2.707518750061695,782,13,14,1,,,False,
2026-03-18T15:08:48+00:00,39.505316046997905,2.705467832274735,123,2026-03-18T15:14:28.018834+00:00,1050,1,2.205,1573.251,132.3,28.176,2,1,Finish,12,39.51214520008693,2.707518750061695,779,13,19,6,,,False,
2026-03-18T15:08:49+00:00,39.50533352326602,2.705479965079576,124,2026-03-18T15:14:28.018834+00:00,1050,1,2.205,1575.456,132.3,28.176,2,1,Finish,12,39.51214520008693,2.707518750061695,777,13,24,11,,,False,
2026-03-18T15:08:50+00:00,39.50535099953413,2.7054920978844166,124,2026-03-18T15:14:28.018834+00:00,1050,1,2.205,1577.66,132.3,28.176,2,1,Finish,12,39.51214520008693,2.707518750061695,775,13,28,15,,,False,
2026-03-18T15:08:51+00:00,39.50536939781159,2.705509322695434,124,2026-03-18T15:14:28.018834+00:00,1050,1,2.524,1580.184,151.44,35.843,2,1,Finish,12,39.51214520008693,2.707518750061695,773,13,32,19,,,False,
2026-03-18T15:08:52+00:00,39.50538779608905,2.7055265475064516,125,2026-03-18T15:14:28.018834+00:00,1050,1,2.524,1582.708,151.44,35.843,2,1,Finish,12,39.51214520008693,2.707518750061695,771,13,33,20,,,False,
2026-03-18T15:08:53+00:00,39.505406194366515,2.705543772317469,125,2026-03-18T15:14:28.018834+00:00,1050,1,2.524,1585.231,151.44,35.843,2,1,Finish,12,39.51214520008693,2.707518750061695,768,13,34,21,,,False,
2026-03-18T15:08:54+00:00,39.505424592643976,2.705560997128486,125,2026-03-18T15:14:28.018834+00:00,1050,1,2.524,1587.755,151.44,35.843,2,1,Finish,12,39.51214520008693,2.707518750061695,766,13,36,23,,,False,
2026-03-18T15:08:55+00:00,39.50544299092144,2.705578221939504,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.524,1590.279,151.44,35.843,2,1,Finish,12,39.51214520008693,2.707518750061695,764,13,36,23,,,False,
2026-03-18T15:08:56+00:00,39.5054613891989,2.7055954467505217,126,2026-03-18T15:14:28.018834+00:00,1050,1,2.524,1592.802,151.44,35.843,2,1,Finish,12,39.51214520008693,2.707518750061695,761,13,36,23,,,False,
