timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-25T16:33:40+00:00,37.05966210924089,-8.129564775153995,110,2026-02-25T16:22:14.240975+00:00,2498,1,0.864,6511.135,51.84,114.89,5,4,Finish,240,37.061559700695724,-8.130149948621238,217,346,94,108,
2026-02-25T16:33:41+00:00,37.05965884029865,-8.129555946215987,112,2026-02-25T16:22:14.240975+00:00,2498,1,0.864,6511.998,51.84,114.89,5,4,Finish,240,37.061559700695724,-8.130149948621238,218,346,92,106,
2026-02-25T16:33:42+00:00,37.059655571356416,-8.12954711727798,114,2026-02-25T16:22:14.240975+00:00,2498,1,0.864,6512.862,51.84,114.89,5,4,Finish,240,37.061559700695724,-8.130149948621238,218,346,92,106,
2026-02-25T16:33:43+00:00,37.05965622095391,-8.129535864572972,113,2026-02-25T16:22:14.240975+00:00,2498,1,1.001,6513.863,60.06,85.862,5,4,Finish,240,37.061559700695724,-8.130149948621238,219,346,94,108,
2026-02-25T16:33:44+00:00,37.05965687055141,-8.129524611867964,112,2026-02-25T16:22:14.240975+00:00,2498,1,1.001,6514.864,60.06,85.862,5,4,Finish,240,37.061559700695724,-8.130149948621238,219,345,97,112,
2026-02-25T16:33:45+00:00,37.0596575201489,-8.129513359162956,110,2026-02-25T16:22:14.240975+00:00,2498,1,1.001,6515.865,60.06,85.862,5,4,Finish,240,37.061559700695724,-8.130149948621238,219,345,101,116,
2026-02-25T16:33:46+00:00,37.0596581697464,-8.129502106457949,109,2026-02-25T16:22:14.240975+00:00,2498,1,1.001,6516.866,60.06,85.862,5,4,Finish,240,37.061559700695724,-8.130149948621238,219,345,103,118,
2026-02-25T16:33:47+00:00,37.05965959466994,-8.12949338927865,106,2026-02-25T16:22:14.240975+00:00,2498,1,0.79,6517.656,47.4,78.424,5,4,Finish,240,37.061559700695724,-8.130149948621238,219,345,105,120,
2026-02-25T16:33:48+00:00,37.05966068431735,-8.129483750090003,102,2026-02-25T16:22:14.240975+00:00,2498,1,0.864,6518.52,51.84,81.937,5,4,Finish,240,37.061559700695724,-8.130149948621238,219,344,105,121,
2026-02-25T16:33:49+00:00,37.05966202542186,-8.129473943263292,103,2026-02-25T16:22:14.240975+00:00,2498,1,0.883,6519.403,52.98,80.276,5,4,Finish,240,37.061559700695724,-8.130149948621238,219,344,103,119,
2026-02-25T16:33:50+00:00,37.059662863612175,-8.129465812817216,107,2026-02-25T16:22:14.240975+00:00,2498,1,0.727,6520.13,43.62,82.639,5,4,Finish,240,37.061559700695724,-8.130149948621238,219,344,103,119,
2026-02-25T16:33:51+00:00,37.05966349225491,-8.129456425085664,108,2026-02-25T16:22:14.240975+00:00,2498,1,0.836,6520.966,50.16,85.203,5,4,Finish,240,37.061559700695724,-8.130149948621238,220,344,101,117,
2026-02-25T16:33:52+00:00,37.05966412089765,-8.129447037354112,110,2026-02-25T16:22:14.240975+00:00,2498,1,0.836,6521.802,50.16,85.203,5,4,Finish,240,37.061559700695724,-8.130149948621238,220,344,100,116,
2026-02-25T16:33:53+00:00,37.05966115929186,-8.129441533237696,111,2026-02-25T16:22:14.240975+00:00,2498,1,0.589,6522.391,35.34,123.991,5,4,Finish,240,37.061559700695724,-8.130149948621238,220,343,98,115,
2026-02-25T16:33:54+00:00,37.05965819768608,-8.12943602912128,112,2026-02-25T16:22:14.240975+00:00,2498,1,0.589,6522.98,35.34,123.991,5,4,Finish,240,37.061559700695724,-8.130149948621238,221,343,97,114,
2026-02-25T16:33:55+00:00,37.05965523608029,-8.129430525004864,113,2026-02-25T16:22:14.240975+00:00,2498,1,0.589,6523.569,35.34,123.991,5,4,Finish,240,37.061559700695724,-8.130149948621238,221,343,97,114,
2026-02-25T16:33:56+00:00,37.05964806955308,-8.129428680986166,112,2026-02-25T16:22:14.240975+00:00,2498,1,0.814,6524.383,48.84,168.396,5,4,Finish,240,37.061559700695724,-8.130149948621238,222,343,97,114,
2026-02-25T16:33:57+00:00,37.059640903025866,-8.129426836967468,111,2026-02-25T16:22:14.240975+00:00,2498,1,0.814,6525.196,48.84,168.396,5,4,Finish,240,37.061559700695724,-8.130149948621238,223,343,97,114,
2026-02-25T16:33:58+00:00,37.05964016062872,-8.129423915275506,111,2026-02-25T16:22:14.240975+00:00,2498,1,0.272,6525.468,16.32,107.662,5,4,Finish,240,37.061559700695724,-8.130149948621238,223,343,97,114,
2026-02-25T16:33:59+00:00,37.05963941823159,-8.129420993583542,112,2026-02-25T16:22:14.240975+00:00,2498,1,0.272,6525.74,16.32,107.662,5,4,Finish,240,37.061559700695724,-8.130149948621238,223,343,97,114,
2026-02-25T16:34:00+00:00,37.05963867583445,-8.12941807189158,112,2026-02-25T16:22:14.240975+00:00,2498,1,0.272,6526.012,16.32,107.662,5,4,Finish,240,37.061559700695724,-8.130149948621238,223,343,97,114,
2026-02-25T16:34:01+00:00,37.059637933437315,-8.129415150199618,113,2026-02-25T16:22:14.240975+00:00,2498,1,0.272,6526.285,16.32,107.662,5,4,Finish,240,37.061559700695724,-8.130149948621238,223,343,97,114,
2026-02-25T16:34:02+00:00,37.059637191040174,-8.129412228507656,113,2026-02-25T16:22:14.240975+00:00,2498,1,0.272,6526.557,16.32,107.662,5,4,Finish,240,37.061559700695724,-8.130149948621238,224,343,97,114,
2026-02-25T16:34:03+00:00,37.05963644864304,-8.129409306815692,114,2026-02-25T16:22:14.240975+00:00,2498,1,0.272,6526.829,16.32,107.662,5,4,Finish,240,37.061559700695724,-8.130149948621238,224,343,97,114,
2026-02-25T16:34:04+00:00,37.0596357062459,-8.12940638512373,114,2026-02-25T16:22:14.240975+00:00,2498,1,0.272,6527.101,16.32,107.662,5,4,Finish,240,37.061559700695724,-8.130149948621238,224,343,98,115,
2026-02-25T16:34:05+00:00,37.05963867343962,-8.129395119845867,115,2026-02-25T16:22:14.240975+00:00,2498,1,1.053,6528.153,63.18,71.734,5,4,Finish,240,37.061559700695724,-8.130149948621238,224,343,98,115,
2026-02-25T16:34:06+00:00,37.059641640633345,-8.129383854568005,116,2026-02-25T16:22:14.240975+00:00,2498,1,1.053,6529.206,63.18,71.734,5,4,Finish,240,37.061559700695724,-8.130149948621238,224,342,98,116,
2026-02-25T16:34:07+00:00,37.05964460782707,-8.129372589290142,116,2026-02-25T16:22:14.240975+00:00,2498,1,1.053,6530.259,63.18,71.734,5,4,Finish,240,37.061559700695724,-8.130149948621238,224,342,100,118,
2026-02-25T16:34:08+00:00,37.05964757502079,-8.12936132401228,117,2026-02-25T16:22:14.240975+00:00,2498,1,1.053,6531.311,63.18,71.734,5,4,Finish,240,37.061559700695724,-8.130149948621238,224,342,100,118,
2026-02-25T16:34:09+00:00,37.05965054221451,-8.129350058734417,118,2026-02-25T16:22:14.240975+00:00,2498,1,1.053,6532.364,63.18,71.734,5,4,Finish,240,37.061559700695724,-8.130149948621238,224,342,100,118,
2026-02-25T16:34:10+00:00,37.05965083558112,-8.129338324069977,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.042,6533.406,62.52,88.206,5,4,Finish,240,37.061559700695724,-8.130149948621238,224,341,98,117,
2026-02-25T16:34:11+00:00,37.059651128947735,-8.129326589405537,121,2026-02-25T16:22:14.240975+00:00,2498,1,1.042,6534.448,62.52,88.206,5,4,Finish,240,37.061559700695724,-8.130149948621238,224,341,93,112,
2026-02-25T16:34:12+00:00,37.059652637690306,-8.129310118965805,122,2026-02-25T16:22:14.240975+00:00,2498,1,1.471,6535.919,88.26,83.452,5,4,Finish,240,37.061559700695724,-8.130149948621238,225,341,87,106,
2026-02-25T16:34:13+00:00,37.05965414643288,-8.129293648526073,124,2026-02-25T16:22:14.240975+00:00,2498,1,1.471,6537.39,88.26,83.452,5,4,Finish,240,37.061559700695724,-8.130149948621238,225,340,80,100,
2026-02-25T16:34:14+00:00,37.05965484492481,-8.129276633262634,123,2026-02-25T16:22:14.240975+00:00,2498,1,1.512,6538.902,90.72,87.055,5,4,Finish,240,37.061559700695724,-8.130149948621238,226,340,81,101,
2026-02-25T16:34:15+00:00,37.05965554341674,-8.129259617999196,121,2026-02-25T16:22:14.240975+00:00,2498,1,1.512,6540.414,90.72,87.055,5,4,Finish,240,37.061559700695724,-8.130149948621238,226,340,82,102,
2026-02-25T16:34:16+00:00,37.05965624190867,-8.129242602735758,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.512,6541.925,90.72,87.055,5,4,Finish,240,37.061559700695724,-8.130149948621238,226,339,83,104,
2026-02-25T16:34:17+00:00,37.05965892411768,-8.12922141328454,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.904,6543.829,114.24,80.987,5,4,Finish,240,37.061559700695724,-8.130149948621238,227,339,83,104,
2026-02-25T16:34:18+00:00,37.0596616063267,-8.129200223833323,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.904,6545.733,114.24,80.987,5,4,Finish,240,37.061559700695724,-8.130149948621238,227,338,83,105,
2026-02-25T16:34:19+00:00,37.059664288535714,-8.129179034382105,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.904,6547.637,114.24,80.987,5,4,Finish,240,37.061559700695724,-8.130149948621238,228,338,83,105,
2026-02-25T16:34:20+00:00,37.05966697074473,-8.129157844930887,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.904,6549.54,114.24,80.987,5,4,Finish,240,37.061559700695724,-8.130149948621238,228,337,81,104,
2026-02-25T16:34:21+00:00,37.059669652953744,-8.12913665547967,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.904,6551.444,114.24,80.987,5,4,Finish,240,37.061559700695724,-8.130149948621238,229,337,80,103,
2026-02-25T16:34:22+00:00,37.05967244692147,-8.129115561023355,121,2026-02-25T16:22:14.240975+00:00,2498,1,1.897,6553.342,113.82,80.576,5,4,Finish,240,37.061559700695724,-8.130149948621238,229,336,79,103,
2026-02-25T16:34:23+00:00,37.05967524088919,-8.12909446656704,122,2026-02-25T16:22:14.240975+00:00,2498,1,1.897,6555.239,113.82,80.576,5,4,Finish,240,37.061559700695724,-8.130149948621238,230,336,79,103,
2026-02-25T16:34:24+00:00,37.059678034856915,-8.129073372110724,123,2026-02-25T16:22:14.240975+00:00,2498,1,1.897,6557.136,113.82,80.576,5,4,Finish,240,37.061559700695724,-8.130149948621238,230,335,80,105,
2026-02-25T16:34:25+00:00,37.05968225374818,-8.129054317250848,124,2026-02-25T16:22:14.240975+00:00,2498,1,1.755,6558.891,105.3,74.493,5,4,Finish,240,37.061559700695724,-8.130149948621238,230,335,80,105,
2026-02-25T16:34:26+00:00,37.05968647263944,-8.129035262390971,125,2026-02-25T16:22:14.240975+00:00,2498,1,1.755,6560.646,105.3,74.493,5,4,Finish,240,37.061559700695724,-8.130149948621238,231,335,79,104,
2026-02-25T16:34:27+00:00,37.059690691530704,-8.129016207531095,126,2026-02-25T16:22:14.240975+00:00,2498,1,1.755,6562.4,105.3,74.493,5,4,Finish,240,37.061559700695724,-8.130149948621238,231,334,77,103,
2026-02-25T16:34:28+00:00,37.05969228409231,-8.128997557796538,126,2026-02-25T16:22:14.240975+00:00,2498,1,1.664,6564.065,99.84,83.892,5,4,Finish,240,37.061559700695724,-8.130149948621238,231,334,76,102,
2026-02-25T16:34:29+00:00,37.05969387665391,-8.128978908061981,126,2026-02-25T16:22:14.240975+00:00,2498,1,1.664,6565.729,99.84,83.892,5,4,Finish,240,37.061559700695724,-8.130149948621238,232,333,75,102,
2026-02-25T16:34:30+00:00,37.05969672650099,-8.128958959132433,129,2026-02-25T16:22:14.240975+00:00,2498,1,1.798,6567.527,107.88,79.851,5,4,Finish,240,37.061559700695724,-8.130149948621238,233,333,74,101,
2026-02-25T16:34:31+00:00,37.05970265669748,-8.128938905429095,128,2026-02-25T16:22:14.240975+00:00,2498,1,1.898,6569.425,113.88,69.667,5,4,Finish,240,37.061559700695724,-8.130149948621238,233,333,72,99,
2026-02-25T16:34:32+00:00,37.059708586893976,-8.128918851725757,128,2026-02-25T16:22:14.240975+00:00,2498,1,1.898,6571.323,113.88,69.667,5,4,Finish,240,37.061559700695724,-8.130149948621238,233,332,71,99,
2026-02-25T16:34:33+00:00,37.05971451709047,-8.12889879802242,127,2026-02-25T16:22:14.240975+00:00,2498,1,1.898,6573.22,113.88,69.667,5,4,Finish,240,37.061559700695724,-8.130149948621238,233,332,70,98,
2026-02-25T16:34:34+00:00,37.05972044728696,-8.128878744319081,126,2026-02-25T16:22:14.240975+00:00,2498,1,1.898,6575.118,113.88,69.667,5,4,Finish,240,37.061559700695724,-8.130149948621238,234,331,68,97,
2026-02-25T16:34:35+00:00,37.0597289968282,-8.128859214484692,123,2026-02-25T16:22:14.240975+00:00,2498,1,1.977,6577.095,118.62,61.252,5,4,Finish,240,37.061559700695724,-8.130149948621238,234,331,67,96,
2026-02-25T16:34:36+00:00,37.0597374625504,-8.128841361030936,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.843,6578.938,110.58,59.281,5,4,Finish,240,37.061559700695724,-8.130149948621238,234,330,67,97,
2026-02-25T16:34:37+00:00,37.05974422395229,-8.12882523983717,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.616,6580.554,96.96,62.275,5,4,Finish,240,37.061559700695724,-8.130149948621238,234,330,67,97,
2026-02-25T16:34:38+00:00,37.059750985354185,-8.128809118643403,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.616,6582.17,96.96,62.275,5,4,Finish,240,37.061559700695724,-8.130149948621238,234,329,67,98,
2026-02-25T16:34:39+00:00,37.05975774675608,-8.128792997449636,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.616,6583.786,96.96,62.275,5,4,Finish,240,37.061559700695724,-8.130149948621238,234,329,67,98,
2026-02-25T16:34:40+00:00,37.05976227298379,-8.128776700635042,120,2026-02-25T16:22:14.240975+00:00,2498,1,1.531,6585.317,91.86,70.81,5,4,Finish,240,37.061559700695724,-8.130149948621238,234,329,67,98,
2026-02-25T16:34:41+00:00,37.0597667992115,-8.128760403820447,121,2026-02-25T16:22:14.240975+00:00,2498,1,1.531,6586.848,91.86,70.81,5,4,Finish,240,37.061559700695724,-8.130149948621238,234,328,67,99,
2026-02-25T16:34:42+00:00,37.059771325439215,-8.128744107005852,121,2026-02-25T16:22:14.240975+00:00,2498,1,1.531,6588.379,91.86,70.81,5,4,Finish,240,37.061559700695724,-8.130149948621238,235,328,68,100,
2026-02-25T16:34:43+00:00,37.05977585166693,-8.128727810191256,122,2026-02-25T16:22:14.240975+00:00,2498,1,1.531,6589.91,91.86,70.81,5,4,Finish,240,37.061559700695724,-8.130149948621238,235,328,69,101,
2026-02-25T16:34:44+00:00,37.05978037789464,-8.128711513376661,122,2026-02-25T16:22:14.240975+00:00,2498,1,1.531,6591.442,91.86,70.81,5,4,Finish,240,37.061559700695724,-8.130149948621238,235,327,70,103,
2026-02-25T16:34:45+00:00,37.05978490412235,-8.128695216562067,123,2026-02-25T16:22:14.240975+00:00,2498,1,1.531,6592.973,91.86,70.81,5,4,Finish,240,37.061559700695724,-8.130149948621238,236,327,70,103,
2026-02-25T16:34:46+00:00,37.059789430350065,-8.128678919747472,123,2026-02-25T16:22:14.240975+00:00,2498,1,1.531,6594.504,91.86,70.81,5,4,Finish,240,37.061559700695724,-8.130149948621238,236,326,71,105,
2026-02-25T16:34:47+00:00,37.05979390069842,-8.128661457449198,124,2026-02-25T16:22:14.240975+00:00,2498,1,1.627,6596.131,97.62,72.214,5,4,Finish,240,37.061559700695724,-8.130149948621238,237,326,72,106,
2026-02-25T16:34:48+00:00,37.05979837104678,-8.128643995150924,125,2026-02-25T16:22:14.240975+00:00,2498,1,1.627,6597.758,97.62,72.214,5,4,Finish,240,37.061559700695724,-8.130149948621238,237,326,72,106,
2026-02-25T16:34:49+00:00,37.05980284139514,-8.12862653285265,126,2026-02-25T16:22:14.240975+00:00,2498,1,1.627,6599.386,97.62,72.214,5,4,Finish,240,37.061559700695724,-8.130149948621238,238,325,72,107,
2026-02-25T16:34:50+00:00,37.05980879254639,-8.12860650010407,126,2026-02-25T16:22:14.240975+00:00,2498,1,1.897,6601.282,113.82,69.581,5,4,Finish,240,37.061559700695724,-8.130149948621238,238,325,73,108,
2026-02-25T16:34:51+00:00,37.059812899678946,-8.128587860846892,126,2026-02-25T16:22:14.240975+00:00,2498,1,1.716,6602.998,102.96,74.564,5,4,Finish,240,37.061559700695724,-8.130149948621238,239,324,73,109,
2026-02-25T16:34:52+00:00,37.0598170068115,-8.128569221589714,126,2026-02-25T16:22:14.240975+00:00,2498,1,1.716,6604.714,102.96,74.564,5,4,Finish,240,37.061559700695724,-8.130149948621238,239,324,73,109,
2026-02-25T16:34:53+00:00,37.059821113944054,-8.128550582332537,126,2026-02-25T16:22:14.240975+00:00,2498,1,1.716,6606.43,102.96,74.564,5,4,Finish,240,37.061559700695724,-8.130149948621238,240,324,74,110,
2026-02-25T16:34:54+00:00,37.05982522107661,-8.128531943075359,126,2026-02-25T16:22:14.240975+00:00,2498,1,1.716,6608.146,102.96,74.564,5,4,Finish,240,37.061559700695724,-8.130149948621238,240,323,75,112,
2026-02-25T16:34:55+00:00,37.05982932820916,-8.128513303818181,125,2026-02-25T16:22:14.240975+00:00,2498,1,1.716,6609.862,102.96,74.564,5,4,Finish,240,37.061559700695724,-8.130149948621238,241,323,76,113,
2026-02-25T16:34:56+00:00,37.05983343534171,-8.128494664561003,125,2026-02-25T16:22:14.240975+00:00,2498,1,1.716,6611.577,102.96,74.564,5,4,Finish,240,37.061559700695724,-8.130149948621238,242,323,77,114,
2026-02-25T16:34:57+00:00,37.05983754247427,-8.128476025303826,125,2026-02-25T16:22:14.240975+00:00,2498,1,1.716,6613.293,102.96,74.564,5,4,Finish,240,37.061559700695724,-8.130149948621238,242,322,77,115,
2026-02-25T16:34:58+00:00,37.059841649606824,-8.128457386046648,125,2026-02-25T16:22:14.240975+00:00,2498,1,1.716,6615.009,102.96,74.564,5,4,Finish,240,37.061559700695724,-8.130149948621238,243,322,78,116,
2026-02-25T16:34:59+00:00,37.05984380096197,-8.128437511622906,125,2026-02-25T16:22:14.240975+00:00,2498,1,1.78,6616.789,106.8,82.275,5,4,Finish,240,37.061559700695724,-8.130149948621238,244,321,79,118,
2026-02-25T16:35:00+00:00,37.05984595231712,-8.128417637199163,125,2026-02-25T16:22:14.240975+00:00,2498,1,1.78,6618.569,106.8,82.275,5,4,Finish,240,37.061559700695724,-8.130149948621238,245,321,79,118,
2026-02-25T16:35:01+00:00,37.059848103672266,-8.128397762775421,125,2026-02-25T16:22:14.240975+00:00,2498,1,1.78,6620.348,106.8,82.275,5,4,Finish,240,37.061559700695724,-8.130149948621238,246,321,80,119,
2026-02-25T16:35:02+00:00,37.05985025502741,-8.128377888351679,125,2026-02-25T16:22:14.240975+00:00,2498,1,1.78,6622.128,106.8,82.275,5,4,Finish,240,37.061559700695724,-8.130149948621238,247,320,81,121,
2026-02-25T16:35:03+00:00,37.05985240638256,-8.128358013927937,124,2026-02-25T16:22:14.240975+00:00,2498,1,1.78,6623.908,106.8,82.275,5,4,Finish,240,37.061559700695724,-8.130149948621238,248,320,81,121,
2026-02-25T16:35:04+00:00,37.05985455773771,-8.128338139504194,124,2026-02-25T16:22:14.240975+00:00,2498,1,1.78,6625.687,106.8,82.275,5,4,Finish,240,37.061559700695724,-8.130149948621238,249,320,81,121,
2026-02-25T16:35:05+00:00,37.059856709092855,-8.128318265080452,124,2026-02-25T16:22:14.240975+00:00,2498,1,1.78,6627.467,106.8,82.275,5,4,Finish,240,37.061559700695724,-8.130149948621238,250,319,79,120,
2026-02-25T16:35:06+00:00,37.059858860448,-8.12829839065671,124,2026-02-25T16:22:14.240975+00:00,2498,1,1.78,6629.247,106.8,82.275,5,4,Finish,240,37.061559700695724,-8.130149948621238,251,319,78,119,
2026-02-25T16:35:07+00:00,37.05986101180315,-8.128278516232967,124,2026-02-25T16:22:14.240975+00:00,2498,1,1.78,6631.026,106.8,82.275,5,4,Finish,240,37.061559700695724,-8.130149948621238,252,319,76,117,
2026-02-25T16:35:08+00:00,37.05986545421183,-8.128260327503085,122,2026-02-25T16:22:14.240975+00:00,2498,1,1.688,6632.714,101.28,72.983,5,4,Finish,240,37.061559700695724,-8.130149948621238,252,318,75,117,
2026-02-25T16:35:09+00:00,37.05986989662051,-8.128242138773203,119,2026-02-25T16:22:14.240975+00:00,2498,1,1.688,6634.402,101.28,72.983,5,4,Finish,240,37.061559700695724,-8.130149948621238,253,318,74,116,
2026-02-25T16:35:10+00:00,37.05987739842385,-8.128221072256565,119,2026-02-25T16:22:14.240975+00:00,2498,1,2.047,6636.449,122.82,65.952,5,4,Finish,240,37.061559700695724,-8.130149948621238,254,318,72,114,
2026-02-25T16:35:11+00:00,37.05988490022719,-8.128200005739927,119,2026-02-25T16:22:14.240975+00:00,2498,1,2.047,6638.496,122.82,65.952,5,4,Finish,240,37.061559700695724,-8.130149948621238,254,317,71,114,
2026-02-25T16:35:12+00:00,37.05989240203053,-8.12817893922329,118,2026-02-25T16:22:14.240975+00:00,2498,1,2.047,6640.543,122.82,65.952,5,4,Finish,240,37.061559700695724,-8.130149948621238,255,317,68,111,
2026-02-25T16:35:13+00:00,37.059899903833866,-8.128157872706652,118,2026-02-25T16:22:14.240975+00:00,2498,1,2.047,6642.59,122.82,65.952,5,4,Finish,240,37.061559700695724,-8.130149948621238,256,316,66,110,
2026-02-25T16:35:14+00:00,37.059907405637205,-8.128136806190014,118,2026-02-25T16:22:14.240975+00:00,2498,1,2.047,6644.637,122.82,65.952,5,4,Finish,240,37.061559700695724,-8.130149948621238,256,316,64,108,
2026-02-25T16:35:15+00:00,37.05991490744054,-8.128115739673376,118,2026-02-25T16:22:14.240975+00:00,2498,1,2.047,6646.684,122.82,65.952,5,4,Finish,240,37.061559700695724,-8.130149948621238,257,315,63,108,
2026-02-25T16:35:16+00:00,37.05992446281016,-8.128095183055848,119,2026-02-25T16:22:14.240975+00:00,2498,1,2.111,6648.795,126.66,59.78,5,4,Finish,240,37.061559700695724,-8.130149948621238,257,315,62,107,
2026-02-25T16:35:17+00:00,37.059934018179774,-8.12807462643832,120,2026-02-25T16:22:14.240975+00:00,2498,1,2.111,6650.906,126.66,59.78,5,4,Finish,240,37.061559700695724,-8.130149948621238,258,314,62,108,
2026-02-25T16:35:18+00:00,37.05994357354939,-8.128054069820791,120,2026-02-25T16:22:14.240975+00:00,2498,1,2.111,6653.017,126.66,59.78,5,4,Finish,240,37.061559700695724,-8.130149948621238,259,314,63,109,
2026-02-25T16:35:19+00:00,37.059953128919005,-8.128033513203263,121,2026-02-25T16:22:14.240975+00:00,2498,1,2.111,6655.128,126.66,59.78,5,4,Finish,240,37.061559700695724,-8.130149948621238,259,314,64,110,
