timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-17T14:38:22+00:00,39.51974566094577,2.715542418882251,118,2026-03-17T14:34:44.891544+00:00,656,1,2.7,2343.699,162.0,248.325,2,1,Finish,53,39.51987850001312,2.715134150041081,38,293,253,40,,,False,
2026-03-17T14:38:23+00:00,39.519736021757126,2.715515261515975,120,2026-03-17T14:34:44.891544+00:00,656,1,2.564,2346.263,153.84,245.292,2,1,Finish,53,39.51987850001312,2.715134150041081,36,296,248,48,,,False,
2026-03-17T14:38:24+00:00,39.51972847804427,2.7154877688735723,121,2026-03-17T14:34:44.891544+00:00,656,1,2.503,2348.766,150.18,250.419,2,1,Finish,53,39.51987850001312,2.715134150041081,35,299,247,52,,,False,
2026-03-17T14:38:25+00:00,39.519721772521734,2.7154683228582144,123,2026-03-17T14:34:44.891544+00:00,656,1,1.827,2350.593,109.62,245.915,2,1,Finish,53,39.51987850001312,2.715134150041081,34,301,247,54,,,False,
2026-03-17T14:38:26+00:00,39.51971422880888,2.7154453564435244,123,2026-03-17T14:34:44.891544+00:00,656,1,2.141,2352.734,128.46,246.936,2,1,Finish,53,39.51987850001312,2.715134150041081,32,304,247,57,,,False,
2026-03-17T14:38:27+00:00,39.519705679267645,2.7154194563627243,123,2026-03-17T14:34:44.891544+00:00,656,1,2.416,2355.151,144.96,246.833,2,1,Finish,53,39.51987850001312,2.715134150041081,31,308,249,59,,,False,
2026-03-17T14:38:28+00:00,39.51969729736447,2.715395819395781,124,2026-03-17T14:34:44.891544+00:00,656,1,2.231,2357.382,133.86,245.312,2,1,Finish,53,39.51987850001312,2.715134150041081,30,312,249,63,,,False,
2026-03-17T14:38:29+00:00,39.519687658175826,2.715370003134012,122,2026-03-17T14:34:44.891544+00:00,656,1,2.46,2359.842,147.6,244.172,2,1,Finish,53,39.51987850001312,2.715134150041081,29,316,249,67,,,False,
2026-03-17T14:38:30+00:00,39.51968011446297,2.715343264862895,120,2026-03-17T14:34:44.891544+00:00,656,1,2.442,2362.284,146.52,249.911,2,1,Finish,53,39.51987850001312,2.715134150041081,28,321,250,71,,,False,
2026-03-17T14:38:31+00:00,39.51967793516815,2.715315520763397,119,2026-03-17T14:34:44.891544+00:00,656,1,2.392,2364.677,143.52,264.186,2,1,Finish,53,39.51987850001312,2.715134150041081,27,325,250,75,,,False,
2026-03-17T14:38:32+00:00,39.51967122964561,2.715290291234851,122,2026-03-17T14:34:44.891544+00:00,656,1,2.289,2366.965,137.34,250.989,2,1,Finish,53,39.51987850001312,2.715134150041081,27,330,251,79,,,False,
2026-03-17T14:38:33+00:00,39.51966259628534,2.7152645587921143,123,2026-03-17T14:34:44.891544+00:00,656,1,2.407,2369.372,144.42,246.495,2,1,Finish,53,39.51987850001312,2.715134150041081,26,335,251,84,,,False,
2026-03-17T14:38:34+00:00,39.519655806943774,2.7152376528829336,122,2026-03-17T14:34:44.891544+00:00,656,1,2.428,2371.801,145.68,251.886,2,1,Finish,53,39.51987850001312,2.715134150041081,26,340,254,86,,,False,
2026-03-17T14:38:35+00:00,39.51964960433543,2.7152129262685776,121,2026-03-17T14:34:44.891544+00:00,656,1,2.23,2374.031,133.8,251.986,2,1,Finish,53,39.51987850001312,2.715134150041081,26,345,255,90,,,False,
2026-03-17T14:38:36+00:00,39.519642647355795,2.715187193825841,123,2026-03-17T14:34:44.891544+00:00,656,1,2.339,2376.37,140.34,250.686,2,1,Finish,53,39.51987850001312,2.715134150041081,27,350,253,97,,,False,
2026-03-17T14:38:37+00:00,39.5196355227381,2.715160371735692,123,2026-03-17T14:34:44.891544+00:00,656,1,2.433,2378.803,145.98,250.999,2,1,Finish,53,39.51987850001312,2.715134150041081,27,355,254,101,,,False,
2026-03-17T14:38:38+00:00,39.51963569037616,2.715129693970084,123,2026-03-17T14:34:44.891544+00:00,656,1,2.631,2381.435,157.86,270.406,2,1,Finish,53,39.51987850001312,2.715134150041081,27,1,255,106,,,False,
2026-03-17T14:38:39+00:00,39.519630409777164,2.71510505117476,121,2026-03-17T14:34:44.891544+00:00,656,1,2.194,2383.628,131.64,254.475,2,1,Finish,53,39.51987850001312,2.715134150041081,28,5,255,110,,,False,
2026-03-17T14:38:40+00:00,39.5196249615401,2.7150809951126575,119,2026-03-17T14:34:44.891544+00:00,656,1,2.151,2385.779,129.06,253.638,2,1,Finish,53,39.51987850001312,2.715134150041081,29,9,255,114,,,False,
2026-03-17T14:38:41+00:00,39.51961884275079,2.715052580460906,118,2026-03-17T14:34:44.891544+00:00,656,1,2.53,2388.309,151.8,254.403,2,1,Finish,53,39.51987850001312,2.715134150041081,30,14,255,119,,,False,
2026-03-17T14:38:42+00:00,39.51961222104728,2.7150253392755985,120,2026-03-17T14:34:44.891544+00:00,656,1,2.45,2390.759,147.0,252.51,2,1,Finish,53,39.51987850001312,2.715134150041081,31,17,255,122,,,False,
2026-03-17T14:38:43+00:00,39.51960710808635,2.7150011155754328,120,2026-03-17T14:34:44.891544+00:00,656,1,2.154,2392.914,129.24,254.697,2,1,Finish,53,39.51987850001312,2.715134150041081,32,21,253,128,,,False,
2026-03-17T14:38:44+00:00,39.51960224658251,2.714974209666252,119,2026-03-17T14:34:44.891544+00:00,656,1,2.37,2395.284,142.2,256.817,2,1,Finish,53,39.51987850001312,2.715134150041081,34,24,254,130,,,False,
2026-03-17T14:38:45+00:00,39.51959445141256,2.7149505726993084,118,2026-03-17T14:34:44.891544+00:00,656,1,2.205,2397.489,132.3,246.853,2,1,Finish,53,39.51987850001312,2.715134150041081,35,26,254,132,,,False,
2026-03-17T14:38:46+00:00,39.519587913528085,2.7149264328181744,119,2026-03-17T14:34:44.891544+00:00,656,1,2.195,2399.683,131.7,250.654,2,1,Finish,53,39.51987850001312,2.715134150041081,37,29,254,135,,,False,
2026-03-17T14:38:47+00:00,39.51958179473877,2.7148972637951374,119,2026-03-17T14:34:44.891544+00:00,656,1,2.593,2402.276,155.58,254.787,2,1,Finish,53,39.51987850001312,2.715134150041081,39,32,255,137,,,False,
2026-03-17T14:38:48+00:00,39.519576681777835,2.7148677594959736,121,2026-03-17T14:34:44.891544+00:00,656,1,2.594,2404.87,155.64,257.339,2,1,Finish,53,39.51987850001312,2.715134150041081,41,34,262,132,,,False,
2026-03-17T14:38:49+00:00,39.51957198791206,2.714837836101651,121,2026-03-17T14:34:44.891544+00:00,656,1,2.619,2407.489,157.14,258.506,2,1,Finish,53,39.51987850001312,2.715134150041081,43,37,265,132,,,False,
2026-03-17T14:38:50+00:00,39.519568886607885,2.7148085832595825,122,2026-03-17T14:34:44.891544+00:00,656,1,2.533,2410.022,151.98,262.175,2,1,Finish,53,39.51987850001312,2.715134150041081,44,39,268,131,,,False,
2026-03-17T14:38:51+00:00,39.51956511475146,2.7147788275033236,123,2026-03-17T14:34:44.891544+00:00,656,1,2.587,2412.609,155.22,260.668,2,1,Finish,53,39.51987850001312,2.715134150041081,46,41,267,134,,,False,
2026-03-17T14:38:52+00:00,39.5195731613785,2.714769104495645,123,2026-03-17T14:34:44.891544+00:00,656,1,1.223,2413.832,73.38,317.012,2,1,Finish,53,39.51987850001312,2.715134150041081,46,43,267,136,,,False,
2026-03-17T14:38:53+00:00,39.51957584358752,2.714748401194811,124,2026-03-17T14:34:44.891544+00:00,656,1,1.801,2415.633,108.06,279.534,2,1,Finish,53,39.51987850001312,2.715134150041081,47,45,268,137,,,False,
2026-03-17T14:38:54+00:00,39.51957626268267,2.714726608246565,125,2026-03-17T14:34:44.891544+00:00,656,1,1.87,2417.503,112.2,271.428,2,1,Finish,53,39.51987850001312,2.715134150041081,48,46,267,139,,,False,
2026-03-17T14:38:55+00:00,39.51957173645496,2.7146998699754477,125,2026-03-17T14:34:44.891544+00:00,656,1,2.348,2419.851,140.88,257.623,2,1,Finish,53,39.51987850001312,2.715134150041081,51,48,267,141,,,False,
2026-03-17T14:38:56+00:00,39.519563941285014,2.7146746404469013,126,2026-03-17T14:34:44.891544+00:00,656,1,2.331,2422.182,139.86,248.173,2,1,Finish,53,39.51987850001312,2.715134150041081,53,48,265,143,,,False,
2026-03-17T14:38:57+00:00,39.519560085609555,2.714647399261594,126,2026-03-17T14:34:44.891544+00:00,656,1,2.376,2424.558,142.56,259.603,2,1,Finish,53,39.51987850001312,2.715134150041081,55,50,258,152,,,False,
2026-03-17T14:38:58+00:00,39.51955363154411,2.71461789496243,126,2026-03-17T14:34:44.891544+00:00,656,1,2.631,2427.188,157.86,254.168,2,1,Finish,53,39.51987850001312,2.715134150041081,57,51,255,156,,,False,
2026-03-17T14:38:59+00:00,39.51954650692642,2.7145882230252028,125,2026-03-17T14:34:44.891544+00:00,656,1,2.666,2429.854,159.96,252.71,2,1,Finish,53,39.51987850001312,2.715134150041081,60,52,253,159,,,False,
2026-03-17T14:39:00+00:00,39.51953996904194,2.714562490582466,124,2026-03-17T14:34:44.891544+00:00,656,1,2.324,2432.178,139.44,251.77,2,1,Finish,53,39.51987850001312,2.715134150041081,62,52,253,159,,,False,
2026-03-17T14:39:01+00:00,39.5195335149765,2.7145406138151884,122,2026-03-17T14:34:44.891544+00:00,656,1,2.009,2434.187,120.54,249.071,2,1,Finish,53,39.51987850001312,2.715134150041081,64,53,254,159,,,False,
2026-03-17T14:39:02+00:00,39.519527815282345,2.714516893029213,124,2026-03-17T14:34:44.891544+00:00,656,1,2.131,2436.318,127.86,252.699,2,1,Finish,53,39.51987850001312,2.715134150041081,66,54,253,161,,,False,
2026-03-17T14:39:03+00:00,39.519523372873664,2.7144925855100155,124,2026-03-17T14:34:44.891544+00:00,656,1,2.143,2438.461,128.58,256.671,2,1,Finish,53,39.51987850001312,2.715134150041081,68,54,252,162,,,False,
2026-03-17T14:39:04+00:00,39.51951649971306,2.714466853067279,124,2026-03-17T14:34:44.891544+00:00,656,1,2.336,2440.796,140.16,250.902,2,1,Finish,53,39.51987850001312,2.715134150041081,70,55,251,164,,,False,
2026-03-17T14:39:05+00:00,39.51951155439019,2.714439695701003,123,2026-03-17T14:34:44.891544+00:00,656,1,2.393,2443.19,143.58,256.718,2,1,Finish,53,39.51987850001312,2.715134150041081,72,56,251,165,,,False,
2026-03-17T14:39:06+00:00,39.51950551941991,2.7144096046686172,122,2026-03-17T14:34:44.891544+00:00,656,1,2.667,2445.857,160.02,255.426,2,1,Finish,53,39.51987850001312,2.715134150041081,75,56,251,165,,,False,
2026-03-17T14:39:07+00:00,39.519495042040944,2.714384291321039,122,2026-03-17T14:34:44.891544+00:00,656,1,2.464,2448.321,147.84,241.784,2,1,Finish,53,39.51987850001312,2.715134150041081,77,56,251,165,,,False,
2026-03-17T14:39:08+00:00,39.51948649249971,2.714361324906349,123,2026-03-17T14:34:44.891544+00:00,656,1,2.187,2450.508,131.22,244.239,2,1,Finish,53,39.51987850001312,2.715134150041081,79,57,250,167,,,False,
2026-03-17T14:39:09+00:00,39.519479451701045,2.714335173368454,123,2026-03-17T14:34:44.891544+00:00,656,1,2.376,2452.884,142.56,250.76,2,1,Finish,53,39.51987850001312,2.715134150041081,82,57,252,165,,,False,
2026-03-17T14:39:10+00:00,39.519469141960144,2.7142990473657846,123,2026-03-17T14:34:44.891544+00:00,656,1,3.304,2456.188,198.24,249.698,2,1,Finish,53,39.51987850001312,2.715134150041081,85,58,253,165,,,False,
2026-03-17T14:39:11+00:00,39.51946067623794,2.714266860857606,122,2026-03-17T14:34:44.891544+00:00,656,1,2.917,2459.105,175.02,251.173,2,1,Finish,53,39.51987850001312,2.715134150041081,88,58,256,162,,,False,
2026-03-17T14:39:12+00:00,39.51945807784796,2.7142375241965055,121,2026-03-17T14:34:44.891544+00:00,656,1,2.533,2461.638,151.98,263.45,2,1,Finish,53,39.51987850001312,2.715134150041081,90,59,261,158,,,False,
2026-03-17T14:39:13+00:00,39.519456904381514,2.7142090257257223,120,2026-03-17T14:34:44.891544+00:00,656,1,2.448,2464.086,146.88,266.945,2,1,Finish,53,39.51987850001312,2.715134150041081,92,59,262,157,,,False,
2026-03-17T14:39:14+00:00,39.51945489272475,2.714179940521717,120,2026-03-17T14:34:44.891544+00:00,656,1,2.505,2466.591,150.3,264.877,2,1,Finish,53,39.51987850001312,2.715134150041081,94,60,264,156,,,False,
2026-03-17T14:39:15+00:00,39.51945531181991,2.7141501009464264,120,2026-03-17T14:34:44.891544+00:00,656,1,2.56,2469.151,153.6,271.043,2,1,Finish,53,39.51987850001312,2.715134150041081,97,61,265,156,,,False,
2026-03-17T14:39:16+00:00,39.51945564709604,2.7141230273991823,120,2026-03-17T14:34:44.891544+00:00,656,1,2.323,2471.473,139.38,270.92,2,1,Finish,53,39.51987850001312,2.715134150041081,99,62,264,158,,,False,
2026-03-17T14:39:17+00:00,39.519450617954135,2.7140958700329065,120,2026-03-17T14:34:44.891544+00:00,656,1,2.396,2473.869,143.76,256.501,2,1,Finish,53,39.51987850001312,2.715134150041081,101,62,263,159,,,False,
2026-03-17T14:39:18+00:00,39.51944843865931,2.7140664495527744,120,2026-03-17T14:34:44.891544+00:00,656,1,2.535,2476.404,152.1,264.515,2,1,Finish,53,39.51987850001312,2.715134150041081,103,62,261,161,,,False,
2026-03-17T14:39:19+00:00,39.51944483444095,2.714038286358118,120,2026-03-17T14:34:44.891544+00:00,656,1,2.449,2478.853,146.94,260.58,2,1,Finish,53,39.51987850001312,2.715134150041081,106,63,260,163,,,False,
2026-03-17T14:39:20+00:00,39.5194402243942,2.7140143141150475,119,2026-03-17T14:34:44.891544+00:00,656,1,2.119,2480.972,127.14,256.002,2,1,Finish,53,39.51987850001312,2.715134150041081,108,63,259,164,,,False,
2026-03-17T14:39:21+00:00,39.51943578198552,2.713991766795516,119,2026-03-17T14:34:44.891544+00:00,656,1,1.996,2482.968,119.76,255.672,2,1,Finish,53,39.51987850001312,2.715134150041081,110,63,257,166,,,False,
2026-03-17T14:39:22+00:00,39.51943033374846,2.71396997384727,120,2026-03-17T14:34:44.891544+00:00,656,1,1.965,2484.933,117.9,252.043,2,1,Finish,53,39.51987850001312,2.715134150041081,112,63,257,166,,,False,
2026-03-17T14:39:23+00:00,39.51942362822592,2.7139469236135483,123,2026-03-17T14:34:44.891544+00:00,656,1,2.113,2487.046,126.78,249.338,2,1,Finish,53,39.51987850001312,2.715134150041081,114,64,257,167,,,False,
2026-03-17T14:39:24+00:00,39.51942220330238,2.713927226141095,126,2026-03-17T14:34:44.891544+00:00,656,1,1.697,2488.743,101.82,264.643,2,1,Finish,53,39.51987850001312,2.715134150041081,115,64,258,166,,,False,
2026-03-17T14:39:25+00:00,39.519417425617576,2.7139030024409294,127,2026-03-17T14:34:44.891544+00:00,656,1,2.145,2490.888,128.7,255.658,2,1,Finish,53,39.51987850001312,2.715134150041081,117,64,258,166,,,False,
2026-03-17T14:39:26+00:00,39.51941331848502,2.7138755097985268,127,2026-03-17T14:34:44.891544+00:00,656,1,2.402,2493.29,144.12,259.04,2,1,Finish,53,39.51987850001312,2.715134150041081,120,64,259,165,,,False,
2026-03-17T14:39:27+00:00,39.51941021718085,2.7138494420796633,127,2026-03-17T14:34:44.891544+00:00,656,1,2.262,2495.553,135.72,261.233,2,1,Finish,53,39.51987850001312,2.715134150041081,122,65,262,163,,,False,
2026-03-17T14:39:28+00:00,39.5194077026099,2.7138246316462755,127,2026-03-17T14:34:44.891544+00:00,656,1,2.146,2497.699,128.76,262.515,2,1,Finish,53,39.51987850001312,2.715134150041081,124,65,264,161,,,False,
2026-03-17T14:39:29+00:00,39.519406193867326,2.7137957978993654,126,2026-03-17T14:34:44.891544+00:00,656,1,2.479,2500.178,148.74,266.12,2,1,Finish,53,39.51987850001312,2.715134150041081,126,65,264,161,,,False,
2026-03-17T14:39:30+00:00,39.51940342783928,2.713769478723407,126,2026-03-17T14:34:44.891544+00:00,656,1,2.278,2502.456,136.68,262.242,2,1,Finish,53,39.51987850001312,2.715134150041081,128,66,265,161,,,False,
2026-03-17T14:39:31+00:00,39.51940552331507,2.7137507032603025,126,2026-03-17T14:34:44.891544+00:00,656,1,1.627,2504.084,97.62,278.232,2,1,Finish,53,39.51987850001312,2.715134150041081,130,66,264,162,,,False,
2026-03-17T14:39:32+00:00,39.51940451748669,2.71372614428401,124,2026-03-17T14:34:44.891544+00:00,656,1,2.11,2506.193,126.6,266.961,2,1,Finish,53,39.51987850001312,2.715134150041081,132,66,264,162,,,False,
2026-03-17T14:39:33+00:00,39.519402254372835,2.7137017529457808,123,2026-03-17T14:34:44.891544+00:00,656,1,2.107,2508.301,126.42,263.142,2,1,Finish,53,39.51987850001312,2.715134150041081,134,67,263,164,,,False,
2026-03-17T14:39:34+00:00,39.51940116472542,2.713674595579505,125,2026-03-17T14:34:44.891544+00:00,656,1,2.333,2510.633,139.98,267.023,2,1,Finish,53,39.51987850001312,2.715134150041081,136,67,262,165,,,False,
2026-03-17T14:39:35+00:00,39.51939521357417,2.71365137770772,124,2026-03-17T14:34:44.891544+00:00,656,1,2.099,2512.732,125.94,251.62,2,1,Finish,53,39.51987850001312,2.715134150041081,138,67,262,165,,,False,
2026-03-17T14:39:36+00:00,39.519390519708395,2.713625729084015,125,2026-03-17T14:34:44.891544+00:00,656,1,2.261,2514.993,135.66,256.654,2,1,Finish,53,39.51987850001312,2.715134150041081,140,67,260,167,,,False,
2026-03-17T14:39:37+00:00,39.51938456855714,2.713596560060978,126,2026-03-17T14:34:44.891544+00:00,656,1,2.588,2517.581,155.28,255.186,2,1,Finish,53,39.51987850001312,2.715134150041081,143,67,259,168,,,False,
2026-03-17T14:39:38+00:00,39.519379707053304,2.7135704085230827,127,2026-03-17T14:34:44.891544+00:00,656,1,2.307,2519.888,138.42,256.451,2,1,Finish,53,39.51987850001312,2.715134150041081,145,68,259,169,,,False,
2026-03-17T14:39:39+00:00,39.519376270473,2.7135461010038853,125,2026-03-17T14:34:44.891544+00:00,656,1,2.12,2522.008,127.2,259.614,2,1,Finish,53,39.51987850001312,2.715134150041081,147,68,258,170,,,False,
2026-03-17T14:39:40+00:00,39.519372414797544,2.713517602533102,123,2026-03-17T14:34:44.891544+00:00,656,1,2.482,2524.49,148.92,260.052,2,1,Finish,53,39.51987850001312,2.715134150041081,150,68,259,169,,,False,
2026-03-17T14:39:41+00:00,39.51936906203627,2.7134882658720016,123,2026-03-17T14:34:44.891544+00:00,656,1,2.544,2527.034,152.64,261.573,2,1,Finish,53,39.51987850001312,2.715134150041081,152,68,259,169,,,False,
2026-03-17T14:39:42+00:00,39.51936537399888,2.713458426296711,121,2026-03-17T14:34:44.891544+00:00,656,1,2.592,2529.626,155.52,260.897,2,1,Finish,53,39.51987850001312,2.715134150041081,155,68,259,169,,,False,
2026-03-17T14:39:43+00:00,39.51936059631407,2.713430011644959,121,2026-03-17T14:34:44.891544+00:00,656,1,2.495,2532.121,149.7,257.704,2,1,Finish,53,39.51987850001312,2.715134150041081,157,68,262,166,,,False,
2026-03-17T14:39:44+00:00,39.5193572435528,2.7134016808122396,120,2026-03-17T14:34:44.891544+00:00,656,1,2.459,2534.579,147.54,261.278,2,1,Finish,53,39.51987850001312,2.715134150041081,160,69,263,166,,,False,
2026-03-17T14:39:45+00:00,39.519351879134774,2.7133763674646616,119,2026-03-17T14:34:44.891544+00:00,656,1,2.252,2536.831,135.12,254.639,2,1,Finish,53,39.51987850001312,2.715134150041081,162,69,263,166,,,False,
2026-03-17T14:39:46+00:00,39.519356321543455,2.7133430913090706,120,2026-03-17T14:34:44.891544+00:00,656,1,2.897,2539.728,173.82,279.818,2,1,Finish,53,39.51987850001312,2.715134150041081,164,69,263,166,,,False,
2026-03-17T14:39:47+00:00,39.519352465868,2.7133161015808582,120,2026-03-17T14:34:44.891544+00:00,656,1,2.354,2542.082,141.24,259.508,2,1,Finish,53,39.51987850001312,2.715134150041081,167,69,262,167,,,False,
2026-03-17T14:39:48+00:00,39.51935053803027,2.7132875192910433,120,2026-03-17T14:34:44.891544+00:00,656,1,2.461,2544.543,147.66,265.003,2,1,Finish,53,39.51987850001312,2.715134150041081,169,70,262,168,,,False,
2026-03-17T14:39:49+00:00,39.519348526373506,2.7132589370012283,122,2026-03-17T14:34:44.891544+00:00,656,1,2.462,2547.005,147.72,264.787,2,1,Finish,53,39.51987850001312,2.715134150041081,171,70,263,167,,,False,
2026-03-17T14:39:50+00:00,39.51934400014579,2.713230438530445,122,2026-03-17T14:34:44.891544+00:00,656,1,2.496,2549.501,149.76,258.366,2,1,Finish,53,39.51987850001312,2.715134150041081,174,70,262,168,,,False,
2026-03-17T14:39:51+00:00,39.51934039592743,2.713204203173518,121,2026-03-17T14:34:44.891544+00:00,656,1,2.286,2551.787,137.16,259.902,2,1,Finish,53,39.51987850001312,2.715134150041081,176,70,260,170,,,False,
2026-03-17T14:39:52+00:00,39.519335366785526,2.7131758723407984,121,2026-03-17T14:34:44.891544+00:00,656,1,2.494,2554.28,149.64,257.041,2,1,Finish,53,39.51987850001312,2.715134150041081,179,70,260,170,,,False,
2026-03-17T14:39:53+00:00,39.519330924376845,2.7131482120603323,121,2026-03-17T14:34:44.891544+00:00,656,1,2.423,2556.704,145.38,258.239,2,1,Finish,53,39.51987850001312,2.715134150041081,181,70,264,166,,,False,
2026-03-17T14:39:54+00:00,39.51932648196816,2.71312122233212,122,2026-03-17T14:34:44.891544+00:00,656,1,2.367,2559.071,142.02,257.955,2,1,Finish,53,39.51987850001312,2.715134150041081,183,70,263,167,,,False,
2026-03-17T14:39:55+00:00,39.51932187192142,2.713096998631954,122,2026-03-17T14:34:44.891544+00:00,656,1,2.14,2561.211,128.4,256.142,2,1,Finish,53,39.51987850001312,2.715134150041081,185,70,261,169,,,False,
2026-03-17T14:39:56+00:00,39.51934173703194,2.7130577713251114,122,2026-03-17T14:34:44.891544+00:00,656,1,4.025,2565.236,241.5,303.284,2,1,Finish,53,39.51987850001312,2.715134150041081,188,71,260,171,,,False,
2026-03-17T14:39:57+00:00,39.51934064738453,2.713044863194227,122,2026-03-17T14:34:44.891544+00:00,656,1,1.114,2566.35,66.84,263.755,2,1,Finish,53,39.51987850001312,2.715134150041081,189,72,260,172,,,False,
2026-03-17T14:39:58+00:00,39.519334863871336,2.7130229864269495,120,2026-03-17T14:34:44.891544+00:00,656,1,1.984,2568.334,119.04,251.083,2,1,Finish,53,39.51987850001312,2.715134150041081,191,72,260,172,,,False,
2026-03-17T14:39:59+00:00,39.51932648196816,2.7130027022212744,120,2026-03-17T14:34:44.891544+00:00,656,1,1.974,2570.307,118.44,241.823,2,1,Finish,53,39.51987850001312,2.715134150041081,193,71,261,170,,,False,
