timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T16:14:32+00:00,37.06711165141314,-8.126829243265092,81,2026-01-22T16:13:40.216932+00:00,717,1,4.711,2600.904,282.66,53.095,3,2,Finish,346,37.06565565005148,-8.128395750077743,213,221,59,162,
2026-01-22T16:14:33+00:00,37.06713709048927,-8.126786788925529,81,2026-01-22T16:13:40.216932+00:00,717,1,4.711,2605.614,282.66,53.095,3,2,Finish,346,37.06565565005148,-8.128395750077743,218,221,56,165,
2026-01-22T16:14:34+00:00,37.067158749327064,-8.126750729978085,81,2026-01-22T16:13:40.216932+00:00,717,1,4.005,2609.619,240.3,53.029,3,2,Finish,346,37.06565565005148,-8.128395750077743,222,221,53,168,
2026-01-22T16:14:35+00:00,37.06718040816486,-8.12671467103064,81,2026-01-22T16:13:40.216932+00:00,717,1,4.005,2613.623,240.3,53.029,3,2,Finish,346,37.06565565005148,-8.128395750077743,226,221,53,168,
2026-01-22T16:14:36+00:00,37.067202067002654,-8.126678612083197,82,2026-01-22T16:13:40.216932+00:00,717,1,4.005,2617.628,240.3,53.029,3,2,Finish,346,37.06565565005148,-8.128395750077743,230,222,53,169,
2026-01-22T16:14:37+00:00,37.06722372584045,-8.126642553135753,82,2026-01-22T16:13:40.216932+00:00,717,1,4.005,2621.632,240.3,53.029,3,2,Finish,346,37.06565565005148,-8.128395750077743,234,222,53,169,
2026-01-22T16:14:38+00:00,37.067245384678245,-8.126606494188309,82,2026-01-22T16:13:40.216932+00:00,717,1,4.005,2625.637,240.3,53.029,3,2,Finish,346,37.06565565005148,-8.128395750077743,238,222,53,169,
2026-01-22T16:14:39+00:00,37.067270865663886,-8.12656450085342,81,2026-01-22T16:13:40.216932+00:00,717,1,4.681,2630.318,280.86,52.749,3,2,Finish,346,37.06565565005148,-8.128395750077743,242,222,53,169,
2026-01-22T16:14:40+00:00,37.06729634664953,-8.12652250751853,80,2026-01-22T16:13:40.216932+00:00,717,1,4.681,2634.998,280.86,52.749,3,2,Finish,346,37.06565565005148,-8.128395750077743,247,222,54,168,
2026-01-22T16:14:41+00:00,37.06731985788792,-8.126478921622038,80,2026-01-22T16:13:40.216932+00:00,717,1,4.668,2639.666,280.08,55.94,3,2,Finish,346,37.06565565005148,-8.128395750077743,251,223,56,167,
2026-01-22T16:14:42+00:00,37.06734336912632,-8.126435335725546,80,2026-01-22T16:13:40.216932+00:00,717,1,4.668,2644.334,280.08,55.94,3,2,Finish,346,37.06565565005148,-8.128395750077743,256,223,57,166,
2026-01-22T16:14:43+00:00,37.067363150417805,-8.126386469230056,77,2026-01-22T16:13:40.216932+00:00,717,1,4.862,2649.196,291.72,63.1,3,2,Finish,346,37.06565565005148,-8.128395750077743,260,223,55,168,
2026-01-22T16:14:44+00:00,37.067385697737336,-8.126342883333564,145,2026-01-22T16:13:40.216932+00:00,717,1,4.609,2653.805,276.54,57.044,3,2,Finish,346,37.06565565005148,-8.128395750077743,265,223,52,171,
2026-01-22T16:14:45+00:00,37.06741620786488,-8.126304997131228,145,2026-01-22T16:13:40.216932+00:00,717,1,4.776,2658.581,286.56,44.736,3,2,Finish,346,37.06565565005148,-8.128395750077743,270,223,49,174,
2026-01-22T16:14:46+00:00,37.06745069939643,-8.126269290223718,145,2026-01-22T16:13:40.216932+00:00,717,1,4.975,2663.555,298.5,39.558,3,2,Finish,346,37.06565565005148,-8.128395750077743,275,223,44,179,
2026-01-22T16:14:47+00:00,37.06748519092798,-8.126233583316207,145,2026-01-22T16:13:40.216932+00:00,717,1,4.975,2668.53,298.5,39.558,3,2,Finish,346,37.06565565005148,-8.128395750077743,280,223,40,177,
2026-01-22T16:14:48+00:00,37.06751842517406,-8.126199510879815,145,2026-01-22T16:13:40.216932+00:00,717,1,4.774,2673.304,286.44,39.285,3,2,Finish,346,37.06565565005148,-8.128395750077743,284,223,42,179,
2026-01-22T16:14:49+00:00,37.06755165942013,-8.126165438443422,145,2026-01-22T16:13:40.216932+00:00,717,1,4.774,2678.079,286.44,39.285,3,2,Finish,346,37.06565565005148,-8.128395750077743,289,223,43,180,
2026-01-22T16:14:50+00:00,37.06757940351963,-8.126120511442423,68,2026-01-22T16:13:40.216932+00:00,717,1,5.041,2683.119,302.46,52.263,3,2,Finish,346,37.06565565005148,-8.128395750077743,294,223,47,176,
2026-01-22T16:14:51+00:00,37.06760572269559,-8.126071644946933,70,2026-01-22T16:13:40.216932+00:00,717,1,5.231,2688.35,313.86,55.981,3,2,Finish,346,37.06565565005148,-8.128395750077743,299,224,55,169,
2026-01-22T16:14:52+00:00,37.067632377147675,-8.12601875513792,67,2026-01-22T16:13:40.216932+00:00,717,1,5.55,2693.901,333.0,57.724,3,2,Finish,346,37.06565565005148,-8.128395750077743,305,224,56,168,
2026-01-22T16:14:53+00:00,37.06765894778073,-8.125970978289843,68,2026-01-22T16:13:40.216932+00:00,717,1,5.167,2699.068,310.02,55.124,3,2,Finish,346,37.06565565005148,-8.128395750077743,310,224,48,176,
2026-01-22T16:14:54+00:00,37.06769250333309,-8.125935019925237,69,2026-01-22T16:13:40.216932+00:00,717,1,4.909,2703.977,294.54,40.532,3,2,Finish,346,37.06565565005148,-8.128395750077743,315,224,44,180,
2026-01-22T16:14:55+00:00,37.067726058885455,-8.12589906156063,69,2026-01-22T16:13:40.216932+00:00,717,1,4.909,2708.886,294.54,40.532,3,2,Finish,346,37.06565565005148,-8.128395750077743,319,224,45,179,
2026-01-22T16:14:56+00:00,37.06775961443782,-8.125863103196025,70,2026-01-22T16:13:40.216932+00:00,717,1,4.909,2713.795,294.54,40.532,3,2,Finish,346,37.06565565005148,-8.128395750077743,324,224,43,179,
2026-01-22T16:14:57+00:00,37.06778601743281,-8.125828674528748,70,2026-01-22T16:13:40.216932+00:00,717,1,4.237,2718.032,254.22,46.136,3,2,Finish,346,37.06565565005148,-8.128395750077743,329,224,44,180,
2026-01-22T16:14:58+00:00,37.0678124204278,-8.12579424586147,70,2026-01-22T16:13:40.216932+00:00,717,1,4.237,2722.269,254.22,46.136,3,2,Finish,346,37.06565565005148,-8.128395750077743,333,224,45,179,
2026-01-22T16:14:59+00:00,37.06783882342279,-8.125759817194194,71,2026-01-22T16:13:40.216932+00:00,717,1,4.237,2726.506,254.22,46.136,3,2,Finish,346,37.06565565005148,-8.128395750077743,337,224,49,175,
2026-01-22T16:15:00+00:00,37.06786522641778,-8.125725388526917,71,2026-01-22T16:13:40.216932+00:00,717,1,4.237,2730.743,254.22,46.136,3,2,Finish,346,37.06565565005148,-8.128395750077743,341,224,51,173,
2026-01-22T16:15:01+00:00,37.06788224168122,-8.12568741850555,74,2026-01-22T16:13:40.216932+00:00,717,1,3.864,2734.606,231.84,60.681,3,2,Finish,346,37.06565565005148,-8.128395750077743,345,224,54,170,
2026-01-22T16:15:02+00:00,37.06790034659207,-8.125650538131595,76,2026-01-22T16:13:40.216932+00:00,717,1,3.842,2738.448,230.52,58.399,3,2,Finish,346,37.06565565005148,-8.128395750077743,349,224,56,168,
2026-01-22T16:15:03+00:00,37.06791845150292,-8.12561365775764,78,2026-01-22T16:13:40.216932+00:00,717,1,3.842,2742.29,230.52,58.399,3,2,Finish,346,37.06565565005148,-8.128395750077743,352,224,57,167,
2026-01-22T16:15:04+00:00,37.06793485907838,-8.125583461951464,78,2026-01-22T16:13:40.216932+00:00,717,1,3.241,2745.531,194.46,55.746,3,2,Finish,346,37.06565565005148,-8.128395750077743,356,225,57,168,
2026-01-22T16:15:05+00:00,37.06795126665384,-8.125553266145289,78,2026-01-22T16:13:40.216932+00:00,717,1,3.241,2748.773,194.46,55.746,3,2,Finish,346,37.06565565005148,-8.128395750077743,359,225,54,171,
2026-01-22T16:15:06+00:00,37.067967674229294,-8.125523070339113,78,2026-01-22T16:13:40.216932+00:00,717,1,3.241,2752.014,194.46,55.746,3,2,Finish,346,37.06565565005148,-8.128395750077743,362,225,53,172,
2026-01-22T16:15:07+00:00,37.06798408180475,-8.125492874532938,78,2026-01-22T16:13:40.216932+00:00,717,1,3.241,2755.255,194.46,55.746,3,2,Finish,346,37.06565565005148,-8.128395750077743,365,225,52,173,
2026-01-22T16:15:08+00:00,37.068005757406354,-8.125466387718916,78,2026-01-22T16:13:40.216932+00:00,717,1,3.366,2758.622,201.96,44.276,3,2,Finish,346,37.06565565005148,-8.128395750077743,369,225,50,175,
2026-01-22T16:15:09+00:00,37.068027433007956,-8.125439900904894,79,2026-01-22T16:13:40.216932+00:00,717,1,3.366,2761.988,201.96,44.276,3,2,Finish,346,37.06565565005148,-8.128395750077743,372,225,48,177,
2026-01-22T16:15:10+00:00,37.06804910860956,-8.125413414090872,79,2026-01-22T16:13:40.216932+00:00,717,1,3.366,2765.354,201.96,44.276,3,2,Finish,346,37.06565565005148,-8.128395750077743,375,225,44,179,
2026-01-22T16:15:11+00:00,37.06807078421116,-8.12538692727685,80,2026-01-22T16:13:40.216932+00:00,717,1,3.366,2768.721,201.96,44.276,3,2,Finish,346,37.06565565005148,-8.128395750077743,379,225,47,178,
2026-01-22T16:15:12+00:00,37.06809245981276,-8.125360440462828,80,2026-01-22T16:13:40.216932+00:00,717,1,3.366,2772.087,201.96,44.276,3,2,Finish,346,37.06565565005148,-8.128395750077743,382,225,48,177,
2026-01-22T16:15:13+00:00,37.06811706069857,-8.125311783514917,82,2026-01-22T16:13:40.216932+00:00,717,1,5.111,2777.198,306.66,57.64,3,2,Finish,346,37.06565565005148,-8.128395750077743,387,225,51,174,
2026-01-22T16:15:14+00:00,37.06814166158438,-8.125263126567006,83,2026-01-22T16:13:40.216932+00:00,717,1,5.111,2782.308,306.66,57.64,3,2,Finish,346,37.06565565005148,-8.128395750077743,392,225,64,161,
2026-01-22T16:15:15+00:00,37.06815834157169,-8.12521149404347,85,2026-01-22T16:13:40.216932+00:00,717,1,4.942,2787.251,296.52,67.959,3,2,Finish,346,37.06565565005148,-8.128395750077743,397,225,68,157,
2026-01-22T16:15:16+00:00,37.068171123974025,-8.12516120262444,86,2026-01-22T16:13:40.216932+00:00,717,1,4.683,2791.934,280.98,72.331,3,2,Finish,346,37.06565565005148,-8.128395750077743,401,226,67,159,
2026-01-22T16:15:17+00:00,37.06818390637636,-8.125110911205411,87,2026-01-22T16:13:40.216932+00:00,717,1,4.683,2796.617,280.98,72.331,3,2,Finish,346,37.06565565005148,-8.128395750077743,405,226,68,158,
2026-01-22T16:15:18+00:00,37.06820033490658,-8.125067932996899,88,2026-01-22T16:13:40.216932+00:00,717,1,4.228,2800.845,253.68,64.403,3,2,Finish,346,37.06565565005148,-8.128395750077743,409,226,68,158,
2026-01-22T16:15:19+00:00,37.068216763436794,-8.125024954788387,88,2026-01-22T16:13:40.216932+00:00,717,1,4.228,2805.073,253.68,64.403,3,2,Finish,346,37.06565565005148,-8.128395750077743,413,226,66,160,
2026-01-22T16:15:20+00:00,37.06823319196701,-8.124981976579875,89,2026-01-22T16:13:40.216932+00:00,717,1,4.228,2809.301,253.68,64.403,3,2,Finish,346,37.06565565005148,-8.128395750077743,417,227,64,163,
2026-01-22T16:15:21+00:00,37.06824962049723,-8.124938998371363,90,2026-01-22T16:13:40.216932+00:00,717,1,4.228,2813.53,253.68,64.403,3,2,Finish,346,37.06565565005148,-8.128395750077743,421,227,64,163,
2026-01-22T16:15:22+00:00,37.068268563598394,-8.124892017804086,90,2026-01-22T16:13:40.216932+00:00,717,1,4.67,2818.2,280.2,63.191,3,2,Finish,346,37.06565565005148,-8.128395750077743,426,227,64,163,
2026-01-22T16:15:23+00:00,37.06828750669956,-8.12484503723681,90,2026-01-22T16:13:40.216932+00:00,717,1,4.67,2822.87,280.2,63.191,3,2,Finish,346,37.06565565005148,-8.128395750077743,430,227,64,163,
