timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T12:10:20+00:00,39.52374835498631,2.705452619120478,143,2026-03-25T12:09:06.434124+00:00,1195,1,2.21,3172.334,132.6,266.312,3,2,Finish,234,39.523574200813414,2.704649652605781,72,254,263,9,,,False,
2026-03-25T12:10:21+00:00,39.52374539338052,2.7054254338145256,144,2026-03-25T12:09:06.434124+00:00,1195,1,2.355,3174.689,141.3,261.961,3,2,Finish,234,39.523574200813414,2.704649652605781,69,254,265,11,,,False,
2026-03-25T12:10:22+00:00,39.523742431774735,2.7053982485085726,146,2026-03-25T12:09:06.434124+00:00,1195,1,2.355,3177.044,141.3,261.961,3,2,Finish,234,39.523574200813414,2.704649652605781,67,254,265,11,,,False,
2026-03-25T12:10:23+00:00,39.52373947016895,2.7053710632026196,147,2026-03-25T12:09:06.434124+00:00,1195,1,2.355,3179.399,141.3,261.961,3,2,Finish,234,39.523574200813414,2.704649652605781,65,253,265,12,,,False,
2026-03-25T12:10:24+00:00,39.52373804524541,2.705342920962721,148,2026-03-25T12:09:06.434124+00:00,1195,1,2.419,3181.818,145.14,266.244,3,2,Finish,234,39.523574200813414,2.704649652605781,62,253,265,12,,,False,
2026-03-25T12:10:25+00:00,39.52373662032187,2.7053147787228227,148,2026-03-25T12:09:06.434124+00:00,1195,1,2.419,3184.237,145.14,266.244,3,2,Finish,234,39.523574200813414,2.704649652605781,60,252,265,13,,,False,
2026-03-25T12:10:26+00:00,39.52373519539833,2.705286636482924,149,2026-03-25T12:09:06.434124+00:00,1195,1,2.419,3186.656,145.14,266.244,3,2,Finish,234,39.523574200813414,2.704649652605781,57,252,265,13,,,False,
2026-03-25T12:10:27+00:00,39.52373377047479,2.705258494243026,150,2026-03-25T12:09:06.434124+00:00,1195,1,2.419,3189.075,145.14,266.244,3,2,Finish,234,39.523574200813414,2.704649652605781,55,251,265,14,,,False,
2026-03-25T12:10:28+00:00,39.52373209409416,2.705226559191942,150,2026-03-25T12:09:06.434124+00:00,1195,1,2.745,3191.82,164.7,266.107,3,2,Finish,234,39.523574200813414,2.704649652605781,53,250,265,15,,,False,
2026-03-25T12:10:29+00:00,39.52373041771352,2.7051946241408587,150,2026-03-25T12:09:06.434124+00:00,1195,1,2.745,3194.566,164.7,266.107,3,2,Finish,234,39.523574200813414,2.704649652605781,50,250,265,15,,,False,
2026-03-25T12:10:30+00:00,39.52372806146741,2.7051666751503944,150,2026-03-25T12:09:06.434124+00:00,1195,1,2.412,3196.977,144.72,263.763,3,2,Finish,234,39.523574200813414,2.704649652605781,48,249,265,16,,,False,
2026-03-25T12:10:31+00:00,39.523725705221295,2.7051387261599302,151,2026-03-25T12:09:06.434124+00:00,1195,1,2.412,3199.389,144.72,263.763,3,2,Finish,234,39.523574200813414,2.704649652605781,45,248,264,16,,,False,
2026-03-25T12:10:32+00:00,39.52372334897518,2.705110777169466,151,2026-03-25T12:09:06.434124+00:00,1195,1,2.412,3201.8,144.72,263.763,3,2,Finish,234,39.523574200813414,2.704649652605781,43,247,264,17,,,False,
2026-03-25T12:10:33+00:00,39.52372099272907,2.705082828179002,151,2026-03-25T12:09:06.434124+00:00,1195,1,2.412,3204.212,144.72,263.763,3,2,Finish,234,39.523574200813414,2.704649652605781,41,246,264,18,,,False,
2026-03-25T12:10:34+00:00,39.523718636482954,2.7050548791885376,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.412,3206.623,144.72,263.763,3,2,Finish,234,39.523574200813414,2.704649652605781,38,245,264,19,,,False,
2026-03-25T12:10:35+00:00,39.52371628023684,2.7050269301980734,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.412,3209.035,144.72,263.763,3,2,Finish,234,39.523574200813414,2.704649652605781,36,244,263,19,,,False,
2026-03-25T12:10:36+00:00,39.52371392399073,2.704998981207609,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.412,3211.446,144.72,263.763,3,2,Finish,234,39.523574200813414,2.704649652605781,34,243,263,20,,,False,
2026-03-25T12:10:37+00:00,39.52371156774461,2.704971032217145,153,2026-03-25T12:09:06.434124+00:00,1195,1,2.412,3213.858,144.72,263.763,3,2,Finish,234,39.523574200813414,2.704649652605781,32,241,262,21,,,False,
2026-03-25T12:10:38+00:00,39.5237092114985,2.7049430832266808,153,2026-03-25T12:09:06.434124+00:00,1195,1,2.412,3216.269,144.72,263.763,3,2,Finish,234,39.523574200813414,2.704649652605781,29,239,262,23,,,False,
2026-03-25T12:10:39+00:00,39.523704699240625,2.7049138862639666,153,2026-03-25T12:09:06.434124+00:00,1195,1,2.554,3218.823,153.24,258.671,3,2,Finish,234,39.523574200813414,2.704649652605781,27,237,261,24,,,False,
2026-03-25T12:10:40+00:00,39.52370018698275,2.7048846893012524,153,2026-03-25T12:09:06.434124+00:00,1195,1,2.554,3221.377,153.24,258.671,3,2,Finish,234,39.523574200813414,2.704649652605781,25,235,261,26,,,False,
2026-03-25T12:10:41+00:00,39.52369567472488,2.704855492338538,153,2026-03-25T12:09:06.434124+00:00,1195,1,2.554,3223.931,153.24,258.671,3,2,Finish,234,39.523574200813414,2.704649652605781,22,233,259,26,,,False,
2026-03-25T12:10:42+00:00,39.523691162467,2.704826295375824,153,2026-03-25T12:09:06.434124+00:00,1195,1,2.554,3226.486,153.24,258.671,3,2,Finish,234,39.523574200813414,2.704649652605781,20,229,259,30,,,False,
2026-03-25T12:10:43+00:00,39.52368665020913,2.70479709841311,153,2026-03-25T12:09:06.434124+00:00,1195,1,2.554,3229.04,153.24,258.671,3,2,Finish,234,39.523574200813414,2.704649652605781,18,225,259,34,,,False,
2026-03-25T12:10:44+00:00,39.523682137951255,2.7047679014503956,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.554,3231.594,153.24,258.671,3,2,Finish,234,39.523574200813414,2.704649652605781,16,220,259,39,,,False,
2026-03-25T12:10:45+00:00,39.52367762569338,2.7047387044876814,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.554,3234.148,153.24,258.671,3,2,Finish,234,39.523574200813414,2.704649652605781,14,214,259,45,,,False,
2026-03-25T12:10:46+00:00,39.52367311343551,2.704709507524967,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.554,3236.702,153.24,258.671,3,2,Finish,234,39.523574200813414,2.704649652605781,12,205,259,54,,,False,
2026-03-25T12:10:47+00:00,39.52366860117763,2.704680310562253,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.554,3239.256,153.24,258.671,3,2,Finish,234,39.523574200813414,2.704649652605781,11,194,259,65,,,False,
2026-03-25T12:10:48+00:00,39.52366408891976,2.704651113599539,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.554,3241.81,153.24,258.671,3,2,Finish,234,39.523574200813414,2.704649652605781,10,181,258,77,,,False,
2026-03-25T12:10:49+00:00,39.523659576661885,2.7046219166368246,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.554,3244.364,153.24,258.671,3,2,Finish,234,39.523574200813414,2.704649652605781,10,166,258,92,,,False,
2026-03-25T12:10:50+00:00,39.52365506440401,2.7045927196741104,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.554,3246.918,153.24,258.671,3,2,Finish,234,39.523574200813414,2.704649652605781,10,151,258,107,,,False,
2026-03-25T12:10:51+00:00,39.5236501051113,2.7045638440176845,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.537,3249.455,152.22,257.448,3,2,Finish,234,39.523574200813414,2.704649652605781,11,139,258,119,,,False,
2026-03-25T12:10:52+00:00,39.52364514581859,2.7045349683612585,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.537,3251.993,152.22,257.448,3,2,Finish,234,39.523574200813414,2.704649652605781,13,129,258,129,,,False,
2026-03-25T12:10:53+00:00,39.52364018652588,2.704506092704833,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.537,3254.53,152.22,257.448,3,2,Finish,234,39.523574200813414,2.704649652605781,14,121,252,131,,,False,
2026-03-25T12:10:54+00:00,39.52363522723317,2.7044772170484066,153,2026-03-25T12:09:06.434124+00:00,1195,1,2.537,3257.067,152.22,257.448,3,2,Finish,234,39.523574200813414,2.704649652605781,16,115,243,128,,,False,
2026-03-25T12:10:55+00:00,39.52363026794046,2.7044483413919806,153,2026-03-25T12:09:06.434124+00:00,1195,1,2.537,3259.605,152.22,257.448,3,2,Finish,234,39.523574200813414,2.704649652605781,18,110,233,123,,,False,
2026-03-25T12:10:56+00:00,39.52362530864775,2.7044194657355547,153,2026-03-25T12:09:06.434124+00:00,1195,1,2.537,3262.142,152.22,257.448,3,2,Finish,234,39.523574200813414,2.704649652605781,21,106,222,116,,,False,
2026-03-25T12:10:57+00:00,39.52361105941236,2.704408150166273,153,2026-03-25T12:09:06.434124+00:00,1195,1,1.858,3264.0,111.48,211.49,3,2,Finish,234,39.523574200813414,2.704649652605781,21,101,216,115,,,False,
2026-03-25T12:10:58+00:00,39.523592703044415,2.704409840516746,153,2026-03-25T12:09:06.434124+00:00,1195,1,2.046,3266.046,122.76,175.937,3,2,Finish,234,39.523574200813414,2.704649652605781,21,96,205,109,,,False,
2026-03-25T12:10:59+00:00,39.52357434667647,2.704411530867219,154,2026-03-25T12:09:06.434124+00:00,1195,1,2.046,3268.093,122.76,175.937,3,2,Finish,234,39.523574200813414,2.704649652605781,20,90,196,106,,,False,
2026-03-25T12:11:00+00:00,39.52355599030852,2.704413221217692,154,2026-03-25T12:09:06.434124+00:00,1195,1,2.046,3270.139,122.76,175.937,3,2,Finish,234,39.523574200813414,2.704649652605781,20,84,186,102,,,False,
2026-03-25T12:11:01+00:00,39.52353763394058,2.704414911568165,154,2026-03-25T12:09:06.434124+00:00,1195,1,2.046,3272.185,122.76,175.937,3,2,Finish,234,39.523574200813414,2.704649652605781,21,79,177,98,,,False,
2026-03-25T12:11:02+00:00,39.52351927757263,2.7044166019186378,155,2026-03-25T12:09:06.434124+00:00,1195,1,2.046,3274.231,122.76,175.937,3,2,Finish,234,39.523574200813414,2.704649652605781,21,73,172,99,,,False,
2026-03-25T12:11:03+00:00,39.523500921204686,2.7044182922691107,155,2026-03-25T12:09:06.434124+00:00,1195,1,2.046,3276.278,122.76,175.937,3,2,Finish,234,39.523574200813414,2.704649652605781,21,68,171,103,,,False,
2026-03-25T12:11:04+00:00,39.52348083606921,2.7044257102534175,155,2026-03-25T12:09:06.434124+00:00,1195,1,2.322,3278.6,139.32,164.099,3,2,Finish,234,39.523574200813414,2.704649652605781,22,62,169,107,,,False,
2026-03-25T12:11:05+00:00,39.52346075093374,2.7044331282377243,154,2026-03-25T12:09:06.434124+00:00,1195,1,2.322,3280.922,139.32,164.099,3,2,Finish,234,39.523574200813414,2.704649652605781,22,56,168,112,,,False,
2026-03-25T12:11:06+00:00,39.52344066579826,2.704440546222031,154,2026-03-25T12:09:06.434124+00:00,1195,1,2.322,3283.244,139.32,164.099,3,2,Finish,234,39.523574200813414,2.704649652605781,23,50,167,117,,,False,
2026-03-25T12:11:07+00:00,39.52342058066279,2.704447964206338,154,2026-03-25T12:09:06.434124+00:00,1195,1,2.322,3285.567,139.32,164.098,3,2,Finish,234,39.523574200813414,2.704649652605781,24,45,165,120,,,False,
2026-03-25T12:11:08+00:00,39.52340049552731,2.7044553821906447,153,2026-03-25T12:09:06.434124+00:00,1195,1,2.322,3287.889,139.32,164.098,3,2,Finish,234,39.523574200813414,2.704649652605781,26,41,164,123,,,False,
2026-03-25T12:11:09+00:00,39.52338041039184,2.7044628001749516,153,2026-03-25T12:09:06.434124+00:00,1195,1,2.322,3290.211,139.32,164.098,3,2,Finish,234,39.523574200813414,2.704649652605781,27,37,163,126,,,False,
2026-03-25T12:11:10+00:00,39.52336032525636,2.7044702181592584,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.322,3292.533,139.32,164.098,3,2,Finish,234,39.523574200813414,2.704649652605781,28,33,163,130,,,False,
2026-03-25T12:11:11+00:00,39.52334024012089,2.704477636143565,152,2026-03-25T12:09:06.434124+00:00,1195,1,2.322,3294.856,139.32,164.098,3,2,Finish,234,39.523574200813414,2.704649652605781,30,30,163,133,,,False,
2026-03-25T12:11:12+00:00,39.523322246968746,2.7044859901070595,151,2026-03-25T12:09:06.434124+00:00,1195,1,2.125,3296.981,127.5,160.296,3,2,Finish,234,39.523574200813414,2.704649652605781,31,27,162,135,,,False,
2026-03-25T12:11:13+00:00,39.523304253816605,2.704494344070554,150,2026-03-25T12:09:06.434124+00:00,1195,1,2.125,3299.106,127.5,160.296,3,2,Finish,234,39.523574200813414,2.704649652605781,33,24,152,128,,,False,
2026-03-25T12:11:14+00:00,39.52328626066446,2.704502698034048,149,2026-03-25T12:09:06.434124+00:00,1195,1,2.125,3301.231,127.5,160.296,3,2,Finish,234,39.523574200813414,2.704649652605781,34,21,129,108,,,False,
2026-03-25T12:11:15+00:00,39.52327656559646,2.7045063860714436,148,2026-03-25T12:09:06.434124+00:00,1195,1,1.123,3302.355,67.38,163.647,3,2,Finish,234,39.523574200813414,2.704649652605781,35,20,122,102,,,False,
2026-03-25T12:11:16+00:00,39.52326687052846,2.704510074108839,148,2026-03-25T12:09:06.434124+00:00,1195,1,1.123,3303.478,67.38,163.647,3,2,Finish,234,39.523574200813414,2.704649652605781,36,19,116,97,,,False,
2026-03-25T12:11:17+00:00,39.52325717546046,2.7045137621462345,147,2026-03-25T12:09:06.434124+00:00,1195,1,1.123,3304.602,67.38,163.647,3,2,Finish,234,39.523574200813414,2.704649652605781,37,18,115,97,,,False,
2026-03-25T12:11:18+00:00,39.52325231395662,2.704517086967826,146,2026-03-25T12:09:06.434124+00:00,1195,1,0.611,3305.213,36.66,152.186,3,2,Finish,234,39.523574200813414,2.704649652605781,38,18,112,94,,,False,
2026-03-25T12:11:19+00:00,39.52324745245278,2.7045204117894173,144,2026-03-25T12:09:06.434124+00:00,1195,1,0.611,3305.824,36.66,152.186,3,2,Finish,234,39.523574200813414,2.704649652605781,38,17,112,95,,,False,
2026-03-25T12:11:20+00:00,39.52324259094894,2.7045237366110086,143,2026-03-25T12:09:06.434124+00:00,1195,1,0.611,3306.435,36.66,152.186,3,2,Finish,234,39.523574200813414,2.704649652605781,38,16,115,99,,,False,
2026-03-25T12:11:21+00:00,39.52323873527348,2.704523694701493,141,2026-03-25T12:09:06.434124+00:00,1195,1,0.429,3306.864,25.74,180.48,3,2,Finish,234,39.523574200813414,2.704649652605781,39,16,118,102,,,False,
2026-03-25T12:11:22+00:00,39.52323487959802,2.704523652791977,139,2026-03-25T12:09:06.434124+00:00,1195,1,0.429,3307.293,25.74,180.48,3,2,Finish,234,39.523574200813414,2.704649652605781,39,16,117,101,,,False,
2026-03-25T12:11:23+00:00,39.523230101913214,2.7045252453535795,137,2026-03-25T12:09:06.434124+00:00,1195,1,0.549,3307.841,32.94,165.58,3,2,Finish,234,39.523574200813414,2.704649652605781,40,16,118,102,,,False,
2026-03-25T12:11:24+00:00,39.52322708442807,2.704527173191309,134,2026-03-25T12:09:06.434124+00:00,1195,1,0.374,3308.215,22.44,153.765,3,2,Finish,234,39.523574200813414,2.704649652605781,40,15,118,103,,,False,
2026-03-25T12:11:25+00:00,39.52322792261839,2.7045308612287045,132,2026-03-25T12:09:06.434124+00:00,1195,1,0.33,3308.545,19.8,73.583,3,2,Finish,234,39.523574200813414,2.704649652605781,40,15,118,103,,,False,
2026-03-25T12:11:26+00:00,39.523228760808706,2.7045345492661,131,2026-03-25T12:09:06.434124+00:00,1195,1,0.33,3308.875,19.8,73.583,3,2,Finish,234,39.523574200813414,2.704649652605781,40,14,117,103,,,False,
2026-03-25T12:11:27+00:00,39.52322892844677,2.7045363932847977,130,2026-03-25T12:09:06.434124+00:00,1195,1,0.159,3309.034,9.54,83.278,3,2,Finish,234,39.523574200813414,2.704649652605781,40,14,117,103,,,False,
2026-03-25T12:11:28+00:00,39.52323025278747,2.704539293423295,129,2026-03-25T12:09:06.434124+00:00,1195,1,0.289,3309.323,17.34,59.375,3,2,Finish,234,39.523574200813414,2.704649652605781,39,14,116,102,,,False,
2026-03-25T12:11:29+00:00,39.52323157712817,2.7045421935617924,128,2026-03-25T12:09:06.434124+00:00,1195,1,0.289,3309.612,17.34,59.375,3,2,Finish,234,39.523574200813414,2.704649652605781,39,14,116,102,,,False,
2026-03-25T12:11:30+00:00,39.52323290146887,2.7045450937002897,128,2026-03-25T12:09:06.434124+00:00,1195,1,0.289,3309.901,17.34,59.375,3,2,Finish,234,39.523574200813414,2.704649652605781,39,13,116,103,,,False,
2026-03-25T12:11:31+00:00,39.523234225809574,2.704547993838787,127,2026-03-25T12:09:06.434124+00:00,1195,1,0.289,3310.19,17.34,59.375,3,2,Finish,234,39.523574200813414,2.704649652605781,39,13,116,103,,,False,
2026-03-25T12:11:32+00:00,39.523235550150275,2.7045508939772844,126,2026-03-25T12:09:06.434124+00:00,1195,1,0.289,3310.479,17.34,59.375,3,2,Finish,234,39.523574200813414,2.704649652605781,39,13,116,103,,,False,
2026-03-25T12:11:33+00:00,39.52323974110186,2.704555399250239,126,2026-03-25T12:09:06.434124+00:00,1195,1,0.605,3311.085,36.3,39.666,3,2,Finish,234,39.523574200813414,2.704649652605781,38,12,116,104,,,False,
2026-03-25T12:11:34+00:00,39.52324393205345,2.704559904523194,126,2026-03-25T12:09:06.434124+00:00,1195,1,0.605,3311.69,36.3,39.666,3,2,Finish,234,39.523574200813414,2.704649652605781,38,12,115,103,,,False,
2026-03-25T12:11:35+00:00,39.52324812300503,2.7045644097961485,126,2026-03-25T12:09:06.434124+00:00,1195,1,0.605,3312.296,36.3,39.666,3,2,Finish,234,39.523574200813414,2.704649652605781,37,11,115,104,,,False,
2026-03-25T12:11:36+00:00,39.52325231395662,2.7045689150691032,126,2026-03-25T12:09:06.434124+00:00,1195,1,0.605,3312.901,36.3,39.666,3,2,Finish,234,39.523574200813414,2.704649652605781,36,11,113,102,,,False,
2026-03-25T12:11:37+00:00,39.52325098961592,2.704573977738619,125,2026-03-25T12:09:06.434124+00:00,1195,1,0.459,3313.359,27.54,108.733,3,2,Finish,234,39.523574200813414,2.704649652605781,37,10,113,103,,,False,
2026-03-25T12:11:38+00:00,39.523249665275216,2.7045790404081345,124,2026-03-25T12:09:06.434124+00:00,1195,1,0.459,3313.818,27.54,108.733,3,2,Finish,234,39.523574200813414,2.704649652605781,37,10,112,102,,,False,
2026-03-25T12:11:39+00:00,39.523248340934515,2.70458410307765,124,2026-03-25T12:09:06.434124+00:00,1195,1,0.459,3314.276,27.54,108.733,3,2,Finish,234,39.523574200813414,2.704649652605781,37,9,112,103,,,False,
2026-03-25T12:11:40+00:00,39.523247016593814,2.7045891657471657,123,2026-03-25T12:09:06.434124+00:00,1195,1,0.459,3314.735,27.54,108.733,3,2,Finish,234,39.523574200813414,2.704649652605781,37,8,110,102,,,False,
2026-03-25T12:11:41+00:00,39.52324569225311,2.7045942284166813,122,2026-03-25T12:09:06.434124+00:00,1195,1,0.459,3315.194,27.54,108.733,3,2,Finish,234,39.523574200813414,2.704649652605781,37,7,111,104,,,False,
2026-03-25T12:11:42+00:00,39.5232393220067,2.7045929292216897,120,2026-03-25T12:09:06.434124+00:00,1195,1,0.717,3315.911,43.02,188.94,3,2,Finish,234,39.523574200813414,2.704649652605781,38,7,110,103,,,False,
2026-03-25T12:11:43+00:00,39.52323295176029,2.704591630026698,119,2026-03-25T12:09:06.434124+00:00,1195,1,0.717,3316.628,43.02,188.94,3,2,Finish,234,39.523574200813414,2.704649652605781,38,7,109,102,,,False,
2026-03-25T12:11:44+00:00,39.52323026955128,2.7045945217832923,118,2026-03-25T12:09:06.434124+00:00,1195,1,0.388,3317.016,23.28,140.252,3,2,Finish,234,39.523574200813414,2.704649652605781,39,7,108,101,,,False,
2026-03-25T12:11:45+00:00,39.52322758734226,2.7045974135398865,116,2026-03-25T12:09:06.434124+00:00,1195,1,0.388,3317.403,23.28,140.252,3,2,Finish,234,39.523574200813414,2.704649652605781,39,7,106,99,,,False,
2026-03-25T12:11:46+00:00,39.52322570141405,2.7046030713245273,114,2026-03-25T12:09:06.434124+00:00,1195,1,0.529,3317.932,31.74,113.371,3,2,Finish,234,39.523574200813414,2.704649652605781,39,6,105,99,,,False,
2026-03-25T12:11:47+00:00,39.523223815485835,2.704608729109168,113,2026-03-25T12:09:06.434124+00:00,1195,1,0.529,3318.461,31.74,113.371,3,2,Finish,234,39.523574200813414,2.704649652605781,39,5,105,100,,,False,
2026-03-25T12:11:48+00:00,39.52322297729552,2.704613422974944,110,2026-03-25T12:09:06.434124+00:00,1195,1,0.413,3318.874,24.78,103.034,3,2,Finish,234,39.523574200813414,2.704649652605781,39,5,105,100,,,False,
2026-03-25T12:11:49+00:00,39.523221384733915,2.704615518450737,110,2026-03-25T12:09:06.434124+00:00,1195,1,0.252,3319.126,15.12,134.575,3,2,Finish,234,39.523574200813414,2.704649652605781,39,4,107,103,,,False,
2026-03-25T12:11:50+00:00,39.52321942336857,2.704620413482189,110,2026-03-25T12:09:06.434124+00:00,1195,1,0.473,3319.599,28.38,117.45,3,2,Finish,234,39.523574200813414,2.704649652605781,40,4,109,105,,,False,
2026-03-25T12:11:51+00:00,39.52321746200323,2.704625308513642,109,2026-03-25T12:09:06.434124+00:00,1195,1,0.473,3320.073,28.38,117.45,3,2,Finish,234,39.523574200813414,2.704649652605781,40,3,112,109,,,False,
2026-03-25T12:11:52+00:00,39.52321550063789,2.7046302035450935,109,2026-03-25T12:09:06.434124+00:00,1195,1,0.473,3320.546,28.38,117.45,3,2,Finish,234,39.523574200813414,2.704649652605781,40,2,114,112,,,False,
2026-03-25T12:11:53+00:00,39.52321353927255,2.7046350985765457,108,2026-03-25T12:09:06.434124+00:00,1195,1,0.473,3321.019,28.38,117.45,3,2,Finish,234,39.523574200813414,2.704649652605781,40,2,115,113,,,False,
2026-03-25T12:11:54+00:00,39.523211577907205,2.704639993607998,108,2026-03-25T12:09:06.434124+00:00,1195,1,0.473,3321.492,28.38,117.45,3,2,Finish,234,39.523574200813414,2.704649652605781,40,1,116,115,,,False,
2026-03-25T12:11:55+00:00,39.52320966683328,2.7046465314924717,108,2026-03-25T12:09:06.434124+00:00,1195,1,0.6,3322.092,36.0,110.754,3,2,Finish,234,39.523574200813414,2.704649652605781,41,0,118,118,,,False,
2026-03-25T12:11:56+00:00,39.52320775575936,2.7046530693769455,107,2026-03-25T12:09:06.434124+00:00,1195,1,0.6,3322.691,36.0,110.754,3,2,Finish,234,39.523574200813414,2.704649652605781,41,0,120,120,,,False,
2026-03-25T12:11:57+00:00,39.523205844685435,2.7046596072614193,107,2026-03-25T12:09:06.434124+00:00,1195,1,0.6,3323.291,36.0,110.754,3,2,Finish,234,39.523574200813414,2.704649652605781,41,359,122,123,,,False,
2026-03-25T12:11:58+00:00,39.52320393361151,2.704666145145893,106,2026-03-25T12:09:06.434124+00:00,1195,1,0.6,3323.891,36.0,110.754,3,2,Finish,234,39.523574200813414,2.704649652605781,41,358,122,124,,,False,
2026-03-25T12:11:59+00:00,39.52320202253759,2.704672683030367,106,2026-03-25T12:09:06.434124+00:00,1195,1,0.6,3324.49,36.0,110.754,3,2,Finish,234,39.523574200813414,2.704649652605781,41,357,123,126,,,False,
2026-03-25T12:12:00+00:00,39.523200664669275,2.7046752646565437,106,2026-03-25T12:09:06.434124+00:00,1195,1,0.268,3324.758,16.08,124.289,3,2,Finish,234,39.523574200813414,2.704649652605781,42,357,123,126,,,False,
