timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:41:09+00:00,37.06059543415904,-8.132222327403724,120,2026-01-30T11:47:07.879143+00:00,1079,1,3.509,1861.879,210.54,60.655,4,3,4,63,37.06079495001903,-8.131951049874715,33,47,64,17,
2026-01-30T11:41:10+00:00,37.06061089877039,-8.132187856826931,119,2026-01-30T11:47:07.879143+00:00,1079,1,3.509,1865.388,210.54,60.655,4,3,4,63,37.06079495001903,-8.131951049874715,29,46,61,15,
2026-01-30T11:41:11+00:00,37.06062636338174,-8.132153386250138,118,2026-01-30T11:47:07.879143+00:00,1079,1,3.509,1868.897,210.54,60.655,4,3,4,63,37.06079495001903,-8.131951049874715,26,44,62,18,
2026-01-30T11:41:12+00:00,37.060642624273896,-8.132123379036784,119,2026-01-30T11:47:07.879143+00:00,1079,1,3.219,1872.115,193.14,55.821,4,3,4,63,37.06079495001903,-8.131951049874715,23,42,66,24,
2026-01-30T11:41:13+00:00,37.06065197009593,-8.132094503380358,120,2026-01-30T11:47:07.879143+00:00,1079,1,2.765,1874.88,165.9,67.923,4,3,4,63,37.06079495001903,-8.131951049874715,20,39,68,29,
2026-01-30T11:41:14+00:00,37.06066131591797,-8.132065627723932,122,2026-01-30T11:47:07.879143+00:00,1079,1,2.765,1877.645,165.9,67.923,4,3,4,63,37.06079495001903,-8.131951049874715,18,34,72,38,
2026-01-30T11:41:15+00:00,37.060664689633995,-8.132032393477857,122,2026-01-30T11:47:07.879143+00:00,1079,1,2.973,1880.618,178.38,82.75,4,3,4,63,37.06079495001903,-8.131951049874715,16,26,75,49,
2026-01-30T11:41:16+00:00,37.06066806335002,-8.131999159231782,122,2026-01-30T11:47:07.879143+00:00,1079,1,2.973,1883.591,178.38,82.75,4,3,4,63,37.06079495001903,-8.131951049874715,15,17,81,64,
2026-01-30T11:41:17+00:00,37.06067143706605,-8.131965924985707,123,2026-01-30T11:47:07.879143+00:00,1079,1,2.973,1886.563,178.38,82.75,5,4,5,244,37.0592928,-8.1358835,380,246,85,161,
2026-01-30T11:41:18+00:00,37.060674810782075,-8.131932690739632,123,2026-01-30T11:47:07.879143+00:00,1079,1,2.973,1889.536,178.38,82.75,5,4,5,244,37.0592928,-8.1358835,383,246,104,142,
2026-01-30T11:41:19+00:00,37.060671164654195,-8.13190448563546,124,2026-01-30T11:47:07.879143+00:00,1079,1,2.535,1892.071,152.1,99.202,5,4,5,244,37.0592928,-8.1358835,385,247,116,131,
2026-01-30T11:41:20+00:00,37.06066751852632,-8.131876280531287,126,2026-01-30T11:47:07.879143+00:00,1079,1,2.535,1894.607,152.1,99.202,5,4,5,244,37.0592928,-8.1358835,387,247,132,115,
2026-01-30T11:41:21+00:00,37.060652850195765,-8.131863372400403,128,2026-01-30T11:47:07.879143+00:00,1079,1,1.993,1896.6,119.58,144.922,5,4,5,244,37.0592928,-8.1358835,387,247,149,98,
2026-01-30T11:41:22+00:00,37.06063449382782,-8.131860187277198,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.061,1898.66,123.66,172.117,5,4,5,244,37.0592928,-8.1358835,387,247,157,90,
2026-01-30T11:41:23+00:00,37.06061580218375,-8.131863875314593,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.104,1900.764,126.24,188.948,5,4,5,244,37.0592928,-8.1358835,386,248,171,77,
2026-01-30T11:41:24+00:00,37.060596649535,-8.131871838122606,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.244,1903.008,134.64,198.354,5,4,5,244,37.0592928,-8.1358835,384,248,182,66,
2026-01-30T11:41:25+00:00,37.06057749688625,-8.13187980093062,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.244,1905.252,134.64,198.354,5,4,5,244,37.0592928,-8.1358835,383,248,190,58,
2026-01-30T11:41:26+00:00,37.06055665388703,-8.131891675293446,135,2026-01-30T11:47:07.879143+00:00,1079,1,2.546,1907.798,152.76,204.448,5,4,5,244,37.0592928,-8.1358835,381,248,198,50,
2026-01-30T11:41:27+00:00,37.060535810887814,-8.131903549656272,135,2026-01-30T11:47:07.879143+00:00,1079,1,2.546,1910.344,152.76,204.448,5,4,5,244,37.0592928,-8.1358835,379,249,201,48,
2026-01-30T11:41:28+00:00,37.060514967888594,-8.131915424019098,136,2026-01-30T11:47:07.879143+00:00,1079,1,2.546,1912.89,152.76,204.448,5,4,5,244,37.0592928,-8.1358835,377,249,202,47,
2026-01-30T11:41:29+00:00,37.06049476750195,-8.1319261887776,136,2026-01-30T11:47:07.879143+00:00,1079,1,2.441,1915.331,146.46,203.038,5,4,5,244,37.0592928,-8.1358835,376,249,204,45,
2026-01-30T11:41:30+00:00,37.06047456711531,-8.131936953536101,135,2026-01-30T11:47:07.879143+00:00,1079,1,2.441,1917.772,146.46,203.038,5,4,5,244,37.0592928,-8.1358835,374,249,204,45,
2026-01-30T11:41:31+00:00,37.06045436672866,-8.131947718294603,135,2026-01-30T11:47:07.879143+00:00,1079,1,2.441,1920.212,146.46,203.038,5,4,5,244,37.0592928,-8.1358835,372,250,203,47,
2026-01-30T11:41:32+00:00,37.06043416634202,-8.131958483053106,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.441,1922.653,146.46,203.038,5,4,5,244,37.0592928,-8.1358835,371,250,203,47,
2026-01-30T11:41:33+00:00,37.06041396595538,-8.131969247811607,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.441,1925.094,146.46,203.038,5,4,5,244,37.0592928,-8.1358835,369,250,202,48,
2026-01-30T11:41:34+00:00,37.06039376556873,-8.131980012570109,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.441,1927.535,146.46,203.038,5,4,5,244,37.0592928,-8.1358835,367,251,202,49,
2026-01-30T11:41:35+00:00,37.06037356518209,-8.13199077732861,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.441,1929.976,146.46,203.038,5,4,5,244,37.0592928,-8.1358835,366,251,202,49,
2026-01-30T11:41:36+00:00,37.06035558599979,-8.131997818127275,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.095,1932.07,125.7,197.354,5,4,5,244,37.0592928,-8.1358835,364,251,202,49,
2026-01-30T11:41:37+00:00,37.06033760681749,-8.132004858925939,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.095,1934.165,125.7,197.354,5,4,5,244,37.0592928,-8.1358835,363,251,202,49,
2026-01-30T11:41:38+00:00,37.060320298187435,-8.132014288567007,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.099,1936.263,125.94,203.497,5,4,5,244,37.0592928,-8.1358835,362,252,202,50,
2026-01-30T11:41:39+00:00,37.060302989557385,-8.132023718208075,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.099,1938.362,125.94,203.497,5,4,5,244,37.0592928,-8.1358835,360,252,202,50,
2026-01-30T11:41:40+00:00,37.060285680927336,-8.132033147849143,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.099,1940.461,125.94,203.497,5,4,5,244,37.0592928,-8.1358835,359,252,202,50,
2026-01-30T11:41:41+00:00,37.06026837229729,-8.13204257749021,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.099,1942.559,125.94,203.497,5,4,5,244,37.0592928,-8.1358835,358,252,203,49,
2026-01-30T11:41:42+00:00,37.06025106366724,-8.132052007131279,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.099,1944.658,125.94,203.497,5,4,5,244,37.0592928,-8.1358835,356,253,204,49,
2026-01-30T11:41:43+00:00,37.06023375503719,-8.132061436772346,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.099,1946.757,125.94,203.497,5,4,5,244,37.0592928,-8.1358835,355,253,203,50,
2026-01-30T11:41:44+00:00,37.06021644640714,-8.132070866413414,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.099,1948.855,125.94,203.497,5,4,5,244,37.0592928,-8.1358835,354,253,203,50,
2026-01-30T11:41:45+00:00,37.06019913777709,-8.132080296054482,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.099,1950.954,125.94,203.497,5,4,5,244,37.0592928,-8.1358835,352,253,202,51,
2026-01-30T11:41:46+00:00,37.06018337979913,-8.132090102881193,130,2026-01-30T11:47:07.879143+00:00,1079,1,1.956,1952.91,117.36,206.41,5,4,5,244,37.0592928,-8.1358835,351,254,202,52,
2026-01-30T11:41:47+00:00,37.06016346439719,-8.132098585367203,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.339,1955.249,140.34,198.772,5,4,5,244,37.0592928,-8.1358835,350,254,201,53,
2026-01-30T11:41:48+00:00,37.060143548995256,-8.132107067853212,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.339,1957.588,140.34,198.772,5,4,5,244,37.0592928,-8.1358835,348,254,201,53,
2026-01-30T11:41:49+00:00,37.06012363359332,-8.132115550339222,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.339,1959.927,140.34,198.772,5,4,5,244,37.0592928,-8.1358835,347,255,200,55,
2026-01-30T11:41:50+00:00,37.060103718191385,-8.132124032825232,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.339,1962.266,140.34,198.772,5,4,5,244,37.0592928,-8.1358835,346,255,200,55,
2026-01-30T11:41:51+00:00,37.06008380278945,-8.132132515311241,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.339,1964.605,140.34,198.772,5,4,5,244,37.0592928,-8.1358835,344,255,200,55,
2026-01-30T11:41:52+00:00,37.06006263848394,-8.132141190581024,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.476,1967.081,148.56,198.113,5,4,5,244,37.0592928,-8.1358835,343,256,200,56,
2026-01-30T11:41:53+00:00,37.06004147417843,-8.132149865850806,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.476,1969.557,148.56,198.113,5,4,5,244,37.0592928,-8.1358835,342,256,201,55,
2026-01-30T11:41:54+00:00,37.06002587186439,-8.132158199857388,133,2026-01-30T11:47:07.879143+00:00,1079,1,1.886,1971.443,113.16,203.086,5,4,5,244,37.0592928,-8.1358835,340,256,201,55,
2026-01-30T11:41:55+00:00,37.06001026955034,-8.13216653386397,133,2026-01-30T11:47:07.879143+00:00,1079,1,1.886,1973.329,113.16,203.086,5,4,5,244,37.0592928,-8.1358835,339,256,202,54,
2026-01-30T11:41:56+00:00,37.059994667236296,-8.132174867870551,133,2026-01-30T11:47:07.879143+00:00,1079,1,1.886,1975.215,113.16,203.086,5,4,5,244,37.0592928,-8.1358835,338,257,202,55,
2026-01-30T11:41:57+00:00,37.059979064922246,-8.132183201877135,132,2026-01-30T11:47:07.879143+00:00,1079,1,1.886,1977.101,113.16,203.086,5,4,5,244,37.0592928,-8.1358835,337,257,202,55,
2026-01-30T11:41:58+00:00,37.0599634626082,-8.132191535883717,132,2026-01-30T11:47:07.879143+00:00,1079,1,1.886,1978.987,113.16,203.086,5,4,5,244,37.0592928,-8.1358835,336,257,202,55,
2026-01-30T11:41:59+00:00,37.05994786029415,-8.132199869890298,132,2026-01-30T11:47:07.879143+00:00,1079,1,1.886,1980.873,113.16,203.086,5,4,5,244,37.0592928,-8.1358835,335,257,203,54,
2026-01-30T11:42:00+00:00,37.05993225798011,-8.13220820389688,132,2026-01-30T11:47:07.879143+00:00,1079,1,1.886,1982.759,113.16,203.086,5,4,5,244,37.0592928,-8.1358835,334,258,203,55,
2026-01-30T11:42:01+00:00,37.05991263235254,-8.132218357973866,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.361,1985.12,141.66,202.435,5,4,5,244,37.0592928,-8.1358835,332,258,203,55,
2026-01-30T11:42:02+00:00,37.05989300672497,-8.13222851205085,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.361,1987.481,141.66,202.435,5,4,5,244,37.0592928,-8.1358835,331,258,203,55,
2026-01-30T11:42:03+00:00,37.05987338109741,-8.132238666127835,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.361,1989.841,141.66,202.435,5,4,5,244,37.0592928,-8.1358835,330,259,203,56,
2026-01-30T11:42:04+00:00,37.05985375546983,-8.13224882020482,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.361,1992.202,141.66,202.435,5,4,5,244,37.0592928,-8.1358835,328,259,203,56,
2026-01-30T11:42:05+00:00,37.059834129842265,-8.132258974281806,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.361,1994.563,141.66,202.435,5,4,5,244,37.0592928,-8.1358835,327,259,203,56,
2026-01-30T11:42:06+00:00,37.05981450421469,-8.13226912835879,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.361,1996.924,141.66,202.435,5,4,5,244,37.0592928,-8.1358835,326,260,203,57,
2026-01-30T11:42:07+00:00,37.05979487858713,-8.132279282435775,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.361,1999.285,141.66,202.435,5,4,5,244,37.0592928,-8.1358835,325,260,203,57,
2026-01-30T11:42:08+00:00,37.059775715461,-8.132289382629097,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.312,2001.597,138.72,202.812,5,4,5,244,37.0592928,-8.1358835,323,260,203,57,
2026-01-30T11:42:09+00:00,37.059756552334875,-8.132299482822418,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.312,2003.909,138.72,202.812,5,4,5,244,37.0592928,-8.1358835,322,261,203,58,
2026-01-30T11:42:10+00:00,37.05973738920875,-8.13230958301574,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.312,2006.22,138.72,202.812,5,4,5,244,37.0592928,-8.1358835,321,261,203,58,
2026-01-30T11:42:11+00:00,37.05971822608262,-8.132319683209062,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.312,2008.532,138.72,202.812,5,4,5,244,37.0592928,-8.1358835,320,261,203,58,
2026-01-30T11:42:12+00:00,37.0596990629565,-8.132329783402383,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.312,2010.844,138.72,202.812,5,4,5,244,37.0592928,-8.1358835,319,262,204,58,
2026-01-30T11:42:13+00:00,37.05967989983037,-8.132339883595705,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.312,2013.155,138.72,202.812,5,4,5,244,37.0592928,-8.1358835,317,262,205,57,
2026-01-30T11:42:14+00:00,37.059660736704245,-8.132349983789027,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.312,2015.467,138.72,202.812,5,4,5,244,37.0592928,-8.1358835,316,263,206,57,
2026-01-30T11:42:15+00:00,37.05964157357812,-8.132360083982348,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.312,2017.779,138.72,202.812,5,4,5,244,37.0592928,-8.1358835,315,263,207,56,
2026-01-30T11:42:16+00:00,37.059624031452195,-8.13237433321774,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.325,2020.103,139.5,212.952,5,4,5,244,37.0592928,-8.1358835,314,263,208,55,
2026-01-30T11:42:17+00:00,37.05960648932627,-8.132388582453132,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.325,2022.428,139.5,212.952,5,4,5,244,37.0592928,-8.1358835,312,264,210,54,
2026-01-30T11:42:18+00:00,37.059588947200346,-8.132402831688523,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.325,2024.752,139.5,212.952,5,4,5,244,37.0592928,-8.1358835,311,264,211,53,
2026-01-30T11:42:19+00:00,37.05957140507443,-8.132417080923915,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.325,2027.077,139.5,212.952,5,4,5,244,37.0592928,-8.1358835,309,264,212,52,
2026-01-30T11:42:20+00:00,37.059553862948505,-8.132431330159307,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.325,2029.401,139.5,212.952,5,4,5,244,37.0592928,-8.1358835,308,265,212,53,
2026-01-30T11:42:21+00:00,37.05953632082258,-8.132445579394698,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.325,2031.726,139.5,212.952,5,4,5,244,37.0592928,-8.1358835,306,265,212,53,
2026-01-30T11:42:22+00:00,37.059518778696656,-8.13245982863009,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.325,2034.05,139.5,212.952,5,4,5,244,37.0592928,-8.1358835,305,265,212,53,
2026-01-30T11:42:23+00:00,37.05950033850968,-8.13247358892113,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.386,2036.437,143.16,210.773,5,4,5,244,37.0592928,-8.1358835,303,266,212,54,
2026-01-30T11:42:24+00:00,37.0594818983227,-8.13248734921217,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.386,2038.823,143.16,210.773,5,4,5,244,37.0592928,-8.1358835,302,266,211,55,
2026-01-30T11:42:25+00:00,37.05946345813573,-8.13250110950321,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.386,2041.21,143.16,210.773,5,4,5,244,37.0592928,-8.1358835,301,266,210,56,
2026-01-30T11:42:26+00:00,37.05944501794875,-8.13251486979425,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.386,2043.596,143.16,210.773,5,4,5,244,37.0592928,-8.1358835,299,267,209,58,
2026-01-30T11:42:27+00:00,37.05942657776177,-8.13252863008529,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.386,2045.983,143.16,210.773,5,4,5,244,37.0592928,-8.1358835,298,267,208,59,
2026-01-30T11:42:28+00:00,37.05940813757479,-8.13254239037633,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.386,2048.369,143.16,210.773,5,4,5,244,37.0592928,-8.1358835,297,268,207,61,
2026-01-30T11:42:29+00:00,37.05939007457346,-8.132551306625828,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.159,2050.528,129.54,201.5,5,4,5,244,37.0592928,-8.1358835,296,268,206,62,
2026-01-30T11:42:30+00:00,37.05937201157212,-8.132560222875327,128,2026-01-30T11:47:07.879143+00:00,1079,1,2.159,2052.687,129.54,201.5,5,4,5,244,37.0592928,-8.1358835,295,268,205,63,
2026-01-30T11:42:31+00:00,37.05935394857079,-8.132569139124826,128,2026-01-30T11:47:07.879143+00:00,1079,1,2.159,2054.845,129.54,201.5,5,4,5,244,37.0592928,-8.1358835,294,269,204,65,
2026-01-30T11:42:32+00:00,37.05933588556945,-8.132578055374324,128,2026-01-30T11:47:07.879143+00:00,1079,1,2.159,2057.004,129.54,201.5,5,4,5,244,37.0592928,-8.1358835,293,269,203,66,
2026-01-30T11:42:33+00:00,37.05931782256812,-8.132586971623823,128,2026-01-30T11:47:07.879143+00:00,1079,1,2.159,2059.163,129.54,201.5,5,4,5,244,37.0592928,-8.1358835,293,269,201,68,
2026-01-30T11:42:34+00:00,37.059299759566784,-8.132595887873322,128,2026-01-30T11:47:07.879143+00:00,1079,1,2.159,2061.322,129.54,201.5,5,4,5,244,37.0592928,-8.1358835,292,270,201,69,
2026-01-30T11:42:35+00:00,37.05928169656545,-8.13260480412282,127,2026-01-30T11:47:07.879143+00:00,1079,1,2.159,2063.48,129.54,201.5,5,4,5,244,37.0592928,-8.1358835,291,270,201,69,
2026-01-30T11:42:36+00:00,37.059263633564115,-8.13261372037232,127,2026-01-30T11:47:07.879143+00:00,1079,1,2.159,2065.639,129.54,201.5,5,4,5,244,37.0592928,-8.1358835,290,271,201,70,
2026-01-30T11:42:37+00:00,37.05924224574119,-8.13262342941016,128,2026-01-30T11:47:07.879143+00:00,1079,1,2.529,2068.168,151.74,199.913,5,4,5,244,37.0592928,-8.1358835,289,271,201,70,
2026-01-30T11:42:38+00:00,37.05922085791826,-8.132633138448,128,2026-01-30T11:47:07.879143+00:00,1079,1,2.529,2070.698,151.74,199.913,5,4,5,244,37.0592928,-8.1358835,289,272,201,71,
2026-01-30T11:42:39+00:00,37.059199470095336,-8.13264284748584,128,2026-01-30T11:47:07.879143+00:00,1079,1,2.529,2073.227,151.74,199.913,5,4,5,244,37.0592928,-8.1358835,288,272,200,72,
2026-01-30T11:42:40+00:00,37.05917808227241,-8.13265255652368,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.529,2075.757,151.74,199.913,5,4,5,244,37.0592928,-8.1358835,287,273,200,73,
2026-01-30T11:42:41+00:00,37.05915669444949,-8.132662265561521,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.529,2078.286,151.74,199.913,5,4,5,244,37.0592928,-8.1358835,286,273,200,73,
2026-01-30T11:42:42+00:00,37.05913530662656,-8.132671974599361,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.529,2080.816,151.74,199.913,5,4,5,244,37.0592928,-8.1358835,286,274,202,72,
2026-01-30T11:42:43+00:00,37.05911280121654,-8.132683290168643,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.696,2083.512,161.76,201.862,5,4,5,244,37.0592928,-8.1358835,285,274,203,71,
2026-01-30T11:42:44+00:00,37.05909029580653,-8.132694605737925,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.696,2086.209,161.76,201.862,5,4,5,244,37.0592928,-8.1358835,284,275,204,71,
2026-01-30T11:42:45+00:00,37.05907029658556,-8.132707631215453,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.506,2088.715,150.36,207.463,5,4,5,244,37.0592928,-8.1358835,283,275,205,70,
2026-01-30T11:42:46+00:00,37.05905029736459,-8.132720656692982,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.506,2091.221,150.36,207.463,5,4,5,244,37.0592928,-8.1358835,282,275,206,69,
2026-01-30T11:42:47+00:00,37.059030298143625,-8.13273368217051,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.506,2093.727,150.36,207.463,5,4,5,244,37.0592928,-8.1358835,281,276,208,68,
2026-01-30T11:42:48+00:00,37.05901029892266,-8.132746707648039,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.506,2096.234,150.36,207.463,5,4,5,244,37.0592928,-8.1358835,280,276,209,67,
2026-01-30T11:42:49+00:00,37.05899029970169,-8.132759733125567,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.506,2098.74,150.36,207.463,5,4,5,244,37.0592928,-8.1358835,279,277,211,66,
2026-01-30T11:42:50+00:00,37.0589691773057,-8.132777293212712,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.819,2101.558,169.14,213.561,5,4,5,244,37.0592928,-8.1358835,278,277,212,65,
2026-01-30T11:42:51+00:00,37.058948054909706,-8.132794853299856,135,2026-01-30T11:47:07.879143+00:00,1079,1,2.819,2104.377,169.14,213.561,5,4,5,244,37.0592928,-8.1358835,277,278,212,66,
2026-01-30T11:42:52+00:00,37.058932883664966,-8.13280776143074,135,2026-01-30T11:47:07.879143+00:00,1079,1,2.039,2106.416,122.34,214.176,5,4,5,244,37.0592928,-8.1358835,276,278,213,65,
2026-01-30T11:42:53+00:00,37.058917712420225,-8.132820669561625,135,2026-01-30T11:47:07.879143+00:00,1079,1,2.039,2108.455,122.34,214.176,5,4,5,244,37.0592928,-8.1358835,275,279,213,66,
2026-01-30T11:42:54+00:00,37.058902541175485,-8.132833577692509,135,2026-01-30T11:47:07.879143+00:00,1079,1,2.039,2110.494,122.34,214.176,5,4,5,244,37.0592928,-8.1358835,274,279,214,65,
2026-01-30T11:42:55+00:00,37.058887369930744,-8.132846485823393,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.039,2112.533,122.34,214.176,5,4,5,244,37.0592928,-8.1358835,273,279,213,66,
2026-01-30T11:42:56+00:00,37.058872198686,-8.132859393954277,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.039,2114.572,122.34,214.176,5,4,5,244,37.0592928,-8.1358835,272,280,212,68,
2026-01-30T11:42:57+00:00,37.05885702744126,-8.132872302085161,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.039,2116.611,122.34,214.176,5,4,5,244,37.0592928,-8.1358835,272,280,212,68,
2026-01-30T11:42:58+00:00,37.05884185619652,-8.132885210216045,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.039,2118.65,122.34,214.176,5,4,5,244,37.0592928,-8.1358835,271,281,211,70,
2026-01-30T11:42:59+00:00,37.05881936874773,-8.132898657183562,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.771,2121.421,166.26,205.51,5,4,5,244,37.0592928,-8.1358835,270,281,210,71,
2026-01-30T11:43:00+00:00,37.05879688129893,-8.132912104151078,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.771,2124.192,166.26,205.51,5,4,5,244,37.0592928,-8.1358835,269,282,209,73,
2026-01-30T11:43:01+00:00,37.058774393850136,-8.132925551118594,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.771,2126.962,166.26,205.51,5,4,5,244,37.0592928,-8.1358835,269,282,207,75,
2026-01-30T11:43:02+00:00,37.05875190640135,-8.132938998086113,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.771,2129.733,166.26,205.51,5,4,5,244,37.0592928,-8.1358835,268,283,206,77,
