timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:34:58+00:00,37.05935759469867,-8.134810701012611,78,2026-01-30T12:36:28.976042+00:00,1041,1,4.025,2630.654,241.5,57.612,4,3,Finish,65,37.0607287000072,-8.131791600012775,308,60,60,0,
2026-01-30T12:34:59+00:00,37.05937184393406,-8.134774016216397,79,2026-01-30T12:36:28.976042+00:00,1041,1,3.62,2634.274,217.2,64.046,4,3,Finish,65,37.0607287000072,-8.131791600012775,305,60,61,1,
2026-01-30T12:35:00+00:00,37.05938609316945,-8.134737331420183,81,2026-01-30T12:36:28.976042+00:00,1041,1,3.62,2637.895,217.2,64.046,4,3,Finish,65,37.0607287000072,-8.131791600012775,301,60,60,0,
2026-01-30T12:35:01+00:00,37.05940034240484,-8.134700646623969,82,2026-01-30T12:36:28.976042+00:00,1041,1,3.62,2641.515,217.2,64.046,4,3,Finish,65,37.0607287000072,-8.131791600012775,297,60,59,1,
2026-01-30T12:35:02+00:00,37.05942385364324,-8.13466401770711,133,2026-01-30T12:36:28.976042+00:00,1041,1,4.171,2645.686,250.26,51.189,4,3,Finish,65,37.0607287000072,-8.131791600012775,293,60,57,3,
2026-01-30T12:35:03+00:00,37.059447364881635,-8.13462738879025,184,2026-01-30T12:36:28.976042+00:00,1041,1,4.171,2649.858,250.26,51.189,4,3,Finish,65,37.0607287000072,-8.131791600012775,289,60,58,2,
2026-01-30T12:35:04+00:00,37.059468403458595,-8.134587993845344,184,2026-01-30T12:36:28.976042+00:00,1041,1,4.206,2654.064,252.36,56.209,4,3,Finish,65,37.0607287000072,-8.131791600012775,285,61,59,2,
2026-01-30T12:35:05+00:00,37.05948072485626,-8.134550834074616,184,2026-01-30T12:36:28.976042+00:00,1041,1,3.571,2657.635,214.26,67.437,4,3,Finish,65,37.0607287000072,-8.131791600012775,281,60,62,2,
2026-01-30T12:35:06+00:00,37.05949304625392,-8.13451367430389,184,2026-01-30T12:36:28.976042+00:00,1041,1,3.571,2661.205,214.26,67.437,4,3,Finish,65,37.0607287000072,-8.131791600012775,278,60,65,5,
2026-01-30T12:35:07+00:00,37.05950536765158,-8.134476514533162,184,2026-01-30T12:36:28.976042+00:00,1041,1,3.571,2664.776,214.26,67.437,4,3,Finish,65,37.0607287000072,-8.131791600012775,274,60,67,7,
2026-01-30T12:35:08+00:00,37.05952093703672,-8.134432279039174,155,2026-01-30T12:36:28.976042+00:00,1041,1,4.29,2669.066,257.4,66.2,4,3,Finish,65,37.0607287000072,-8.131791600012775,270,60,67,7,
2026-01-30T12:35:09+00:00,37.059536506421864,-8.134388043545187,126,2026-01-30T12:36:28.976042+00:00,1041,1,4.29,2673.356,257.4,66.2,4,3,Finish,65,37.0607287000072,-8.131791600012775,266,60,66,6,
2026-01-30T12:35:10+00:00,37.059552075807005,-8.134343808051199,97,2026-01-30T12:36:28.976042+00:00,1041,1,4.29,2677.646,257.4,66.2,4,3,Finish,65,37.0607287000072,-8.131791600012775,262,60,67,7,
2026-01-30T12:35:11+00:00,37.059567645192146,-8.134299572557211,68,2026-01-30T12:36:28.976042+00:00,1041,1,4.29,2681.936,257.4,66.2,4,3,Finish,65,37.0607287000072,-8.131791600012775,257,60,63,3,
2026-01-30T12:35:12+00:00,37.0595823135227,-8.134252801537514,70,2026-01-30T12:36:28.976042+00:00,1041,1,4.459,2686.395,267.54,68.545,4,3,Finish,65,37.0607287000072,-8.131791600012775,253,60,58,2,
2026-01-30T12:35:13+00:00,37.059606914408505,-8.134221516083926,70,2026-01-30T12:36:28.976042+00:00,1041,1,3.897,2690.293,233.82,45.422,4,3,Finish,65,37.0607287000072,-8.131791600012775,249,60,54,6,
2026-01-30T12:35:14+00:00,37.05963151529431,-8.134190230630338,70,2026-01-30T12:36:28.976042+00:00,1041,1,3.897,2694.19,233.82,45.422,4,3,Finish,65,37.0607287000072,-8.131791600012775,245,60,50,10,
2026-01-30T12:35:15+00:00,37.05965611618012,-8.13415894517675,71,2026-01-30T12:36:28.976042+00:00,1041,1,3.897,2698.087,233.82,45.422,4,3,Finish,65,37.0607287000072,-8.131791600012775,242,60,46,14,
2026-01-30T12:35:16+00:00,37.05968071706593,-8.134127659723163,71,2026-01-30T12:36:28.976042+00:00,1041,1,3.897,2701.985,233.82,45.422,4,3,Finish,65,37.0607287000072,-8.131791600012775,238,61,48,13,
2026-01-30T12:35:17+00:00,37.05969905247912,-8.134100313764066,71,2026-01-30T12:36:28.976042+00:00,1041,1,3.169,2705.154,190.14,49.963,4,3,Finish,65,37.0607287000072,-8.131791600012775,235,61,48,13,
2026-01-30T12:35:18+00:00,37.059717387892306,-8.134072967804968,71,2026-01-30T12:36:28.976042+00:00,1041,1,3.169,2708.324,190.14,49.963,4,3,Finish,65,37.0607287000072,-8.131791600012775,232,61,53,8,
2026-01-30T12:35:19+00:00,37.059735723305494,-8.134045621845871,71,2026-01-30T12:36:28.976042+00:00,1041,1,3.169,2711.493,190.14,49.963,4,3,Finish,65,37.0607287000072,-8.131791600012775,228,61,55,6,
2026-01-30T12:35:20+00:00,37.05975405871868,-8.134018275886774,71,2026-01-30T12:36:28.976042+00:00,1041,1,3.169,2714.662,190.14,49.963,4,3,Finish,65,37.0607287000072,-8.131791600012775,225,61,59,2,
2026-01-30T12:35:21+00:00,37.05976312793791,-8.133985100314021,71,2026-01-30T12:36:28.976042+00:00,1041,1,3.112,2717.774,186.72,71.09,4,3,Finish,65,37.0607287000072,-8.131791600012775,222,61,62,1,
2026-01-30T12:35:22+00:00,37.059772197157145,-8.133951924741268,72,2026-01-30T12:36:28.976042+00:00,1041,1,3.112,2720.886,186.72,71.09,4,3,Finish,65,37.0607287000072,-8.131791600012775,219,61,65,4,
2026-01-30T12:35:23+00:00,37.059781266376376,-8.133918749168515,72,2026-01-30T12:36:28.976042+00:00,1041,1,3.112,2723.997,186.72,71.09,4,3,Finish,65,37.0607287000072,-8.131791600012775,216,61,63,2,
2026-01-30T12:35:24+00:00,37.05979033559561,-8.133885573595762,73,2026-01-30T12:36:28.976042+00:00,1041,1,3.112,2727.109,186.72,71.09,4,3,Finish,65,37.0607287000072,-8.131791600012775,213,61,66,5,
2026-01-30T12:35:25+00:00,37.05979940481484,-8.13385239802301,73,2026-01-30T12:36:28.976042+00:00,1041,1,3.112,2730.221,186.72,71.09,4,3,Finish,65,37.0607287000072,-8.131791600012775,210,61,60,1,
2026-01-30T12:35:26+00:00,37.05982421524823,-8.133828397840261,75,2026-01-30T12:36:28.976042+00:00,1041,1,3.485,2733.706,209.1,37.666,4,3,Finish,65,37.0607287000072,-8.131791600012775,207,61,54,7,
2026-01-30T12:35:27+00:00,37.059849025681615,-8.133804397657514,76,2026-01-30T12:36:28.976042+00:00,1041,1,3.485,2737.191,209.1,37.666,4,3,Finish,65,37.0607287000072,-8.131791600012775,204,61,45,16,
2026-01-30T12:35:28+00:00,37.059873836115,-8.133780397474766,78,2026-01-30T12:36:28.976042+00:00,1041,1,3.485,2740.676,209.1,37.666,4,3,Finish,65,37.0607287000072,-8.131791600012775,200,62,40,22,
2026-01-30T12:35:29+00:00,37.059904765337706,-8.133746702224016,77,2026-01-30T12:36:28.976042+00:00,1041,1,4.557,2745.234,273.42,41.003,4,3,Finish,65,37.0607287000072,-8.131791600012775,196,62,41,21,
2026-01-30T12:35:30+00:00,37.059937056619674,-8.133703891653568,101,2026-01-30T12:36:28.976042+00:00,1041,1,5.227,2750.461,313.62,46.613,4,3,Finish,65,37.0607287000072,-8.131791600012775,191,63,43,20,
2026-01-30T12:35:31+00:00,37.05996934790164,-8.133661081083119,126,2026-01-30T12:36:28.976042+00:00,1041,1,5.227,2755.688,313.62,46.613,4,3,Finish,65,37.0607287000072,-8.131791600012775,186,63,47,16,
2026-01-30T12:35:32+00:00,37.06000163918361,-8.13361827051267,150,2026-01-30T12:36:28.976042+00:00,1041,1,5.227,2760.915,313.62,46.613,4,3,Finish,65,37.0607287000072,-8.131791600012775,181,63,47,16,
2026-01-30T12:35:33+00:00,37.06003393046558,-8.133575459942222,174,2026-01-30T12:36:28.976042+00:00,1041,1,5.227,2766.142,313.62,46.613,4,3,Finish,65,37.0607287000072,-8.131791600012775,176,64,58,6,
2026-01-30T12:35:34+00:00,37.06005941145122,-8.13353187404573,174,2026-01-30T12:36:28.976042+00:00,1041,1,4.794,2770.937,287.64,53.774,4,3,Finish,65,37.0607287000072,-8.131791600012775,171,64,76,12,
2026-01-30T12:35:35+00:00,37.06006133928895,-8.133495831862092,174,2026-01-30T12:36:28.976042+00:00,1041,1,3.205,2774.142,192.3,86.165,4,3,Finish,65,37.0607287000072,-8.131791600012775,168,64,75,11,
2026-01-30T12:35:36+00:00,37.06006326712668,-8.133459789678454,174,2026-01-30T12:36:28.976042+00:00,1041,1,3.205,2777.347,192.3,86.165,4,3,Finish,65,37.0607287000072,-8.131791600012775,165,63,80,17,
2026-01-30T12:35:37+00:00,37.0600569806993,-8.133433805778623,174,2026-01-30T12:36:28.976042+00:00,1041,1,2.409,2779.757,144.54,106.866,4,3,Finish,65,37.0607287000072,-8.131791600012775,164,63,79,16,
2026-01-30T12:35:38+00:00,37.06006519496441,-8.133400389924645,139,2026-01-30T12:36:28.976042+00:00,1041,1,3.103,2782.859,186.18,72.879,4,3,Finish,65,37.0607287000072,-8.131791600012775,161,63,83,20,
2026-01-30T12:35:39+00:00,37.06007340922952,-8.133366974070668,104,2026-01-30T12:36:28.976042+00:00,1041,1,3.103,2785.962,186.18,72.879,4,3,Finish,65,37.0607287000072,-8.131791600012775,158,62,79,17,
2026-01-30T12:35:40+00:00,37.060081623494625,-8.133333558216691,69,2026-01-30T12:36:28.976042+00:00,1041,1,3.103,2789.064,186.18,72.879,4,3,Finish,65,37.0607287000072,-8.131791600012775,155,62,74,12,
2026-01-30T12:35:41+00:00,37.06009834539145,-8.133295043371618,105,2026-01-30T12:36:28.976042+00:00,1041,1,3.891,2792.955,233.46,61.451,4,3,Finish,65,37.0607287000072,-8.131791600012775,151,62,68,6,
2026-01-30T12:35:42+00:00,37.06011506728828,-8.133256528526545,142,2026-01-30T12:36:28.976042+00:00,1041,1,3.891,2796.846,233.46,61.451,4,3,Finish,65,37.0607287000072,-8.131791600012775,147,62,77,15,
2026-01-30T12:35:43+00:00,37.06012629903853,-8.133217133581638,178,2026-01-30T12:36:28.976042+00:00,1041,1,3.712,2800.558,222.72,70.339,4,3,Finish,65,37.0607287000072,-8.131791600012775,143,62,81,19,
2026-01-30T12:35:44+00:00,37.06012303009629,-8.133182628080249,179,2026-01-30T12:36:28.976042+00:00,1041,1,3.083,2803.641,184.98,96.77,4,3,Finish,65,37.0607287000072,-8.131791600012775,141,61,87,26,
2026-01-30T12:35:45+00:00,37.060119761154056,-8.13314812257886,179,2026-01-30T12:36:28.976042+00:00,1041,1,3.083,2806.724,184.98,96.77,4,3,Finish,65,37.0607287000072,-8.131791600012775,138,61,87,26,
2026-01-30T12:35:46+00:00,37.06011649221182,-8.13311361707747,180,2026-01-30T12:36:28.976042+00:00,1041,1,3.083,2809.808,184.98,96.77,4,3,Finish,65,37.0607287000072,-8.131791600012775,136,60,93,33,
2026-01-30T12:35:47+00:00,37.0601114295423,-8.133074088022113,180,2026-01-30T12:36:28.976042+00:00,1041,1,3.552,2813.36,213.12,99.118,4,3,Finish,65,37.0607287000072,-8.131791600012775,133,59,98,39,
2026-01-30T12:35:48+00:00,37.06010636687279,-8.133034558966756,180,2026-01-30T12:36:28.976042+00:00,1041,1,3.552,2816.913,213.12,99.118,4,3,Finish,65,37.0607287000072,-8.131791600012775,130,58,99,41,
2026-01-30T12:35:49+00:00,37.06010130420327,-8.132995029911399,180,2026-01-30T12:36:28.976042+00:00,1041,1,3.552,2820.465,213.12,99.118,4,3,Finish,65,37.0607287000072,-8.131791600012775,128,57,93,36,
2026-01-30T12:35:50+00:00,37.06009624153376,-8.132955500856042,180,2026-01-30T12:36:28.976042+00:00,1041,1,3.552,2824.018,213.12,99.118,4,3,Finish,65,37.0607287000072,-8.131791600012775,125,56,86,30,
2026-01-30T12:35:51+00:00,37.06009117886424,-8.132915971800685,180,2026-01-30T12:36:28.976042+00:00,1041,1,3.552,2827.57,213.12,99.118,4,3,Finish,65,37.0607287000072,-8.131791600012775,122,55,79,24,
2026-01-30T12:35:52+00:00,37.06010431051254,-8.132887864485383,143,2026-01-30T12:36:28.976042+00:00,1041,1,2.89,2830.46,173.4,59.653,4,3,Finish,65,37.0607287000072,-8.131791600012775,120,54,77,23,
2026-01-30T12:35:53+00:00,37.060117442160845,-8.132859757170081,107,2026-01-30T12:36:28.976042+00:00,1041,1,2.89,2833.35,173.4,59.653,4,3,Finish,65,37.0607287000072,-8.131791600012775,117,54,73,19,
2026-01-30T12:35:54+00:00,37.06013057380915,-8.13283164985478,70,2026-01-30T12:36:28.976042+00:00,1041,1,2.89,2836.24,173.4,59.653,4,3,Finish,65,37.0607287000072,-8.131791600012775,114,54,68,14,
2026-01-30T12:35:55+00:00,37.06014482304454,-8.132799714803696,70,2026-01-30T12:36:28.976042+00:00,1041,1,3.247,2839.487,194.82,60.789,4,3,Finish,65,37.0607287000072,-8.131791600012775,111,54,64,10,
2026-01-30T12:35:56+00:00,37.0601555518806,-8.132760487496853,72,2026-01-30T12:36:28.976042+00:00,1041,1,3.68,2843.166,220.8,71.082,4,3,Finish,65,37.0607287000072,-8.131791600012775,107,53,67,14,
2026-01-30T12:35:57+00:00,37.06016594544053,-8.132715979591012,69,2026-01-30T12:36:28.976042+00:00,1041,1,4.115,2847.281,246.9,73.689,4,3,Finish,65,37.0607287000072,-8.131791600012775,103,53,72,19,
2026-01-30T12:35:58+00:00,37.06017347238958,-8.132671739906073,69,2026-01-30T12:36:28.976042+00:00,1041,1,4.014,2851.295,240.84,77.964,4,3,Finish,65,37.0607287000072,-8.131791600012775,100,52,76,24,
2026-01-30T12:35:59+00:00,37.06018099933863,-8.132627500221133,69,2026-01-30T12:36:28.976042+00:00,1041,1,4.014,2855.309,240.84,77.964,4,3,Finish,65,37.0607287000072,-8.131791600012775,96,51,77,26,
2026-01-30T12:36:00+00:00,37.060188526287675,-8.132583260536194,70,2026-01-30T12:36:28.976042+00:00,1041,1,4.014,2859.323,240.84,77.964,4,3,Finish,65,37.0607287000072,-8.131791600012775,92,49,78,29,
2026-01-30T12:36:01+00:00,37.06019605323672,-8.132539020851254,70,2026-01-30T12:36:28.976042+00:00,1041,1,4.014,2863.337,240.84,77.964,4,3,Finish,65,37.0607287000072,-8.131791600012775,89,48,73,25,
2026-01-30T12:36:02+00:00,37.06020358018577,-8.132494781166315,70,2026-01-30T12:36:28.976042+00:00,1041,1,4.014,2867.35,240.84,77.964,4,3,Finish,65,37.0607287000072,-8.131791600012775,85,47,64,17,
2026-01-30T12:36:03+00:00,37.0602229423821,-8.132465360686183,71,2026-01-30T12:36:28.976042+00:00,1041,1,3.384,2870.734,203.04,50.487,4,3,Finish,65,37.0607287000072,-8.131791600012775,82,47,55,8,
2026-01-30T12:36:04+00:00,37.06024850718677,-8.132442645728588,72,2026-01-30T12:36:28.976042+00:00,1041,1,3.485,2874.219,209.1,35.338,4,3,Finish,65,37.0607287000072,-8.131791600012775,79,47,47,0,
2026-01-30T12:36:05+00:00,37.06027407199144,-8.132419930770993,72,2026-01-30T12:36:28.976042+00:00,1041,1,3.485,2877.704,209.1,35.338,4,3,Finish,65,37.0607287000072,-8.131791600012775,75,48,44,4,
2026-01-30T12:36:06+00:00,37.06029963679612,-8.132397215813398,73,2026-01-30T12:36:28.976042+00:00,1041,1,3.485,2881.188,209.1,35.338,4,3,Finish,65,37.0607287000072,-8.131791600012775,72,48,49,1,
2026-01-30T12:36:07+00:00,37.06031336216256,-8.132363897748291,91,2026-01-30T12:36:28.976042+00:00,1041,1,3.327,2884.515,199.62,62.696,4,3,Finish,65,37.0607287000072,-8.131791600012775,69,48,54,6,
2026-01-30T12:36:08+00:00,37.06032708752901,-8.132330579683185,108,2026-01-30T12:36:28.976042+00:00,1041,1,3.327,2887.843,199.62,62.696,4,3,Finish,65,37.0607287000072,-8.131791600012775,65,47,57,10,
2026-01-30T12:36:09+00:00,37.06034081289545,-8.132297261618078,126,2026-01-30T12:36:28.976042+00:00,1041,1,3.327,2891.17,199.62,62.696,4,3,Finish,65,37.0607287000072,-8.131791600012775,62,46,57,11,
2026-01-30T12:36:10+00:00,37.06035453826189,-8.13226394355297,144,2026-01-30T12:36:28.976042+00:00,1041,1,3.327,2894.497,199.62,62.696,4,3,Finish,65,37.0607287000072,-8.131791600012775,59,45,60,15,
2026-01-30T12:36:11+00:00,37.060375828295946,-8.13222601544112,161,2026-01-30T12:36:28.976042+00:00,1041,1,4.115,2898.612,246.9,54.877,4,3,Finish,65,37.0607287000072,-8.131791600012775,55,44,57,13,
2026-01-30T12:36:12+00:00,37.06039711833,-8.132188087329268,179,2026-01-30T12:36:28.976042+00:00,1041,1,4.115,2902.726,246.9,54.877,4,3,Finish,65,37.0607287000072,-8.131791600012775,51,44,54,10,
2026-01-30T12:36:13+00:00,37.06042109057307,-8.132154140621424,179,2026-01-30T12:36:28.976042+00:00,1041,1,4.022,2906.749,241.32,48.493,4,3,Finish,65,37.0607287000072,-8.131791600012775,47,43,51,8,
2026-01-30T12:36:14+00:00,37.06044334452599,-8.132123965770006,180,2026-01-30T12:36:28.976042+00:00,1041,1,3.646,2910.394,218.76,47.256,4,3,Finish,65,37.0607287000072,-8.131791600012775,43,43,51,8,
2026-01-30T12:36:15+00:00,37.06046559847891,-8.132093790918589,180,2026-01-30T12:36:28.976042+00:00,1041,1,3.646,2914.04,218.76,47.256,4,3,Finish,65,37.0607287000072,-8.131791600012775,40,43,53,10,
2026-01-30T12:36:16+00:00,37.060480853542686,-8.132062638178468,180,2026-01-30T12:36:28.976042+00:00,1041,1,3.243,2917.284,194.58,58.465,4,3,Finish,65,37.0607287000072,-8.131791600012775,37,41,60,19,
2026-01-30T12:36:17+00:00,37.06049610860646,-8.132031485438347,179,2026-01-30T12:36:28.976042+00:00,1041,1,3.243,2920.527,194.58,58.465,4,3,Finish,65,37.0607287000072,-8.131791600012775,33,39,65,26,
2026-01-30T12:36:18+00:00,37.06051136367023,-8.132000332698226,179,2026-01-30T12:36:28.976042+00:00,1041,1,3.243,2923.77,194.58,58.465,4,3,Finish,65,37.0607287000072,-8.131791600012775,30,37,66,29,
2026-01-30T12:36:19+00:00,37.06051052547991,-8.131964039057493,179,2026-01-30T12:36:28.976042+00:00,1041,1,3.222,2926.992,193.32,91.658,4,3,Finish,65,37.0607287000072,-8.131791600012775,29,32,70,38,
2026-01-30T12:36:20+00:00,37.06051751039922,-8.131931349635124,180,2026-01-30T12:36:28.976042+00:00,1041,1,3.003,2929.995,180.18,75.01,4,3,Finish,65,37.0607287000072,-8.131791600012775,27,28,66,38,
2026-01-30T12:36:21+00:00,37.06052449531853,-8.131898660212755,180,2026-01-30T12:36:28.976042+00:00,1041,1,3.003,2932.998,180.18,75.01,4,3,Finish,65,37.0607287000072,-8.131791600012775,25,23,62,39,
2026-01-30T12:36:22+00:00,37.06053148023784,-8.131865970790386,181,2026-01-30T12:36:28.976042+00:00,1041,1,3.003,2936.0,180.18,75.01,4,3,Finish,65,37.0607287000072,-8.131791600012775,23,17,58,41,
2026-01-30T12:36:23+00:00,37.06055226735771,-8.131851428188384,181,2026-01-30T12:36:28.976042+00:00,1041,1,2.647,2938.648,158.82,29.174,4,3,Finish,65,37.0607287000072,-8.131791600012775,20,15,53,38,
2026-01-30T12:36:24+00:00,37.06057305447757,-8.131836885586381,182,2026-01-30T12:36:28.976042+00:00,1041,1,2.647,2941.295,158.82,29.174,4,3,Finish,65,37.0607287000072,-8.131791600012775,18,13,44,31,
2026-01-30T12:36:25+00:00,37.060601050034165,-8.131814002990723,183,2026-01-30T12:36:28.976042+00:00,1041,1,3.717,2945.012,223.02,33.115,4,3,Finish,65,37.0607287000072,-8.131791600012775,14,8,35,27,
2026-01-30T12:36:26+00:00,37.060632607899606,-8.131796778179705,182,2026-01-30T12:36:28.976042+00:00,1041,1,3.827,2948.839,229.62,23.536,4,3,Finish,65,37.0607287000072,-8.131791600012775,11,2,19,17,
2026-01-30T12:36:27+00:00,37.06066416576505,-8.131779553368688,182,2026-01-30T12:36:28.976042+00:00,1041,1,3.827,2952.666,229.62,23.536,4,3,Finish,65,37.0607287000072,-8.131791600012775,7,352,6,14,
2026-01-30T12:36:28+00:00,37.06069341860712,-8.131790198385715,182,2026-01-30T12:36:28.976042+00:00,1041,1,3.387,2956.054,203.22,343.807,4,3,Finish,65,37.0607287000072,-8.131791600012775,4,358,351,7,
2026-01-30T12:36:29+00:00,37.060717491433024,-8.131812997162342,182,2026-01-30T12:36:28.976042+00:00,1041,1,3.355,2959.409,201.3,322.919,4,3,Finish,65,37.0607287000072,-8.131791600012775,2,57,338,79,
2026-01-30T12:36:30+00:00,37.06074156425893,-8.131835795938969,182,2026-01-30T12:36:28.976042+00:00,1041,1,3.355,2962.764,201.3,322.919,4,3,Finish,65,37.0607287000072,-8.131791600012775,4,110,327,143,
2026-01-30T12:36:31+00:00,37.06076563708484,-8.131858594715595,182,2026-01-30T12:36:28.976042+00:00,1041,1,3.355,2966.119,201.3,322.919,4,3,Finish,65,37.0607287000072,-8.131791600012775,7,125,323,162,
2026-01-30T12:36:32+00:00,37.06078970991075,-8.131881393492222,182,2026-01-30T12:36:28.976042+00:00,1041,1,3.355,2969.475,201.3,322.919,4,3,Finish,65,37.0607287000072,-8.131791600012775,10,130,326,164,
2026-01-30T12:36:33+00:00,37.06081378273666,-8.131904192268848,182,2026-01-30T12:36:28.976042+00:00,1041,1,3.355,2972.83,201.3,322.919,4,3,Finish,65,37.0607287000072,-8.131791600012775,14,133,328,165,
2026-01-30T12:36:34+00:00,37.060841547790915,-8.131919531151652,182,2026-01-30T12:36:28.976042+00:00,1041,1,3.374,2976.204,202.44,336.209,4,3,Finish,65,37.0607287000072,-8.131791600012775,17,138,331,167,
2026-01-30T12:36:35+00:00,37.06086931284517,-8.131934870034456,182,2026-01-30T12:36:28.976042+00:00,1041,1,3.374,2979.578,202.44,336.209,4,3,Finish,65,37.0607287000072,-8.131791600012775,20,141,334,167,
2026-01-30T12:36:36+00:00,37.060897077899426,-8.13195020891726,181,2026-01-30T12:36:28.976042+00:00,1041,1,3.374,2982.952,202.44,336.209,4,3,Finish,65,37.0607287000072,-8.131791600012775,23,143,334,169,
2026-01-30T12:36:37+00:00,37.06092484295368,-8.131965547800064,181,2026-01-30T12:36:28.976042+00:00,1041,1,3.374,2986.326,202.44,336.209,4,3,Finish,65,37.0607287000072,-8.131791600012775,27,145,330,175,
2026-01-30T12:36:38+00:00,37.060949904844165,-8.131985035724938,180,2026-01-30T12:36:28.976042+00:00,1041,1,3.28,2989.606,196.8,328.18,4,3,Finish,65,37.0607287000072,-8.131791600012775,30,145,326,179,
2026-01-30T12:36:39+00:00,37.06097496673465,-8.132004523649812,180,2026-01-30T12:36:28.976042+00:00,1041,1,3.28,2992.885,196.8,328.18,4,3,Finish,65,37.0607287000072,-8.131791600012775,33,145,324,179,
2026-01-30T12:36:40+00:00,37.060991283506155,-8.13202709890902,180,2026-01-30T12:36:28.976042+00:00,1041,1,2.703,2995.588,162.18,312.168,4,3,Finish,65,37.0607287000072,-8.131791600012775,36,144,322,178,
2026-01-30T12:36:41+00:00,37.06100760027766,-8.132049674168229,179,2026-01-30T12:36:28.976042+00:00,1041,1,2.703,2998.291,162.18,312.168,4,3,Finish,65,37.0607287000072,-8.131791600012775,39,144,322,178,
2026-01-30T12:36:42+00:00,37.06102391704917,-8.132072249427438,179,2026-01-30T12:36:28.976042+00:00,1041,1,2.703,3000.993,162.18,312.168,4,3,Finish,65,37.0607287000072,-8.131791600012775,41,143,322,179,
2026-01-30T12:36:43+00:00,37.06103648990393,-8.132084235548973,179,2026-01-30T12:36:28.976042+00:00,1041,1,1.757,3002.75,105.42,322.738,4,3,Finish,65,37.0607287000072,-8.131791600012775,43,143,323,180,
2026-01-30T12:36:44+00:00,37.06104906275869,-8.132096221670508,179,2026-01-30T12:36:28.976042+00:00,1041,1,1.757,3004.507,105.42,322.738,4,3,Finish,65,37.0607287000072,-8.131791600012775,45,143,322,179,
2026-01-30T12:36:45+00:00,37.06106515601277,-8.132103094831109,174,2026-01-30T12:36:28.976042+00:00,1041,1,1.891,3006.397,113.46,341.18,4,3,Finish,65,37.0607287000072,-8.131791600012775,47,144,324,180,
2026-01-30T12:36:46+00:00,37.06108423322439,-8.132119171321392,174,2026-01-30T12:36:28.976042+00:00,1041,1,2.556,3008.954,153.36,326.08,4,3,Finish,65,37.0607287000072,-8.131791600012775,49,144,325,179,
