timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T11:33:28+00:00,39.516193410381675,2.6943229604512453,152,2026-03-25T11:21:43.417678+00:00,5,1,2.615,1738.687,156.9,26.983,2,1,2,48,39.5241226,2.7056354,1311,48,45,3,,,False,
2026-03-25T11:33:29+00:00,39.51621369458735,2.6943423226475716,150,2026-03-25T11:21:43.417678+00:00,5,1,2.801,1741.488,168.06,36.367,2,1,2,48,39.5241226,2.7056354,1308,48,40,8,,,False,
2026-03-25T11:33:30+00:00,39.516232050955296,2.6943653728812933,151,2026-03-25T11:21:43.417678+00:00,5,1,2.842,1744.33,170.52,44.089,2,1,2,48,39.5241226,2.7056354,1305,48,37,11,,,False,
2026-03-25T11:33:31+00:00,39.51625166460872,2.6943900156766176,152,2026-03-25T11:21:43.417678+00:00,5,1,3.037,1747.367,182.22,44.105,2,1,2,48,39.5241226,2.7056354,1302,48,36,12,,,False,
2026-03-25T11:33:32+00:00,39.51627421192825,2.6944144908338785,152,2026-03-25T11:21:43.417678+00:00,5,1,3.27,1750.637,196.2,39.943,2,1,2,48,39.5241226,2.7056354,1299,48,39,9,,,False,
2026-03-25T11:33:33+00:00,39.516298519447446,2.6944342721253633,151,2026-03-25T11:21:43.417678+00:00,5,1,3.191,1753.829,191.46,32.12,2,1,2,48,39.5241226,2.7056354,1296,48,41,7,,,False,
2026-03-25T11:33:34+00:00,39.51631913892925,2.6944486889988184,150,2026-03-25T11:21:43.417678+00:00,5,1,2.605,1756.434,156.3,28.342,2,1,2,48,39.5241226,2.7056354,1294,48,41,7,,,False,
2026-03-25T11:33:35+00:00,39.51633305288851,2.694466458633542,150,2026-03-25T11:21:43.417678+00:00,5,1,2.172,1758.606,130.32,44.573,2,1,2,48,39.5241226,2.7056354,1292,48,40,8,,,False,
2026-03-25T11:33:36+00:00,39.51634562574327,2.694487497210502,148,2026-03-25T11:21:43.417678+00:00,5,1,2.283,1760.888,136.98,52.236,2,1,2,48,39.5241226,2.7056354,1289,48,39,9,,,False,
2026-03-25T11:33:37+00:00,39.51636171899736,2.69450593739748,149,2026-03-25T11:21:43.417678+00:00,5,1,2.388,1763.277,143.28,41.475,2,1,2,48,39.5241226,2.7056354,1287,48,39,9,,,False,
2026-03-25T11:33:38+00:00,39.516381919384,2.694530077278614,148,2026-03-25T11:21:43.417678+00:00,5,1,3.055,1766.332,183.3,42.673,2,1,2,48,39.5241226,2.7056354,1284,48,39,9,,,False,
2026-03-25T11:33:39+00:00,39.516403963789344,2.6945490203797817,148,2026-03-25T11:21:43.417678+00:00,5,1,2.941,1769.273,176.46,33.541,2,1,2,48,39.5241226,2.7056354,1281,48,43,5,,,False,
2026-03-25T11:33:40+00:00,39.516423074528575,2.694566287100315,148,2026-03-25T11:21:43.417678+00:00,5,1,2.59,1771.863,155.4,34.877,2,1,2,48,39.5241226,2.7056354,1278,48,42,6,,,False,
2026-03-25T11:33:41+00:00,39.51643958687782,2.694583050906658,148,2026-03-25T11:21:43.417678+00:00,5,1,2.332,1774.195,139.92,38.068,2,1,2,48,39.5241226,2.7056354,1276,48,43,5,,,False,
2026-03-25T11:33:42+00:00,39.516452914103866,2.694601910188794,148,2026-03-25T11:21:43.417678+00:00,5,1,2.194,1776.389,131.64,47.509,2,1,2,48,39.5241226,2.7056354,1274,48,42,6,,,False,
2026-03-25T11:33:43+00:00,39.51646347530186,2.694623451679945,148,2026-03-25T11:21:43.417678+00:00,5,1,2.189,1778.579,131.34,57.563,2,1,2,48,39.5241226,2.7056354,1272,48,42,6,,,False,
2026-03-25T11:33:44+00:00,39.51648191548884,2.6946465857326984,147,2026-03-25T11:21:43.417678+00:00,5,1,2.853,1781.432,171.18,44.063,2,1,2,48,39.5241226,2.7056354,1269,48,42,6,,,False,
2026-03-25T11:33:45+00:00,39.51650739647448,2.694673491641879,148,2026-03-25T11:21:43.417678+00:00,5,1,3.654,1785.086,219.24,39.166,2,1,2,48,39.5241226,2.7056354,1265,48,44,4,,,False,
2026-03-25T11:33:46+00:00,39.51653472147882,2.694698888808489,149,2026-03-25T11:21:43.417678+00:00,5,1,3.739,1788.825,224.34,35.641,2,1,2,48,39.5241226,2.7056354,1262,48,42,6,,,False,
2026-03-25T11:33:47+00:00,39.51656028628349,2.6947263814508915,149,2026-03-25T11:21:43.417678+00:00,5,1,3.694,1792.519,221.64,39.68,2,1,2,48,39.5241226,2.7056354,1258,48,42,6,,,False,
2026-03-25T11:33:48+00:00,39.51657956466079,2.6947555504739285,149,2026-03-25T11:21:43.417678+00:00,5,1,3.295,1795.814,197.7,49.412,2,1,2,48,39.5241226,2.7056354,1255,48,42,6,,,False,
2026-03-25T11:33:49+00:00,39.51659691520035,2.694776924327016,150,2026-03-25T11:21:43.417678+00:00,5,1,2.662,1798.475,159.72,43.541,2,1,2,48,39.5241226,2.7056354,1252,48,40,8,,,False,
2026-03-25T11:33:50+00:00,39.516613595187664,2.6947978790849447,148,2026-03-25T11:21:43.417678+00:00,5,1,2.583,1801.058,154.98,44.102,2,1,2,48,39.5241226,2.7056354,1250,48,39,9,,,False,
2026-03-25T11:33:51+00:00,39.516630694270134,2.6948153972625732,147,2026-03-25T11:21:43.417678+00:00,5,1,2.423,1803.481,145.38,38.321,2,1,2,48,39.5241226,2.7056354,1247,48,38,10,,,False,
2026-03-25T11:33:52+00:00,39.51665391214192,2.694831909611821,145,2026-03-25T11:21:43.417678+00:00,5,1,2.945,1806.426,176.7,28.751,2,1,2,48,39.5241226,2.7056354,1244,48,35,13,,,False,
2026-03-25T11:33:53+00:00,39.516674280166626,2.6948470808565617,145,2026-03-25T11:21:43.417678+00:00,5,1,2.612,1809.038,156.72,29.882,2,1,2,48,39.5241226,2.7056354,1242,48,36,12,,,False,
2026-03-25T11:33:54+00:00,39.516695737838745,2.694863760843873,144,2026-03-25T11:21:43.417678+00:00,5,1,2.782,1811.82,166.92,30.95,2,1,2,48,39.5241226,2.7056354,1239,48,40,8,,,False,
2026-03-25T11:33:55+00:00,39.51671945862472,2.6948837097734213,144,2026-03-25T11:21:43.417678+00:00,5,1,3.144,1814.964,188.64,32.974,2,1,2,48,39.5241226,2.7056354,1236,48,44,4,,,False,
2026-03-25T11:33:56+00:00,39.516736809164286,2.69491053186357,143,2026-03-25T11:21:43.417678+00:00,5,1,3.003,1817.967,180.18,50.019,2,1,2,48,39.5241226,2.7056354,1233,48,48,0,,,False,
2026-03-25T11:33:57+00:00,39.51674686744809,2.6949407905340195,144,2026-03-25T11:21:43.417678+00:00,5,1,2.826,1820.793,169.56,66.689,2,1,2,48,39.5241226,2.7056354,1231,48,54,6,,,False,
2026-03-25T11:33:58+00:00,39.51675818301737,2.6949743181467056,144,2026-03-25T11:21:43.417678+00:00,5,1,3.139,1823.933,188.34,66.371,2,1,2,48,39.5241226,2.7056354,1228,48,66,18,,,False,
2026-03-25T11:33:59+00:00,39.51677159406245,2.6950053311884403,144,2026-03-25T11:21:43.417678+00:00,5,1,3.05,1826.982,183.0,60.727,2,1,2,48,39.5241226,2.7056354,1225,48,65,17,,,False,
2026-03-25T11:34:00+00:00,39.51678114943206,2.6950362604111433,143,2026-03-25T11:21:43.417678+00:00,5,1,2.858,1829.84,171.48,68.175,2,1,2,48,39.5241226,2.7056354,1222,48,62,14,,,False,
2026-03-25T11:34:01+00:00,39.516782741993666,2.6950624119490385,143,2026-03-25T11:21:43.417678+00:00,5,1,2.25,1832.091,135.0,85.486,2,1,2,48,39.5241226,2.7056354,1220,48,61,13,,,False,
2026-03-25T11:34:02+00:00,39.51678181998432,2.6950788404792547,144,2026-03-25T11:21:43.417678+00:00,5,1,1.413,1833.504,84.78,94.161,2,1,2,48,39.5241226,2.7056354,1219,48,56,8,,,False,
2026-03-25T11:34:03+00:00,39.51678584329784,2.6950889825820923,144,2026-03-25T11:21:43.417678+00:00,5,1,0.978,1834.482,58.68,62.787,2,1,2,48,39.5241226,2.7056354,1218,48,55,7,,,False,
2026-03-25T11:34:04+00:00,39.51680168509483,2.6951007172465324,144,2026-03-25T11:21:43.417678+00:00,5,1,2.029,1836.511,121.74,29.745,2,1,2,48,39.5241226,2.7056354,1216,48,53,5,,,False,
2026-03-25T11:34:05+00:00,39.51682498678565,2.695109099149704,143,2026-03-25T11:21:43.417678+00:00,5,1,2.689,1839.2,161.34,15.509,2,1,2,48,39.5241226,2.7056354,1214,48,54,6,,,False,
2026-03-25T11:34:06+00:00,39.516851557418704,2.6951224263757467,142,2026-03-25T11:21:43.417678+00:00,5,1,3.168,1842.368,190.08,21.153,2,1,2,48,39.5241226,2.7056354,1211,48,50,2,,,False,
2026-03-25T11:34:07+00:00,39.51686857268214,2.695141201838851,143,2026-03-25T11:21:43.417678+00:00,5,1,2.485,1844.852,149.1,40.406,2,1,2,48,39.5241226,2.7056354,1209,48,46,2,,,False,
2026-03-25T11:34:08+00:00,39.51687720604241,2.695165006443858,142,2026-03-25T11:21:43.417678+00:00,5,1,2.256,1847.109,135.36,64.82,2,1,2,48,39.5241226,2.7056354,1207,48,53,5,,,False,
2026-03-25T11:34:09+00:00,39.516885336488485,2.6951964385807514,144,2026-03-25T11:21:43.417678+00:00,5,1,2.844,1849.952,170.64,71.463,2,1,2,48,39.5241226,2.7056354,1204,48,60,12,,,False,
2026-03-25T11:34:10+00:00,39.51689153909683,2.695231642574072,145,2026-03-25T11:21:43.417678+00:00,5,1,3.098,1853.05,185.88,77.135,2,1,2,48,39.5241226,2.7056354,1201,48,61,13,,,False,
2026-03-25T11:34:11+00:00,39.516898579895496,2.695265170186758,144,2026-03-25T11:21:43.417678+00:00,5,1,2.981,1856.031,178.86,74.772,2,1,2,48,39.5241226,2.7056354,1199,48,58,10,,,False,
2026-03-25T11:34:12+00:00,39.51690645888448,2.695292830467224,144,2026-03-25T11:21:43.417678+00:00,5,1,2.529,1858.56,151.74,69.734,2,1,2,48,39.5241226,2.7056354,1196,48,54,6,,,False,
2026-03-25T11:34:13+00:00,39.516914589330554,2.695311773568392,146,2026-03-25T11:21:43.417678+00:00,5,1,1.86,1860.419,111.6,60.91,2,1,2,48,39.5241226,2.7056354,1194,48,51,3,,,False,
2026-03-25T11:34:14+00:00,39.5169242285192,2.6953191496431828,145,2026-03-25T11:21:43.417678+00:00,5,1,1.245,1861.664,74.7,30.554,2,1,2,48,39.5241226,2.7056354,1193,48,50,2,,,False,
2026-03-25T11:34:15+00:00,39.51694283634424,2.6953235920518637,143,2026-03-25T11:21:43.417678+00:00,5,1,2.104,1863.768,126.24,10.435,2,1,2,48,39.5241226,2.7056354,1192,48,46,2,,,False,
2026-03-25T11:34:16+00:00,39.51697091571987,2.695345301181078,143,2026-03-25T11:21:43.417678+00:00,5,1,3.635,1867.403,218.1,30.813,2,1,2,48,39.5241226,2.7056354,1188,48,42,6,,,False,
2026-03-25T11:34:17+00:00,39.51699446886778,2.695374134927988,145,2026-03-25T11:21:43.417678+00:00,5,1,3.602,1871.006,216.12,43.362,2,1,2,48,39.5241226,2.7056354,1184,48,37,11,,,False,
2026-03-25T11:34:18+00:00,39.51701860874891,2.695408333092928,145,2026-03-25T11:21:43.417678+00:00,5,1,3.976,1874.982,238.56,47.541,2,1,2,48,39.5241226,2.7056354,1180,48,40,8,,,False,
2026-03-25T11:34:19+00:00,39.51703218743205,2.695441273972392,145,2026-03-25T11:21:43.417678+00:00,5,1,3.204,1878.186,192.24,61.882,2,1,2,48,39.5241226,2.7056354,1177,48,34,14,,,False,
2026-03-25T11:34:20+00:00,39.51705104671419,2.695459881797433,144,2026-03-25T11:21:43.417678+00:00,5,1,2.635,1880.821,158.1,37.277,2,1,2,48,39.5241226,2.7056354,1175,48,34,14,,,False,
2026-03-25T11:34:21+00:00,39.517068983986974,2.6954668387770653,145,2026-03-25T11:21:43.417678+00:00,5,1,2.082,1882.903,124.92,16.657,2,1,2,48,39.5241226,2.7056354,1173,48,33,15,,,False,
2026-03-25T11:34:22+00:00,39.51708775945008,2.6954711973667145,144,2026-03-25T11:21:43.417678+00:00,5,1,2.121,1885.024,127.26,10.153,2,1,2,48,39.5241226,2.7056354,1171,48,30,18,,,False,
2026-03-25T11:34:23+00:00,39.517111061140895,2.695482596755028,143,2026-03-25T11:21:43.417678+00:00,5,1,2.769,1887.793,166.14,20.676,2,1,2,48,39.5241226,2.7056354,1169,48,31,17,,,False,
2026-03-25T11:34:24+00:00,39.51713344082236,2.6955038867890835,142,2026-03-25T11:21:43.417678+00:00,5,1,3.087,1890.88,185.22,36.274,2,1,2,48,39.5241226,2.7056354,1166,48,25,23,,,False,
2026-03-25T11:34:25+00:00,39.51715707778931,2.695522326976061,142,2026-03-25T11:21:43.417678+00:00,5,1,3.068,1893.948,184.08,31.041,2,1,2,48,39.5241226,2.7056354,1163,48,29,19,,,False,
2026-03-25T11:34:26+00:00,39.5171834807843,2.6955483946949244,142,2026-03-25T11:21:43.417678+00:00,5,1,3.69,1897.638,221.4,37.294,2,1,2,48,39.5241226,2.7056354,1159,48,35,13,,,False,
2026-03-25T11:34:27+00:00,39.51721239835024,2.6955765578895807,142,2026-03-25T11:21:43.417678+00:00,5,1,4.022,1901.66,241.32,36.918,2,1,2,48,39.5241226,2.7056354,1155,48,36,12,,,False,
2026-03-25T11:34:28+00:00,39.51723243109882,2.6956013683229685,142,2026-03-25T11:21:43.417678+00:00,5,1,3.081,1904.741,184.86,43.694,2,1,2,48,39.5241226,2.7056354,1152,48,33,15,,,False,
2026-03-25T11:34:29+00:00,39.51724944636226,2.6956193055957556,144,2026-03-25T11:21:43.417678+00:00,5,1,2.439,1907.179,146.34,39.119,2,1,2,48,39.5241226,2.7056354,1150,48,34,14,,,False,
2026-03-25T11:34:30+00:00,39.517267886549234,2.695631124079227,144,2026-03-25T11:21:43.417678+00:00,5,1,2.287,1909.467,137.22,26.309,2,1,2,48,39.5241226,2.7056354,1148,48,33,15,,,False,
2026-03-25T11:34:31+00:00,39.51728909276426,2.695639254525304,142,2026-03-25T11:21:43.417678+00:00,5,1,2.459,1911.926,147.54,16.476,2,1,2,48,39.5241226,2.7056354,1146,48,34,14,,,False,
2026-03-25T11:34:32+00:00,39.51732203364372,2.695669764652848,140,2026-03-25T11:21:43.417678+00:00,5,1,4.502,1916.428,270.12,35.546,2,1,2,48,39.5241226,2.7056354,1141,48,35,13,,,False,
2026-03-25T11:34:33+00:00,39.51734600588679,2.6956991851329803,140,2026-03-25T11:21:43.417678+00:00,5,1,3.671,1920.098,220.26,43.433,2,1,2,48,39.5241226,2.7056354,1138,49,36,13,,,False,
2026-03-25T11:34:34+00:00,39.517364194616675,2.6957229897379875,141,2026-03-25T11:21:43.417678+00:00,5,1,2.874,1922.972,172.44,45.274,2,1,2,48,39.5241226,2.7056354,1135,49,41,8,,,False,
2026-03-25T11:34:35+00:00,39.51738732866943,2.6957486383616924,141,2026-03-25T11:21:43.417678+00:00,5,1,3.385,1926.357,203.1,40.54,2,1,2,48,39.5241226,2.7056354,1131,49,42,7,,,False,
2026-03-25T11:34:36+00:00,39.51741339638829,2.6957798190414906,141,2026-03-25T11:21:43.417678+00:00,5,1,3.944,1930.301,236.64,42.699,2,1,2,48,39.5241226,2.7056354,1127,49,47,2,,,False,
2026-03-25T11:34:37+00:00,39.51743703335523,2.6958131790161133,140,2026-03-25T11:21:43.417678+00:00,5,1,3.885,1934.187,233.1,47.433,2,1,2,48,39.5241226,2.7056354,1124,49,49,0,,,False,
2026-03-25T11:34:38+00:00,39.51745337806642,2.695846790447831,141,2026-03-25T11:21:43.417678+00:00,5,1,3.408,1937.595,204.48,57.774,2,1,2,48,39.5241226,2.7056354,1120,49,50,1,,,False,
2026-03-25T11:34:39+00:00,39.51746620237827,2.6958755403757095,141,2026-03-25T11:21:43.417678+00:00,5,1,2.849,1940.444,170.94,59.962,2,1,2,48,39.5241226,2.7056354,1117,49,51,2,,,False,
2026-03-25T11:34:40+00:00,39.517482463270426,2.6958987582474947,142,2026-03-25T11:21:43.417678+00:00,5,1,2.69,1943.134,161.4,47.765,2,1,2,48,39.5241226,2.7056354,1115,49,54,5,,,False,
2026-03-25T11:34:41+00:00,39.51750031672418,2.695919293910265,140,2026-03-25T11:21:43.417678+00:00,5,1,2.654,1945.788,159.24,41.583,2,1,2,48,39.5241226,2.7056354,1112,49,58,9,,,False,
2026-03-25T11:34:42+00:00,39.5175149012357,2.6959447748959064,140,2026-03-25T11:21:43.417678+00:00,5,1,2.722,1948.509,163.32,53.426,2,1,2,48,39.5241226,2.7056354,1109,49,58,9,,,False,
2026-03-25T11:34:43+00:00,39.517522528767586,2.6959771290421486,141,2026-03-25T11:21:43.417678+00:00,5,1,2.902,1951.411,174.12,73.007,2,1,2,48,39.5241226,2.7056354,1107,48,60,12,,,False,
2026-03-25T11:34:44+00:00,39.51753107830882,2.6960154343396425,143,2026-03-25T11:21:43.417678+00:00,5,1,3.421,1954.832,205.26,73.863,2,1,2,48,39.5241226,2.7056354,1104,48,65,17,,,False,
2026-03-25T11:34:45+00:00,39.51754180714488,2.696057092398405,143,2026-03-25T11:21:43.417678+00:00,5,1,3.767,1958.599,226.02,71.538,2,1,2,48,39.5241226,2.7056354,1100,48,72,24,,,False,
2026-03-25T11:34:46+00:00,39.517550775781274,2.6960984151810408,142,2026-03-25T11:21:43.417678+00:00,5,1,3.682,1962.282,220.92,74.286,2,1,2,48,39.5241226,2.7056354,1097,48,68,20,,,False,
2026-03-25T11:34:47+00:00,39.517564941197634,2.696139318868518,140,2026-03-25T11:21:43.417678+00:00,5,1,3.846,1966.128,230.76,65.824,2,1,2,48,39.5241226,2.7056354,1093,48,61,13,,,False,
2026-03-25T11:34:48+00:00,39.517586566507816,2.6961759477853775,140,2026-03-25T11:21:43.417678+00:00,5,1,3.957,1970.084,237.42,52.572,2,1,2,48,39.5241226,2.7056354,1089,48,54,6,,,False,
2026-03-25T11:34:49+00:00,39.51761380769312,2.6962062064558268,140,2026-03-25T11:21:43.417678+00:00,5,1,3.989,1974.073,239.34,40.593,2,1,2,48,39.5241226,2.7056354,1085,48,50,2,,,False,
2026-03-25T11:34:50+00:00,39.51764180324972,2.696232106536627,140,2026-03-25T11:21:43.417678+00:00,5,1,3.824,1977.898,229.44,35.515,2,1,2,48,39.5241226,2.7056354,1082,48,47,1,,,False,
2026-03-25T11:34:51+00:00,39.51766074635088,2.6962592639029026,139,2026-03-25T11:21:43.417678+00:00,5,1,3.141,1981.038,188.46,47.88,2,1,2,48,39.5241226,2.7056354,1078,48,45,3,,,False,
2026-03-25T11:34:52+00:00,39.5176753308624,2.696286588907242,137,2026-03-25T11:21:43.417678+00:00,5,1,2.85,1983.888,171.0,55.321,2,1,2,48,39.5241226,2.7056354,1076,48,45,3,,,False,
2026-03-25T11:34:53+00:00,39.51769167557359,2.6963105611503124,139,2026-03-25T11:21:43.417678+00:00,5,1,2.744,1986.633,164.64,48.528,2,1,2,48,39.5241226,2.7056354,1073,48,46,2,,,False,
2026-03-25T11:34:54+00:00,39.51770986430347,2.6963320188224316,140,2026-03-25T11:21:43.417678+00:00,5,1,2.735,1989.367,164.1,42.304,2,1,2,48,39.5241226,2.7056354,1070,48,47,1,,,False,
2026-03-25T11:34:55+00:00,39.51773098669946,2.696357751265168,141,2026-03-25T11:21:43.417678+00:00,5,1,3.223,1992.591,193.38,43.222,2,1,2,48,39.5241226,2.7056354,1067,48,44,4,,,False,
2026-03-25T11:34:56+00:00,39.517750684171915,2.696386920288205,140,2026-03-25T11:21:43.417678+00:00,5,1,3.325,1995.916,199.5,48.802,2,1,2,48,39.5241226,2.7056354,1064,48,38,10,,,False,
2026-03-25T11:34:57+00:00,39.517772644758224,2.696412233635783,140,2026-03-25T11:21:43.417678+00:00,5,1,3.268,1999.184,196.08,41.644,2,1,2,48,39.5241226,2.7056354,1060,48,40,8,,,False,
2026-03-25T11:34:58+00:00,39.51779544353485,2.696427572518587,141,2026-03-25T11:21:43.417678+00:00,5,1,2.856,2002.04,171.36,27.43,2,1,2,48,39.5241226,2.7056354,1058,48,43,5,,,False,
2026-03-25T11:34:59+00:00,39.51781170442701,2.6964319311082363,139,2026-03-25T11:21:43.417678+00:00,5,1,1.846,2003.886,110.76,11.683,2,1,2,48,39.5241226,2.7056354,1056,48,43,5,,,False,
2026-03-25T11:35:00+00:00,39.51782620511949,2.696450287476182,138,2026-03-25T11:21:43.417678+00:00,5,1,2.254,2006.14,135.24,44.32,2,1,2,48,39.5241226,2.7056354,1054,48,45,3,,,False,
2026-03-25T11:35:01+00:00,39.51783559285104,2.696474678814411,137,2026-03-25T11:21:43.417678+00:00,5,1,2.338,2008.478,140.28,63.484,2,1,2,48,39.5241226,2.7056354,1052,48,44,4,,,False,
2026-03-25T11:35:02+00:00,39.51784707605839,2.6965082064270973,138,2026-03-25T11:21:43.417678+00:00,5,1,3.147,2011.625,188.82,66.06,2,1,2,48,39.5241226,2.7056354,1049,48,44,4,,,False,
2026-03-25T11:35:03+00:00,39.51786358840763,2.696540057659149,139,2026-03-25T11:21:43.417678+00:00,5,1,3.292,2014.917,197.52,56.098,2,1,2,48,39.5241226,2.7056354,1045,48,51,3,,,False,
2026-03-25T11:35:04+00:00,39.51788638718426,2.696564197540283,138,2026-03-25T11:21:43.417678+00:00,5,1,3.273,2018.19,196.38,39.242,2,1,2,48,39.5241226,2.7056354,1042,48,54,6,,,False,
2026-03-25T11:35:05+00:00,39.51791220344603,2.696587834507227,138,2026-03-25T11:21:43.417678+00:00,5,1,3.514,2021.704,210.84,35.234,2,1,2,48,39.5241226,2.7056354,1039,48,54,6,,,False,
2026-03-25T11:35:06+00:00,39.51792972162366,2.6966149918735027,139,2026-03-25T11:21:43.417678+00:00,5,1,3.037,2024.741,182.22,50.098,2,1,2,48,39.5241226,2.7056354,1036,48,56,8,,,False,
2026-03-25T11:35:07+00:00,39.517938354983926,2.6966400537639856,139,2026-03-25T11:21:43.417678+00:00,5,1,2.354,2027.095,141.24,65.937,2,1,2,48,39.5241226,2.7056354,1034,48,57,9,,,False,
2026-03-25T11:35:08+00:00,39.517942713573575,2.6966668758541346,140,2026-03-25T11:21:43.417678+00:00,5,1,2.351,2029.447,141.06,78.105,2,1,2,48,39.5241226,2.7056354,1031,48,60,12,,,False,
2026-03-25T11:35:09+00:00,39.51795528642833,2.6967009902000427,141,2026-03-25T11:21:43.417678+00:00,5,1,3.243,2032.69,194.58,64.464,2,1,2,48,39.5241226,2.7056354,1028,48,67,19,,,False,
2026-03-25T11:35:10+00:00,39.51796777546406,2.696740971878171,140,2026-03-25T11:21:43.417678+00:00,5,1,3.7,2036.39,222.0,67.956,2,1,2,48,39.5241226,2.7056354,1025,48,72,24,,,False,
2026-03-25T11:35:11+00:00,39.51797883957624,2.6967914309352636,140,2026-03-25T11:21:43.417678+00:00,5,1,4.5,2040.889,270.0,74.133,2,1,2,48,39.5241226,2.7056354,1021,48,70,22,,,False,
2026-03-25T11:35:12+00:00,39.517986215651035,2.696839375421405,140,2026-03-25T11:21:43.417678+00:00,5,1,4.194,2045.083,251.64,78.721,2,1,2,48,39.5241226,2.7056354,1017,48,69,21,,,False,
2026-03-25T11:35:13+00:00,39.517998453229666,2.6968769263476133,140,2026-03-25T11:21:43.417678+00:00,5,1,3.497,2048.58,209.82,67.098,2,1,2,48,39.5241226,2.7056354,1014,48,66,18,,,False,
2026-03-25T11:35:14+00:00,39.518015552312136,2.6969125494360924,141,2026-03-25T11:21:43.417678+00:00,5,1,3.599,2052.179,215.94,58.109,2,1,2,48,39.5241226,2.7056354,1010,48,61,13,,,False,
2026-03-25T11:35:15+00:00,39.51803524978459,2.6969439815729856,139,2026-03-25T11:21:43.417678+00:00,5,1,3.474,2055.652,208.44,50.911,2,1,2,48,39.5241226,2.7056354,1007,48,58,10,,,False,
2026-03-25T11:35:16+00:00,39.51805670745671,2.6969801913946867,138,2026-03-25T11:21:43.417678+00:00,5,1,3.917,2059.569,235.02,52.469,2,1,2,48,39.5241226,2.7056354,1003,48,58,10,,,False,
2026-03-25T11:35:17+00:00,39.51807305216789,2.6970196701586246,136,2026-03-25T11:21:43.417678+00:00,5,1,3.843,2063.412,230.58,61.778,2,1,2,48,39.5241226,2.7056354,999,48,57,9,,,False,
2026-03-25T11:35:18+00:00,39.51808612793684,2.69705755636096,136,2026-03-25T11:21:43.417678+00:00,5,1,3.56,2066.973,213.6,65.896,2,1,2,48,39.5241226,2.7056354,996,48,58,10,,,False,
2026-03-25T11:35:19+00:00,39.51810708269477,2.6970982924103737,137,2026-03-25T11:21:43.417678+00:00,5,1,4.2,2071.173,252.0,56.304,2,1,2,48,39.5241226,2.7056354,992,48,59,11,,,False,
2026-03-25T11:35:20+00:00,39.51813097111881,2.697138022631407,137,2026-03-25T11:21:43.417678+00:00,5,1,4.321,2075.493,259.26,52.066,2,1,2,48,39.5241226,2.7056354,987,48,60,12,,,False,
2026-03-25T11:35:21+00:00,39.51815092004835,2.6971796806901693,137,2026-03-25T11:21:43.417678+00:00,5,1,4.206,2079.699,252.36,58.169,2,1,2,48,39.5241226,2.7056354,983,48,58,10,,,False,
