timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T13:43:12+00:00,39.52260095626116,2.715431610122323,120,2026-03-22T13:44:49.574724+00:00,1153,1,3.161,2646.883,189.66,69.008,4,3,4,55,39.5232405,2.7161865,96,42,60,18,,,False,
2026-03-22T13:43:13+00:00,39.52261365484446,2.7154664928093553,120,2026-03-22T13:44:49.574724+00:00,1153,1,3.308,2650.192,198.48,64.736,4,3,4,55,39.5232405,2.7161865,93,42,63,21,,,False,
2026-03-22T13:43:14+00:00,39.52262635342777,2.7155013754963875,121,2026-03-22T13:44:49.574724+00:00,1153,1,3.308,2653.5,198.48,64.736,4,3,4,55,39.5232405,2.7161865,90,41,66,25,,,False,
2026-03-22T13:43:15+00:00,39.52263905201107,2.7155362581834197,122,2026-03-22T13:44:49.574724+00:00,1153,1,3.308,2656.809,198.48,64.736,4,3,4,55,39.5232405,2.7161865,87,40,65,25,,,False,
2026-03-22T13:43:16+00:00,39.52265175059438,2.715571140870452,122,2026-03-22T13:44:49.574724+00:00,1153,1,3.308,2660.117,198.48,64.736,4,3,4,55,39.5232405,2.7161865,84,39,65,26,,,False,
2026-03-22T13:43:17+00:00,39.52266444917768,2.715606023557484,122,2026-03-22T13:44:49.574724+00:00,1153,1,3.308,2663.426,198.48,64.736,4,3,4,55,39.5232405,2.7161865,81,38,66,28,,,False,
2026-03-22T13:43:18+00:00,39.52267714776099,2.7156409062445164,123,2026-03-22T13:44:49.574724+00:00,1153,1,3.308,2666.734,198.48,64.736,4,3,4,55,39.5232405,2.7161865,78,37,67,30,,,False,
2026-03-22T13:43:19+00:00,39.522686786949635,2.7156794210895896,122,2026-03-22T13:44:49.574724+00:00,1153,1,3.473,2670.207,208.38,72.024,4,3,4,55,39.5232405,2.7161865,75,35,68,33,,,False,
2026-03-22T13:43:20+00:00,39.52269642613828,2.715717935934663,122,2026-03-22T13:44:49.574724+00:00,1153,1,3.473,2673.68,208.38,72.024,4,3,4,55,39.5232405,2.7161865,73,34,68,34,,,False,
2026-03-22T13:43:21+00:00,39.52270885929465,2.715754173696041,121,2026-03-22T13:44:49.574724+00:00,1153,1,3.402,2677.082,204.12,66.021,4,3,4,55,39.5232405,2.7161865,70,32,66,34,,,False,
2026-03-22T13:43:22+00:00,39.522721292451024,2.7157904114574194,120,2026-03-22T13:44:49.574724+00:00,1153,1,3.402,2680.484,204.12,66.021,4,3,4,55,39.5232405,2.7161865,67,30,63,33,,,False,
2026-03-22T13:43:23+00:00,39.522733725607395,2.7158266492187977,119,2026-03-22T13:44:49.574724+00:00,1153,1,3.402,2683.886,204.12,66.021,4,3,4,55,39.5232405,2.7161865,64,29,61,32,,,False,
2026-03-22T13:43:24+00:00,39.522746570874006,2.7158507052809,119,2026-03-22T13:44:49.574724+00:00,1153,1,2.509,2686.395,150.54,55.308,4,3,4,55,39.5232405,2.7161865,62,28,60,32,,,False,
2026-03-22T13:43:25+00:00,39.522759416140616,2.7158747613430023,120,2026-03-22T13:44:49.574724+00:00,1153,1,2.509,2688.905,150.54,55.308,4,3,4,55,39.5232405,2.7161865,60,27,54,27,,,False,
2026-03-22T13:43:26+00:00,39.522772261407226,2.7158988174051046,120,2026-03-22T13:44:49.574724+00:00,1153,1,2.509,2691.414,150.54,55.308,4,3,4,55,39.5232405,2.7161865,58,25,49,24,,,False,
2026-03-22T13:43:27+00:00,39.52278510667384,2.715922873467207,120,2026-03-22T13:44:49.574724+00:00,1153,1,2.509,2693.923,150.54,55.308,4,3,4,55,39.5232405,2.7161865,55,24,43,19,,,False,
2026-03-22T13:43:28+00:00,39.522807800676674,2.7159377513453364,121,2026-03-22T13:44:49.574724+00:00,1153,1,2.828,2696.751,169.68,26.826,4,3,4,55,39.5232405,2.7161865,53,24,39,15,,,False,
2026-03-22T13:43:29+00:00,39.52283049467951,2.715952629223466,122,2026-03-22T13:44:49.574724+00:00,1153,1,2.828,2699.579,169.68,26.826,4,3,4,55,39.5232405,2.7161865,50,24,36,12,,,False,
2026-03-22T13:43:30+00:00,39.52285318868235,2.7159675071015954,122,2026-03-22T13:44:49.574724+00:00,1153,1,2.828,2702.407,169.68,26.826,4,3,4,55,39.5232405,2.7161865,47,24,35,11,,,False,
2026-03-22T13:43:31+00:00,39.522875882685184,2.715982384979725,123,2026-03-22T13:44:49.574724+00:00,1153,1,2.828,2705.235,169.68,26.826,4,3,4,55,39.5232405,2.7161865,44,23,34,11,,,False,
2026-03-22T13:43:32+00:00,39.52289239503443,2.7159984782338142,123,2026-03-22T13:44:49.574724+00:00,1153,1,2.297,2707.532,137.82,36.936,4,3,4,55,39.5232405,2.7161865,42,23,37,14,,,False,
2026-03-22T13:43:33+00:00,39.52290960587561,2.7160226460546255,122,2026-03-22T13:44:49.574724+00:00,1153,1,2.821,2710.353,169.26,47.286,4,3,4,55,39.5232405,2.7161865,39,21,40,19,,,False,
2026-03-22T13:43:34+00:00,39.52292681671679,2.716046813875437,120,2026-03-22T13:44:49.574724+00:00,1153,1,2.821,2713.174,169.26,47.286,4,3,4,55,39.5232405,2.7161865,37,19,43,24,,,False,
2026-03-22T13:43:35+00:00,39.52294402755797,2.716070981696248,119,2026-03-22T13:44:49.574724+00:00,1153,1,2.821,2715.995,169.26,47.286,4,3,4,55,39.5232405,2.7161865,34,17,46,29,,,False,
2026-03-22T13:43:36+00:00,39.52296058181673,2.7160952682606876,119,2026-03-22T13:44:49.574724+00:00,1153,1,2.78,2718.775,166.8,48.535,4,3,4,55,39.5232405,2.7161865,32,14,48,34,,,False,
2026-03-22T13:43:37+00:00,39.5229771360755,2.716119554825127,119,2026-03-22T13:44:49.574724+00:00,1153,1,2.78,2721.555,166.8,48.535,4,3,4,55,39.5232405,2.7161865,30,11,45,34,,,False,
2026-03-22T13:43:38+00:00,39.52299369033426,2.7161438413895667,119,2026-03-22T13:44:49.574724+00:00,1153,1,2.78,2724.335,166.8,48.535,4,3,4,55,39.5232405,2.7161865,28,8,42,34,,,False,
2026-03-22T13:43:39+00:00,39.523010244593024,2.716168127954006,119,2026-03-22T13:44:49.574724+00:00,1153,1,2.78,2727.115,166.8,48.534,4,3,4,55,39.5232405,2.7161865,26,4,39,35,,,False,
2026-03-22T13:43:40+00:00,39.52303404919803,2.716183315962553,119,2026-03-22T13:44:49.574724+00:00,1153,1,2.95,2730.065,177.0,26.204,4,3,4,55,39.5232405,2.7161865,23,1,36,35,,,False,
2026-03-22T13:43:41+00:00,39.52305785380304,2.7161985039711,119,2026-03-22T13:44:49.574724+00:00,1153,1,2.95,2733.015,177.0,26.204,4,3,4,55,39.5232405,2.7161865,20,357,33,36,,,False,
2026-03-22T13:43:42+00:00,39.523081658408046,2.7162136919796467,120,2026-03-22T13:44:49.574724+00:00,1153,1,2.95,2735.965,177.0,26.204,4,3,4,55,39.5232405,2.7161865,18,352,25,33,,,False,
2026-03-22T13:43:43+00:00,39.52310546301305,2.7162288799881935,120,2026-03-22T13:44:49.574724+00:00,1153,1,2.95,2738.916,177.0,26.204,4,3,4,55,39.5232405,2.7161865,15,346,16,30,,,False,
2026-03-22T13:43:44+00:00,39.52312926761806,2.7162440679967403,120,2026-03-22T13:44:49.574724+00:00,1153,1,2.95,2741.866,177.0,26.204,4,3,4,55,39.5232405,2.7161865,13,338,14,36,,,False,
2026-03-22T13:43:45+00:00,39.52315910719335,2.7162381168454885,123,2026-03-22T13:44:49.574724+00:00,1153,1,3.357,2745.223,201.42,351.254,5,4,Finish,337,39.52494785030768,2.7152634996509732,216,337,8,31,,,False,
2026-03-22T13:43:46+00:00,39.52318957541138,2.71622939966619,126,2026-03-22T13:44:49.574724+00:00,1153,1,3.469,2748.692,208.14,347.555,5,4,Finish,337,39.52494785030768,2.7152634996509732,212,337,359,22,,,False,
2026-03-22T13:43:47+00:00,39.52322004362941,2.7162206824868917,128,2026-03-22T13:44:49.574724+00:00,1153,1,3.469,2752.162,208.14,347.555,5,4,Finish,337,39.52494785030768,2.7152634996509732,209,337,345,8,,,False,
2026-03-22T13:43:48+00:00,39.523247787728906,2.7162050921469927,131,2026-03-22T13:44:49.574724+00:00,1153,1,3.362,2755.524,201.72,336.565,5,4,Finish,337,39.52494785030768,2.7152634996509732,206,337,343,6,,,False,
2026-03-22T13:43:49+00:00,39.52328089624643,2.7161904238164425,133,2026-03-22T13:44:49.574724+00:00,1153,1,3.891,2759.415,233.46,341.132,5,4,Finish,337,39.52494785030768,2.7152634996509732,202,337,341,4,,,False,
2026-03-22T13:43:50+00:00,39.52331400476396,2.7161757554858923,135,2026-03-22T13:44:49.574724+00:00,1153,1,3.891,2763.305,233.46,341.132,5,4,Finish,337,39.52494785030768,2.7152634996509732,198,337,340,3,,,False,
2026-03-22T13:43:51+00:00,39.523344011977315,2.7161621209234,136,2026-03-22T13:44:49.574724+00:00,1153,1,3.536,2766.841,212.16,340.685,5,4,Finish,337,39.52494785030768,2.7152634996509732,194,337,341,4,,,False,
2026-03-22T13:43:52+00:00,39.52337401919067,2.7161484863609076,138,2026-03-22T13:44:49.574724+00:00,1153,1,3.536,2770.376,212.16,340.685,5,4,Finish,337,39.52494785030768,2.7152634996509732,191,337,343,6,,,False,
2026-03-22T13:43:53+00:00,39.52340402640402,2.716134851798415,139,2026-03-22T13:44:49.574724+00:00,1153,1,3.536,2773.912,212.16,340.685,5,4,Finish,337,39.52494785030768,2.7152634996509732,187,336,344,8,,,False,
2026-03-22T13:43:54+00:00,39.523430708795786,2.716126567684114,139,2026-03-22T13:44:49.574724+00:00,1153,1,3.051,2776.963,183.06,346.532,5,4,Finish,337,39.52494785030768,2.7152634996509732,184,336,345,9,,,False,
2026-03-22T13:43:55+00:00,39.52345739118755,2.7161182835698128,138,2026-03-22T13:44:49.574724+00:00,1153,1,3.051,2780.014,183.06,346.532,5,4,Finish,337,39.52494785030768,2.7152634996509732,181,336,345,9,,,False,
2026-03-22T13:43:56+00:00,39.52348407357931,2.7161099994555116,138,2026-03-22T13:44:49.574724+00:00,1153,1,3.051,2783.065,183.06,346.532,5,4,Finish,337,39.52494785030768,2.7152634996509732,178,336,346,10,,,False,
2026-03-22T13:43:57+00:00,39.523510755971074,2.7161017153412104,138,2026-03-22T13:44:49.574724+00:00,1153,1,3.051,2786.115,183.06,346.532,5,4,Finish,337,39.52494785030768,2.7152634996509732,175,336,346,10,,,False,
2026-03-22T13:43:58+00:00,39.52353743836284,2.716093431226909,137,2026-03-22T13:44:49.574724+00:00,1153,1,3.051,2789.166,183.06,346.532,5,4,Finish,337,39.52494785030768,2.7152634996509732,172,336,346,10,,,False,
2026-03-22T13:43:59+00:00,39.5235641207546,2.716085147112608,137,2026-03-22T13:44:49.574724+00:00,1153,1,3.051,2792.217,183.06,346.532,5,4,Finish,337,39.52494785030768,2.7152634996509732,169,335,345,10,,,False,
2026-03-22T13:44:00+00:00,39.523594714701176,2.7160730412495986,137,2026-03-22T13:44:49.574724+00:00,1153,1,3.557,2795.774,213.42,343.027,5,4,Finish,337,39.52494785030768,2.7152634996509732,166,335,345,10,,,False,
2026-03-22T13:44:01+00:00,39.52362530864775,2.7160609353865897,137,2026-03-22T13:44:49.574724+00:00,1153,1,3.557,2799.331,213.42,343.027,5,4,Finish,337,39.52494785030768,2.7152634996509732,162,335,344,9,,,False,
2026-03-22T13:44:02+00:00,39.52365590259433,2.7160488295235803,137,2026-03-22T13:44:49.574724+00:00,1153,1,3.557,2802.888,213.42,343.027,5,4,Finish,337,39.52494785030768,2.7152634996509732,159,335,343,8,,,False,
2026-03-22T13:44:03+00:00,39.523686496540904,2.7160367236605714,136,2026-03-22T13:44:49.574724+00:00,1153,1,3.557,2806.444,213.42,343.027,5,4,Finish,337,39.52494785030768,2.7152634996509732,155,335,343,8,,,False,
2026-03-22T13:44:04+00:00,39.52371709048748,2.716024617797562,136,2026-03-22T13:44:49.574724+00:00,1153,1,3.557,2810.001,213.42,343.027,5,4,Finish,337,39.52494785030768,2.7152634996509732,152,334,343,9,,,False,
2026-03-22T13:44:05+00:00,39.523747684434056,2.716012511934553,136,2026-03-22T13:44:49.574724+00:00,1153,1,3.557,2813.558,213.42,343.027,5,4,Finish,337,39.52494785030768,2.7152634996509732,148,334,343,9,,,False,
2026-03-22T13:44:06+00:00,39.52377827838063,2.7160004060715437,136,2026-03-22T13:44:49.574724+00:00,1153,1,3.557,2817.115,213.42,343.027,5,4,Finish,337,39.52494785030768,2.7152634996509732,145,334,342,8,,,False,
2026-03-22T13:44:07+00:00,39.52380884438753,2.715986799448729,136,2026-03-22T13:44:49.574724+00:00,1153,1,3.594,2820.708,215.64,341.049,5,4,Finish,337,39.52494785030768,2.7152634996509732,141,334,342,8,,,False,
2026-03-22T13:44:08+00:00,39.52383941039443,2.7159731928259134,136,2026-03-22T13:44:49.574724+00:00,1153,1,3.594,2824.302,215.64,341.049,5,4,Finish,337,39.52494785030768,2.7152634996509732,137,334,341,7,,,False,
2026-03-22T13:44:09+00:00,39.52386997640133,2.7159595862030983,136,2026-03-22T13:44:49.574724+00:00,1153,1,3.594,2827.896,215.64,341.049,5,4,Finish,337,39.52494785030768,2.7152634996509732,134,334,341,7,,,False,
2026-03-22T13:44:10+00:00,39.52390054240823,2.715945979580283,137,2026-03-22T13:44:49.574724+00:00,1153,1,3.594,2831.489,215.64,341.049,5,4,Finish,337,39.52494785030768,2.7152634996509732,130,333,341,8,,,False,
2026-03-22T13:44:11+00:00,39.52393110841513,2.715932372957468,137,2026-03-22T13:44:49.574724+00:00,1153,1,3.594,2835.083,215.64,341.049,5,4,Finish,337,39.52494785030768,2.7152634996509732,127,333,341,8,,,False,
2026-03-22T13:44:12+00:00,39.523961674422026,2.715918766334653,137,2026-03-22T13:44:49.574724+00:00,1153,1,3.594,2838.676,215.64,341.049,5,4,Finish,337,39.52494785030768,2.7152634996509732,123,333,342,9,,,False,
2026-03-22T13:44:13+00:00,39.523990388427464,2.7159070316702127,137,2026-03-22T13:44:49.574724+00:00,1153,1,3.348,2842.024,200.88,342.503,5,4,Finish,337,39.52494785030768,2.7152634996509732,120,333,342,9,,,False,
2026-03-22T13:44:14+00:00,39.524019102432895,2.7158952970057726,137,2026-03-22T13:44:49.574724+00:00,1153,1,3.348,2845.372,200.88,342.503,5,4,Finish,337,39.52494785030768,2.7152634996509732,117,332,342,10,,,False,
2026-03-22T13:44:15+00:00,39.52404781643833,2.7158835623413324,137,2026-03-22T13:44:49.574724+00:00,1153,1,3.348,2848.72,200.88,342.503,5,4,Finish,337,39.52494785030768,2.7152634996509732,113,332,343,11,,,False,
2026-03-22T13:44:16+00:00,39.52407653044377,2.7158718276768923,137,2026-03-22T13:44:49.574724+00:00,1153,1,3.348,2852.067,200.88,342.503,5,4,Finish,337,39.52494785030768,2.7152634996509732,110,332,343,11,,,False,
2026-03-22T13:44:17+00:00,39.52410524444921,2.715860093012452,137,2026-03-22T13:44:49.574724+00:00,1153,1,3.348,2855.415,200.88,342.503,5,4,Finish,337,39.52494785030768,2.7152634996509732,107,331,342,11,,,False,
2026-03-22T13:44:18+00:00,39.52413395845464,2.715848358348012,137,2026-03-22T13:44:49.574724+00:00,1153,1,3.348,2858.763,200.88,342.503,5,4,Finish,337,39.52494785030768,2.7152634996509732,103,331,341,10,,,False,
2026-03-22T13:44:19+00:00,39.52416267246008,2.715836623683572,137,2026-03-22T13:44:49.574724+00:00,1153,1,3.348,2862.111,200.88,342.503,5,4,Finish,337,39.52494785030768,2.7152634996509732,100,331,343,12,,,False,
2026-03-22T13:44:20+00:00,39.524186477065086,2.715824763290584,136,2026-03-22T13:44:49.574724+00:00,1153,1,2.836,2864.946,170.16,338.977,5,4,Finish,337,39.52494785030768,2.7152634996509732,97,330,344,14,,,False,
2026-03-22T13:44:21+00:00,39.52421028167009,2.7158129028975964,134,2026-03-22T13:44:49.574724+00:00,1153,1,2.836,2867.782,170.16,338.977,5,4,Finish,337,39.52494785030768,2.7152634996509732,95,330,346,16,,,False,
2026-03-22T13:44:22+00:00,39.52423573471606,2.7158083766698837,134,2026-03-22T13:44:49.574724+00:00,1153,1,2.857,2870.639,171.42,352.19,5,4,Finish,337,39.52494785030768,2.7152634996509732,92,329,347,18,,,False,
2026-03-22T13:44:23+00:00,39.52426118776202,2.715803850442171,134,2026-03-22T13:44:49.574724+00:00,1153,1,2.857,2873.495,171.42,352.19,5,4,Finish,337,39.52494785030768,2.7152634996509732,89,329,348,19,,,False,
2026-03-22T13:44:24+00:00,39.524286640807986,2.7157993242144585,134,2026-03-22T13:44:49.574724+00:00,1153,1,2.857,2876.352,171.42,352.19,5,4,Finish,337,39.52494785030768,2.7152634996509732,87,328,350,22,,,False,
2026-03-22T13:44:25+00:00,39.52431209385395,2.715794797986746,133,2026-03-22T13:44:49.574724+00:00,1153,1,2.857,2879.209,171.42,352.19,5,4,Finish,337,39.52494785030768,2.7152634996509732,84,327,350,23,,,False,
2026-03-22T13:44:26+00:00,39.524337546899915,2.715790271759033,133,2026-03-22T13:44:49.574724+00:00,1153,1,2.857,2882.066,171.42,352.19,5,4,Finish,337,39.52494785030768,2.7152634996509732,82,326,347,21,,,False,
2026-03-22T13:44:27+00:00,39.52436299994588,2.715785745531321,133,2026-03-22T13:44:49.574724+00:00,1153,1,2.857,2884.922,171.42,352.19,5,4,Finish,337,39.52494785030768,2.7152634996509732,79,325,347,22,,,False,
2026-03-22T13:44:28+00:00,39.52439183369279,2.715768378227949,133,2026-03-22T13:44:49.574724+00:00,1153,1,3.535,2888.458,212.1,335.08,5,4,Finish,337,39.52494785030768,2.7152634996509732,75,325,344,19,,,False,
2026-03-22T13:44:29+00:00,39.5244206674397,2.7157510109245777,133,2026-03-22T13:44:49.574724+00:00,1153,1,3.535,2891.993,212.1,335.08,5,4,Finish,337,39.52494785030768,2.7152634996509732,72,324,341,17,,,False,
2026-03-22T13:44:30+00:00,39.52444950118661,2.7157336436212063,132,2026-03-22T13:44:49.574724+00:00,1153,1,3.535,2895.528,212.1,335.08,5,4,Finish,337,39.52494785030768,2.7152634996509732,69,324,335,11,,,False,
2026-03-22T13:44:31+00:00,39.52447833493352,2.715716276317835,132,2026-03-22T13:44:49.574724+00:00,1153,1,3.535,2899.064,212.1,335.08,5,4,Finish,337,39.52494785030768,2.7152634996509732,65,323,335,12,,,False,
2026-03-22T13:44:32+00:00,39.52450716868043,2.715698909014463,132,2026-03-22T13:44:49.574724+00:00,1153,1,3.535,2902.599,212.1,335.08,5,4,Finish,337,39.52494785030768,2.7152634996509732,62,323,334,11,,,False,
2026-03-22T13:44:33+00:00,39.52453390695155,2.715680720284581,131,2026-03-22T13:44:49.574724+00:00,1153,1,3.358,2905.957,201.48,332.313,5,4,Finish,337,39.52494785030768,2.7152634996509732,58,322,333,11,,,False,
2026-03-22T13:44:34+00:00,39.524560645222664,2.715662531554699,129,2026-03-22T13:44:49.574724+00:00,1153,1,3.358,2909.314,201.48,332.313,5,4,Finish,337,39.52494785030768,2.7152634996509732,55,322,333,11,,,False,
2026-03-22T13:44:35+00:00,39.52458738349378,2.7156443428248167,128,2026-03-22T13:44:49.574724+00:00,1153,1,3.358,2912.672,201.48,332.313,5,4,Finish,337,39.52494785030768,2.7152634996509732,52,321,332,11,,,False,
2026-03-22T13:44:36+00:00,39.52461208216846,2.715627383440733,127,2026-03-22T13:44:49.574724+00:00,1153,1,3.108,2915.78,186.48,332.092,5,4,Finish,337,39.52494785030768,2.7152634996509732,49,320,333,13,,,False,
2026-03-22T13:44:37+00:00,39.52463678084314,2.715610424056649,126,2026-03-22T13:44:49.574724+00:00,1153,1,3.108,2918.887,186.48,332.092,5,4,Finish,337,39.52494785030768,2.7152634996509732,46,319,333,14,,,False,
2026-03-22T13:44:38+00:00,39.52466147951782,2.7155934646725655,125,2026-03-22T13:44:49.574724+00:00,1153,1,3.108,2921.995,186.48,332.092,5,4,Finish,337,39.52494785030768,2.7152634996509732,43,318,334,16,,,False,
2026-03-22T13:44:39+00:00,39.524691046681255,2.7155778743326664,124,2026-03-22T13:44:49.574724+00:00,1153,1,3.549,2925.544,212.94,337.867,5,4,Finish,337,39.52494785030768,2.7152634996509732,39,317,335,18,,,False,
2026-03-22T13:44:40+00:00,39.52472061384469,2.7155622839927673,124,2026-03-22T13:44:49.574724+00:00,1153,1,3.549,2929.094,212.94,337.867,5,4,Finish,337,39.52494785030768,2.7152634996509732,36,315,337,22,,,False,
2026-03-22T13:44:41+00:00,39.52475018100813,2.7155466936528683,124,2026-03-22T13:44:49.574724+00:00,1153,1,3.549,2932.643,212.94,337.867,5,4,Finish,337,39.52494785030768,2.7152634996509732,33,312,339,27,,,False,
2026-03-22T13:44:42+00:00,39.52477974817157,2.715531103312969,123,2026-03-22T13:44:49.574724+00:00,1153,1,3.549,2936.192,212.94,337.867,5,4,Finish,337,39.52494785030768,2.7152634996509732,30,309,340,31,,,False,
2026-03-22T13:44:43+00:00,39.52481038402766,2.715519410558045,122,2026-03-22T13:44:49.574724+00:00,1153,1,3.551,2939.743,213.06,343.596,5,4,Finish,337,39.52494785030768,2.7152634996509732,27,305,339,34,,,False,
2026-03-22T13:44:44+00:00,39.52484101988375,2.7155077178031206,120,2026-03-22T13:44:49.574724+00:00,1153,1,3.551,2943.294,213.06,343.596,5,4,Finish,337,39.52494785030768,2.7152634996509732,24,300,338,38,,,False,
2026-03-22T13:44:45+00:00,39.52486868016422,2.715488753747195,121,2026-03-22T13:44:49.574724+00:00,1153,1,3.479,2946.774,208.74,332.128,5,4,Finish,337,39.52494785030768,2.7152634996509732,21,294,337,43,,,False,
2026-03-22T13:44:46+00:00,39.52489634044469,2.7154697896912694,122,2026-03-22T13:44:49.574724+00:00,1153,1,3.479,2950.253,208.74,332.128,5,4,Finish,337,39.52494785030768,2.7152634996509732,19,288,334,46,,,False,
2026-03-22T13:44:47+00:00,39.52492400072515,2.715450825635344,122,2026-03-22T13:44:49.574724+00:00,1153,1,3.479,2953.732,208.74,332.128,5,4,Finish,337,39.52494785030768,2.7152634996509732,16,279,333,54,,,False,
2026-03-22T13:44:48+00:00,39.524951661005616,2.715431861579418,123,2026-03-22T13:44:49.574724+00:00,1153,1,3.479,2957.212,208.74,332.128,5,4,Finish,337,39.52494785030768,2.7152634996509732,14,268,333,65,,,False,
2026-03-22T13:44:49+00:00,39.52497967751697,2.715415129205212,123,2026-03-22T13:44:49.574724+00:00,1153,1,3.43,2960.642,205.8,335.266,5,4,Finish,337,39.52494785030768,2.7152634996509732,13,255,334,79,,,False,
2026-03-22T13:44:50+00:00,39.52500769402832,2.715398396831006,123,2026-03-22T13:44:49.574724+00:00,1153,1,3.43,2964.071,205.8,335.266,5,4,Finish,337,39.52494785030768,2.7152634996509732,13,240,335,95,,,False,
2026-03-22T13:44:51+00:00,39.52503571053967,2.7153816644567996,123,2026-03-22T13:44:49.574724+00:00,1153,1,3.43,2967.501,205.8,335.266,5,4,Finish,337,39.52494785030768,2.7152634996509732,14,226,335,109,,,False,
2026-03-22T13:44:52+00:00,39.52506372705102,2.7153649320825934,122,2026-03-22T13:44:49.574724+00:00,1153,1,3.43,2970.931,205.8,335.266,5,4,Finish,337,39.52494785030768,2.7152634996509732,16,214,335,121,,,False,
2026-03-22T13:44:53+00:00,39.52509174356237,2.7153481997083873,122,2026-03-22T13:44:49.574724+00:00,1153,1,3.43,2974.361,205.8,335.266,5,4,Finish,337,39.52494785030768,2.7152634996509732,18,204,335,131,,,False,
2026-03-22T13:44:54+00:00,39.52511976007372,2.715331467334181,122,2026-03-22T13:44:49.574724+00:00,1153,1,3.43,2977.791,205.8,335.266,5,4,Finish,337,39.52494785030768,2.7152634996509732,20,197,335,138,,,False,
2026-03-22T13:44:55+00:00,39.52514777658507,2.715314734959975,122,2026-03-22T13:44:49.574724+00:00,1153,1,3.43,2981.221,205.8,335.266,5,4,Finish,337,39.52494785030768,2.7152634996509732,23,191,335,144,,,False,
2026-03-22T13:44:56+00:00,39.52517579309642,2.7152980025857687,122,2026-03-22T13:44:49.574724+00:00,1153,1,3.43,2984.651,205.8,335.266,5,4,Finish,337,39.52494785030768,2.7152634996509732,26,187,334,147,,,False,
2026-03-22T13:44:57+00:00,39.52520190871188,2.715281226805278,122,2026-03-22T13:44:49.574724+00:00,1153,1,3.241,2987.892,194.46,333.642,5,4,Finish,337,39.52494785030768,2.7152634996509732,28,183,334,151,,,False,
2026-03-22T13:44:58+00:00,39.525228024327326,2.7152644510247876,121,2026-03-22T13:44:49.574724+00:00,1153,1,3.241,2991.133,194.46,333.642,5,4,Finish,337,39.52494785030768,2.7152634996509732,31,180,334,154,,,False,
2026-03-22T13:44:59+00:00,39.52525413994278,2.715247675244297,121,2026-03-22T13:44:49.574724+00:00,1153,1,3.241,2994.374,194.46,333.642,5,4,Finish,337,39.52494785030768,2.7152634996509732,34,178,334,156,,,False,
