timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-17T13:26:53+00:00,39.52080957591534,2.696893773972988,152,2026-03-17T13:26:49.399139+00:00,808,1,1.978,1914.674,118.68,166.118,2,1,Finish,204,39.5208720000101,2.696842149989152,8,327,139,172,,,False,
2026-03-17T13:26:54+00:00,39.52079373411834,2.6969015691429377,152,2026-03-17T13:26:49.399139+00:00,808,1,1.884,1916.558,113.04,159.215,2,1,Finish,204,39.5208720000101,2.696842149989152,10,330,138,168,,,False,
2026-03-17T13:26:55+00:00,39.52078283764422,2.696910873055458,154,2026-03-17T13:26:49.399139+00:00,808,1,1.451,1918.009,87.06,146.629,2,1,Finish,204,39.5208720000101,2.696842149989152,12,329,133,164,,,False,
2026-03-17T13:26:56+00:00,39.52077646739781,2.696928810328245,153,2026-03-17T13:26:49.399139+00:00,808,1,1.694,1919.703,101.64,114.721,2,1,Finish,204,39.5208720000101,2.696842149989152,13,325,128,163,,,False,
2026-03-17T13:26:57+00:00,39.52077361755073,2.69695395603776,152,2026-03-17T13:26:49.399139+00:00,808,1,2.18,1921.883,130.8,98.358,2,1,Finish,204,39.5208720000101,2.696842149989152,15,319,120,161,,,False,
2026-03-17T13:26:58+00:00,39.52077336609363,2.6969861425459385,151,2026-03-17T13:26:49.399139+00:00,808,1,2.761,1924.643,165.66,90.58,2,1,Finish,204,39.5208720000101,2.696842149989152,17,312,108,156,,,False,
2026-03-17T13:26:59+00:00,39.52077303081751,2.6970149762928486,150,2026-03-17T13:26:49.399139+00:00,808,1,2.473,1927.117,148.38,90.864,2,1,Finish,204,39.5208720000101,2.696842149989152,18,307,86,139,,,False,
2026-03-17T13:27:00+00:00,39.52076733112335,2.6970420498400927,149,2026-03-17T13:26:49.399139+00:00,808,1,2.407,1929.524,144.42,105.265,2,1,Finish,204,39.5208720000101,2.696842149989152,21,304,70,126,,,False,
2026-03-17T13:27:01+00:00,39.5207735337317,2.697064094245434,148,2026-03-17T13:26:49.399139+00:00,808,1,2.013,1931.537,120.78,69.96,2,1,Finish,204,39.5208720000101,2.696842149989152,22,300,54,114,,,False,
2026-03-17T13:27:02+00:00,39.520791890099645,2.6970775052905083,147,2026-03-17T13:26:49.399139+00:00,808,1,2.343,1933.88,140.58,29.405,2,1,Finish,204,39.5208720000101,2.696842149989152,22,294,26,92,,,False,
2026-03-17T13:27:03+00:00,39.52081787399947,2.697081444784999,146,2026-03-17T13:26:49.399139+00:00,808,1,2.909,1936.789,174.54,6.671,2,1,Finish,204,39.5208720000101,2.696842149989152,21,286,336,50,,,False,
2026-03-17T13:27:04+00:00,39.52083690091968,2.6970806904137135,145,2026-03-17T13:26:49.399139+00:00,808,1,2.117,1938.906,127.02,358.248,2,1,Finish,204,39.5208720000101,2.696842149989152,21,281,315,34,,,False,
2026-03-17T13:27:05+00:00,39.52084922231734,2.6970661897212267,143,2026-03-17T13:26:49.399139+00:00,808,1,1.85,1940.756,111.0,317.766,2,1,Finish,204,39.5208720000101,2.696842149989152,19,278,307,29,,,False,
2026-03-17T13:27:06+00:00,39.520856346935034,2.6970557123422623,145,2026-03-17T13:26:49.399139+00:00,808,1,1.198,1941.954,71.88,311.397,2,1,Finish,204,39.5208720000101,2.696842149989152,18,275,301,26,,,False,
2026-03-17T13:27:07+00:00,39.52085576020181,2.6970409601926804,142,2026-03-17T13:26:49.399139+00:00,808,1,1.267,1943.221,76.02,267.048,2,1,Finish,204,39.5208720000101,2.696842149989152,17,276,301,25,,,False,
2026-03-17T13:27:08+00:00,39.52085140161216,2.697023106738925,141,2026-03-17T13:26:49.399139+00:00,808,1,1.606,1944.827,96.36,252.438,2,1,Finish,204,39.5208720000101,2.696842149989152,16,278,295,17,,,False,
2026-03-17T13:27:09+00:00,39.52085332944989,2.697015143930912,141,2026-03-17T13:26:49.399139+00:00,808,1,0.716,1945.543,42.96,287.425,2,1,Finish,204,39.5208720000101,2.696842149989152,15,278,295,17,,,False,
2026-03-17T13:27:10+00:00,39.52085064724088,2.6970025710761547,141,2026-03-17T13:26:49.399139+00:00,808,1,1.119,1946.662,67.14,254.541,2,1,Finish,204,39.5208720000101,2.696842149989152,14,280,294,14,,,False,
2026-03-17T13:27:11+00:00,39.52084947377443,2.696996536105871,139,2026-03-17T13:26:49.399139+00:00,808,1,0.534,1947.196,32.04,255.852,2,1,Finish,204,39.5208720000101,2.696842149989152,13,281,291,10,,,False,
2026-03-17T13:27:12+00:00,39.52085031196475,2.696993937715888,138,2026-03-17T13:26:49.399139+00:00,808,1,0.242,1947.437,14.52,292.694,2,1,Finish,204,39.5208720000101,2.696842149989152,13,280,291,11,,,False,
2026-03-17T13:27:13+00:00,39.52085190452635,2.696993015706539,140,2026-03-17T13:26:49.399139+00:00,808,1,0.194,1947.631,11.64,335.935,2,1,Finish,204,39.5208720000101,2.696842149989152,13,280,291,11,,,False,
2026-03-17T13:27:14+00:00,39.520853916183114,2.696992596611381,140,2026-03-17T13:26:49.399139+00:00,808,1,0.227,1947.858,13.62,350.87,2,1,Finish,204,39.5208720000101,2.696842149989152,13,279,291,12,,,False,
2026-03-17T13:27:15+00:00,39.52085416764021,2.696988992393017,140,2026-03-17T13:26:49.399139+00:00,808,1,0.31,1948.168,18.6,275.168,2,1,Finish,204,39.5208720000101,2.696842149989152,13,279,289,10,,,False,
2026-03-17T13:27:16+00:00,39.52085793949664,2.6969842985272408,139,2026-03-17T13:26:49.399139+00:00,808,1,0.581,1948.75,34.86,316.17,2,1,Finish,204,39.5208720000101,2.696842149989152,12,277,289,12,,,False,
2026-03-17T13:27:17+00:00,39.52086120843887,2.696981532499194,138,2026-03-17T13:26:49.399139+00:00,808,1,0.434,1949.184,26.04,326.867,2,1,Finish,204,39.5208720000101,2.696842149989152,12,276,287,11,,,False,
2026-03-17T13:27:18+00:00,39.52086439356208,2.696982203051448,138,2026-03-17T13:26:49.399139+00:00,808,1,0.359,1949.543,21.54,9.224,2,1,Finish,204,39.5208720000101,2.696842149989152,12,274,285,11,,,False,
2026-03-17T13:27:19+00:00,39.52086447738111,2.696980694308877,136,2026-03-17T13:26:49.399139+00:00,808,1,0.13,1949.672,7.8,274.119,2,1,Finish,204,39.5208720000101,2.696842149989152,12,274,285,11,,,False,
2026-03-17T13:27:20+00:00,39.52086389064789,2.696975329890847,132,2026-03-17T13:26:49.399139+00:00,808,1,0.465,1950.137,27.9,261.93,2,1,Finish,204,39.5208720000101,2.696842149989152,11,275,285,10,,,False,
2026-03-17T13:27:21+00:00,39.52086254954338,2.6969691272825003,132,2026-03-17T13:26:49.399139+00:00,808,1,0.553,1950.69,33.18,254.342,2,1,Finish,204,39.5208720000101,2.696842149989152,11,276,284,8,,,False,
2026-03-17T13:27:22+00:00,39.52086213044822,2.696963343769312,132,2026-03-17T13:26:49.399139+00:00,808,1,0.498,1951.188,29.88,264.633,2,1,Finish,204,39.5208720000101,2.696842149989152,10,276,280,4,,,False,
2026-03-17T13:27:23+00:00,39.52086414210498,2.6969578955322504,133,2026-03-17T13:26:49.399139+00:00,808,1,0.518,1951.706,31.08,295.578,2,1,Finish,204,39.5208720000101,2.696842149989152,10,275,280,5,,,False,
2026-03-17T13:27:24+00:00,39.52086640521884,2.696951776742935,133,2026-03-17T13:26:49.399139+00:00,808,1,0.582,1952.288,34.92,295.617,2,1,Finish,204,39.5208720000101,2.696842149989152,9,274,278,4,,,False,
2026-03-17T13:27:25+00:00,39.5208665728569,2.6969378627836704,133,2026-03-17T13:26:49.399139+00:00,808,1,1.194,1953.482,71.64,270.895,2,1,Finish,204,39.5208720000101,2.696842149989152,8,274,274,0,,,False,
2026-03-17T13:27:26+00:00,39.52086783014238,2.69692269153893,133,2026-03-17T13:26:49.399139+00:00,808,1,1.309,1954.79,78.54,276.132,2,1,Finish,204,39.5208720000101,2.696842149989152,7,274,274,0,,,False,
2026-03-17T13:27:27+00:00,39.52086590230465,2.696904167532921,132,2026-03-17T13:26:49.399139+00:00,808,1,1.603,1956.394,96.18,262.316,2,1,Finish,204,39.5208720000101,2.696842149989152,5,277,274,3,,,False,
2026-03-17T13:27:28+00:00,39.520862298086286,2.6968865655362606,131,2026-03-17T13:26:49.399139+00:00,808,1,1.562,1957.956,93.72,255.134,2,1,Finish,204,39.5208720000101,2.696842149989152,4,286,265,21,,,False,
2026-03-17T13:27:29+00:00,39.52085877768695,2.696870807558298,130,2026-03-17T13:26:49.399139+00:00,808,1,1.407,1959.363,84.42,253.848,2,1,Finish,204,39.5208720000101,2.696842149989152,3,301,256,45,,,False,
2026-03-17T13:27:30+00:00,39.52085483819246,2.6968563068658113,129,2026-03-17T13:26:49.399139+00:00,808,1,1.319,1960.682,79.14,250.598,2,1,Finish,204,39.5208720000101,2.696842149989152,2,328,247,81,,,False,
2026-03-17T13:27:31+00:00,39.52085232362151,2.696854965761304,128,2026-03-17T13:26:49.399139+00:00,808,1,0.302,1960.984,18.12,202.363,2,1,Finish,204,39.5208720000101,2.696842149989152,2,333,247,86,,,False,
2026-03-17T13:27:32+00:00,39.520842768251896,2.696845829486847,128,2026-03-17T13:26:49.399139+00:00,808,1,1.32,1962.304,79.2,216.411,2,1,Finish,204,39.5208720000101,2.696842149989152,3,354,232,122,,,False,
2026-03-17T13:27:33+00:00,39.520836398005486,2.69683568738401,127,2026-03-17T13:26:49.399139+00:00,808,1,1.122,1963.426,67.32,230.846,2,1,Finish,204,39.5208720000101,2.696842149989152,4,8,227,141,,,False,
2026-03-17T13:27:34+00:00,39.520834889262915,2.696826634928584,127,2026-03-17T13:26:49.399139+00:00,808,1,0.794,1964.221,47.64,257.808,2,1,Finish,204,39.5208720000101,2.696842149989152,4,18,223,155,,,False,
2026-03-17T13:27:35+00:00,39.52083480544388,2.696815738454461,125,2026-03-17T13:26:49.399139+00:00,808,1,0.935,1965.155,56.1,269.429,2,1,Finish,204,39.5208720000101,2.696842149989152,5,29,211,178,,,False,
2026-03-17T13:27:36+00:00,39.520834889262915,2.6968052610754967,123,2026-03-17T13:26:49.399139+00:00,808,1,0.899,1966.054,53.94,270.594,2,1,Finish,204,39.5208720000101,2.696842149989152,5,37,211,174,,,False,
2026-03-17T13:27:37+00:00,39.52083237469196,2.696800818666816,124,2026-03-17T13:26:49.399139+00:00,808,1,0.473,1966.527,28.38,233.729,2,1,Finish,204,39.5208720000101,2.696842149989152,6,39,200,161,,,False,
2026-03-17T13:27:38+00:00,39.520826591178775,2.6967978850007057,126,2026-03-17T13:26:49.399139+00:00,808,1,0.691,1967.217,41.46,201.37,2,1,Finish,204,39.5208720000101,2.696842149989152,6,37,200,163,,,False,
2026-03-17T13:27:39+00:00,39.52082751318813,2.6968035008758307,125,2026-03-17T13:26:49.399139+00:00,808,1,0.492,1967.71,29.52,77.985,2,1,Finish,204,39.5208720000101,2.696842149989152,6,34,200,166,,,False,
2026-03-17T13:27:40+00:00,39.52082265168429,2.696815235540271,121,2026-03-17T13:26:49.399139+00:00,808,1,1.143,1968.852,68.58,118.239,2,1,Finish,204,39.5208720000101,2.696842149989152,6,23,189,166,,,False,
2026-03-17T13:27:41+00:00,39.52081762254238,2.6968237850815058,119,2026-03-17T13:26:49.399139+00:00,808,1,0.922,1969.774,55.32,127.328,2,1,Finish,204,39.5208720000101,2.696842149989152,6,15,183,168,,,False,
2026-03-17T13:27:42+00:00,39.52080915682018,2.696833172813058,116,2026-03-17T13:26:49.399139+00:00,808,1,1.239,1971.013,74.34,139.456,2,1,Finish,204,39.5208720000101,2.696842149989152,7,6,170,164,,,False,
2026-03-17T13:27:43+00:00,39.52080161310733,2.6968449912965298,116,2026-03-17T13:26:49.399139+00:00,808,1,1.316,1972.329,78.96,129.606,2,1,Finish,204,39.5208720000101,2.696842149989152,8,358,162,164,,,False,
2026-03-17T13:27:44+00:00,39.52079205773771,2.6968632638454437,118,2026-03-17T13:26:49.399139+00:00,808,1,1.894,1974.223,113.64,124.134,2,1,Finish,204,39.5208720000101,2.696842149989152,9,348,149,161,,,False,
2026-03-17T13:27:45+00:00,39.52077956870198,2.6968791894614697,118,2026-03-17T13:26:49.399139+00:00,808,1,1.948,1976.17,116.88,135.472,2,1,Finish,204,39.5208720000101,2.696842149989152,11,343,140,157,,,False,
2026-03-17T13:27:46+00:00,39.520768001675606,2.696894947439432,118,2026-03-17T13:26:49.399139+00:00,808,1,1.866,1978.036,111.96,133.579,2,1,Finish,204,39.5208720000101,2.696842149989152,12,339,135,156,,,False,
2026-03-17T13:27:47+00:00,39.52075400389731,2.696909364312887,118,2026-03-17T13:26:49.399139+00:00,808,1,1.988,1980.024,119.28,141.533,2,1,Finish,204,39.5208720000101,2.696842149989152,14,336,139,163,,,False,
2026-03-17T13:27:48+00:00,39.52073849737644,2.6969240326434374,121,2026-03-17T13:26:49.399139+00:00,808,1,2.134,1982.159,128.04,143.882,2,1,Finish,204,39.5208720000101,2.696842149989152,16,335,140,165,,,False,
2026-03-17T13:27:49+00:00,39.52072240412235,2.6969383656978607,121,2026-03-17T13:26:49.399139+00:00,808,1,2.171,1984.33,130.26,145.51,2,1,Finish,204,39.5208720000101,2.696842149989152,19,334,144,170,,,False,
2026-03-17T13:27:50+00:00,39.52070354484022,2.6969520282000303,119,2026-03-17T13:26:49.399139+00:00,808,1,2.402,1986.732,144.12,150.802,2,1,Finish,204,39.5208720000101,2.696842149989152,21,333,146,173,,,False,
2026-03-17T13:27:51+00:00,39.52068460173905,2.6969672832638025,119,2026-03-17T13:26:49.399139+00:00,808,1,2.48,1989.212,148.8,148.151,2,1,Finish,204,39.5208720000101,2.696842149989152,23,333,146,173,,,False,
2026-03-17T13:27:52+00:00,39.52066666446626,2.6969805266708136,117,2026-03-17T13:26:49.399139+00:00,808,1,2.295,1991.507,137.7,150.337,2,1,Finish,204,39.5208720000101,2.696842149989152,26,333,147,174,,,False,
2026-03-17T13:27:53+00:00,39.5206509064883,2.696992177516222,120,2026-03-17T13:26:49.399139+00:00,808,1,2.017,1993.524,121.02,150.302,2,1,Finish,204,39.5208720000101,2.696842149989152,28,332,148,176,,,False,
2026-03-17T13:27:54+00:00,39.52063523232937,2.6970055885612965,121,2026-03-17T13:26:49.399139+00:00,808,1,2.088,1995.613,125.28,146.574,2,1,Finish,204,39.5208720000101,2.696842149989152,30,332,149,177,,,False,
2026-03-17T13:27:55+00:00,39.5206197258085,2.6970218494534492,120,2026-03-17T13:26:49.399139+00:00,808,1,2.218,1997.83,133.08,141.03,2,1,Finish,204,39.5208720000101,2.696842149989152,32,331,148,177,,,False,
2026-03-17T13:27:56+00:00,39.52060296200216,2.6970361825078726,116,2026-03-17T13:26:49.399139+00:00,808,1,2.233,2000.063,133.98,146.593,2,1,Finish,204,39.5208720000101,2.696842149989152,34,331,148,177,,,False,
2026-03-17T13:27:57+00:00,39.520585192367435,2.6970477495342493,115,2026-03-17T13:26:49.399139+00:00,808,1,2.211,2002.274,132.66,153.337,2,1,Finish,204,39.5208720000101,2.696842149989152,36,331,149,178,,,False,
2026-03-17T13:27:58+00:00,39.52056901529431,2.697059065103531,114,2026-03-17T13:26:49.399139+00:00,808,1,2.044,2004.318,122.64,151.65,2,1,Finish,204,39.5208720000101,2.696842149989152,38,331,150,179,,,False,
2026-03-17T13:27:59+00:00,39.520553927868605,2.697071637958288,114,2026-03-17T13:26:49.399139+00:00,808,1,1.994,2006.313,119.64,147.266,2,1,Finish,204,39.5208720000101,2.696842149989152,40,331,150,179,,,False,
2026-03-17T13:28:00+00:00,39.520538756623864,2.697084126994014,113,2026-03-17T13:26:49.399139+00:00,808,1,1.998,2008.311,119.88,147.584,2,1,Finish,204,39.5208720000101,2.696842149989152,42,331,154,177,,,False,
2026-03-17T13:28:01+00:00,39.52052375301719,2.6970956940203905,113,2026-03-17T13:26:49.399139+00:00,808,1,1.941,2010.252,116.46,149.26,2,1,Finish,204,39.5208720000101,2.696842149989152,44,331,155,176,,,False,
2026-03-17T13:28:02+00:00,39.52050908468664,2.6971045788377523,116,2026-03-17T13:26:49.399139+00:00,808,1,1.8,2012.052,108.0,154.956,2,1,Finish,204,39.5208720000101,2.696842149989152,46,331,154,177,,,False,
2026-03-17T13:28:03+00:00,39.5204904768616,2.697112374007702,111,2026-03-17T13:26:49.399139+00:00,808,1,2.174,2014.227,130.44,162.092,2,1,Finish,204,39.5208720000101,2.696842149989152,48,331,156,175,,,False,
2026-03-17T13:28:04+00:00,39.520470360293984,2.6971219293773174,109,2026-03-17T13:26:49.399139+00:00,808,1,2.382,2016.609,142.92,159.876,2,1,Finish,204,39.5208720000101,2.696842149989152,51,332,158,174,,,False,
2026-03-17T13:28:05+00:00,39.52045753598213,2.697124779224396,109,2026-03-17T13:26:49.399139+00:00,808,1,1.447,2018.056,86.82,170.273,2,1,Finish,204,39.5208720000101,2.696842149989152,52,332,159,173,,,False,
2026-03-17T13:28:06+00:00,39.520446890965104,2.69713182002306,109,2026-03-17T13:26:49.399139+00:00,808,1,1.329,2019.385,79.74,152.969,2,1,Finish,204,39.5208720000101,2.696842149989152,53,332,161,171,,,False,
2026-03-17T13:28:07+00:00,39.5204349886626,2.6971407886594534,109,2026-03-17T13:26:49.399139+00:00,808,1,1.531,2020.916,91.86,149.832,2,1,Finish,204,39.5208720000101,2.696842149989152,55,332,161,171,,,False,
2026-03-17T13:28:08+00:00,39.52042166143656,2.697148500010371,108,2026-03-17T13:26:49.399139+00:00,808,1,1.623,2022.538,97.38,155.947,2,1,Finish,204,39.5208720000101,2.696842149989152,57,332,161,171,,,False,
2026-03-17T13:28:09+00:00,39.52040866948664,2.697152439504862,102,2026-03-17T13:26:49.399139+00:00,808,1,1.484,2024.022,89.04,166.835,2,1,Finish,204,39.5208720000101,2.696842149989152,58,333,160,173,,,False,
2026-03-17T13:28:10+00:00,39.52039785683155,2.697155624628067,101,2026-03-17T13:26:49.399139+00:00,808,1,1.233,2025.255,73.98,167.198,2,1,Finish,204,39.5208720000101,2.696842149989152,59,333,160,173,,,False,
2026-03-17T13:28:11+00:00,39.520387295633554,2.6971602346748114,103,2026-03-17T13:26:49.399139+00:00,808,1,1.239,2026.494,74.34,161.391,2,1,Finish,204,39.5208720000101,2.696842149989152,60,333,160,173,,,False,
2026-03-17T13:28:12+00:00,39.52037421986461,2.6971629168838263,106,2026-03-17T13:26:49.399139+00:00,808,1,1.472,2027.966,88.32,171.008,2,1,Finish,204,39.5208720000101,2.696842149989152,62,334,160,174,,,False,
2026-03-17T13:28:13+00:00,39.520361898466945,2.6971658505499363,106,2026-03-17T13:26:49.399139+00:00,808,1,1.393,2029.359,83.58,169.593,2,1,Finish,204,39.5208720000101,2.696842149989152,63,334,159,175,,,False,
2026-03-17T13:28:14+00:00,39.5203520078212,2.69717238843441,105,2026-03-17T13:26:49.399139+00:00,808,1,1.235,2030.594,74.1,152.983,2,1,Finish,204,39.5208720000101,2.696842149989152,64,334,159,175,,,False,
2026-03-17T13:28:15+00:00,39.52034312300384,2.6971781719475985,105,2026-03-17T13:26:49.399139+00:00,808,1,1.106,2031.699,66.36,153.337,2,1,Finish,204,39.5208720000101,2.696842149989152,65,334,159,175,,,False,
2026-03-17T13:28:16+00:00,39.520333567634225,2.697184793651104,105,2026-03-17T13:26:49.399139+00:00,808,1,1.205,2032.904,72.3,151.873,2,1,Finish,204,39.5208720000101,2.696842149989152,67,334,159,175,,,False,
2026-03-17T13:28:17+00:00,39.52032116241753,2.6971934270113707,104,2026-03-17T13:26:49.399139+00:00,808,1,1.566,2034.47,93.96,151.771,2,1,Finish,204,39.5208720000101,2.696842149989152,68,334,158,176,,,False,
2026-03-17T13:28:18+00:00,39.52030498534441,2.69720071926713,104,2026-03-17T13:26:49.399139+00:00,808,1,1.904,2036.374,114.24,160.826,2,1,Finish,204,39.5208720000101,2.696842149989152,70,334,157,177,,,False,
2026-03-17T13:28:19+00:00,39.52029073610902,2.697208346799016,104,2026-03-17T13:26:49.399139+00:00,808,1,1.714,2038.088,102.84,157.563,2,1,Finish,204,39.5208720000101,2.696842149989152,72,334,155,179,,,False,
2026-03-17T13:28:20+00:00,39.52027464285493,2.69722075201571,104,2026-03-17T13:26:49.399139+00:00,808,1,2.082,2040.17,124.92,149.263,2,1,Finish,204,39.5208720000101,2.696842149989152,74,334,153,179,,,False,
2026-03-17T13:28:21+00:00,39.52025653794408,2.6972308102995157,104,2026-03-17T13:26:49.399139+00:00,808,1,2.19,2042.36,131.4,156.802,2,1,Finish,204,39.5208720000101,2.696842149989152,76,334,155,179,,,False,
2026-03-17T13:28:22+00:00,39.52024103142321,2.697241036221385,101,2026-03-17T13:26:49.399139+00:00,808,1,1.935,2044.295,116.1,153.037,2,1,Finish,204,39.5208720000101,2.696842149989152,78,334,157,177,,,False,
2026-03-17T13:28:23+00:00,39.52022837474942,2.697251681238413,98,2026-03-17T13:26:49.399139+00:00,808,1,1.678,2045.973,100.68,147.025,2,1,Finish,204,39.5208720000101,2.696842149989152,80,334,159,175,,,False,
2026-03-17T13:28:24+00:00,39.5202174782753,2.697258973494172,99,2026-03-17T13:26:49.399139+00:00,808,1,1.364,2047.336,81.84,152.695,2,1,Finish,204,39.5208720000101,2.696842149989152,81,334,160,174,,,False,
2026-03-17T13:28:25+00:00,39.52020641416311,2.697266098111868,103,2026-03-17T13:26:49.399139+00:00,808,1,1.374,2048.71,82.44,153.585,2,1,Finish,204,39.5208720000101,2.696842149989152,82,334,160,174,,,False,
2026-03-17T13:28:26+00:00,39.52019141055643,2.6972706243395805,107,2026-03-17T13:26:49.399139+00:00,808,1,1.713,2050.423,102.78,166.9,2,1,Finish,204,39.5208720000101,2.696842149989152,84,334,161,173,,,False,
2026-03-17T13:28:27+00:00,39.5201725512743,2.6972736418247223,111,2026-03-17T13:26:49.399139+00:00,808,1,2.113,2052.536,126.78,172.964,2,1,Finish,204,39.5208720000101,2.696842149989152,86,335,163,172,,,False,
2026-03-17T13:28:28+00:00,39.520156709477305,2.6972768269479275,111,2026-03-17T13:26:49.399139+00:00,808,1,1.783,2054.318,106.98,171.184,2,1,Finish,204,39.5208720000101,2.696842149989152,88,335,163,172,,,False,
2026-03-17T13:28:29+00:00,39.520146902650595,2.6972788386046886,110,2026-03-17T13:26:49.399139+00:00,808,1,1.104,2055.422,66.24,171.008,2,1,Finish,204,39.5208720000101,2.696842149989152,89,335,163,172,,,False,
2026-03-17T13:28:30+00:00,39.52013407833874,2.697283448651433,105,2026-03-17T13:26:49.399139+00:00,808,1,1.48,2056.902,88.8,164.501,2,1,Finish,204,39.5208720000101,2.696842149989152,90,335,165,170,,,False,
2026-03-17T13:28:31+00:00,39.520124942064285,2.69728722050786,105,2026-03-17T13:26:49.399139+00:00,808,1,1.066,2057.968,63.96,162.335,2,1,Finish,204,39.5208720000101,2.696842149989152,91,335,166,169,,,False,
