timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-26T09:53:21+00:00,39.52630056068301,2.690217671915889,135,2026-03-26T09:48:05.090640+00:00,678,1,0.383,2756.463,22.98,356.77,3,2,Finish,41,39.52650130391523,2.689565514613946,60,292,330,38,,,False,
2026-03-26T09:53:22+00:00,39.52630097977817,2.690215241163969,136,2026-03-26T09:48:05.090640+00:00,678,1,0.214,2756.676,12.84,282.6,3,2,Finish,41,39.52650130391523,2.689565514613946,60,292,330,38,,,False,
2026-03-26T09:53:23+00:00,39.526302237063646,2.6902139838784933,136,2026-03-26T09:48:05.090640+00:00,678,1,0.177,2756.853,10.62,322.356,3,2,Finish,41,39.52650130391523,2.689565514613946,60,292,330,38,,,False,
2026-03-26T09:53:24+00:00,39.52629888430238,2.690211134031415,135,2026-03-26T09:48:05.090640+00:00,678,1,0.446,2757.299,26.76,213.25,3,2,Finish,41,39.52650130391523,2.689565514613946,60,292,326,34,,,False,
2026-03-26T09:53:25+00:00,39.52629812993109,2.690207026898861,133,2026-03-26T09:48:05.090640+00:00,678,1,0.362,2757.661,21.72,256.606,3,2,Finish,41,39.52650130391523,2.689565514613946,59,292,326,34,,,False,
2026-03-26T09:53:26+00:00,39.526304081082344,2.6902035903185606,127,2026-03-26T09:48:05.090640+00:00,678,1,0.724,2758.385,43.44,335.991,3,2,Finish,41,39.52650130391523,2.689565514613946,59,292,326,34,,,False,
2026-03-26T09:53:27+00:00,39.52630542218685,2.690201662480831,124,2026-03-26T09:48:05.090640+00:00,678,1,0.223,2758.608,13.38,312.047,3,2,Finish,41,39.52650130391523,2.689565514613946,59,292,326,34,,,False,
2026-03-26T09:53:28+00:00,39.526309445500374,2.6901989802718163,123,2026-03-26T09:48:05.090640+00:00,678,1,0.503,2759.111,30.18,332.787,3,2,Finish,41,39.52650130391523,2.689565514613946,58,291,323,32,,,False,
2026-03-26T09:53:29+00:00,39.52631422318518,2.690198142081499,124,2026-03-26T09:48:05.090640+00:00,678,1,0.536,2759.647,32.16,352.293,3,2,Finish,41,39.52650130391523,2.689565514613946,58,291,320,29,,,False,
2026-03-26T09:53:30+00:00,39.52631715685129,2.690196298062802,125,2026-03-26T09:48:05.090640+00:00,678,1,0.363,2760.01,21.78,334.134,3,2,Finish,41,39.52650130391523,2.689565514613946,58,291,320,29,,,False,
2026-03-26T09:53:31+00:00,39.52631908468902,2.6901947893202305,126,2026-03-26T09:48:05.090640+00:00,678,1,0.25,2760.26,15.0,328.883,3,2,Finish,41,39.52650130391523,2.689565514613946,58,291,318,27,,,False,
2026-03-26T09:53:32+00:00,39.52631916850805,2.6901911851018667,127,2026-03-26T09:48:05.090640+00:00,678,1,0.309,2760.569,18.54,271.727,3,2,Finish,41,39.52650130391523,2.689565514613946,57,291,315,24,,,False,
2026-03-26T09:53:33+00:00,39.52632017433643,2.6901815459132195,127,2026-03-26T09:48:05.090640+00:00,678,1,0.834,2761.403,50.04,277.704,3,2,Finish,41,39.52650130391523,2.689565514613946,57,291,310,19,,,False,
2026-03-26T09:53:34+00:00,39.52631967142224,2.6901812106370926,125,2026-03-26T09:48:05.090640+00:00,678,1,0.063,2761.466,3.78,207.213,3,2,Finish,41,39.52650130391523,2.689565514613946,57,291,310,19,,,False,
2026-03-26T09:53:35+00:00,39.52631858177483,2.690179953351617,120,2026-03-26T09:48:05.090640+00:00,678,1,0.162,2761.629,9.72,221.669,3,2,Finish,41,39.52650130391523,2.689565514613946,56,291,310,19,,,False,
2026-03-26T09:53:36+00:00,39.5263184979558,2.6901825517416,116,2026-03-26T09:48:05.090640+00:00,678,1,0.223,2761.852,13.38,92.395,3,2,Finish,41,39.52650130391523,2.689565514613946,57,291,310,19,,,False,
2026-03-26T09:53:37+00:00,39.52632394619286,2.690180372446775,116,2026-03-26T09:48:05.090640+00:00,678,1,0.634,2762.486,38.04,342.853,3,2,Finish,41,39.52650130391523,2.689565514613946,56,291,308,17,,,False,
2026-03-26T09:53:38+00:00,39.526332914829254,2.6901703141629696,117,2026-03-26T09:48:05.090640+00:00,678,1,1.319,2763.804,79.14,319.139,3,2,Finish,41,39.52650130391523,2.689565514613946,55,290,305,15,,,False,
2026-03-26T09:53:39+00:00,39.52634247019887,2.690159920603037,117,2026-03-26T09:48:05.090640+00:00,678,1,1.387,2765.191,83.22,320.004,3,2,Finish,41,39.52650130391523,2.689565514613946,54,289,300,11,,,False,
2026-03-26T09:53:40+00:00,39.526345655322075,2.6901476830244064,122,2026-03-26T09:48:05.090640+00:00,678,1,1.108,2766.299,66.48,288.646,3,2,Finish,41,39.52650130391523,2.689565514613946,53,289,296,7,,,False,
2026-03-26T09:53:41+00:00,39.52634976245463,2.6901394687592983,124,2026-03-26T09:48:05.090640+00:00,678,1,0.84,2767.138,50.4,302.952,3,2,Finish,41,39.52650130391523,2.689565514613946,52,289,292,3,,,False,
2026-03-26T09:53:42+00:00,39.526355881243944,2.6901314221322536,125,2026-03-26T09:48:05.090640+00:00,678,1,0.969,2768.108,58.14,314.592,3,2,Finish,41,39.52650130391523,2.689565514613946,51,288,297,9,,,False,
2026-03-26T09:53:43+00:00,39.52635554596782,2.6901188492774963,125,2026-03-26T09:48:05.090640+00:00,678,1,1.079,2769.187,64.74,268.02,3,2,Finish,41,39.52650130391523,2.689565514613946,50,289,292,3,,,False,
2026-03-26T09:53:44+00:00,39.52635621652007,2.6901078689843416,122,2026-03-26T09:48:05.090640+00:00,678,1,0.945,2770.131,56.7,274.527,3,2,Finish,41,39.52650130391523,2.689565514613946,49,289,286,3,,,False,
2026-03-26T09:53:45+00:00,39.526356467977166,2.6900948770344257,120,2026-03-26T09:48:05.090640+00:00,678,1,1.115,2771.246,66.9,271.437,3,2,Finish,41,39.52650130391523,2.689565514613946,48,290,288,2,,,False,
2026-03-26T09:53:46+00:00,39.526356467977166,2.6900755148380995,118,2026-03-26T09:48:05.090640+00:00,678,1,1.661,2772.907,99.66,270.0,3,2,Finish,41,39.52650130391523,2.689565514613946,47,290,296,6,,,False,
2026-03-26T09:53:47+00:00,39.52635705471039,2.6900616008788347,118,2026-03-26T09:48:05.090640+00:00,678,1,1.195,2774.102,71.7,273.129,3,2,Finish,41,39.52650130391523,2.689565514613946,45,291,298,7,,,False,
2026-03-26T09:53:48+00:00,39.52635847963393,2.6900489442050457,119,2026-03-26T09:48:05.090640+00:00,678,1,1.097,2775.199,65.82,278.304,3,2,Finish,41,39.52650130391523,2.689565514613946,44,291,301,10,,,False,
2026-03-26T09:53:49+00:00,39.52636099420488,2.6900407299399376,119,2026-03-26T09:48:05.090640+00:00,678,1,0.758,2775.957,45.48,291.647,3,2,Finish,41,39.52650130391523,2.689565514613946,44,291,305,14,,,False,
2026-03-26T09:53:50+00:00,39.52636241912842,2.690032096579671,121,2026-03-26T09:48:05.090640+00:00,678,1,0.757,2776.714,45.42,282.078,3,2,Finish,41,39.52650130391523,2.689565514613946,43,291,306,15,,,False,
2026-03-26T09:53:51+00:00,39.52636510133743,2.690021116286516,121,2026-03-26T09:48:05.090640+00:00,678,1,0.988,2777.702,59.28,287.573,3,2,Finish,41,39.52650130391523,2.689565514613946,42,291,310,19,,,False,
2026-03-26T09:53:52+00:00,39.52638857066631,2.6900283247232437,123,2026-03-26T09:48:05.090640+00:00,678,1,2.682,2780.384,160.92,13.328,3,2,Finish,41,39.52650130391523,2.689565514613946,42,288,315,27,,,False,
2026-03-26T09:53:53+00:00,39.526399383321404,2.69002472050488,123,2026-03-26T09:48:05.090640+00:00,678,1,1.241,2781.625,74.46,345.581,3,2,Finish,41,39.52650130391523,2.689565514613946,41,286,313,27,,,False,
2026-03-26T09:53:54+00:00,39.526411537081,2.6900251396000385,121,2026-03-26T09:48:05.090640+00:00,678,1,1.352,2782.977,81.12,1.524,3,2,Finish,41,39.52650130391523,2.689565514613946,41,284,308,24,,,False,
2026-03-26T09:53:55+00:00,39.52642310410738,2.6900281570851803,119,2026-03-26T09:48:05.090640+00:00,678,1,1.312,2784.289,78.72,11.377,3,2,Finish,41,39.52650130391523,2.689565514613946,41,282,307,25,,,False,
2026-03-26T09:53:56+00:00,39.52643483877182,2.690028827637434,117,2026-03-26T09:48:05.090640+00:00,678,1,1.306,2785.595,78.36,2.524,3,2,Finish,41,39.52650130391523,2.689565514613946,40,281,308,27,,,False,
2026-03-26T09:53:57+00:00,39.5264479983598,2.6900313422083855,118,2026-03-26T09:48:05.090640+00:00,678,1,1.479,2787.074,88.74,8.384,3,2,Finish,41,39.52650130391523,2.689565514613946,40,278,303,25,,,False,
2026-03-26T09:53:58+00:00,39.52645587734878,2.6900340244174004,117,2026-03-26T09:48:05.090640+00:00,678,1,0.906,2787.98,54.36,14.713,3,2,Finish,41,39.52650130391523,2.689565514613946,40,277,303,26,,,False,
2026-03-26T09:53:59+00:00,39.52645570971072,2.690031509846449,113,2026-03-26T09:48:05.090640+00:00,678,1,0.216,2788.197,12.96,265.06,3,2,Finish,41,39.52650130391523,2.689565514613946,40,277,303,26,,,False,
2026-03-26T09:54:00+00:00,39.526457050815225,2.6900281570851803,115,2026-03-26T09:48:05.090640+00:00,678,1,0.324,2788.52,19.44,297.411,3,2,Finish,41,39.52650130391523,2.689565514613946,40,277,303,26,,,False,
2026-03-26T09:54:01+00:00,39.52646090649069,2.6900266483426094,117,2026-03-26T09:48:05.090640+00:00,678,1,0.448,2788.968,26.88,343.205,3,2,Finish,41,39.52650130391523,2.689565514613946,40,276,303,27,,,False,
2026-03-26T09:54:02+00:00,39.526461409404874,2.690028827637434,116,2026-03-26T09:48:05.090640+00:00,678,1,0.195,2789.163,11.7,73.344,3,2,Finish,41,39.52650130391523,2.689565514613946,40,276,302,26,,,False,
2026-03-26T09:54:03+00:00,39.5264583081007,2.690024971961975,118,2026-03-26T09:48:05.090640+00:00,678,1,0.478,2789.641,28.68,223.8,3,2,Finish,41,39.52650130391523,2.689565514613946,40,277,302,25,,,False,
2026-03-26T09:54:04+00:00,39.52645881101489,2.690018266439438,119,2026-03-26T09:48:05.090640+00:00,678,1,0.578,2790.219,34.68,275.554,3,2,Finish,41,39.52650130391523,2.689565514613946,39,277,302,25,,,False,
2026-03-26T09:54:05+00:00,39.52646073885262,2.690011728554964,121,2026-03-26T09:48:05.090640+00:00,678,1,0.6,2790.819,36.0,290.921,3,2,Finish,41,39.52650130391523,2.689565514613946,39,277,299,22,,,False,
2026-03-26T09:54:06+00:00,39.52646132558584,2.690004101023078,122,2026-03-26T09:48:05.090640+00:00,678,1,0.657,2791.477,39.42,275.695,3,2,Finish,41,39.52650130391523,2.689565514613946,38,277,297,20,,,False,
2026-03-26T09:54:07+00:00,39.526460990309715,2.6899972278624773,121,2026-03-26T09:48:05.090640+00:00,678,1,0.591,2792.067,35.46,266.381,3,2,Finish,41,39.52650130391523,2.689565514613946,37,277,295,18,,,False,
2026-03-26T09:54:08+00:00,39.52646124176681,2.6899932883679867,118,2026-03-26T09:48:05.090640+00:00,678,1,0.339,2792.407,20.34,274.731,3,2,Finish,41,39.52650130391523,2.689565514613946,37,277,296,19,,,False,
2026-03-26T09:54:09+00:00,39.526461493223906,2.689988510683179,116,2026-03-26T09:48:05.090640+00:00,678,1,0.411,2792.817,24.66,273.904,3,2,Finish,41,39.52650130391523,2.689565514613946,37,277,294,17,,,False,
2026-03-26T09:54:10+00:00,39.526461409404874,2.6899839844554663,117,2026-03-26T09:48:05.090640+00:00,678,1,0.388,2793.206,23.28,268.625,3,2,Finish,41,39.52650130391523,2.689565514613946,36,277,292,15,,,False,
2026-03-26T09:54:11+00:00,39.52646090649069,2.6899774465709925,117,2026-03-26T09:48:05.090640+00:00,678,1,0.564,2793.769,33.84,264.305,3,2,Finish,41,39.52650130391523,2.689565514613946,36,277,293,16,,,False,
2026-03-26T09:54:12+00:00,39.52646400779486,2.689974345266819,117,2026-03-26T09:48:05.090640+00:00,678,1,0.436,2794.205,26.16,322.356,3,2,Finish,41,39.52650130391523,2.689565514613946,35,277,293,16,,,False,
2026-03-26T09:54:13+00:00,39.52645604498685,2.689961437135935,118,2026-03-26T09:48:05.090640+00:00,678,1,1.418,2795.622,85.08,231.348,3,2,Finish,41,39.52650130391523,2.689565514613946,34,278,289,11,,,False,
2026-03-26T09:54:14+00:00,39.52645746991038,2.6899571623653173,121,2026-03-26T09:48:05.090640+00:00,678,1,0.399,2796.022,23.94,293.372,3,2,Finish,41,39.52650130391523,2.689565514613946,34,278,289,11,,,False,
2026-03-26T09:54:15+00:00,39.52645872719586,2.689951378852129,123,2026-03-26T09:48:05.090640+00:00,678,1,0.515,2796.537,30.9,285.74,3,2,Finish,41,39.52650130391523,2.689565514613946,33,278,289,11,,,False,
2026-03-26T09:54:16+00:00,39.52645872719586,2.6899452600628138,125,2026-03-26T09:48:05.090640+00:00,678,1,0.525,2797.062,31.5,270.0,3,2,Finish,41,39.52650130391523,2.689565514613946,33,278,288,10,,,False,
2026-03-26T09:54:17+00:00,39.52646031975746,2.689935956150294,125,2026-03-26T09:48:05.090640+00:00,678,1,0.817,2797.879,49.02,282.512,3,2,Finish,41,39.52650130391523,2.689565514613946,32,278,285,7,,,False,
2026-03-26T09:54:18+00:00,39.526462918147445,2.6899308431893587,124,2026-03-26T09:48:05.090640+00:00,678,1,0.525,2798.404,31.5,303.379,3,2,Finish,41,39.52650130391523,2.689565514613946,32,278,283,5,,,False,
2026-03-26T09:54:19+00:00,39.526464343070984,2.6899229642003775,123,2026-03-26T09:48:05.090640+00:00,678,1,0.694,2799.098,41.64,283.196,3,2,Finish,41,39.52650130391523,2.689565514613946,31,278,277,1,,,False,
2026-03-26T09:54:20+00:00,39.52646744437516,2.6899173483252525,123,2026-03-26T09:48:05.090640+00:00,678,1,0.592,2799.691,35.52,305.601,3,2,Finish,41,39.52650130391523,2.689565514613946,30,277,280,3,,,False,
2026-03-26T09:54:21+00:00,39.52647029422224,2.6899088826030493,123,2026-03-26T09:48:05.090640+00:00,678,1,0.792,2800.483,47.52,293.578,3,2,Finish,41,39.52650130391523,2.689565514613946,30,277,280,3,,,False,
2026-03-26T09:54:22+00:00,39.5264688692987,2.689900081604719,125,2026-03-26T09:48:05.090640+00:00,678,1,0.771,2801.254,46.26,258.146,3,2,Finish,41,39.52650130391523,2.689565514613946,29,277,280,3,,,False,
2026-03-26T09:54:23+00:00,39.52647289261222,2.6898907776921988,125,2026-03-26T09:48:05.090640+00:00,678,1,0.915,2802.169,54.9,299.276,3,2,Finish,41,39.52650130391523,2.689565514613946,28,276,280,4,,,False,
2026-03-26T09:54:24+00:00,39.52647255733609,2.6898854970932007,125,2026-03-26T09:48:05.090640+00:00,678,1,0.454,2802.624,27.24,265.294,3,2,Finish,41,39.52650130391523,2.689565514613946,28,277,280,3,,,False,
2026-03-26T09:54:25+00:00,39.52647716738283,2.689881389960646,124,2026-03-26T09:48:05.090640+00:00,678,1,0.622,2803.246,37.32,325.504,3,2,Finish,41,39.52650130391523,2.689565514613946,27,276,280,4,,,False,
2026-03-26T09:54:26+00:00,39.52648085542023,2.6898769475519657,121,2026-03-26T09:48:05.090640+00:00,678,1,0.56,2803.805,33.6,317.105,3,2,Finish,41,39.52650130391523,2.689565514613946,27,275,283,8,,,False,
2026-03-26T09:54:27+00:00,39.526481023058295,2.689873091876507,118,2026-03-26T09:48:05.090640+00:00,678,1,0.331,2804.137,19.86,273.226,3,2,Finish,41,39.52650130391523,2.689565514613946,26,275,283,8,,,False,
2026-03-26T09:54:28+00:00,39.52648127451539,2.6898676436394453,116,2026-03-26T09:48:05.090640+00:00,678,1,0.468,2804.605,28.08,273.424,3,2,Finish,41,39.52650130391523,2.689565514613946,26,275,282,7,,,False,
2026-03-26T09:54:29+00:00,39.526483453810215,2.6898667216300964,116,2026-03-26T09:48:05.090640+00:00,678,1,0.255,2804.86,15.3,341.927,3,2,Finish,41,39.52650130391523,2.689565514613946,26,274,282,8,,,False,
2026-03-26T09:54:30+00:00,39.52648454345763,2.6898664701730013,116,2026-03-26T09:48:05.090640+00:00,678,1,0.123,2804.983,7.38,349.907,3,2,Finish,41,39.52650130391523,2.689565514613946,26,274,282,8,,,False,
2026-03-26T09:54:31+00:00,39.52648370526731,2.689866218715906,117,2026-03-26T09:48:05.090640+00:00,678,1,0.096,2805.078,5.76,193.029,3,2,Finish,41,39.52650130391523,2.689565514613946,26,274,282,8,,,False,
2026-03-26T09:54:32+00:00,39.526483453810215,2.689862782135606,119,2026-03-26T09:48:05.090640+00:00,678,1,0.296,2805.374,17.76,264.581,3,2,Finish,41,39.52650130391523,2.689565514613946,26,274,282,8,,,False,
2026-03-26T09:54:33+00:00,39.526485884562135,2.689857166260481,119,2026-03-26T09:48:05.090640+00:00,678,1,0.552,2805.927,33.12,299.299,3,2,Finish,41,39.52650130391523,2.689565514613946,25,274,286,12,,,False,
2026-03-26T09:54:34+00:00,39.52648269943893,2.689850041642785,120,2026-03-26T09:48:05.090640+00:00,678,1,0.706,2806.633,42.36,239.904,3,2,Finish,41,39.52650130391523,2.689565514613946,24,275,288,13,,,False,
2026-03-26T09:54:35+00:00,39.5264807716012,2.6898449286818504,122,2026-03-26T09:48:05.090640+00:00,678,1,0.488,2807.121,29.28,243.949,3,2,Finish,41,39.52650130391523,2.689565514613946,24,275,289,14,,,False,
2026-03-26T09:54:36+00:00,39.52646702528,2.689853059127927,123,2026-03-26T09:48:05.090640+00:00,678,1,1.68,2808.801,100.8,155.477,3,2,Finish,41,39.52650130391523,2.689565514613946,25,279,291,12,,,False,
2026-03-26T09:54:37+00:00,39.52646601945162,2.689852472394705,123,2026-03-26T09:48:05.090640+00:00,678,1,0.123,2808.924,7.38,204.225,3,2,Finish,41,39.52650130391523,2.689565514613946,25,279,294,15,,,False,
2026-03-26T09:54:38+00:00,39.52647104859352,2.689848281443119,123,2026-03-26T09:48:05.090640+00:00,678,1,0.665,2809.589,39.9,327.268,3,2,Finish,41,39.52650130391523,2.689565514613946,24,278,294,16,,,False,
2026-03-26T09:54:39+00:00,39.52647943049669,2.689836462959647,122,2026-03-26T09:48:05.090640+00:00,678,1,1.377,2810.966,82.62,312.598,3,2,Finish,41,39.52650130391523,2.689565514613946,23,276,300,24,,,False,
2026-03-26T09:54:40+00:00,39.52647632919252,2.6898240577429533,122,2026-03-26T09:48:05.090640+00:00,678,1,1.118,2812.084,67.08,252.042,3,2,Finish,41,39.52650130391523,2.689565514613946,22,277,305,28,,,False,
2026-03-26T09:54:41+00:00,39.526475658640265,2.689816765487194,123,2026-03-26T09:48:05.090640+00:00,678,1,0.63,2812.714,37.8,263.202,3,2,Finish,41,39.52650130391523,2.689565514613946,22,278,308,30,,,False,
2026-03-26T09:54:42+00:00,39.526481023058295,2.6898108143359423,124,2026-03-26T09:48:05.090640+00:00,678,1,0.785,2813.499,47.1,319.447,3,2,Finish,41,39.52650130391523,2.689565514613946,21,276,306,30,,,False,
2026-03-26T09:54:43+00:00,39.52648563310504,2.689802013337612,125,2026-03-26T09:48:05.090640+00:00,678,1,0.912,2814.411,54.72,304.18,3,2,Finish,41,39.52650130391523,2.689565514613946,20,275,314,39,,,False,
2026-03-26T09:54:44+00:00,39.52649577520788,2.689796732738614,126,2026-03-26T09:48:05.090640+00:00,678,1,1.215,2815.627,72.9,338.12,3,2,Finish,41,39.52650130391523,2.689565514613946,20,272,345,73,,,False,
2026-03-26T09:54:45+00:00,39.52650457620621,2.689796146005392,127,2026-03-26T09:48:05.090640+00:00,678,1,0.98,2816.607,58.8,357.056,3,2,Finish,41,39.52650130391523,2.689565514613946,20,269,0,91,,,False,
2026-03-26T09:54:46+00:00,39.52651161700487,2.6898053660988808,127,2026-03-26T09:48:05.090640+00:00,678,1,1.113,2817.719,66.78,45.287,3,2,Finish,41,39.52650130391523,2.689565514613946,21,267,38,131,,,False,
2026-03-26T09:54:47+00:00,39.52651798725128,2.6898157596588135,126,2026-03-26T09:48:05.090640+00:00,678,1,1.139,2818.858,68.34,51.529,3,2,Finish,41,39.52650130391523,2.689565514613946,22,265,28,123,,,False,
2026-03-26T09:54:48+00:00,39.526521591469646,2.6898233871906996,126,2026-03-26T09:48:05.090640+00:00,678,1,0.767,2819.625,46.02,58.508,3,2,Finish,41,39.52650130391523,2.689565514613946,22,264,45,141,,,False,
2026-03-26T09:54:49+00:00,39.52652418985963,2.689829170703888,126,2026-03-26T09:48:05.090640+00:00,678,1,0.574,2820.199,34.44,59.781,3,2,Finish,41,39.52650130391523,2.689565514613946,23,264,45,141,,,False,
2026-03-26T09:54:50+00:00,39.52652326785028,2.6898390613496304,126,2026-03-26T09:48:05.090640+00:00,678,1,0.854,2821.054,51.24,96.891,3,2,Finish,41,39.52650130391523,2.689565514613946,24,264,62,158,,,False,
2026-03-26T09:54:51+00:00,39.52651446685195,2.689850628376007,126,2026-03-26T09:48:05.090640+00:00,678,1,1.394,2822.447,83.64,134.609,3,2,Finish,41,39.52650130391523,2.689565514613946,24,267,70,163,,,False,
2026-03-26T09:54:52+00:00,39.526511952281,2.6898683980107307,126,2026-03-26T09:48:05.090640+00:00,678,1,1.55,2823.997,93.0,100.396,3,2,Finish,41,39.52650130391523,2.689565514613946,26,267,82,175,,,False,
2026-03-26T09:54:53+00:00,39.52651027590037,2.6898866705596447,127,2026-03-26T09:48:05.090640+00:00,678,1,1.578,2825.575,94.68,96.783,3,2,Finish,41,39.52650130391523,2.689565514613946,28,268,92,176,,,False,
2026-03-26T09:54:54+00:00,39.526507426053286,2.689905194565654,128,2026-03-26T09:48:05.090640+00:00,678,1,1.62,2827.195,97.2,101.28,3,2,Finish,41,39.52650130391523,2.689565514613946,29,269,101,168,,,False,
2026-03-26T09:54:55+00:00,39.52650214545429,2.6899284962564707,130,2026-03-26T09:48:05.090640+00:00,678,1,2.083,2829.278,124.98,106.373,3,2,Finish,41,39.52650130391523,2.689565514613946,31,270,108,162,,,False,
2026-03-26T09:54:56+00:00,39.526495691388845,2.689944924786687,130,2026-03-26T09:48:05.090640+00:00,678,1,1.581,2830.859,94.86,116.991,3,2,Finish,41,39.52650130391523,2.689565514613946,33,271,117,154,,,False,
2026-03-26T09:54:57+00:00,39.52648873440921,2.6899559050798416,130,2026-03-26T09:48:05.090640+00:00,678,1,1.219,2832.078,73.14,129.4,3,2,Finish,41,39.52650130391523,2.689565514613946,34,272,119,153,,,False,
2026-03-26T09:54:58+00:00,39.526482531800866,2.689964789897203,128,2026-03-26T09:48:05.090640+00:00,678,1,1.028,2833.106,61.68,132.148,3,2,Finish,41,39.52650130391523,2.689565514613946,34,273,117,156,,,False,
2026-03-26T09:54:59+00:00,39.52647641301155,2.689975183457136,126,2026-03-26T09:48:05.090640+00:00,678,1,1.121,2834.227,67.26,127.352,3,2,Finish,41,39.52650130391523,2.689565514613946,35,275,119,156,,,False,
