timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:26:50+00:00,37.06098343245685,-8.154590232297778,109,2026-01-20T15:32:39.210179+00:00,1192,1,2.036,1586.343,122.16,81.842,2,1,2,58,37.0638589,-8.1499847,519,52,73,21,
2026-01-20T15:26:51+00:00,37.0609899032861,-8.154567869380116,110,2026-01-20T15:32:39.210179+00:00,1192,1,2.111,1588.454,126.66,70.069,2,1,2,58,37.0638589,-8.1499847,517,52,73,21,
2026-01-20T15:26:52+00:00,37.06099637411535,-8.154545506462455,110,2026-01-20T15:32:39.210179+00:00,1192,1,2.111,1590.564,126.66,70.069,2,1,2,58,37.0638589,-8.1499847,515,52,71,19,
2026-01-20T15:26:53+00:00,37.06100284494459,-8.154523143544793,111,2026-01-20T15:32:39.210179+00:00,1192,1,2.111,1592.675,126.66,70.069,2,1,2,58,37.0638589,-8.1499847,513,52,68,16,
2026-01-20T15:26:54+00:00,37.061009315773845,-8.154500780627131,111,2026-01-20T15:32:39.210179+00:00,1192,1,2.111,1594.786,126.66,70.069,2,1,2,58,37.0638589,-8.1499847,511,52,68,16,
2026-01-20T15:26:55+00:00,37.06101578660309,-8.15447841770947,112,2026-01-20T15:32:39.210179+00:00,1192,1,2.111,1596.897,126.66,70.069,2,1,2,58,37.0638589,-8.1499847,509,52,69,17,
2026-01-20T15:26:56+00:00,37.0610266411677,-8.154461989179254,114,2026-01-20T15:32:39.210179+00:00,1192,1,1.893,1598.789,113.58,50.376,2,1,2,58,37.0638589,-8.1499847,507,52,71,19,
2026-01-20T15:26:57+00:00,37.06103749573231,-8.154445560649037,115,2026-01-20T15:32:39.210179+00:00,1192,1,1.893,1600.682,113.58,50.376,2,1,2,58,37.0638589,-8.1499847,505,52,73,21,
2026-01-20T15:26:58+00:00,37.061042273417115,-8.15442318096757,113,2026-01-20T15:32:39.210179+00:00,1192,1,2.056,1602.737,123.36,75.023,2,1,2,58,37.0638589,-8.1499847,503,52,77,25,
2026-01-20T15:26:59+00:00,37.06104705110192,-8.154400801286101,111,2026-01-20T15:32:39.210179+00:00,1192,1,2.056,1604.793,123.36,75.023,2,1,2,58,37.0638589,-8.1499847,501,51,77,26,
2026-01-20T15:27:00+00:00,37.06104703433812,-8.154383283108473,110,2026-01-20T15:32:39.210179+00:00,1192,1,1.554,1606.348,93.24,90.069,2,1,2,58,37.0638589,-8.1499847,500,51,79,28,
2026-01-20T15:27:01+00:00,37.06104701757431,-8.154365764930844,110,2026-01-20T15:32:39.210179+00:00,1192,1,1.554,1607.902,93.24,90.069,2,1,2,58,37.0638589,-8.1499847,499,51,79,28,
2026-01-20T15:27:02+00:00,37.061047000810504,-8.154348246753216,109,2026-01-20T15:32:39.210179+00:00,1192,1,1.554,1609.456,93.24,90.069,2,1,2,58,37.0638589,-8.1499847,498,51,83,32,
2026-01-20T15:27:03+00:00,37.0610469840467,-8.154330728575587,109,2026-01-20T15:32:39.210179+00:00,1192,1,1.554,1611.011,93.24,90.069,2,1,2,58,37.0638589,-8.1499847,496,51,85,34,
2026-01-20T15:27:04+00:00,37.06104696728289,-8.154313210397959,108,2026-01-20T15:32:39.210179+00:00,1192,1,1.554,1612.565,93.24,90.069,2,1,2,58,37.0638589,-8.1499847,495,51,84,33,
2026-01-20T15:27:05+00:00,37.06104671582579,-8.154279221780598,108,2026-01-20T15:32:39.210179+00:00,1192,1,3.016,1615.581,180.96,90.531,2,1,2,58,37.0638589,-8.1499847,493,51,84,33,
2026-01-20T15:27:06+00:00,37.0610464643687,-8.154245233163238,109,2026-01-20T15:32:39.210179+00:00,1192,1,3.016,1618.597,180.96,90.531,2,1,2,58,37.0638589,-8.1499847,491,50,80,30,
2026-01-20T15:27:07+00:00,37.061052365228534,-8.15422491542995,108,2026-01-20T15:32:39.210179+00:00,1192,1,1.919,1620.516,115.14,70.001,2,1,2,58,37.0638589,-8.1499847,489,50,80,30,
2026-01-20T15:27:08+00:00,37.06105826608837,-8.154204597696662,107,2026-01-20T15:32:39.210179+00:00,1192,1,1.919,1622.434,115.14,70.001,2,1,2,58,37.0638589,-8.1499847,487,50,79,29,
2026-01-20T15:27:09+00:00,37.0610641669482,-8.154184279963374,107,2026-01-20T15:32:39.210179+00:00,1192,1,1.919,1624.353,115.14,70.001,2,1,2,58,37.0638589,-8.1499847,485,50,79,29,
2026-01-20T15:27:10+00:00,37.06107006780803,-8.154163962230086,106,2026-01-20T15:32:39.210179+00:00,1192,1,1.919,1626.271,115.14,70.001,2,1,2,58,37.0638589,-8.1499847,483,50,78,28,
2026-01-20T15:27:11+00:00,37.061075968667865,-8.154143644496799,105,2026-01-20T15:32:39.210179+00:00,1192,1,1.919,1628.19,115.14,70.001,2,1,2,58,37.0638589,-8.1499847,482,50,80,30,
2026-01-20T15:27:12+00:00,37.06107658334077,-8.154119588434696,106,2026-01-20T15:32:39.210179+00:00,1192,1,2.136,1630.326,128.16,88.166,2,1,2,58,37.0638589,-8.1499847,480,50,81,31,
2026-01-20T15:27:13+00:00,37.06107719801366,-8.154095532372594,107,2026-01-20T15:32:39.210179+00:00,1192,1,2.136,1632.461,128.16,88.166,2,1,2,58,37.0638589,-8.1499847,478,50,85,35,
2026-01-20T15:27:14+00:00,37.06107781268656,-8.154071476310492,108,2026-01-20T15:32:39.210179+00:00,1192,1,2.136,1634.597,128.16,88.166,2,1,2,58,37.0638589,-8.1499847,477,50,86,36,
2026-01-20T15:27:15+00:00,37.06107560545206,-8.154048481956124,107,2026-01-20T15:32:39.210179+00:00,1192,1,2.055,1636.652,123.3,96.859,2,1,2,58,37.0638589,-8.1499847,475,49,86,37,
2026-01-20T15:27:16+00:00,37.06107339821756,-8.154025487601757,105,2026-01-20T15:32:39.210179+00:00,1192,1,2.055,1638.707,123.3,96.859,2,1,2,58,37.0638589,-8.1499847,474,49,87,38,
2026-01-20T15:27:17+00:00,37.06107119098306,-8.15400249324739,104,2026-01-20T15:32:39.210179+00:00,1192,1,2.055,1640.762,123.3,96.859,2,1,2,58,37.0638589,-8.1499847,472,49,86,37,
2026-01-20T15:27:18+00:00,37.06107592675835,-8.153979086782783,104,2026-01-20T15:32:39.210179+00:00,1192,1,2.143,1642.905,128.58,75.773,2,1,2,58,37.0638589,-8.1499847,471,49,84,35,
2026-01-20T15:27:19+00:00,37.06108066253364,-8.153955680318177,104,2026-01-20T15:32:39.210179+00:00,1192,1,2.143,1645.047,128.58,75.773,2,1,2,58,37.0638589,-8.1499847,469,49,83,34,
2026-01-20T15:27:20+00:00,37.06108539830893,-8.15393227385357,104,2026-01-20T15:32:39.210179+00:00,1192,1,2.143,1647.19,128.58,75.773,2,1,2,58,37.0638589,-8.1499847,467,49,81,32,
2026-01-20T15:27:21+00:00,37.061090134084225,-8.153908867388964,104,2026-01-20T15:32:39.210179+00:00,1192,1,2.143,1649.333,128.58,75.773,2,1,2,58,37.0638589,-8.1499847,465,49,78,29,
2026-01-20T15:27:22+00:00,37.06109415739775,-8.153886990621686,104,2026-01-20T15:32:39.210179+00:00,1192,1,1.992,1651.325,119.52,77.022,2,1,2,58,37.0638589,-8.1499847,463,48,77,29,
2026-01-20T15:27:23+00:00,37.06109818071127,-8.153865113854408,104,2026-01-20T15:32:39.210179+00:00,1192,1,1.992,1653.317,119.52,77.022,2,1,2,58,37.0638589,-8.1499847,461,48,77,29,
2026-01-20T15:27:24+00:00,37.06110220402479,-8.15384323708713,104,2026-01-20T15:32:39.210179+00:00,1192,1,1.992,1655.309,119.52,77.022,2,1,2,58,37.0638589,-8.1499847,460,48,77,29,
2026-01-20T15:27:25+00:00,37.061106227338314,-8.153821360319853,104,2026-01-20T15:32:39.210179+00:00,1192,1,1.992,1657.301,119.52,77.022,2,1,2,58,37.0638589,-8.1499847,458,48,77,29,
2026-01-20T15:27:26+00:00,37.06111025065184,-8.153799483552575,104,2026-01-20T15:32:39.210179+00:00,1192,1,1.992,1659.293,119.52,77.022,2,1,2,58,37.0638589,-8.1499847,456,48,77,29,
2026-01-20T15:27:27+00:00,37.06111427396536,-8.153777606785297,104,2026-01-20T15:32:39.210179+00:00,1192,1,1.992,1661.285,119.52,77.022,2,1,2,58,37.0638589,-8.1499847,454,48,76,28,
2026-01-20T15:27:28+00:00,37.061117333360016,-8.153756065294147,104,2026-01-20T15:32:39.210179+00:00,1192,1,1.941,1663.227,116.46,79.908,2,1,2,58,37.0638589,-8.1499847,453,48,77,29,
2026-01-20T15:27:29+00:00,37.061120392754674,-8.153734523802996,104,2026-01-20T15:32:39.210179+00:00,1192,1,1.941,1665.168,116.46,79.908,2,1,2,58,37.0638589,-8.1499847,451,48,78,30,
2026-01-20T15:27:30+00:00,37.06112542189658,-8.153715077787638,105,2026-01-20T15:32:39.210179+00:00,1192,1,1.814,1666.982,108.84,72.043,2,1,2,58,37.0638589,-8.1499847,449,47,79,32,
2026-01-20T15:27:31+00:00,37.06113045103848,-8.15369563177228,106,2026-01-20T15:32:39.210179+00:00,1192,1,1.814,1668.796,108.84,72.043,2,1,2,58,37.0638589,-8.1499847,448,47,81,34,
2026-01-20T15:27:32+00:00,37.06113548018038,-8.153676185756922,107,2026-01-20T15:32:39.210179+00:00,1192,1,1.814,1670.61,108.84,72.043,2,1,2,58,37.0638589,-8.1499847,446,47,81,34,
2026-01-20T15:27:33+00:00,37.06113573163748,-8.153654078487307,107,2026-01-20T15:32:39.210179+00:00,1192,1,1.962,1672.572,117.72,89.183,2,1,2,58,37.0638589,-8.1499847,445,47,81,34,
2026-01-20T15:27:34+00:00,37.06113598309457,-8.153631971217692,108,2026-01-20T15:32:39.210179+00:00,1192,1,1.962,1674.533,117.72,89.183,2,1,2,58,37.0638589,-8.1499847,443,47,80,33,
2026-01-20T15:27:35+00:00,37.06113623455167,-8.153609863948077,108,2026-01-20T15:32:39.210179+00:00,1192,1,1.962,1676.495,117.72,89.183,2,1,2,58,37.0638589,-8.1499847,442,47,79,32,
2026-01-20T15:27:36+00:00,37.06113648600876,-8.153587756678462,108,2026-01-20T15:32:39.210179+00:00,1192,1,1.962,1678.457,117.72,89.183,2,1,2,58,37.0638589,-8.1499847,440,47,79,32,
2026-01-20T15:27:37+00:00,37.06114245392382,-8.153563499450684,109,2026-01-20T15:32:39.210179+00:00,1192,1,2.252,1680.709,135.12,72.865,2,1,2,58,37.0638589,-8.1499847,438,46,80,34,
2026-01-20T15:27:38+00:00,37.06114842183888,-8.153539242222905,109,2026-01-20T15:32:39.210179+00:00,1192,1,2.252,1682.962,135.12,72.865,2,1,2,58,37.0638589,-8.1499847,436,46,79,33,
2026-01-20T15:27:39+00:00,37.06115438975394,-8.153514984995127,110,2026-01-20T15:32:39.210179+00:00,1192,1,2.252,1685.214,135.12,72.865,2,1,2,58,37.0638589,-8.1499847,434,46,77,31,
2026-01-20T15:27:40+00:00,37.06116035766899,-8.153490727767348,110,2026-01-20T15:32:39.210179+00:00,1192,1,2.252,1687.467,135.12,72.865,2,1,2,58,37.0638589,-8.1499847,432,46,76,30,
2026-01-20T15:27:41+00:00,37.061166325584054,-8.15346647053957,111,2026-01-20T15:32:39.210179+00:00,1192,1,2.252,1689.719,135.12,72.865,2,1,2,58,37.0638589,-8.1499847,430,46,73,27,
2026-01-20T15:27:42+00:00,37.06117121502757,-8.153440626338124,111,2026-01-20T15:32:39.210179+00:00,1192,1,2.357,1692.076,141.42,76.662,2,1,2,58,37.0638589,-8.1499847,428,46,71,25,
2026-01-20T15:27:43+00:00,37.06117610447109,-8.153414782136679,111,2026-01-20T15:32:39.210179+00:00,1192,1,2.357,1694.433,141.42,76.662,2,1,2,58,37.0638589,-8.1499847,426,46,70,24,
2026-01-20T15:27:44+00:00,37.06118099391461,-8.153388937935233,111,2026-01-20T15:32:39.210179+00:00,1192,1,2.357,1696.789,141.42,76.662,2,1,2,58,37.0638589,-8.1499847,424,45,70,25,
2026-01-20T15:27:45+00:00,37.06118982285261,-8.153369966894388,113,2026-01-20T15:32:39.210179+00:00,1192,1,1.949,1698.738,116.94,59.749,2,1,2,58,37.0638589,-8.1499847,422,45,70,25,
2026-01-20T15:27:46+00:00,37.06119865179062,-8.153350995853543,114,2026-01-20T15:32:39.210179+00:00,1192,1,1.949,1700.687,116.94,59.749,2,1,2,58,37.0638589,-8.1499847,420,45,70,25,
2026-01-20T15:27:47+00:00,37.061207480728626,-8.153332024812698,116,2026-01-20T15:32:39.210179+00:00,1192,1,1.949,1702.635,116.94,59.749,2,1,2,58,37.0638589,-8.1499847,418,45,69,24,
2026-01-20T15:27:48+00:00,37.0612132223323,-8.153309456538409,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.102,1704.737,126.12,72.317,2,1,2,58,37.0638589,-8.1499847,417,45,68,23,
2026-01-20T15:27:49+00:00,37.06121896393597,-8.15328688826412,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.102,1706.839,126.12,72.317,2,1,2,58,37.0638589,-8.1499847,415,45,68,23,
2026-01-20T15:27:50+00:00,37.06122470553965,-8.15326431998983,115,2026-01-20T15:32:39.210179+00:00,1192,1,2.102,1708.941,126.12,72.317,2,1,2,58,37.0638589,-8.1499847,413,45,69,24,
2026-01-20T15:27:51+00:00,37.06123044714331,-8.15324175171554,115,2026-01-20T15:32:39.210179+00:00,1192,1,2.102,1711.043,126.12,72.317,2,1,2,58,37.0638589,-8.1499847,411,45,70,25,
2026-01-20T15:27:52+00:00,37.06123670563102,-8.153218771331012,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.155,1713.197,129.3,71.156,2,1,2,58,37.0638589,-8.1499847,409,45,72,27,
2026-01-20T15:27:53+00:00,37.06124296411872,-8.153195790946484,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.155,1715.352,129.3,71.156,2,1,2,58,37.0638589,-8.1499847,407,44,72,28,
2026-01-20T15:27:54+00:00,37.06124922260642,-8.153172810561955,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.155,1717.507,129.3,71.156,2,1,2,58,37.0638589,-8.1499847,405,44,73,29,
2026-01-20T15:27:55+00:00,37.06125548109412,-8.153149830177426,117,2026-01-20T15:32:39.210179+00:00,1192,1,2.155,1719.661,129.3,71.156,2,1,2,58,37.0638589,-8.1499847,403,44,74,30,
2026-01-20T15:27:56+00:00,37.06126173958182,-8.153126849792898,118,2026-01-20T15:32:39.210179+00:00,1192,1,2.155,1721.816,129.3,71.156,2,1,2,58,37.0638589,-8.1499847,401,44,75,31,
2026-01-20T15:27:57+00:00,37.061267998069525,-8.153103869408369,118,2026-01-20T15:32:39.210179+00:00,1192,1,2.155,1723.97,129.3,71.156,2,1,2,58,37.0638589,-8.1499847,399,44,77,33,
2026-01-20T15:27:58+00:00,37.061270736157894,-8.153080679476261,117,2026-01-20T15:32:39.210179+00:00,1192,1,2.08,1726.051,124.8,81.583,2,1,2,58,37.0638589,-8.1499847,398,44,80,36,
2026-01-20T15:27:59+00:00,37.06127347424626,-8.153057489544153,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.08,1728.131,124.8,81.583,2,1,2,58,37.0638589,-8.1499847,396,43,83,40,
2026-01-20T15:28:00+00:00,37.06127621233463,-8.153034299612045,115,2026-01-20T15:32:39.210179+00:00,1192,1,2.08,1730.211,124.8,81.583,2,1,2,58,37.0638589,-8.1499847,395,43,84,41,
2026-01-20T15:28:01+00:00,37.06127400510013,-8.153009014204144,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.257,1732.468,135.42,96.243,2,1,2,58,37.0638589,-8.1499847,393,43,84,41,
2026-01-20T15:28:02+00:00,37.06127179786563,-8.152983728796244,117,2026-01-20T15:32:39.210179+00:00,1192,1,2.257,1734.725,135.42,96.243,2,1,2,58,37.0638589,-8.1499847,392,43,84,41,
2026-01-20T15:28:03+00:00,37.06126959063113,-8.152958443388343,118,2026-01-20T15:32:39.210179+00:00,1192,1,2.257,1736.982,135.42,96.243,2,1,2,58,37.0638589,-8.1499847,391,43,83,40,
2026-01-20T15:28:04+00:00,37.061271853744984,-8.152932543307543,119,2026-01-20T15:32:39.210179+00:00,1192,1,2.312,1739.294,138.72,83.751,2,1,2,58,37.0638589,-8.1499847,389,42,81,39,
2026-01-20T15:28:05+00:00,37.06127910409123,-8.152907816693187,120,2026-01-20T15:32:39.210179+00:00,1192,1,2.337,1741.631,140.22,69.824,2,1,2,58,37.0638589,-8.1499847,387,42,79,37,
2026-01-20T15:28:06+00:00,37.06128635443747,-8.15288309007883,122,2026-01-20T15:32:39.210179+00:00,1192,1,2.337,1743.969,140.22,69.824,2,1,2,58,37.0638589,-8.1499847,385,42,77,35,
2026-01-20T15:28:07+00:00,37.06129505066201,-8.152856917586178,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.516,1746.484,150.96,67.394,2,1,2,58,37.0638589,-8.1499847,382,42,73,31,
2026-01-20T15:28:08+00:00,37.06130374688655,-8.152830745093524,120,2026-01-20T15:32:39.210179+00:00,1192,1,2.516,1749.0,150.96,67.394,2,1,2,58,37.0638589,-8.1499847,380,42,69,27,
2026-01-20T15:28:09+00:00,37.06131244311109,-8.152804572600871,118,2026-01-20T15:32:39.210179+00:00,1192,1,2.516,1751.516,150.96,67.394,2,1,2,58,37.0638589,-8.1499847,378,41,66,25,
2026-01-20T15:28:10+00:00,37.06132113933563,-8.152778400108218,117,2026-01-20T15:32:39.210179+00:00,1192,1,2.516,1754.031,150.96,67.394,2,1,2,58,37.0638589,-8.1499847,376,41,71,30,
2026-01-20T15:28:11+00:00,37.06132885068655,-8.152758367359638,117,2026-01-20T15:32:39.210179+00:00,1192,1,1.974,1756.005,118.44,64.248,2,1,2,58,37.0638589,-8.1499847,374,41,73,32,
2026-01-20T15:28:12+00:00,37.061337400227785,-8.152739088982344,117,2026-01-20T15:32:39.210179+00:00,1192,1,1.957,1757.962,117.42,60.937,2,1,2,58,37.0638589,-8.1499847,372,41,74,33,
2026-01-20T15:28:13+00:00,37.06134594976902,-8.15271981060505,117,2026-01-20T15:32:39.210179+00:00,1192,1,1.957,1759.919,117.42,60.937,2,1,2,58,37.0638589,-8.1499847,370,41,74,33,
2026-01-20T15:28:14+00:00,37.06134578213096,-8.152699135243893,115,2026-01-20T15:32:39.210179+00:00,1192,1,1.835,1761.754,110.1,90.582,2,1,2,58,37.0638589,-8.1499847,369,41,75,34,
2026-01-20T15:28:15+00:00,37.06134561449289,-8.152678459882736,113,2026-01-20T15:32:39.210179+00:00,1192,1,1.835,1763.588,110.1,90.582,2,1,2,58,37.0638589,-8.1499847,368,41,74,33,
2026-01-20T15:28:16+00:00,37.06134544685483,-8.15265778452158,111,2026-01-20T15:32:39.210179+00:00,1192,1,1.835,1765.423,110.1,90.582,2,1,2,58,37.0638589,-8.1499847,367,40,73,33,
2026-01-20T15:28:17+00:00,37.0613487996161,-8.152633728459477,111,2026-01-20T15:32:39.210179+00:00,1192,1,2.167,1767.59,130.02,80.093,2,1,2,58,37.0638589,-8.1499847,365,40,71,31,
2026-01-20T15:28:18+00:00,37.06135625950992,-8.15260963048786,112,2026-01-20T15:32:39.210179+00:00,1192,1,2.294,1769.883,137.64,68.797,2,1,2,58,37.0638589,-8.1499847,363,40,69,29,
2026-01-20T15:28:19+00:00,37.061363719403744,-8.152585532516241,114,2026-01-20T15:32:39.210179+00:00,1192,1,2.294,1772.177,137.64,68.797,2,1,2,58,37.0638589,-8.1499847,361,40,63,23,
2026-01-20T15:28:20+00:00,37.0613770885393,-8.152565583586693,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.312,1774.488,138.72,49.976,2,1,2,58,37.0638589,-8.1499847,359,40,56,16,
2026-01-20T15:28:21+00:00,37.06139045767486,-8.152545634657145,117,2026-01-20T15:32:39.210179+00:00,1192,1,2.312,1776.8,138.72,49.976,2,1,2,58,37.0638589,-8.1499847,356,40,50,10,
2026-01-20T15:28:22+00:00,37.06140479072928,-8.152531133964658,119,2026-01-20T15:32:39.210179+00:00,1192,1,2.048,1778.848,122.88,38.915,2,1,2,58,37.0638589,-8.1499847,354,40,48,8,
2026-01-20T15:28:23+00:00,37.06141968257725,-8.152520908042789,120,2026-01-20T15:32:39.210179+00:00,1192,1,1.888,1780.736,113.28,28.721,2,1,2,58,37.0638589,-8.1499847,352,40,47,7,
2026-01-20T15:28:24+00:00,37.06143457442522,-8.15251068212092,121,2026-01-20T15:32:39.210179+00:00,1192,1,1.888,1782.625,113.28,28.721,2,1,2,58,37.0638589,-8.1499847,351,40,46,6,
2026-01-20T15:28:25+00:00,37.06144946627319,-8.15250045619905,122,2026-01-20T15:32:39.210179+00:00,1192,1,1.888,1784.513,113.28,28.721,2,1,2,58,37.0638589,-8.1499847,349,40,47,7,
2026-01-20T15:28:26+00:00,37.061458518728614,-8.152480842545629,122,2026-01-20T15:32:39.210179+00:00,1192,1,2.01,1786.523,120.6,59.956,2,1,2,58,37.0638589,-8.1499847,347,40,48,8,
2026-01-20T15:28:27+00:00,37.06146757118404,-8.152461228892207,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.01,1788.534,120.6,59.956,2,1,2,58,37.0638589,-8.1499847,345,40,49,9,
2026-01-20T15:28:28+00:00,37.061476623639464,-8.152441615238786,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.01,1790.544,120.6,59.956,2,1,2,58,37.0638589,-8.1499847,343,39,53,14,
2026-01-20T15:28:29+00:00,37.06148534081876,-8.152424097061157,121,2026-01-20T15:32:39.210179+00:00,1192,1,1.832,1792.376,109.92,58.053,2,1,2,58,37.0638589,-8.1499847,341,39,57,18,
2026-01-20T15:28:30+00:00,37.06149405799806,-8.152406578883529,120,2026-01-20T15:32:39.210179+00:00,1192,1,1.832,1794.208,109.92,58.053,2,1,2,58,37.0638589,-8.1499847,340,39,62,23,
2026-01-20T15:28:31+00:00,37.06150277517736,-8.1523890607059,120,2026-01-20T15:32:39.210179+00:00,1192,1,1.832,1796.04,109.92,58.053,2,1,2,58,37.0638589,-8.1499847,338,39,66,27,
2026-01-20T15:28:32+00:00,37.06151149235666,-8.152371542528272,120,2026-01-20T15:32:39.210179+00:00,1192,1,1.832,1797.872,109.92,58.053,2,1,2,58,37.0638589,-8.1499847,336,39,66,27,
2026-01-20T15:28:33+00:00,37.06151400692761,-8.15235293470323,120,2026-01-20T15:32:39.210179+00:00,1192,1,1.675,1799.546,100.5,80.388,2,1,2,58,37.0638589,-8.1499847,335,39,67,28,
2026-01-20T15:28:34+00:00,37.06151652149856,-8.15233432687819,120,2026-01-20T15:32:39.210179+00:00,1192,1,1.675,1801.221,100.5,80.388,2,1,2,58,37.0638589,-8.1499847,334,39,67,28,
2026-01-20T15:28:35+00:00,37.061521550640464,-8.152312198653817,120,2026-01-20T15:32:39.210179+00:00,1192,1,2.042,1803.263,122.52,74.103,2,1,2,58,37.0638589,-8.1499847,332,38,67,29,
2026-01-20T15:28:36+00:00,37.06152657978237,-8.152290070429444,121,2026-01-20T15:32:39.210179+00:00,1192,1,2.042,1805.304,122.52,74.103,2,1,2,58,37.0638589,-8.1499847,330,38,67,29,
2026-01-20T15:28:37+00:00,37.06153289414942,-8.15227260813117,122,2026-01-20T15:32:39.210179+00:00,1192,1,1.701,1807.005,102.06,65.623,2,1,2,58,37.0638589,-8.1499847,329,38,66,28,
2026-01-20T15:28:38+00:00,37.06153920851648,-8.152255145832896,124,2026-01-20T15:32:39.210179+00:00,1192,1,1.701,1808.706,102.06,65.623,2,1,2,58,37.0638589,-8.1499847,327,38,67,29,
2026-01-20T15:28:39+00:00,37.061545522883534,-8.152237683534622,125,2026-01-20T15:32:39.210179+00:00,1192,1,1.701,1810.408,102.06,65.623,2,1,2,58,37.0638589,-8.1499847,326,38,66,28,
2026-01-20T15:28:40+00:00,37.06155700609088,-8.152217189781368,124,2026-01-20T15:32:39.210179+00:00,1192,1,2.222,1812.63,133.32,54.924,2,1,2,58,37.0638589,-8.1499847,324,38,64,26,
2026-01-20T15:28:41+00:00,37.061568489298224,-8.152196696028113,122,2026-01-20T15:32:39.210179+00:00,1192,1,2.222,1814.852,133.32,54.924,2,1,2,58,37.0638589,-8.1499847,322,38,63,25,
2026-01-20T15:28:42+00:00,37.06157712265849,-8.152179513126612,119,2026-01-20T15:32:39.210179+00:00,1192,1,1.802,1816.653,108.12,57.804,2,1,2,58,37.0638589,-8.1499847,320,38,62,24,
2026-01-20T15:28:43+00:00,37.06158483400941,-8.152156714349985,116,2026-01-20T15:32:39.210179+00:00,1192,1,2.197,1818.851,131.82,67.03,2,1,2,58,37.0638589,-8.1499847,318,37,57,20,
2026-01-20T15:28:44+00:00,37.06159360706806,-8.152136541903019,115,2026-01-20T15:32:39.210179+00:00,1192,1,2.039,1820.889,122.34,61.41,2,1,2,58,37.0638589,-8.1499847,316,37,55,18,
2026-01-20T15:28:45+00:00,37.061602380126715,-8.152116369456053,114,2026-01-20T15:32:39.210179+00:00,1192,1,2.039,1822.928,122.34,61.41,2,1,2,58,37.0638589,-8.1499847,314,37,52,15,
2026-01-20T15:28:46+00:00,37.06161115318537,-8.152096197009087,113,2026-01-20T15:32:39.210179+00:00,1192,1,2.039,1824.966,122.34,61.41,2,1,2,58,37.0638589,-8.1499847,312,37,49,12,
2026-01-20T15:28:47+00:00,37.061623390764,-8.152081724256277,114,2026-01-20T15:32:39.210179+00:00,1192,1,1.871,1826.837,112.26,43.342,2,1,2,58,37.0638589,-8.1499847,311,37,46,9,
2026-01-20T15:28:48+00:00,37.06163562834263,-8.152067251503468,115,2026-01-20T15:32:39.210179+00:00,1192,1,1.871,1828.708,112.26,43.342,2,1,2,58,37.0638589,-8.1499847,309,37,45,8,
2026-01-20T15:28:49+00:00,37.06164786592126,-8.152052778750658,116,2026-01-20T15:32:39.210179+00:00,1192,1,1.871,1830.579,112.26,43.342,2,1,2,58,37.0638589,-8.1499847,307,37,41,4,
2026-01-20T15:28:50+00:00,37.061663791537285,-8.152042804285884,118,2026-01-20T15:32:39.210179+00:00,1192,1,1.98,1832.559,118.8,26.556,2,1,2,58,37.0638589,-8.1499847,305,37,38,1,
2026-01-20T15:28:51+00:00,37.06167720258236,-8.152033849619329,118,2026-01-20T15:32:39.210179+00:00,1192,1,1.69,1834.249,101.4,28.05,2,1,2,58,37.0638589,-8.1499847,303,37,35,2,
2026-01-20T15:28:52+00:00,37.061690613627434,-8.152024894952774,118,2026-01-20T15:32:39.210179+00:00,1192,1,1.69,1835.938,101.4,28.05,2,1,2,58,37.0638589,-8.1499847,301,37,31,6,
