timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:06:45+00:00,37.06056115217507,-8.13187806867063,166,,-1,0,2.078,2032.228,124.68,291.854,4,3,4,64,37.06081480004774,-8.131913749806472,28,354,267,87,
2026-01-30T12:06:46+00:00,37.0605681091547,-8.131899805739522,166,,-1,0,2.078,2034.307,124.68,291.854,4,3,4,64,37.06081480004774,-8.131913749806472,27,357,276,81,
2026-01-30T12:06:47+00:00,37.060575066134334,-8.131921542808414,166,,-1,0,2.078,2036.385,124.68,291.854,4,3,4,64,37.06081480004774,-8.131913749806472,27,1,281,80,
2026-01-30T12:06:48+00:00,37.060582023113966,-8.131943279877305,167,,-1,0,2.078,2038.463,124.68,291.854,4,3,4,64,37.06081480004774,-8.131913749806472,26,6,288,78,
2026-01-30T12:06:49+00:00,37.0605889800936,-8.131965016946197,167,,-1,0,2.078,2040.541,124.68,291.854,4,3,4,64,37.06081480004774,-8.131913749806472,26,10,288,82,
2026-01-30T12:06:50+00:00,37.06059593707323,-8.131986754015088,167,,-1,0,2.078,2042.619,124.68,291.854,4,3,4,64,37.06081480004774,-8.131913749806472,25,15,286,89,
2026-01-30T12:06:51+00:00,37.06059966702014,-8.132009636610746,167,,-1,0,2.072,2044.692,124.32,281.545,4,3,4,64,37.06081480004774,-8.131913749806472,25,20,284,96,
2026-01-30T12:06:52+00:00,37.06060339696705,-8.132032519206405,167,,-1,0,2.072,2046.764,124.32,281.545,4,3,4,64,37.06081480004774,-8.131913749806472,26,24,283,101,
2026-01-30T12:06:53+00:00,37.06060599535704,-8.132061436772346,167,,-1,0,2.582,2049.346,154.92,276.424,4,3,4,64,37.06081480004774,-8.131913749806472,27,29,281,108,
2026-01-30T12:06:54+00:00,37.06060859374702,-8.132090354338288,167,,-1,0,2.582,2051.928,154.92,276.424,4,3,4,64,37.06081480004774,-8.131913749806472,28,34,279,115,
2026-01-30T12:06:55+00:00,37.060611192137,-8.13211927190423,167,,-1,0,2.582,2054.51,154.92,276.424,4,3,4,64,37.06081480004774,-8.131913749806472,29,39,277,122,
2026-01-30T12:06:56+00:00,37.06061290204525,-8.132143948227167,167,,-1,0,2.198,2056.708,131.88,274.963,4,3,4,64,37.06081480004774,-8.131913749806472,30,42,276,126,
2026-01-30T12:06:57+00:00,37.0606146119535,-8.132168624550104,167,,-1,0,2.198,2058.906,131.88,274.963,4,3,4,64,37.06081480004774,-8.131913749806472,32,45,276,129,
2026-01-30T12:06:58+00:00,37.060616321861744,-8.132193300873041,167,,-1,0,2.198,2061.104,131.88,274.963,4,3,4,64,37.06081480004774,-8.131913749806472,33,48,277,131,
2026-01-30T12:06:59+00:00,37.06061803176999,-8.132217977195978,167,,-1,0,2.198,2063.302,131.88,274.963,4,3,4,64,37.06081480004774,-8.131913749806472,35,51,277,134,
2026-01-30T12:07:00+00:00,37.06061974167824,-8.132242653518915,167,,-1,0,2.198,2065.5,131.88,274.963,4,3,4,64,37.06081480004774,-8.131913749806472,36,53,277,136,
2026-01-30T12:07:01+00:00,37.060623625293374,-8.132268651388586,167,,-1,0,2.347,2067.847,140.82,280.603,4,3,4,64,37.06081480004774,-8.131913749806472,38,56,278,138,
2026-01-30T12:07:02+00:00,37.06062750890851,-8.132294649258256,167,,-1,0,2.347,2070.194,140.82,280.603,4,3,4,64,37.06081480004774,-8.131913749806472,40,58,279,139,
2026-01-30T12:07:03+00:00,37.060631392523646,-8.132320647127926,167,,-1,0,2.347,2072.541,140.82,280.603,4,3,4,64,37.06081480004774,-8.131913749806472,41,61,281,140,
2026-01-30T12:07:04+00:00,37.06063527613878,-8.132346644997597,167,,-1,0,2.347,2074.888,140.82,280.603,4,3,4,64,37.06081480004774,-8.131913749806472,43,63,282,141,
2026-01-30T12:07:05+00:00,37.06063915975392,-8.132372642867267,167,,-1,0,2.347,2077.234,140.82,280.603,4,3,4,64,37.06081480004774,-8.131913749806472,45,64,283,141,
2026-01-30T12:07:06+00:00,37.060643043369055,-8.132398640736938,167,,-1,0,2.347,2079.581,140.82,280.603,4,3,4,64,37.06081480004774,-8.131913749806472,47,66,284,142,
2026-01-30T12:07:07+00:00,37.06065335310995,-8.132425295189023,167,,-1,0,2.628,2082.21,157.68,295.86,4,3,4,64,37.06081480004774,-8.131913749806472,49,68,284,144,
2026-01-30T12:07:08+00:00,37.060658102855086,-8.132447926327586,167,,-1,0,2.076,2084.286,124.56,284.735,4,3,4,64,37.06081480004774,-8.131913749806472,51,70,285,145,
2026-01-30T12:07:09+00:00,37.06066285260022,-8.13247055746615,167,,-1,0,2.076,2086.363,124.56,284.735,4,3,4,64,37.06081480004774,-8.131913749806472,52,71,285,146,
2026-01-30T12:07:10+00:00,37.06066760234535,-8.132493188604712,167,,-1,0,2.076,2088.439,124.56,284.735,4,3,4,64,37.06081480004774,-8.131913749806472,54,72,284,148,
2026-01-30T12:07:11+00:00,37.06067235209048,-8.132515819743276,167,,-1,0,2.076,2090.515,124.56,284.735,4,3,4,64,37.06081480004774,-8.131913749806472,56,73,284,149,
2026-01-30T12:07:12+00:00,37.06067710183561,-8.132538450881839,167,,-1,0,2.076,2092.592,124.56,284.735,4,3,4,64,37.06081480004774,-8.131913749806472,58,75,281,154,
2026-01-30T12:07:13+00:00,37.06068185158074,-8.132561082020402,167,,-1,0,2.076,2094.668,124.56,284.735,4,3,4,64,37.06081480004774,-8.131913749806472,59,76,280,156,
2026-01-30T12:07:14+00:00,37.060683513991535,-8.1325888261199,167,,-1,0,2.469,2097.137,148.14,274.294,4,3,4,64,37.06081480004774,-8.131913749806472,62,76,279,157,
2026-01-30T12:07:15+00:00,37.06068517640233,-8.132616570219398,167,,-1,0,2.469,2099.606,148.14,274.294,4,3,4,64,37.06081480004774,-8.131913749806472,64,77,278,159,
2026-01-30T12:07:16+00:00,37.060686838813126,-8.132644314318895,167,,-1,0,2.469,2102.075,148.14,274.294,4,3,4,64,37.06081480004774,-8.131913749806472,66,78,276,162,
2026-01-30T12:07:17+00:00,37.06068850122392,-8.132672058418393,167,,-1,0,2.469,2104.543,148.14,274.294,4,3,4,64,37.06081480004774,-8.131913749806472,69,78,275,163,
2026-01-30T12:07:18+00:00,37.06069016363472,-8.132699802517891,167,,-1,0,2.469,2107.012,148.14,274.294,4,3,4,64,37.06081480004774,-8.131913749806472,71,79,275,164,
2026-01-30T12:07:19+00:00,37.06069182604551,-8.132727546617389,167,,-1,0,2.469,2109.481,148.14,274.294,4,3,4,64,37.06081480004774,-8.131913749806472,73,79,276,163,
2026-01-30T12:07:20+00:00,37.06069203559309,-8.132755584083498,167,,-1,0,2.488,2111.969,149.28,270.537,4,3,4,64,37.06081480004774,-8.131913749806472,76,80,277,163,
2026-01-30T12:07:21+00:00,37.06069224514067,-8.132783621549606,167,,-1,0,2.488,2114.457,149.28,270.537,4,3,4,64,37.06081480004774,-8.131913749806472,78,80,278,162,
2026-01-30T12:07:22+00:00,37.060697679407895,-8.132808208465576,167,,-1,0,2.264,2116.721,135.84,285.481,4,3,4,64,37.06081480004774,-8.131913749806472,80,81,280,161,
2026-01-30T12:07:23+00:00,37.06070311367512,-8.132832795381546,167,,-1,0,2.264,2118.984,135.84,285.481,4,3,4,64,37.06081480004774,-8.131913749806472,82,81,281,160,
2026-01-30T12:07:24+00:00,37.06070854794234,-8.132857382297516,168,,-1,0,2.264,2121.248,135.84,285.481,4,3,4,64,37.06081480004774,-8.131913749806472,85,82,282,160,
2026-01-30T12:07:25+00:00,37.06071398220956,-8.132881969213486,168,,-1,0,2.264,2123.512,135.84,285.481,4,3,4,64,37.06081480004774,-8.131913749806472,87,83,284,159,
2026-01-30T12:07:26+00:00,37.060719416476786,-8.132906556129456,168,,-1,0,2.264,2125.776,135.84,285.481,4,3,4,64,37.06081480004774,-8.131913749806472,89,83,285,158,
2026-01-30T12:07:27+00:00,37.06072485074401,-8.132931143045425,168,,-1,0,2.264,2128.04,135.84,285.481,4,3,4,64,37.06081480004774,-8.131913749806472,91,84,284,160,
2026-01-30T12:07:28+00:00,37.0607306342572,-8.132955408655107,168,,-1,0,2.247,2130.287,134.82,286.63,4,3,4,64,37.06081480004774,-8.131913749806472,93,84,283,161,
2026-01-30T12:07:29+00:00,37.060736417770386,-8.132979674264789,168,,-1,0,2.247,2132.534,134.82,286.63,4,3,4,64,37.06081480004774,-8.131913749806472,95,85,282,163,
2026-01-30T12:07:30+00:00,37.06073893234134,-8.133005434647202,168,,-1,0,2.303,2134.837,138.18,276.974,4,3,4,64,37.06081480004774,-8.131913749806472,97,85,281,164,
2026-01-30T12:07:31+00:00,37.06074144691229,-8.133031195029616,168,,-1,0,2.303,2137.14,138.18,276.974,4,3,4,64,37.06081480004774,-8.131913749806472,99,85,280,165,
2026-01-30T12:07:32+00:00,37.06074396148324,-8.13305695541203,168,,-1,0,2.303,2139.443,138.18,276.974,4,3,4,64,37.06081480004774,-8.131913749806472,102,86,279,167,
2026-01-30T12:07:33+00:00,37.06074647605419,-8.133082715794444,168,,-1,0,2.303,2141.745,138.18,276.974,4,3,4,64,37.06081480004774,-8.131913749806472,104,86,279,167,
2026-01-30T12:07:34+00:00,37.06074899062514,-8.133108476176858,168,,-1,0,2.303,2144.048,138.18,276.974,4,3,4,64,37.06081480004774,-8.131913749806472,106,86,278,168,
2026-01-30T12:07:35+00:00,37.060751505196095,-8.133134236559272,168,,-1,0,2.303,2146.351,138.18,276.974,4,3,4,64,37.06081480004774,-8.131913749806472,109,86,279,167,
2026-01-30T12:07:36+00:00,37.06075488589704,-8.133159661665559,168,,-1,0,2.287,2148.638,137.22,279.46,4,3,4,64,37.06081480004774,-8.131913749806472,111,87,280,167,
2026-01-30T12:07:37+00:00,37.060758266597986,-8.133185086771846,167,,-1,0,2.287,2150.925,137.22,279.46,4,3,4,64,37.06081480004774,-8.131913749806472,113,87,281,166,
2026-01-30T12:07:38+00:00,37.06076164729893,-8.133210511878133,167,,-1,0,2.287,2153.212,137.22,279.46,4,3,4,64,37.06081480004774,-8.131913749806472,115,87,283,164,
2026-01-30T12:07:39+00:00,37.06076761242002,-8.13323391135782,167,,-1,0,2.18,2155.392,130.8,287.716,4,3,4,64,37.06081480004774,-8.131913749806472,117,87,284,163,
2026-01-30T12:07:40+00:00,37.06077357754111,-8.133257310837507,167,,-1,0,2.18,2157.572,130.8,287.716,4,3,4,64,37.06081480004774,-8.131913749806472,119,88,285,163,
2026-01-30T12:07:41+00:00,37.0607795426622,-8.133280710317194,166,,-1,0,2.18,2159.752,130.8,287.716,4,3,4,64,37.06081480004774,-8.131913749806472,121,88,285,163,
2026-01-30T12:07:42+00:00,37.060785507783294,-8.133304109796882,166,,-1,0,2.18,2161.931,130.8,287.716,4,3,4,64,37.06081480004774,-8.131913749806472,123,88,284,164,
2026-01-30T12:07:43+00:00,37.060791472904384,-8.133327509276569,166,,-1,0,2.18,2164.111,130.8,287.716,4,3,4,64,37.06081480004774,-8.131913749806472,125,89,284,165,
2026-01-30T12:07:44+00:00,37.060797438025475,-8.133350908756256,166,,-1,0,2.18,2166.291,130.8,287.716,4,3,4,64,37.06081480004774,-8.131913749806472,128,89,283,166,
2026-01-30T12:07:45+00:00,37.06079978495836,-8.133377814665437,166,,-1,0,2.402,2168.692,144.12,276.238,4,3,4,64,37.06081480004774,-8.131913749806472,130,89,282,167,
2026-01-30T12:07:46+00:00,37.06080213189125,-8.133404720574617,166,,-1,0,2.402,2171.094,144.12,276.238,4,3,4,64,37.06081480004774,-8.131913749806472,132,89,281,168,
2026-01-30T12:07:47+00:00,37.06080537289381,-8.133430550806224,166,,-1,0,2.32,2173.414,139.2,278.936,4,3,4,64,37.06081480004774,-8.131913749806472,135,90,280,170,
2026-01-30T12:07:48+00:00,37.06080861389637,-8.133456381037831,166,,-1,0,2.32,2175.734,139.2,278.936,4,3,4,64,37.06081480004774,-8.131913749806472,137,90,279,171,
2026-01-30T12:07:49+00:00,37.06081185489893,-8.133482211269438,166,,-1,0,2.32,2178.054,139.2,278.936,4,3,4,64,37.06081480004774,-8.131913749806472,139,90,279,171,
2026-01-30T12:07:50+00:00,37.06081509590149,-8.133508041501045,165,,-1,0,2.32,2180.375,139.2,278.936,4,3,4,64,37.06081480004774,-8.131913749806472,141,90,280,170,
2026-01-30T12:07:51+00:00,37.06081833690405,-8.133533871732652,165,,-1,0,2.32,2182.695,139.2,278.936,4,3,4,64,37.06081480004774,-8.131913749806472,144,90,280,170,
2026-01-30T12:07:52+00:00,37.06082157790661,-8.13355970196426,165,,-1,0,2.32,2185.015,139.2,278.936,4,3,4,64,37.06081480004774,-8.131913749806472,146,90,280,170,
2026-01-30T12:07:53+00:00,37.0608263136819,-8.133584805764258,165,,-1,0,2.289,2187.304,137.34,283.301,4,3,4,64,37.06081480004774,-8.131913749806472,148,90,280,170,
2026-01-30T12:07:54+00:00,37.06083104945719,-8.133609909564257,165,,-1,0,2.289,2189.593,137.34,283.301,4,3,4,64,37.06081480004774,-8.131913749806472,151,91,280,171,
2026-01-30T12:07:55+00:00,37.060834150761366,-8.133635725826025,165,,-1,0,2.317,2191.909,139.02,278.561,4,3,4,64,37.06081480004774,-8.131913749806472,153,91,280,171,
2026-01-30T12:07:56+00:00,37.06083725206554,-8.133661542087793,165,,-1,0,2.317,2194.226,139.02,278.561,4,3,4,64,37.06081480004774,-8.131913749806472,155,91,280,171,
2026-01-30T12:07:57+00:00,37.06084035336971,-8.133687358349562,166,,-1,0,2.317,2196.542,139.02,278.561,4,3,4,64,37.06081480004774,-8.131913749806472,157,91,280,171,
2026-01-30T12:07:58+00:00,37.060843454673886,-8.13371317461133,166,,-1,0,2.317,2198.859,139.02,278.561,4,3,4,64,37.06081480004774,-8.131913749806472,160,91,280,171,
2026-01-30T12:07:59+00:00,37.06084655597806,-8.133738990873098,166,,-1,0,2.317,2201.176,139.02,278.561,4,3,4,64,37.06081480004774,-8.131913749806472,162,91,279,172,
2026-01-30T12:08:00+00:00,37.06084965728223,-8.133764807134867,166,,-1,0,2.317,2203.492,139.02,278.561,4,3,4,64,37.06081480004774,-8.131913749806472,164,91,280,171,
2026-01-30T12:08:01+00:00,37.06085284240544,-8.133786264806986,166,,-1,0,1.937,2205.429,116.22,280.537,4,3,4,64,37.06081480004774,-8.131913749806472,166,91,280,171,
2026-01-30T12:08:02+00:00,37.06085602752864,-8.133807722479105,166,,-1,0,1.937,2207.365,116.22,280.537,4,3,4,64,37.06081480004774,-8.131913749806472,168,92,280,172,
2026-01-30T12:08:03+00:00,37.06085992511362,-8.133832644671202,166,,-1,0,2.253,2209.619,135.18,281.088,4,3,4,64,37.06081480004774,-8.131913749806472,170,92,280,172,
2026-01-30T12:08:04+00:00,37.06086382269859,-8.133857566863298,166,,-1,0,2.253,2211.872,135.18,281.088,4,3,4,64,37.06081480004774,-8.131913749806472,173,92,281,171,
2026-01-30T12:08:05+00:00,37.06086772028357,-8.133882489055395,166,,-1,0,2.253,2214.126,135.18,281.088,4,3,4,64,37.06081480004774,-8.131913749806472,175,92,281,171,
2026-01-30T12:08:06+00:00,37.06087161786854,-8.133907411247492,167,,-1,0,2.253,2216.379,135.18,281.088,4,3,4,64,37.06081480004774,-8.131913749806472,177,92,282,170,
2026-01-30T12:08:07+00:00,37.06087551545352,-8.133932333439589,167,,-1,0,2.253,2218.633,135.18,281.088,4,3,4,64,37.06081480004774,-8.131913749806472,179,92,283,169,
2026-01-30T12:08:08+00:00,37.06087941303849,-8.133957255631685,167,,-1,0,2.253,2220.886,135.18,281.088,4,3,4,64,37.06081480004774,-8.131913749806472,181,92,283,169,
2026-01-30T12:08:09+00:00,37.06088542705402,-8.133984266314656,167,,-1,0,2.488,2223.375,149.28,285.59,4,3,4,64,37.06081480004774,-8.131913749806472,184,92,283,169,
2026-01-30T12:08:10+00:00,37.06089144106954,-8.134011276997626,167,,-1,0,2.488,2225.863,149.28,285.59,4,3,4,64,37.06081480004774,-8.131913749806472,186,93,284,169,
2026-01-30T12:08:11+00:00,37.06089745508507,-8.134038287680596,167,,-1,0,2.488,2228.351,149.28,285.59,4,3,4,64,37.06081480004774,-8.131913749806472,189,93,284,169,
2026-01-30T12:08:12+00:00,37.060903469100595,-8.134065298363566,167,,-1,0,2.488,2230.84,149.28,285.59,4,3,4,64,37.06081480004774,-8.131913749806472,191,93,284,169,
2026-01-30T12:08:13+00:00,37.06090847030282,-8.134091296233237,167,,-1,0,2.373,2233.213,142.38,283.553,4,3,4,64,37.06081480004774,-8.131913749806472,194,93,284,169,
2026-01-30T12:08:14+00:00,37.060913471505046,-8.134117294102907,167,,-1,0,2.373,2235.585,142.38,283.553,4,3,4,64,37.06081480004774,-8.131913749806472,196,93,284,169,
2026-01-30T12:08:15+00:00,37.06091847270727,-8.134143291972578,167,,-1,0,2.373,2237.958,142.38,283.553,4,3,4,64,37.06081480004774,-8.131913749806472,198,93,284,169,
2026-01-30T12:08:16+00:00,37.0609234739095,-8.134169289842248,167,,-1,0,2.373,2240.331,142.38,283.553,4,3,4,64,37.06081480004774,-8.131913749806472,201,93,283,170,
2026-01-30T12:08:17+00:00,37.06092847511172,-8.134195287711918,167,,-1,0,2.373,2242.704,142.38,283.553,4,3,4,64,37.06081480004774,-8.131913749806472,203,94,282,172,
2026-01-30T12:08:18+00:00,37.06093347631395,-8.134221285581589,167,,-1,0,2.373,2245.077,142.38,283.553,4,3,4,64,37.06081480004774,-8.131913749806472,205,94,282,172,
2026-01-30T12:08:19+00:00,37.06093730404973,-8.134248303249478,167,,-1,0,2.435,2247.512,146.1,280.067,4,3,4,64,37.06081480004774,-8.131913749806472,208,94,282,172,
2026-01-30T12:08:20+00:00,37.06094113178551,-8.134275320917368,167,,-1,0,2.435,2249.947,146.1,280.067,4,3,4,64,37.06081480004774,-8.131913749806472,210,94,281,173,
2026-01-30T12:08:21+00:00,37.060944959521294,-8.134302338585258,168,,-1,0,2.435,2252.382,146.1,280.067,4,3,4,64,37.06081480004774,-8.131913749806472,212,94,282,172,
2026-01-30T12:08:22+00:00,37.060948787257075,-8.134329356253147,168,,-1,0,2.435,2254.817,146.1,280.067,4,3,4,64,37.06081480004774,-8.131913749806472,215,94,282,172,
2026-01-30T12:08:23+00:00,37.06095261499286,-8.134356373921037,168,,-1,0,2.435,2257.252,146.1,280.067,4,3,4,64,37.06081480004774,-8.131913749806472,217,94,282,172,
2026-01-30T12:08:24+00:00,37.06095644272864,-8.134383391588926,168,,-1,0,2.435,2259.686,146.1,280.067,4,3,4,64,37.06081480004774,-8.131913749806472,220,94,283,171,
2026-01-30T12:08:25+00:00,37.06096240784973,-8.134408704936504,168,,-1,0,2.342,2262.028,140.52,286.452,4,3,4,64,37.06081480004774,-8.131913749806472,222,94,284,170,
2026-01-30T12:08:26+00:00,37.06096837297082,-8.134434018284082,168,,-1,0,2.342,2264.37,140.52,286.452,4,3,4,64,37.06081480004774,-8.131913749806472,224,94,284,170,
2026-01-30T12:08:27+00:00,37.06097433809191,-8.13445933163166,168,,-1,0,2.342,2266.712,140.52,286.452,4,3,4,64,37.06081480004774,-8.131913749806472,227,94,284,170,
2026-01-30T12:08:28+00:00,37.060980303213,-8.134484644979239,167,,-1,0,2.342,2269.054,140.52,286.452,4,3,4,64,37.06081480004774,-8.131913749806472,229,95,283,172,
2026-01-30T12:08:29+00:00,37.06098626833409,-8.134509958326817,167,,-1,0,2.342,2271.396,140.52,286.452,4,3,4,64,37.06081480004774,-8.131913749806472,231,95,283,172,
2026-01-30T12:08:30+00:00,37.06099223345518,-8.134535271674395,167,,-1,0,2.342,2273.738,140.52,286.452,4,3,4,64,37.06081480004774,-8.131913749806472,233,95,282,173,
2026-01-30T12:08:31+00:00,37.06099444068968,-8.1345603056252,167,,-1,0,2.235,2275.973,134.1,276.305,4,3,4,64,37.06081480004774,-8.131913749806472,236,95,281,174,
2026-01-30T12:08:32+00:00,37.060996647924185,-8.134585339576006,167,,-1,0,2.235,2278.208,134.1,276.305,4,3,4,64,37.06081480004774,-8.131913749806472,238,95,280,175,
2026-01-30T12:08:33+00:00,37.06099885515869,-8.134610373526812,167,,-1,0,2.235,2280.443,134.1,276.305,4,3,4,64,37.06081480004774,-8.131913749806472,240,95,279,176,
2026-01-30T12:08:34+00:00,37.06100106239319,-8.134635407477617,167,,-1,0,2.235,2282.678,134.1,276.305,4,3,4,64,37.06081480004774,-8.131913749806472,242,95,278,177,
2026-01-30T12:08:35+00:00,37.06100326962769,-8.134660441428423,167,,-1,0,2.235,2284.913,134.1,276.305,4,3,4,64,37.06081480004774,-8.131913749806472,245,95,277,178,
2026-01-30T12:08:36+00:00,37.06100547686219,-8.134685475379229,167,,-1,0,2.235,2287.148,134.1,276.305,4,3,4,64,37.06081480004774,-8.131913749806472,247,95,278,177,
2026-01-30T12:08:37+00:00,37.06100748851895,-8.134708609431982,167,,-1,0,2.065,2289.212,123.9,276.219,4,3,4,64,37.06081480004774,-8.131913749806472,249,95,279,176,
2026-01-30T12:08:38+00:00,37.06101084128022,-8.134734719060361,166,,-1,0,2.347,2291.559,140.82,279.142,4,3,4,64,37.06081480004774,-8.131913749806472,251,95,280,175,
2026-01-30T12:08:39+00:00,37.06101419404149,-8.13476082868874,166,,-1,0,2.347,2293.906,140.82,279.142,4,3,4,64,37.06081480004774,-8.131913749806472,254,95,281,174,
2026-01-30T12:08:40+00:00,37.06101924413815,-8.134785303846002,166,,-1,0,2.243,2296.149,134.58,284.497,4,3,4,64,37.06081480004774,-8.131913749806472,256,95,280,175,
2026-01-30T12:08:41+00:00,37.06102429423481,-8.134809779003263,166,,-1,0,2.243,2298.392,134.58,284.497,4,3,4,64,37.06081480004774,-8.131913749806472,258,95,281,174,
2026-01-30T12:08:42+00:00,37.06102934433147,-8.134834254160523,166,,-1,0,2.243,2300.635,134.58,284.497,4,3,4,64,37.06081480004774,-8.131913749806472,260,95,282,173,
2026-01-30T12:08:43+00:00,37.061034394428134,-8.134858729317784,166,,-1,0,2.243,2302.878,134.58,284.497,4,3,4,64,37.06081480004774,-8.131913749806472,262,95,282,173,
2026-01-30T12:08:44+00:00,37.06103598698974,-8.134888149797916,166,,-1,0,2.617,2305.495,157.02,273.881,4,3,4,64,37.06081480004774,-8.131913749806472,265,95,282,173,
2026-01-30T12:08:45+00:00,37.061040261760354,-8.134913232643157,166,,-1,0,2.276,2307.771,136.56,282.055,4,3,4,64,37.06081480004774,-8.131913749806472,267,95,282,173,
2026-01-30T12:08:46+00:00,37.06104453653097,-8.134938315488398,166,,-1,0,2.276,2310.047,136.56,282.055,4,3,4,64,37.06081480004774,-8.131913749806472,270,95,282,173,
2026-01-30T12:08:47+00:00,37.06104881130159,-8.134963398333639,167,,-1,0,2.276,2312.323,136.56,282.055,4,3,4,64,37.06081480004774,-8.131913749806472,272,95,282,173,
2026-01-30T12:08:48+00:00,37.06105308607221,-8.13498848117888,167,,-1,0,2.276,2314.598,136.56,282.055,4,3,4,64,37.06081480004774,-8.131913749806472,274,96,282,174,
2026-01-30T12:08:49+00:00,37.06105845049024,-8.135013906285167,167,,-1,0,2.334,2316.932,140.04,284.81,4,3,4,64,37.06081480004774,-8.131913749806472,276,96,282,174,
2026-01-30T12:08:50+00:00,37.061063814908266,-8.135039331391454,168,,-1,0,2.334,2319.266,140.04,284.81,4,3,4,64,37.06081480004774,-8.131913749806472,279,96,282,174,
2026-01-30T12:08:51+00:00,37.061069179326296,-8.13506475649774,168,,-1,0,2.334,2321.599,140.04,284.81,4,3,4,64,37.06081480004774,-8.131913749806472,281,96,281,175,
2026-01-30T12:08:52+00:00,37.06107223872095,-8.13509065657854,168,,-1,0,2.323,2323.922,139.38,278.42,4,3,4,64,37.06081480004774,-8.131913749806472,283,96,281,175,
2026-01-30T12:08:53+00:00,37.06107529811561,-8.13511655665934,168,,-1,0,2.323,2326.246,139.38,278.42,4,3,4,64,37.06081480004774,-8.131913749806472,286,96,281,175,
