timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:40:02+00:00,37.05123687162995,-8.120581582188606,151,2026-02-19T14:46:31.279521+00:00,1159,1,2.657,2020.933,159.42,304.878,3,2,3,332,37.0533325,-8.1216382,251,338,302,36,-2
2026-02-19T14:40:03+00:00,37.05125170759857,-8.120609074831009,150,2026-02-19T14:46:31.279521+00:00,1159,1,2.945,2023.878,176.7,304.065,3,2,3,332,37.0533325,-8.1216382,249,338,303,35,-3
2026-02-19T14:40:04+00:00,37.051264867186546,-8.120633801445365,151,2026-02-19T14:46:31.279521+00:00,1159,1,2.637,2026.515,158.22,303.697,3,2,3,332,37.0533325,-8.1216382,247,339,303,36,-2
2026-02-19T14:40:05+00:00,37.05127676948905,-8.120655007660389,153,2026-02-19T14:46:31.279521+00:00,1159,1,2.301,2028.816,138.06,305.117,3,2,3,332,37.0533325,-8.1216382,245,339,302,37,-1
2026-02-19T14:40:06+00:00,37.051289174705744,-8.12067805789411,153,2026-02-19T14:46:31.279521+00:00,1159,1,2.467,2031.283,148.02,303.993,3,2,3,332,37.0533325,-8.1216382,243,339,301,38,0
2026-02-19T14:40:07+00:00,37.05130107700825,-8.120704544708133,152,2026-02-19T14:46:31.279521+00:00,1159,1,2.698,2033.981,161.88,299.382,3,2,3,332,37.0533325,-8.1216382,241,340,299,41,3
2026-02-19T14:40:08+00:00,37.05130996182561,-8.120731366798282,153,2026-02-19T14:46:31.279521+00:00,1159,1,2.577,2036.558,154.62,292.541,3,2,3,332,37.0533325,-8.1216382,239,340,298,42,4
2026-02-19T14:40:09+00:00,37.05132102593779,-8.120756931602955,153,2026-02-19T14:46:31.279521+00:00,1159,1,2.581,2039.139,154.86,298.47,3,2,3,332,37.0533325,-8.1216382,237,341,296,45,7
2026-02-19T14:40:10+00:00,37.05132991075516,-8.12078408896923,153,2026-02-19T14:46:31.279521+00:00,1159,1,2.605,2041.744,156.3,292.29,3,2,3,332,37.0533325,-8.1216382,235,341,294,47,9
2026-02-19T14:40:11+00:00,37.05133879557252,-8.12080898322165,154,2026-02-19T14:46:31.279521+00:00,1159,1,2.42,2044.164,145.2,294.094,3,2,3,332,37.0533325,-8.1216382,234,342,293,49,11
2026-02-19T14:40:12+00:00,37.05134726129472,-8.120834128931165,154,2026-02-19T14:46:31.279521+00:00,1159,1,2.422,2046.586,145.32,292.872,3,2,3,332,37.0533325,-8.1216382,232,342,293,49,11
2026-02-19T14:40:13+00:00,37.05135505646467,-8.120859358459711,155,2026-02-19T14:46:31.279521+00:00,1159,1,2.401,2048.987,144.06,291.163,3,2,3,332,37.0533325,-8.1216382,230,343,292,51,13
2026-02-19T14:40:14+00:00,37.05136318691075,-8.120883414521813,156,2026-02-19T14:46:31.279521+00:00,1159,1,2.318,2051.305,139.08,292.952,3,2,3,332,37.0533325,-8.1216382,229,343,292,51,13
2026-02-19T14:40:15+00:00,37.05137156881392,-8.120907889679074,156,2026-02-19T14:46:31.279521+00:00,1159,1,2.364,2053.668,141.84,293.224,3,2,3,332,37.0533325,-8.1216382,227,343,291,52,14
2026-02-19T14:40:16+00:00,37.05137877725065,-8.120932700112462,156,2026-02-19T14:46:31.279521+00:00,1159,1,2.343,2056.012,140.58,290.004,3,2,3,332,37.0533325,-8.1216382,226,344,292,52,14
2026-02-19T14:40:17+00:00,37.05138414166868,-8.120961785316467,157,2026-02-19T14:46:31.279521+00:00,1159,1,2.649,2058.661,158.94,283.012,3,2,3,332,37.0533325,-8.1216382,225,345,291,54,16
2026-02-19T14:40:18+00:00,37.05139361321926,-8.120988355949521,157,2026-02-19T14:46:31.279521+00:00,1159,1,2.583,2061.243,154.98,294.068,3,2,3,332,37.0533325,-8.1216382,223,345,290,55,17
2026-02-19T14:40:19+00:00,37.05140325240791,-8.12101417221129,157,2026-02-19T14:46:31.279521+00:00,1159,1,2.529,2063.773,151.74,295.072,3,2,3,332,37.0533325,-8.1216382,222,346,287,59,21
2026-02-19T14:40:20+00:00,37.05140886828303,-8.121041245758533,157,2026-02-19T14:46:31.279521+00:00,1159,1,2.482,2066.255,148.92,284.569,3,2,3,332,37.0533325,-8.1216382,220,346,285,61,23
2026-02-19T14:40:21+00:00,37.05141423270106,-8.121068235486746,156,2026-02-19T14:46:31.279521+00:00,1159,1,2.468,2068.723,148.08,283.984,3,2,3,332,37.0533325,-8.1216382,219,347,284,63,25
2026-02-19T14:40:22+00:00,37.051418675109744,-8.121097823604941,156,2026-02-19T14:46:31.279521+00:00,1159,1,2.672,2071.395,160.32,280.654,3,2,3,332,37.0533325,-8.1216382,218,347,283,64,26
2026-02-19T14:40:23+00:00,37.05142244696617,-8.12112565152347,154,2026-02-19T14:46:31.279521+00:00,1159,1,2.505,2073.9,150.3,279.639,3,2,3,332,37.0533325,-8.1216382,217,348,282,66,28
2026-02-19T14:40:24+00:00,37.051425129175186,-8.12115104869008,154,2026-02-19T14:46:31.279521+00:00,1159,1,2.273,2076.174,136.38,277.538,3,2,3,332,37.0533325,-8.1216382,216,348,281,67,29
2026-02-19T14:40:25+00:00,37.05142739228904,-8.1211759429425,154,2026-02-19T14:46:31.279521+00:00,1159,1,2.224,2078.397,133.44,276.498,3,2,3,332,37.0533325,-8.1216382,216,349,280,69,31
2026-02-19T14:40:26+00:00,37.0514330919832,-8.121201423928142,154,2026-02-19T14:46:31.279521+00:00,1159,1,2.348,2080.746,140.88,285.657,3,2,3,332,37.0533325,-8.1216382,215,350,285,65,27
2026-02-19T14:40:27+00:00,37.05143895931542,-8.121226401999593,154,2026-02-19T14:46:31.279521+00:00,1159,1,2.311,2083.056,138.66,286.4,3,2,3,332,37.0533325,-8.1216382,214,350,292,58,20
2026-02-19T14:40:28+00:00,37.05143988132477,-8.121252804994583,154,2026-02-19T14:46:31.279521+00:00,1159,1,2.345,2085.402,140.7,272.505,3,2,3,332,37.0533325,-8.1216382,213,351,300,51,13
2026-02-19T14:40:29+00:00,37.05144239589572,-8.121274011209607,154,2026-02-19T14:46:31.279521+00:00,1159,1,1.903,2087.304,114.18,278.451,3,2,3,332,37.0533325,-8.1216382,213,351,311,40,2
2026-02-19T14:40:30+00:00,37.05144910141826,-8.121292032301426,155,2026-02-19T14:46:31.279521+00:00,1159,1,1.765,2089.069,105.9,294.996,3,2,3,332,37.0533325,-8.1216382,212,352,323,29,-9
2026-02-19T14:40:31+00:00,37.05145966261625,-8.121303096413612,156,2026-02-19T14:46:31.279521+00:00,1159,1,1.531,2090.6,91.86,320.101,3,2,3,332,37.0533325,-8.1216382,210,352,329,23,-15
2026-02-19T14:40:32+00:00,37.05147223547101,-8.121302677318454,156,2026-02-19T14:46:31.279521+00:00,1159,1,1.399,2091.998,83.94,1.524,3,2,3,332,37.0533325,-8.1216382,209,352,334,18,-20
2026-02-19T14:40:33+00:00,37.0514864847064,-8.121296055614948,155,2026-02-19T14:46:31.279521+00:00,1159,1,1.69,2093.688,101.4,20.349,3,2,3,332,37.0533325,-8.1216382,208,352,346,6,-32
2026-02-19T14:40:34+00:00,37.05150316469371,-8.121288260444999,153,2026-02-19T14:46:31.279521+00:00,1159,1,1.98,2095.667,118.8,20.454,3,2,3,332,37.0533325,-8.1216382,206,351,356,5,-33
2026-02-19T14:40:35+00:00,37.051520347595215,-8.121280800551176,154,2026-02-19T14:46:31.279521+00:00,1159,1,2.022,2097.69,121.32,19.111,3,2,3,332,37.0533325,-8.1216382,204,351,5,14,-24
2026-02-19T14:40:36+00:00,37.05153912305832,-8.121271412819624,156,2026-02-19T14:46:31.279521+00:00,1159,1,2.248,2099.937,134.88,21.754,3,2,3,332,37.0533325,-8.1216382,202,351,11,20,-18
2026-02-19T14:40:37+00:00,37.05156116746366,-8.121261605992913,154,2026-02-19T14:46:31.279521+00:00,1159,1,2.601,2102.539,156.06,19.547,3,2,3,332,37.0533325,-8.1216382,200,350,18,28,-10
2026-02-19T14:40:38+00:00,37.05158354714513,-8.121253307908773,154,2026-02-19T14:46:31.279521+00:00,1159,1,2.595,2105.134,155.7,16.485,3,2,3,332,37.0533325,-8.1216382,197,350,18,28,-10
2026-02-19T14:40:39+00:00,37.051604334264994,-8.121245931833982,155,2026-02-19T14:46:31.279521+00:00,1159,1,2.402,2107.536,144.12,15.812,3,2,3,332,37.0533325,-8.1216382,195,350,19,29,-9
2026-02-19T14:40:40+00:00,37.05162486992776,-8.121240986511111,156,2026-02-19T14:46:31.279521+00:00,1159,1,2.325,2109.861,139.5,10.879,3,2,3,332,37.0533325,-8.1216382,193,349,19,30,-8
2026-02-19T14:40:41+00:00,37.05164414830506,-8.121232856065035,155,2026-02-19T14:46:31.279521+00:00,1159,1,2.262,2112.123,135.72,18.603,3,2,3,332,37.0533325,-8.1216382,191,349,19,30,-8
2026-02-19T14:40:42+00:00,37.05166359432042,-8.121222797781229,155,2026-02-19T14:46:31.279521+00:00,1159,1,2.339,2114.462,140.34,22.431,3,2,3,332,37.0533325,-8.1216382,189,349,19,30,-8
2026-02-19T14:40:43+00:00,37.05168278887868,-8.121212236583233,156,2026-02-19T14:46:31.279521+00:00,1159,1,2.331,2116.793,139.86,23.707,3,2,3,332,37.0533325,-8.1216382,187,348,20,32,-6
2026-02-19T14:40:44+00:00,37.05170181579888,-8.121201591566205,156,2026-02-19T14:46:31.279521+00:00,1159,1,2.317,2119.11,139.02,24.061,3,2,3,332,37.0533325,-8.1216382,185,348,19,31,-7
2026-02-19T14:40:45+00:00,37.05172402784228,-8.121190275996923,155,2026-02-19T14:46:31.279521+00:00,1159,1,2.666,2121.777,159.96,22.125,3,2,3,332,37.0533325,-8.1216382,183,347,19,32,-6
2026-02-19T14:40:46+00:00,37.05174339003861,-8.121181726455688,155,2026-02-19T14:46:31.279521+00:00,1159,1,2.283,2124.059,136.98,19.413,3,2,3,332,37.0533325,-8.1216382,181,347,19,32,-6
2026-02-19T14:40:47+00:00,37.05176166258752,-8.12117351219058,153,2026-02-19T14:46:31.279521+00:00,1159,1,2.159,2126.218,129.54,19.737,3,2,3,332,37.0533325,-8.1216382,179,347,17,30,-8
2026-02-19T14:40:48+00:00,37.05178362317383,-8.12116814777255,152,2026-02-19T14:46:31.279521+00:00,1159,1,2.488,2128.706,149.28,11.032,3,2,3,332,37.0533325,-8.1216382,177,346,15,29,-9
2026-02-19T14:40:49+00:00,37.05180608667433,-8.121163453906775,153,2026-02-19T14:46:31.279521+00:00,1159,1,2.532,2131.238,151.92,9.468,3,2,3,332,37.0533325,-8.1216382,175,346,14,28,-10
2026-02-19T14:40:50+00:00,37.05182779580355,-8.121155658736825,152,2026-02-19T14:46:31.279521+00:00,1159,1,2.511,2133.749,150.66,15.991,3,2,3,332,37.0533325,-8.1216382,173,346,12,26,-12
2026-02-19T14:40:51+00:00,37.0518490858376,-8.121150461956859,153,2026-02-19T14:46:31.279521+00:00,1159,1,2.412,2136.161,144.72,11.024,3,2,3,332,37.0533325,-8.1216382,171,345,12,27,-11
2026-02-19T14:40:52+00:00,37.05187129788101,-8.12114811502397,153,2026-02-19T14:46:31.279521+00:00,1159,1,2.479,2138.64,148.74,4.82,3,2,3,332,37.0533325,-8.1216382,168,345,11,26,-12
2026-02-19T14:40:53+00:00,37.051894683390856,-8.121143924072385,153,2026-02-19T14:46:31.279521+00:00,1159,1,2.627,2141.267,157.62,8.14,3,2,3,332,37.0533325,-8.1216382,166,345,12,27,-11
2026-02-19T14:40:54+00:00,37.051919996738434,-8.121135290712118,151,2026-02-19T14:46:31.279521+00:00,1159,1,2.917,2144.184,175.02,15.227,3,2,3,332,37.0533325,-8.1216382,163,344,10,26,-12
2026-02-19T14:40:55+00:00,37.051943968981504,-8.121127244085073,150,2026-02-19T14:46:31.279521+00:00,1159,1,2.76,2146.943,165.6,14.997,3,2,3,332,37.0533325,-8.1216382,161,344,7,23,-15
2026-02-19T14:40:56+00:00,37.05196727067232,-8.121121460571885,148,2026-02-19T14:46:31.279521+00:00,1159,1,2.641,2149.585,158.46,11.204,3,2,3,332,37.0533325,-8.1216382,159,343,8,25,-13
2026-02-19T14:40:57+00:00,37.051988979801536,-8.121119616553187,147,2026-02-19T14:46:31.279521+00:00,1159,1,2.419,2152.004,145.14,3.878,3,2,3,332,37.0533325,-8.1216382,156,343,8,25,-13
2026-02-19T14:40:58+00:00,37.05201018601656,-8.121120538562536,147,2026-02-19T14:46:31.279521+00:00,1159,1,2.359,2154.364,141.54,358.013,3,2,3,332,37.0533325,-8.1216382,154,343,7,24,-14
2026-02-19T14:40:59+00:00,37.052031476050615,-8.121119029819965,147,2026-02-19T14:46:31.279521+00:00,1159,1,2.371,2156.735,142.26,3.237,3,2,3,332,37.0533325,-8.1216382,152,342,8,26,-12
2026-02-19T14:41:00+00:00,37.05205419100821,-8.121115174144506,148,2026-02-19T14:46:31.279521+00:00,1159,1,2.549,2159.284,152.94,7.715,3,2,3,332,37.0533325,-8.1216382,150,342,8,26,-12
2026-02-19T14:41:01+00:00,37.052078917622566,-8.121109139174223,148,2026-02-19T14:46:31.279521+00:00,1159,1,2.801,2162.085,168.06,11.022,3,2,3,332,37.0533325,-8.1216382,147,341,9,28,-10
2026-02-19T14:41:02+00:00,37.05210322514176,-8.121102098375559,148,2026-02-19T14:46:31.279521+00:00,1159,1,2.774,2164.859,166.44,13.016,3,2,3,332,37.0533325,-8.1216382,145,341,11,30,-8
2026-02-19T14:41:03+00:00,37.052125772461295,-8.121094554662704,149,2026-02-19T14:46:31.279521+00:00,1159,1,2.595,2167.454,155.7,14.95,3,2,3,332,37.0533325,-8.1216382,143,340,13,33,-5
2026-02-19T14:41:04+00:00,37.05214815214276,-8.121087346225977,148,2026-02-19T14:46:31.279521+00:00,1159,1,2.569,2170.023,154.14,14.416,3,2,3,332,37.0533325,-8.1216382,140,340,14,34,-4
2026-02-19T14:41:05+00:00,37.052173130214214,-8.121080724522471,148,2026-02-19T14:46:31.279521+00:00,1159,1,2.839,2172.862,170.34,11.946,3,2,3,332,37.0533325,-8.1216382,138,339,15,36,-2
2026-02-19T14:41:06+00:00,37.052196348086,-8.121072594076395,149,2026-02-19T14:46:31.279521+00:00,1159,1,2.681,2175.543,160.86,15.614,3,2,3,332,37.0533325,-8.1216382,136,338,15,37,-1
2026-02-19T14:41:07+00:00,37.05221839249134,-8.121064212173223,150,2026-02-19T14:46:31.279521+00:00,1159,1,2.562,2178.105,153.72,16.881,3,2,3,332,37.0533325,-8.1216382,134,338,15,37,-1
2026-02-19T14:41:08+00:00,37.05224236473441,-8.121056333184242,150,2026-02-19T14:46:31.279521+00:00,1159,1,2.756,2180.86,165.36,14.698,3,2,3,332,37.0533325,-8.1216382,132,337,14,37,-1
2026-02-19T14:41:09+00:00,37.05226432532072,-8.121048118919134,150,2026-02-19T14:46:31.279521+00:00,1159,1,2.548,2183.409,152.88,16.621,3,2,3,332,37.0533325,-8.1216382,130,336,14,38,0
2026-02-19T14:41:10+00:00,37.05228494480252,-8.12104057520628,150,2026-02-19T14:46:31.279521+00:00,1159,1,2.389,2185.797,143.34,16.277,3,2,3,332,37.0533325,-8.1216382,128,336,14,38,0
2026-02-19T14:41:11+00:00,37.0523068215698,-8.121035462245345,151,2026-02-19T14:46:31.279521+00:00,1159,1,2.475,2188.272,148.5,10.566,3,2,3,332,37.0533325,-8.1216382,126,335,14,39,1
2026-02-19T14:41:12+00:00,37.05232786014676,-8.1210308521986,150,2026-02-19T14:46:31.279521+00:00,1159,1,2.375,2190.647,142.5,9.92,3,2,3,332,37.0533325,-8.1216382,124,334,14,40,2
2026-02-19T14:41:13+00:00,37.05235116183758,-8.121023559942842,149,2026-02-19T14:46:31.279521+00:00,1159,1,2.671,2193.317,160.26,14.023,3,2,3,332,37.0533325,-8.1216382,122,333,14,41,3
2026-02-19T14:41:14+00:00,37.05237437970936,-8.121014256030321,148,2026-02-19T14:46:31.279521+00:00,1159,1,2.711,2196.028,162.66,17.735,3,2,3,332,37.0533325,-8.1216382,120,333,14,41,3
2026-02-19T14:41:15+00:00,37.05239583738148,-8.121009226888418,149,2026-02-19T14:46:31.279521+00:00,1159,1,2.427,2198.455,145.62,10.595,3,2,3,332,37.0533325,-8.1216382,118,332,15,43,5
2026-02-19T14:41:16+00:00,37.052416037768126,-8.121002269908786,149,2026-02-19T14:46:31.279521+00:00,1159,1,2.329,2200.785,139.74,15.369,3,2,3,332,37.0533325,-8.1216382,116,331,16,45,7
2026-02-19T14:41:17+00:00,37.05243783071637,-8.120992630720139,147,2026-02-19T14:46:31.279521+00:00,1159,1,2.57,2203.354,154.2,19.443,3,2,3,332,37.0533325,-8.1216382,115,330,16,46,8
2026-02-19T14:41:18+00:00,37.05246021039784,-8.120985003188252,147,2026-02-19T14:46:31.279521+00:00,1159,1,2.579,2205.933,154.74,15.217,3,2,3,332,37.0533325,-8.1216382,113,329,15,46,8
2026-02-19T14:41:19+00:00,37.05248259007931,-8.120975950732827,147,2026-02-19T14:46:31.279521+00:00,1159,1,2.615,2208.548,156.9,17.891,3,2,3,332,37.0533325,-8.1216382,111,328,13,45,7
2026-02-19T14:41:20+00:00,37.05250429920852,-8.120969915762544,149,2026-02-19T14:46:31.279521+00:00,1159,1,2.473,2211.021,148.38,12.509,3,2,3,332,37.0533325,-8.1216382,110,327,12,45,7
2026-02-19T14:41:21+00:00,37.052526930347085,-8.120966143906116,149,2026-02-19T14:46:31.279521+00:00,1159,1,2.539,2213.56,152.34,7.577,3,2,3,332,37.0533325,-8.1216382,108,326,11,45,7
2026-02-19T14:41:22+00:00,37.05254956148565,-8.120961282402277,150,2026-02-19T14:46:31.279521+00:00,1159,1,2.553,2216.113,153.18,9.728,3,2,3,332,37.0533325,-8.1216382,106,325,10,45,7
2026-02-19T14:41:23+00:00,37.05257051624358,-8.120956756174564,150,2026-02-19T14:46:31.279521+00:00,1159,1,2.364,2218.477,141.84,9.781,3,2,3,332,37.0533325,-8.1216382,104,324,10,46,8
2026-02-19T14:41:24+00:00,37.052591387182474,-8.120954241603613,150,2026-02-19T14:46:31.279521+00:00,1159,1,2.331,2220.809,139.86,5.492,3,2,3,332,37.0533325,-8.1216382,102,324,10,46,8
2026-02-19T14:41:25+00:00,37.0526123419404,-8.120951475575566,151,2026-02-19T14:46:31.279521+00:00,1159,1,2.343,2223.152,140.58,6.014,3,2,3,332,37.0533325,-8.1216382,101,323,10,47,9
2026-02-19T14:41:26+00:00,37.052631955593824,-8.12094678170979,151,2026-02-19T14:46:31.279521+00:00,1159,1,2.22,2225.372,133.2,10.813,3,2,3,332,37.0533325,-8.1216382,99,322,10,48,10
2026-02-19T14:41:27+00:00,37.05265265889466,-8.120940327644348,149,2026-02-19T14:46:31.279521+00:00,1159,1,2.372,2227.744,142.32,13.971,3,2,3,332,37.0533325,-8.1216382,98,321,9,48,10
2026-02-19T14:41:28+00:00,37.05267244018614,-8.120933035388589,147,2026-02-19T14:46:31.279521+00:00,1159,1,2.293,2230.037,137.58,16.394,3,2,3,332,37.0533325,-8.1216382,96,320,9,49,11
2026-02-19T14:41:29+00:00,37.05269364640117,-8.120928006246686,146,2026-02-19T14:46:31.279521+00:00,1159,1,2.4,2232.437,144.0,10.718,3,2,3,332,37.0533325,-8.1216382,95,318,9,51,13
2026-02-19T14:41:30+00:00,37.05271719954908,-8.12092624604702,147,2026-02-19T14:46:31.279521+00:00,1159,1,2.624,2235.061,157.44,3.413,3,2,3,332,37.0533325,-8.1216382,93,317,11,54,16
2026-02-19T14:41:31+00:00,37.05274066887796,-8.120923396199942,149,2026-02-19T14:46:31.279521+00:00,1159,1,2.622,2237.682,157.32,5.535,3,2,3,332,37.0533325,-8.1216382,91,316,11,55,17
2026-02-19T14:41:32+00:00,37.05276262946427,-8.120919540524483,150,2026-02-19T14:46:31.279521+00:00,1159,1,2.466,2240.148,147.96,7.976,3,2,3,332,37.0533325,-8.1216382,90,315,11,56,18
2026-02-19T14:41:33+00:00,37.05278375186026,-8.12091400846839,149,2026-02-19T14:46:31.279521+00:00,1159,1,2.399,2242.548,143.94,11.806,3,2,3,332,37.0533325,-8.1216382,89,314,11,57,19
2026-02-19T14:41:34+00:00,37.052804538980126,-8.120907135307789,150,2026-02-19T14:46:31.279521+00:00,1159,1,2.391,2244.938,143.46,14.782,3,2,3,332,37.0533325,-8.1216382,87,312,11,59,21
2026-02-19T14:41:35+00:00,37.0528250746429,-8.120900513604283,149,2026-02-19T14:46:31.279521+00:00,1159,1,2.358,2247.296,141.48,14.431,3,2,3,332,37.0533325,-8.1216382,86,311,13,62,24
2026-02-19T14:41:36+00:00,37.05284720286727,-8.120892718434334,149,2026-02-19T14:46:31.279521+00:00,1159,1,2.556,2249.852,153.36,15.703,3,2,3,332,37.0533325,-8.1216382,85,309,13,64,26
2026-02-19T14:41:37+00:00,37.05286916345358,-8.120885090902448,148,2026-02-19T14:46:31.279521+00:00,1159,1,2.534,2252.386,152.04,15.493,3,2,3,332,37.0533325,-8.1216382,84,308,14,66,28
2026-02-19T14:41:38+00:00,37.05289204604924,-8.12087737955153,149,2026-02-19T14:46:31.279521+00:00,1159,1,2.635,2255.021,158.1,15.053,3,2,3,332,37.0533325,-8.1216382,83,306,13,67,29
2026-02-19T14:41:39+00:00,37.05291174352169,-8.120870338752866,151,2026-02-19T14:46:31.279521+00:00,1159,1,2.278,2257.299,136.68,15.922,3,2,3,332,37.0533325,-8.1216382,83,304,13,69,31
2026-02-19T14:41:40+00:00,37.05293253064155,-8.120866734534502,150,2026-02-19T14:46:31.279521+00:00,1159,1,2.333,2259.632,139.98,7.878,3,2,3,332,37.0533325,-8.1216382,82,303,12,69,31
2026-02-19T14:41:41+00:00,37.05295725725591,-8.120861370116472,150,2026-02-19T14:46:31.279521+00:00,1159,1,2.79,2262.422,167.4,9.823,3,2,3,332,37.0533325,-8.1216382,81,301,10,69,31
2026-02-19T14:41:42+00:00,37.05298013985157,-8.120857095345855,151,2026-02-19T14:46:31.279521+00:00,1159,1,2.573,2264.995,154.38,8.48,3,2,3,332,37.0533325,-8.1216382,80,299,10,71,33
2026-02-19T14:41:43+00:00,37.05300360918045,-8.120854664593935,152,2026-02-19T14:46:31.279521+00:00,1159,1,2.619,2267.613,157.14,4.725,3,2,3,332,37.0533325,-8.1216382,79,298,8,70,32
2026-02-19T14:41:44+00:00,37.05302665941417,-8.120850306004286,152,2026-02-19T14:46:31.279521+00:00,1159,1,2.592,2270.206,155.52,8.582,3,2,3,332,37.0533325,-8.1216382,78,296,8,72,34
2026-02-19T14:41:45+00:00,37.05305146984756,-8.120846198871732,152,2026-02-19T14:46:31.279521+00:00,1159,1,2.783,2272.988,166.98,7.526,3,2,3,332,37.0533325,-8.1216382,77,294,8,74,36
2026-02-19T14:41:46+00:00,37.05307493917644,-8.120841337367892,151,2026-02-19T14:46:31.279521+00:00,1159,1,2.645,2275.633,158.7,9.387,3,2,3,332,37.0533325,-8.1216382,76,292,8,76,38
2026-02-19T14:41:47+00:00,37.05309648066759,-8.120836475864053,153,2026-02-19T14:46:31.279521+00:00,1159,1,2.434,2278.067,146.04,10.21,3,2,3,332,37.0533325,-8.1216382,76,290,6,76,38
2026-02-19T14:41:48+00:00,37.05311693251133,-8.120831111446023,154,2026-02-19T14:46:31.279521+00:00,1159,1,2.323,2280.391,139.38,11.823,3,2,3,332,37.0533325,-8.1216382,76,289,353,64,26
2026-02-19T14:41:49+00:00,37.05313880927861,-8.120827842503786,156,2026-02-19T14:46:31.279521+00:00,1159,1,2.45,2282.841,147.0,6.801,3,2,3,332,37.0533325,-8.1216382,75,287,347,60,22
2026-02-19T14:41:50+00:00,37.05315934494138,-8.120826920494437,156,2026-02-19T14:46:31.279521+00:00,1159,1,2.285,2285.125,137.1,2.052,3,2,3,332,37.0533325,-8.1216382,75,285,337,52,14
2026-02-19T14:41:51+00:00,37.053175354376435,-8.120830692350864,156,2026-02-19T14:46:31.279521+00:00,1159,1,1.811,2286.937,108.66,349.351,3,2,3,332,37.0533325,-8.1216382,74,284,327,43,5
2026-02-19T14:41:52+00:00,37.053182730451226,-8.120841924101114,156,2026-02-19T14:46:31.279521+00:00,1159,1,1.291,2288.228,77.46,309.45,3,2,3,332,37.0533325,-8.1216382,73,283,322,39,1
2026-02-19T14:41:53+00:00,37.053190944716334,-8.120858604088426,157,2026-02-19T14:46:31.279521+00:00,1159,1,1.739,2289.967,104.34,301.677,3,2,3,332,37.0533325,-8.1216382,71,283,318,35,-3
2026-02-19T14:41:54+00:00,37.0531942974776,-8.120882911607623,156,2026-02-19T14:46:31.279521+00:00,1159,1,2.189,2292.156,131.34,279.806,3,2,3,332,37.0533325,-8.1216382,69,283,308,25,-13
2026-02-19T14:41:55+00:00,37.053196812048554,-8.120907386764884,156,2026-02-19T14:46:31.279521+00:00,1159,1,2.19,2294.346,131.4,277.336,3,2,3,332,37.0533325,-8.1216382,67,283,299,16,-22
2026-02-19T14:41:56+00:00,37.053201757371426,-8.120933957397938,156,2026-02-19T14:46:31.279521+00:00,1159,1,2.421,2296.767,145.26,283.127,3,2,3,332,37.0533325,-8.1216382,64,283,291,8,-30
2026-02-19T14:41:57+00:00,37.05320737324655,-8.120960779488087,156,2026-02-19T14:46:31.279521+00:00,1159,1,2.461,2299.228,147.66,284.7,3,2,3,332,37.0533325,-8.1216382,62,283,282,1,-37
2026-02-19T14:41:58+00:00,37.053211480379105,-8.120986009016633,158,2026-02-19T14:46:31.279521+00:00,1159,1,2.285,2301.513,137.1,281.529,3,2,3,332,37.0533325,-8.1216382,59,283,278,5,-33
2026-02-19T14:41:59+00:00,37.05321324057877,-8.121009562164545,158,2026-02-19T14:46:31.279521+00:00,1159,1,2.099,2303.612,125.94,275.35,3,2,3,332,37.0533325,-8.1216382,57,283,277,6,-32
