timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-31T14:29:58+00:00,39.512471510097384,2.665387976914644,88,2026-03-31T14:32:29.407232+00:00,2250,1,3.934,6703.084,236.04,233.679,4,3,4,46,39.5177641,2.6715966,794,42,222,180,,,False,
2026-03-31T14:29:59+00:00,39.512450555339456,2.665351029485464,105,2026-03-31T14:32:29.407232+00:00,2250,1,3.934,6707.018,236.04,233.679,4,3,4,46,39.5177641,2.6715966,798,42,228,174,,,False,
2026-03-31T14:30:00+00:00,39.51242960058153,2.665314082056284,123,2026-03-31T14:32:29.407232+00:00,2250,1,3.934,6710.951,236.04,233.679,4,3,4,46,39.5177641,2.6715966,801,42,234,168,,,False,
2026-03-31T14:30:01+00:00,39.5124086458236,2.665277134627104,140,2026-03-31T14:32:29.407232+00:00,2250,1,3.934,6714.885,236.04,233.679,4,3,4,46,39.5177641,2.6715966,805,42,234,168,,,False,
2026-03-31T14:30:02+00:00,39.51238769106567,2.6652401871979237,157,2026-03-31T14:32:29.407232+00:00,2250,1,3.934,6718.819,236.04,233.679,4,3,4,46,39.5177641,2.6715966,809,42,235,167,,,False,
2026-03-31T14:30:03+00:00,39.51236604899168,2.665197456255555,157,2026-03-31T14:32:29.407232+00:00,2250,1,4.385,6723.204,263.1,236.716,4,3,4,46,39.5177641,2.6715966,813,42,236,166,,,False,
2026-03-31T14:30:04+00:00,39.51234440691769,2.665154725313186,157,2026-03-31T14:32:29.407232+00:00,2250,1,4.385,6727.589,263.1,236.716,4,3,4,46,39.5177641,2.6715966,818,43,236,167,,,False,
2026-03-31T14:30:05+00:00,39.5123227648437,2.665111994370818,158,2026-03-31T14:32:29.407232+00:00,2250,1,4.385,6731.974,263.1,236.716,4,3,4,46,39.5177641,2.6715966,822,43,237,166,,,False,
2026-03-31T14:30:06+00:00,39.51230112276971,2.6650692634284496,158,2026-03-31T14:32:29.407232+00:00,2250,1,4.385,6736.359,263.1,236.716,4,3,4,46,39.5177641,2.6715966,826,43,234,169,,,False,
2026-03-31T14:30:07+00:00,39.512279480695724,2.665026532486081,158,2026-03-31T14:32:29.407232+00:00,2250,1,4.385,6740.744,263.1,236.716,4,3,4,46,39.5177641,2.6715966,830,43,232,171,,,False,
2026-03-31T14:30:08+00:00,39.512252155691385,2.6649930886924267,161,2026-03-31T14:32:29.407232+00:00,2250,1,4.179,6744.923,250.74,223.357,4,3,4,46,39.5177641,2.6715966,835,43,229,174,,,False,
2026-03-31T14:30:09+00:00,39.51222540065646,2.6649585887789726,161,2026-03-31T14:32:29.407232+00:00,2250,1,4.196,6749.12,251.76,224.851,4,3,4,46,39.5177641,2.6715966,839,43,227,176,,,False,
2026-03-31T14:30:10+00:00,39.51219864562154,2.6649240888655186,161,2026-03-31T14:32:29.407232+00:00,2250,1,4.196,6753.316,251.76,224.851,4,3,4,46,39.5177641,2.6715966,843,43,225,178,,,False,
2026-03-31T14:30:11+00:00,39.512171890586615,2.6648895889520645,160,2026-03-31T14:32:29.407232+00:00,2250,1,4.196,6757.512,251.76,224.851,4,3,4,46,39.5177641,2.6715966,847,43,225,178,,,False,
2026-03-31T14:30:12+00:00,39.51214513555169,2.6648550890386105,160,2026-03-31T14:32:29.407232+00:00,2250,1,4.196,6761.709,251.76,224.851,4,3,4,46,39.5177641,2.6715966,851,43,225,178,,,False,
2026-03-31T14:30:13+00:00,39.51211838051677,2.6648205891251564,160,2026-03-31T14:32:29.407232+00:00,2250,1,4.196,6765.905,251.76,224.851,4,3,4,46,39.5177641,2.6715966,856,43,224,179,,,False,
2026-03-31T14:30:14+00:00,39.512090384960175,2.6647864188998938,159,2026-03-31T14:32:29.407232+00:00,2250,1,4.276,6770.181,256.56,223.279,4,3,4,46,39.5177641,2.6715966,860,43,224,179,,,False,
2026-03-31T14:30:15+00:00,39.51206238940358,2.664752248674631,158,2026-03-31T14:32:29.407232+00:00,2250,1,4.276,6774.457,256.56,223.279,4,3,4,46,39.5177641,2.6715966,864,43,225,178,,,False,
2026-03-31T14:30:16+00:00,39.51203439384699,2.6647180784493685,157,2026-03-31T14:32:29.407232+00:00,2250,1,4.276,6778.733,256.56,223.279,4,3,4,46,39.5177641,2.6715966,868,43,226,177,,,False,
2026-03-31T14:30:17+00:00,39.51200949959457,2.664681002497673,156,2026-03-31T14:32:29.407232+00:00,2250,1,4.216,6782.949,252.96,228.967,4,3,4,46,39.5177641,2.6715966,873,43,227,176,,,False,
2026-03-31T14:30:18+00:00,39.51198460534215,2.6646439265459776,155,2026-03-31T14:32:29.407232+00:00,2250,1,4.216,6787.166,252.96,228.967,4,3,4,46,39.5177641,2.6715966,877,43,226,177,,,False,
2026-03-31T14:30:19+00:00,39.51195971108973,2.664606850594282,154,2026-03-31T14:32:29.407232+00:00,2250,1,4.216,6791.382,252.96,228.967,4,3,4,46,39.5177641,2.6715966,881,43,225,178,,,False,
2026-03-31T14:30:20+00:00,39.51192987151444,2.6645751502364874,154,2026-03-31T14:32:29.407232+00:00,2250,1,4.29,6795.672,257.4,219.338,4,3,4,46,39.5177641,2.6715966,885,43,223,180,,,False,
2026-03-31T14:30:21+00:00,39.51190003193915,2.6645434498786926,154,2026-03-31T14:32:29.407232+00:00,2250,1,4.29,6799.963,257.4,219.338,4,3,4,46,39.5177641,2.6715966,890,43,221,178,,,False,
2026-03-31T14:30:22+00:00,39.51187019236386,2.664511749520898,153,2026-03-31T14:32:29.407232+00:00,2250,1,4.29,6804.253,257.4,219.338,4,3,4,46,39.5177641,2.6715966,894,43,219,176,,,False,
2026-03-31T14:30:23+00:00,39.51184035278857,2.664480049163103,153,2026-03-31T14:32:29.407232+00:00,2250,1,4.29,6808.543,257.4,219.338,4,3,4,46,39.5177641,2.6715966,898,43,222,179,,,False,
2026-03-31T14:30:24+00:00,39.51181051321328,2.6644483488053083,153,2026-03-31T14:32:29.407232+00:00,2250,1,4.29,6812.833,257.4,219.338,4,3,4,46,39.5177641,2.6715966,902,43,225,178,,,False,
2026-03-31T14:30:25+00:00,39.51178488554433,2.6644052448682487,154,2026-03-31T14:32:29.407232+00:00,2250,1,4.668,6817.501,280.08,232.38,4,3,4,46,39.5177641,2.6715966,907,43,227,176,,,False,
2026-03-31T14:30:26+00:00,39.51175925787538,2.664362140931189,154,2026-03-31T14:32:29.407232+00:00,2250,1,4.668,6822.169,280.08,232.38,4,3,4,46,39.5177641,2.6715966,912,43,230,173,,,False,
2026-03-31T14:30:27+00:00,39.51173363020643,2.6643190369941294,154,2026-03-31T14:32:29.407232+00:00,2250,1,4.668,6826.838,280.08,232.38,4,3,4,46,39.5177641,2.6715966,916,43,229,174,,,False,
2026-03-31T14:30:28+00:00,39.51170800253749,2.66427593305707,155,2026-03-31T14:32:29.407232+00:00,2250,1,4.668,6831.506,280.08,232.38,4,3,4,46,39.5177641,2.6715966,921,43,226,177,,,False,
2026-03-31T14:30:29+00:00,39.511673050001264,2.664242573082447,155,2026-03-31T14:32:29.407232+00:00,2250,1,4.827,6836.333,289.62,216.366,4,3,4,46,39.5177641,2.6715966,926,43,222,179,,,False,
2026-03-31T14:30:30+00:00,39.51163837686181,2.6642121467739344,155,2026-03-31T14:32:29.407232+00:00,2250,1,4.656,6840.989,279.36,214.098,4,3,4,46,39.5177641,2.6715966,930,43,218,175,,,False,
2026-03-31T14:30:31+00:00,39.51160370372236,2.6641817204654217,155,2026-03-31T14:32:29.407232+00:00,2250,1,4.656,6845.645,279.36,214.098,4,3,4,46,39.5177641,2.6715966,935,43,217,174,,,False,
2026-03-31T14:30:32+00:00,39.511569030582905,2.664151294156909,155,2026-03-31T14:32:29.407232+00:00,2250,1,4.656,6850.301,279.36,214.098,4,3,4,46,39.5177641,2.6715966,939,43,223,180,,,False,
2026-03-31T14:30:33+00:00,39.51154472306371,2.664115922525525,155,2026-03-31T14:32:29.407232+00:00,2250,1,4.064,6854.364,243.84,228.307,4,3,4,46,39.5177641,2.6715966,943,43,228,175,,,False,
2026-03-31T14:30:34+00:00,39.51152686960995,2.6640715152025223,155,2026-03-31T14:32:29.407232+00:00,2250,1,4.296,6858.66,257.76,242.475,4,3,4,46,39.5177641,2.6715966,947,43,234,169,,,False,
2026-03-31T14:30:35+00:00,39.5115090161562,2.6640271078795195,154,2026-03-31T14:32:29.407232+00:00,2250,1,4.296,6862.956,257.76,242.475,4,3,4,46,39.5177641,2.6715966,952,43,240,163,,,False,
2026-03-31T14:30:36+00:00,39.51149116270244,2.6639827005565166,154,2026-03-31T14:32:29.407232+00:00,2250,1,4.296,6867.252,257.76,242.475,4,3,4,46,39.5177641,2.6715966,956,43,242,161,,,False,
2026-03-31T14:30:37+00:00,39.511473309248686,2.663938293233514,153,2026-03-31T14:32:29.407232+00:00,2250,1,4.296,6871.547,257.76,242.475,4,3,4,46,39.5177641,2.6715966,960,43,243,160,,,False,
2026-03-31T14:30:38+00:00,39.51145545579493,2.663893885910511,153,2026-03-31T14:32:29.407232+00:00,2250,1,4.296,6875.843,257.76,242.475,4,3,4,46,39.5177641,2.6715966,964,43,244,159,,,False,
2026-03-31T14:30:39+00:00,39.51144231297076,2.663857005536556,153,2026-03-31T14:32:29.407232+00:00,2250,1,3.485,6879.328,209.1,245.207,4,3,4,46,39.5177641,2.6715966,967,43,244,159,,,False,
2026-03-31T14:30:40+00:00,39.511429170146585,2.6638201251626015,153,2026-03-31T14:32:29.407232+00:00,2250,1,3.485,6882.813,209.1,245.207,4,3,4,46,39.5177641,2.6715966,970,43,245,158,,,False,
2026-03-31T14:30:41+00:00,39.51141602732241,2.6637832447886467,153,2026-03-31T14:32:29.407232+00:00,2250,1,3.485,6886.298,209.1,245.207,4,3,4,46,39.5177641,2.6715966,973,44,245,159,,,False,
2026-03-31T14:30:42+00:00,39.51140288449824,2.663746364414692,153,2026-03-31T14:32:29.407232+00:00,2250,1,3.485,6889.783,209.1,245.207,4,3,4,46,39.5177641,2.6715966,977,44,243,161,,,False,
2026-03-31T14:30:43+00:00,39.511389741674066,2.663709484040737,153,2026-03-31T14:32:29.407232+00:00,2250,1,3.485,6893.268,209.1,245.207,4,3,4,46,39.5177641,2.6715966,980,44,242,162,,,False,
2026-03-31T14:30:44+00:00,39.51136985979974,2.663670390844345,136,2026-03-31T14:32:29.407232+00:00,2250,1,4.017,6897.285,241.02,236.607,4,3,4,46,39.5177641,2.6715966,984,44,240,164,,,False,
2026-03-31T14:30:45+00:00,39.51134997792542,2.663631297647953,119,2026-03-31T14:32:29.407232+00:00,2250,1,4.017,6901.302,241.02,236.607,4,3,4,46,39.5177641,2.6715966,988,44,238,166,,,False,
2026-03-31T14:30:46+00:00,39.5113300960511,2.663592204451561,103,2026-03-31T14:32:29.407232+00:00,2250,1,4.017,6905.319,241.02,236.607,4,3,4,46,39.5177641,2.6715966,992,44,237,167,,,False,
2026-03-31T14:30:47+00:00,39.511310214176774,2.663553111255169,86,2026-03-31T14:32:29.407232+00:00,2250,1,4.017,6909.336,241.02,236.607,4,3,4,46,39.5177641,2.6715966,996,44,237,167,,,False,
2026-03-31T14:30:48+00:00,39.51129033230245,2.663514018058777,69,2026-03-31T14:32:29.407232+00:00,2250,1,4.017,6913.352,241.02,236.607,4,3,4,46,39.5177641,2.6715966,999,44,233,171,,,False,
2026-03-31T14:30:49+00:00,39.511270467191935,2.6634735334664583,71,2026-03-31T14:32:29.407232+00:00,2250,1,4.116,6917.468,246.96,237.543,4,3,4,46,39.5177641,2.6715966,1003,44,229,175,,,False,
2026-03-31T14:30:50+00:00,39.51124125625938,2.663443882483989,70,2026-03-31T14:32:29.407232+00:00,2250,1,4.126,6921.594,247.56,218.065,4,3,4,46,39.5177641,2.6715966,1008,44,226,178,,,False,
2026-03-31T14:30:51+00:00,39.51121204532683,2.6634142315015197,69,2026-03-31T14:32:29.407232+00:00,2250,1,4.126,6925.719,247.56,218.065,4,3,4,46,39.5177641,2.6715966,1012,44,222,178,,,False,
2026-03-31T14:30:52+00:00,39.51118283439427,2.6633845805190504,68,2026-03-31T14:32:29.407232+00:00,2250,1,4.126,6929.845,247.56,218.065,4,3,4,46,39.5177641,2.6715966,1016,44,218,174,,,False,
2026-03-31T14:30:53+00:00,39.51115362346172,2.663354929536581,67,2026-03-31T14:32:29.407232+00:00,2250,1,4.126,6933.971,247.56,218.065,4,3,4,46,39.5177641,2.6715966,1020,44,218,174,,,False,
2026-03-31T14:30:54+00:00,39.511122652329504,2.6633241260424256,110,2026-03-31T14:32:29.407232+00:00,2250,1,4.341,6938.311,260.46,217.5,4,3,4,46,39.5177641,2.6715966,1024,44,216,172,,,False,
2026-03-31T14:30:55+00:00,39.511091681197286,2.6632933225482702,152,2026-03-31T14:32:29.407232+00:00,2250,1,4.341,6942.652,260.46,217.5,4,3,4,46,39.5177641,2.6715966,1029,44,214,170,,,False,
2026-03-31T14:30:56+00:00,39.51106029096991,2.663271278142929,154,2026-03-31T14:32:29.407232+00:00,2250,1,3.97,6946.622,238.2,208.449,4,3,4,46,39.5177641,2.6715966,1032,44,214,170,,,False,
2026-03-31T14:30:57+00:00,39.51102890074253,2.663249233737588,155,2026-03-31T14:32:29.407232+00:00,2250,1,3.97,6950.592,238.2,208.449,4,3,4,46,39.5177641,2.6715966,1036,44,218,174,,,False,
2026-03-31T14:30:58+00:00,39.51099872589111,2.6632178854197264,155,2026-03-31T14:32:29.407232+00:00,2250,1,4.3,6954.892,258.0,218.712,4,3,4,46,39.5177641,2.6715966,1040,44,222,178,,,False,
2026-03-31T14:30:59+00:00,39.51097926311195,2.663177451118827,156,2026-03-31T14:32:29.407232+00:00,2250,1,4.088,6958.981,245.28,238.04,4,3,4,46,39.5177641,2.6715966,1044,44,228,176,,,False,
2026-03-31T14:31:00+00:00,39.510959800332785,2.6631370168179274,156,2026-03-31T14:32:29.407232+00:00,2250,1,4.088,6963.069,245.28,238.04,4,3,4,46,39.5177641,2.6715966,1048,44,234,170,,,False,
2026-03-31T14:31:01+00:00,39.51094033755362,2.663096582517028,157,2026-03-31T14:32:29.407232+00:00,2250,1,4.088,6967.158,245.28,238.04,4,3,4,46,39.5177641,2.6715966,1052,44,238,166,,,False,
2026-03-31T14:31:02+00:00,39.510920874774456,2.6630561482161283,157,2026-03-31T14:32:29.407232+00:00,2250,1,4.088,6971.246,245.28,238.04,4,3,4,46,39.5177641,2.6715966,1056,44,239,165,,,False,
2026-03-31T14:31:03+00:00,39.51090141199529,2.663015713915229,158,2026-03-31T14:32:29.407232+00:00,2250,1,4.088,6975.334,245.28,238.04,4,3,4,46,39.5177641,2.6715966,1060,44,241,163,,,False,
2026-03-31T14:31:04+00:00,39.510885290801525,2.662972128018737,159,2026-03-31T14:32:29.407232+00:00,2250,1,4.147,6979.481,248.82,244.386,4,3,4,46,39.5177641,2.6715966,1064,44,242,162,,,False,
2026-03-31T14:31:05+00:00,39.51086916960776,2.662928542122245,159,2026-03-31T14:32:29.407232+00:00,2250,1,4.147,6983.628,248.82,244.386,4,3,4,46,39.5177641,2.6715966,1068,44,248,156,,,False,
2026-03-31T14:31:06+00:00,39.51085304841399,2.662884956225753,160,2026-03-31T14:32:29.407232+00:00,2250,1,4.147,6987.774,248.82,244.386,4,3,4,46,39.5177641,2.6715966,1072,44,252,152,,,False,
2026-03-31T14:31:07+00:00,39.51085145585239,2.662837514653802,162,2026-03-31T14:32:29.407232+00:00,2250,1,4.074,6991.848,244.44,267.509,4,3,4,46,39.5177641,2.6715966,1075,44,255,149,,,False,
2026-03-31T14:31:08+00:00,39.51084376126528,2.6627862844616175,162,2026-03-31T14:32:29.407232+00:00,2250,1,4.477,6996.325,268.62,258.983,4,3,4,46,39.5177641,2.6715966,1079,44,258,146,,,False,
2026-03-31T14:31:09+00:00,39.510836066678166,2.662735054269433,162,2026-03-31T14:32:29.407232+00:00,2250,1,4.477,7000.803,268.62,258.983,4,3,4,46,39.5177641,2.6715966,1082,45,261,144,,,False,
2026-03-31T14:31:10+00:00,39.510828372091055,2.662683824077249,161,2026-03-31T14:32:29.407232+00:00,2250,1,4.477,7005.28,268.62,258.983,4,3,4,46,39.5177641,2.6715966,1086,45,259,146,,,False,
2026-03-31T14:31:11+00:00,39.51082067750394,2.662632593885064,161,2026-03-31T14:32:29.407232+00:00,2250,1,4.477,7009.758,268.62,258.983,4,3,4,46,39.5177641,2.6715966,1090,45,256,149,,,False,
2026-03-31T14:31:12+00:00,39.51081298291683,2.6625813636928797,161,2026-03-31T14:32:29.407232+00:00,2250,1,4.477,7014.235,268.62,258.983,4,3,4,46,39.5177641,2.6715966,1093,45,252,153,,,False,
2026-03-31T14:31:13+00:00,39.51079186052084,2.662531044334173,162,2026-03-31T14:32:29.407232+00:00,2250,1,4.914,7019.149,294.84,241.45,4,3,4,46,39.5177641,2.6715966,1098,45,248,157,,,False,
2026-03-31T14:31:14+00:00,39.51077073812485,2.6624807249754667,162,2026-03-31T14:32:29.407232+00:00,2250,1,4.914,7024.064,294.84,241.45,4,3,4,46,39.5177641,2.6715966,1103,45,243,162,,,False,
2026-03-31T14:31:15+00:00,39.510749615728855,2.6624304056167603,163,2026-03-31T14:32:29.407232+00:00,2250,1,4.914,7028.978,294.84,241.45,4,3,4,46,39.5177641,2.6715966,1108,45,237,168,,,False,
2026-03-31T14:31:16+00:00,39.51072449795902,2.662391262128949,163,2026-03-31T14:32:29.407232+00:00,2250,1,4.368,7033.346,262.08,230.249,4,3,4,46,39.5177641,2.6715966,1112,45,235,170,,,False,
2026-03-31T14:31:17+00:00,39.51069938018918,2.662352118641138,162,2026-03-31T14:32:29.407232+00:00,2250,1,4.368,7037.714,262.08,230.249,4,3,4,46,39.5177641,2.6715966,1116,45,231,174,,,False,
2026-03-31T14:31:18+00:00,39.51067426241934,2.662312975153327,162,2026-03-31T14:32:29.407232+00:00,2250,1,4.368,7042.081,262.08,230.249,4,3,4,46,39.5177641,2.6715966,1121,45,227,178,,,False,
2026-03-31T14:31:19+00:00,39.51064615510404,2.6622809562832117,161,2026-03-31T14:32:29.407232+00:00,2250,1,4.161,7046.242,249.66,221.311,4,3,4,46,39.5177641,2.6715966,1125,45,225,180,,,False,
2026-03-31T14:31:20+00:00,39.51061804778874,2.6622489374130964,160,2026-03-31T14:32:29.407232+00:00,2250,1,4.161,7050.403,249.66,221.311,4,3,4,46,39.5177641,2.6715966,1129,45,224,179,,,False,
2026-03-31T14:31:21+00:00,39.51058994047344,2.662216918542981,159,2026-03-31T14:32:29.407232+00:00,2250,1,4.161,7054.564,249.66,221.311,4,3,4,46,39.5177641,2.6715966,1133,45,224,179,,,False,
2026-03-31T14:31:22+00:00,39.510565465316176,2.6621852349489927,159,2026-03-31T14:32:29.407232+00:00,2250,1,3.846,7058.41,230.76,224.964,4,3,4,46,39.5177641,2.6715966,1137,45,224,179,,,False,
2026-03-31T14:31:23+00:00,39.51054316945374,2.662146929651499,159,2026-03-31T14:32:29.407232+00:00,2250,1,4.116,7062.527,246.96,232.968,4,3,4,46,39.5177641,2.6715966,1141,45,224,179,,,False,
2026-03-31T14:31:24+00:00,39.51051379088312,2.662113234400749,141,2026-03-31T14:32:29.407232+00:00,2250,1,4.362,7066.889,261.72,221.505,4,3,4,46,39.5177641,2.6715966,1145,45,224,179,,,False,
2026-03-31T14:31:25+00:00,39.51048441231251,2.6620795391499996,123,2026-03-31T14:32:29.407232+00:00,2250,1,4.362,7071.251,261.72,221.505,4,3,4,46,39.5177641,2.6715966,1150,45,224,179,,,False,
2026-03-31T14:31:26+00:00,39.51045503374189,2.66204584389925,105,2026-03-31T14:32:29.407232+00:00,2250,1,4.362,7075.613,261.72,221.505,4,3,4,46,39.5177641,2.6715966,1154,45,221,176,,,False,
2026-03-31T14:31:27+00:00,39.510425655171275,2.6620121486485004,87,2026-03-31T14:32:29.407232+00:00,2250,1,4.362,7079.975,261.72,221.505,4,3,4,46,39.5177641,2.6715966,1158,45,221,176,,,False,
2026-03-31T14:31:28+00:00,39.51039464212954,2.6619823090732098,69,2026-03-31T14:32:29.407232+00:00,2250,1,4.295,7084.27,257.7,216.587,4,3,4,46,39.5177641,2.6715966,1163,45,226,179,,,False,
2026-03-31T14:31:29+00:00,39.51036874204874,2.661949871107936,69,2026-03-31T14:32:29.407232+00:00,2250,1,4.005,7088.275,240.3,224.017,4,3,4,46,39.5177641,2.6715966,1167,45,232,173,,,False,
2026-03-31T14:31:30+00:00,39.51035537291318,2.6619108533486724,68,2026-03-31T14:32:29.407232+00:00,2250,1,3.663,7091.937,219.78,246.053,4,3,4,46,39.5177641,2.6715966,1170,45,235,170,,,False,
2026-03-31T14:31:31+00:00,39.51034200377762,2.661871835589409,68,2026-03-31T14:32:29.407232+00:00,2250,1,3.663,7095.6,219.78,246.053,4,3,4,46,39.5177641,2.6715966,1173,45,239,166,,,False,
2026-03-31T14:31:32+00:00,39.51032976619899,2.661845851689577,101,2026-03-31T14:32:29.407232+00:00,2250,1,2.612,7098.211,156.72,238.598,4,3,4,46,39.5177641,2.6715966,1176,45,244,161,,,False,
2026-03-31T14:31:33+00:00,39.51031752862036,2.6618198677897453,133,2026-03-31T14:32:29.407232+00:00,2250,1,2.612,7100.823,156.72,238.598,4,3,4,46,39.5177641,2.6715966,1179,45,247,158,,,False,
2026-03-31T14:31:34+00:00,39.51030529104173,2.6617938838899136,166,2026-03-31T14:32:29.407232+00:00,2250,1,2.612,7103.434,156.72,238.598,4,3,4,46,39.5177641,2.6715966,1181,45,250,155,,,False,
2026-03-31T14:31:35+00:00,39.51030747033656,2.6617565006017685,167,2026-03-31T14:32:29.407232+00:00,2250,1,3.216,7106.651,192.96,274.321,4,3,4,46,39.5177641,2.6715966,1183,46,254,152,,,False,
2026-03-31T14:31:36+00:00,39.51030569337309,2.66170634329319,167,2026-03-31T14:32:29.407232+00:00,2250,1,4.307,7110.958,258.42,267.371,4,3,4,46,39.5177641,2.6715966,1186,46,263,143,,,False,
2026-03-31T14:31:37+00:00,39.51030391640961,2.6616561859846115,168,2026-03-31T14:32:29.407232+00:00,2250,1,4.307,7115.266,258.42,267.371,4,3,4,46,39.5177641,2.6715966,1190,46,269,137,,,False,
2026-03-31T14:31:38+00:00,39.51030213944614,2.661606028676033,168,2026-03-31T14:32:29.407232+00:00,2250,1,4.307,7119.573,258.42,267.371,4,3,4,46,39.5177641,2.6715966,1193,46,267,139,,,False,
2026-03-31T14:31:39+00:00,39.51030036248267,2.6615558713674545,169,2026-03-31T14:32:29.407232+00:00,2250,1,4.307,7123.88,258.42,267.371,4,3,4,46,39.5177641,2.6715966,1196,46,262,144,,,False,
2026-03-31T14:31:40+00:00,39.510298585519195,2.661505714058876,169,2026-03-31T14:32:29.407232+00:00,2250,1,4.307,7128.188,258.42,267.371,4,3,4,46,39.5177641,2.6715966,1199,46,257,149,,,False,
2026-03-31T14:31:41+00:00,39.51027640141547,2.6614555902779102,169,2026-03-31T14:32:29.407232+00:00,2250,1,4.957,7133.145,297.42,240.159,4,3,4,46,39.5177641,2.6715966,1204,46,251,155,,,False,
2026-03-31T14:31:42+00:00,39.51025421731174,2.6614054664969444,170,2026-03-31T14:32:29.407232+00:00,2250,1,4.957,7138.102,297.42,240.159,4,3,4,46,39.5177641,2.6715966,1209,46,245,161,,,False,
2026-03-31T14:31:43+00:00,39.51023203320801,2.661355342715978,170,2026-03-31T14:32:29.407232+00:00,2250,1,4.957,7143.06,297.42,240.159,4,3,4,46,39.5177641,2.6715966,1214,46,238,168,,,False,
2026-03-31T14:31:44+00:00,39.51021003071219,2.6613136008381844,170,2026-03-31T14:32:29.407232+00:00,2250,1,4.337,7147.397,260.22,235.659,4,3,4,46,39.5177641,2.6715966,1218,46,235,171,,,False,
2026-03-31T14:31:45+00:00,39.51018802821636,2.66127185896039,169,2026-03-31T14:32:29.407232+00:00,2250,1,4.337,7151.734,260.22,235.659,4,3,4,46,39.5177641,2.6715966,1222,46,233,173,,,False,
2026-03-31T14:31:46+00:00,39.510161289945245,2.661236487329006,170,2026-03-31T14:32:29.407232+00:00,2250,1,4.248,7155.982,254.88,225.585,4,3,4,46,39.5177641,2.6715966,1227,46,230,176,,,False,
2026-03-31T14:31:47+00:00,39.51013492885977,2.6612017024308443,171,2026-03-31T14:32:29.407232+00:00,2250,1,4.183,7160.165,250.98,225.513,4,3,4,46,39.5177641,2.6715966,1231,46,228,178,,,False,
2026-03-31T14:31:48+00:00,39.510108567774296,2.6611669175326824,172,2026-03-31T14:32:29.407232+00:00,2250,1,4.183,7164.348,250.98,225.513,4,3,4,46,39.5177641,2.6715966,1235,46,226,180,,,False,
2026-03-31T14:31:49+00:00,39.51008220668882,2.6611321326345205,172,2026-03-31T14:32:29.407232+00:00,2250,1,4.183,7168.531,250.98,225.513,4,3,4,46,39.5177641,2.6715966,1239,46,231,175,,,False,
2026-03-31T14:31:50+00:00,39.51005584560335,2.661097347736358,173,2026-03-31T14:32:29.407232+00:00,2250,1,4.183,7172.714,250.98,225.513,4,3,4,46,39.5177641,2.6715966,1243,46,234,172,,,False,
