timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T15:12:53+00:00,39.510301906848326,2.707230724627152,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.139,2180.719,128.34,339.816,2,1,Finish,12,39.51214520008693,2.707518750061695,206,7,347,20,,,False,
2026-03-18T15:12:54+00:00,39.51031995937228,2.7072221226990223,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.139,2182.857,128.34,339.816,2,1,Finish,12,39.51214520008693,2.707518750061695,205,7,350,17,,,False,
2026-03-18T15:12:55+00:00,39.5103436921324,2.707226493262819,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.665,2185.523,159.9,8.086,2,1,Finish,12,39.51214520008693,2.707518750061695,202,7,354,13,,,False,
2026-03-18T15:12:56+00:00,39.51036742489253,2.7072308638266156,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.665,2188.188,159.9,8.086,2,1,Finish,12,39.51214520008693,2.707518750061695,199,7,358,9,,,False,
2026-03-18T15:12:57+00:00,39.51039115765265,2.707235234390412,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.665,2190.854,159.9,8.086,2,1,Finish,12,39.51214520008693,2.707518750061695,197,7,4,3,,,False,
2026-03-18T15:12:58+00:00,39.510414890412775,2.7072396049542085,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.665,2193.519,159.9,8.086,2,1,Finish,12,39.51214520008693,2.707518750061695,194,7,9,2,,,False,
2026-03-18T15:12:59+00:00,39.510438623172895,2.707243975518005,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.665,2196.185,159.9,8.086,2,1,Finish,12,39.51214520008693,2.707518750061695,191,7,10,3,,,False,
2026-03-18T15:13:00+00:00,39.51046235593302,2.7072483460818018,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.665,2198.85,159.9,8.086,2,1,Finish,12,39.51214520008693,2.707518750061695,189,7,11,4,,,False,
2026-03-18T15:13:01+00:00,39.51048608869314,2.7072527166455984,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.665,2201.516,159.9,8.086,2,1,Finish,12,39.51214520008693,2.707518750061695,186,7,12,5,,,False,
2026-03-18T15:13:02+00:00,39.51050290488638,2.7072588982991874,128,2026-03-18T15:14:47.183927+00:00,1069,1,1.944,2203.459,116.64,15.834,2,1,Finish,12,39.51214520008693,2.707518750061695,184,7,13,6,,,False,
2026-03-18T15:13:03+00:00,39.51051972107962,2.7072650799527764,128,2026-03-18T15:14:47.183927+00:00,1069,1,1.944,2205.403,116.64,15.834,2,1,Finish,12,39.51214520008693,2.707518750061695,182,7,14,7,,,False,
2026-03-18T15:13:04+00:00,39.510536537272856,2.7072712616063654,128,2026-03-18T15:14:47.183927+00:00,1069,1,1.944,2207.346,116.64,15.834,2,1,Finish,12,39.51214520008693,2.707518750061695,180,7,14,7,,,False,
2026-03-18T15:13:05+00:00,39.51055335346609,2.7072774432599545,128,2026-03-18T15:14:47.183927+00:00,1069,1,1.944,2209.29,116.64,15.834,2,1,Finish,12,39.51214520008693,2.707518750061695,178,7,15,8,,,False,
2026-03-18T15:13:06+00:00,39.51057016965933,2.7072836249135435,128,2026-03-18T15:14:47.183927+00:00,1069,1,1.944,2211.234,116.64,15.834,2,1,Finish,12,39.51214520008693,2.707518750061695,176,7,16,9,,,False,
2026-03-18T15:13:07+00:00,39.51058698585257,2.7072898065671325,128,2026-03-18T15:14:47.183927+00:00,1069,1,1.944,2213.177,116.64,15.834,2,1,Finish,12,39.51214520008693,2.707518750061695,174,6,18,12,,,False,
2026-03-18T15:13:08+00:00,39.51060380204581,2.7072959882207215,128,2026-03-18T15:14:47.183927+00:00,1069,1,1.944,2215.121,116.64,15.834,2,1,Finish,12,39.51214520008693,2.707518750061695,172,6,18,12,,,False,
2026-03-18T15:13:09+00:00,39.510620618239045,2.7073021698743105,128,2026-03-18T15:14:47.183927+00:00,1069,1,1.944,2217.065,116.64,15.834,2,1,Finish,12,39.51214520008693,2.707518750061695,171,6,19,13,,,False,
2026-03-18T15:13:10+00:00,39.51063980082317,2.707313509391887,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.344,2219.409,140.64,24.516,2,1,Finish,12,39.51214520008693,2.707518750061695,168,6,21,15,,,False,
2026-03-18T15:13:11+00:00,39.510658983407275,2.707324848909463,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.344,2221.753,140.64,24.516,2,1,Finish,12,39.51214520008693,2.707518750061695,166,6,22,16,,,False,
2026-03-18T15:13:12+00:00,39.51067816599139,2.7073361884270395,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.344,2224.098,140.64,24.516,2,1,Finish,12,39.51214520008693,2.707518750061695,164,5,23,18,,,False,
2026-03-18T15:13:13+00:00,39.510697348575505,2.707347527944616,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.344,2226.442,140.64,24.516,2,1,Finish,12,39.51214520008693,2.707518750061695,162,5,22,17,,,False,
2026-03-18T15:13:14+00:00,39.51071653115962,2.7073588674621925,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.344,2228.786,140.64,24.516,2,1,Finish,12,39.51214520008693,2.707518750061695,159,5,21,16,,,False,
2026-03-18T15:13:15+00:00,39.510735713743735,2.7073702069797685,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.344,2231.131,140.64,24.516,2,1,Finish,12,39.51214520008693,2.707518750061695,157,5,19,14,,,False,
2026-03-18T15:13:16+00:00,39.51075489632785,2.707381546497345,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.344,2233.475,140.64,24.516,2,1,Finish,12,39.51214520008693,2.707518750061695,155,4,17,13,,,False,
2026-03-18T15:13:17+00:00,39.510774857231546,2.7073846238532235,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.235,2235.71,134.1,6.783,2,1,Finish,12,39.51214520008693,2.707518750061695,153,4,15,11,,,False,
2026-03-18T15:13:18+00:00,39.510794818135246,2.7073877012091025,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.235,2237.945,134.1,6.783,2,1,Finish,12,39.51214520008693,2.707518750061695,151,4,13,9,,,False,
2026-03-18T15:13:19+00:00,39.51081477903894,2.707390778564981,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.235,2240.181,134.1,6.783,2,1,Finish,12,39.51214520008693,2.707518750061695,148,4,11,7,,,False,
2026-03-18T15:13:20+00:00,39.51083473994264,2.7073938559208597,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.235,2242.416,134.1,6.783,2,1,Finish,12,39.51214520008693,2.707518750061695,146,4,9,5,,,False,
2026-03-18T15:13:21+00:00,39.51085470084633,2.7073969332767382,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.235,2244.651,134.1,6.783,2,1,Finish,12,39.51214520008693,2.707518750061695,144,4,7,3,,,False,
2026-03-18T15:13:22+00:00,39.51087466175003,2.7074000106326173,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.235,2246.886,134.1,6.783,2,1,Finish,12,39.51214520008693,2.707518750061695,142,4,7,3,,,False,
2026-03-18T15:13:23+00:00,39.51089462265372,2.707403087988496,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.235,2249.121,134.1,6.783,2,1,Finish,12,39.51214520008693,2.707518750061695,139,4,7,3,,,False,
2026-03-18T15:13:24+00:00,39.510915745049715,2.7074064197950065,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.366,2251.487,141.96,6.939,2,1,Finish,12,39.51214520008693,2.707518750061695,137,4,10,6,,,False,
2026-03-18T15:13:25+00:00,39.51093686744571,2.707409751601517,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.366,2253.853,141.96,6.939,2,1,Finish,12,39.51214520008693,2.707518750061695,135,4,13,9,,,False,
2026-03-18T15:13:26+00:00,39.5109579898417,2.707413083408028,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.366,2256.22,141.96,6.939,2,1,Finish,12,39.51214520008693,2.707518750061695,132,4,13,9,,,False,
2026-03-18T15:13:27+00:00,39.51097911223769,2.7074164152145386,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.366,2258.586,141.96,6.939,2,1,Finish,12,39.51214520008693,2.707518750061695,130,4,13,9,,,False,
2026-03-18T15:13:28+00:00,39.51099784579128,2.707432801835239,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.513,2261.099,150.78,34.013,2,1,Finish,12,39.51214520008693,2.707518750061695,128,3,14,11,,,False,
2026-03-18T15:13:29+00:00,39.51101657934487,2.7074491884559393,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.513,2263.612,150.78,34.013,2,1,Finish,12,39.51214520008693,2.707518750061695,126,3,14,11,,,False,
2026-03-18T15:13:30+00:00,39.51103750616312,2.707453421317041,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.355,2265.967,141.3,8.87,2,1,Finish,12,39.51214520008693,2.707518750061695,123,3,14,11,,,False,
2026-03-18T15:13:31+00:00,39.51105843298137,2.7074576541781425,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.355,2268.322,141.3,8.87,2,1,Finish,12,39.51214520008693,2.707518750061695,121,2,14,12,,,False,
2026-03-18T15:13:32+00:00,39.51107935979962,2.707461887039244,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.355,2270.677,141.3,8.87,2,1,Finish,12,39.51214520008693,2.707518750061695,119,2,13,11,,,False,
2026-03-18T15:13:33+00:00,39.511100286617875,2.707466119900346,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.355,2273.032,141.3,8.87,2,1,Finish,12,39.51214520008693,2.707518750061695,116,2,9,7,,,False,
2026-03-18T15:13:34+00:00,39.51112121343613,2.707470352761447,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.355,2275.387,141.3,8.87,2,1,Finish,12,39.51214520008693,2.707518750061695,114,2,6,4,,,False,
2026-03-18T15:13:35+00:00,39.51114214025438,2.707474585622549,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.355,2277.742,141.3,8.87,2,1,Finish,12,39.51214520008693,2.707518750061695,112,2,5,3,,,False,
2026-03-18T15:13:36+00:00,39.511162323877215,2.7074742168188095,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.245,2279.987,134.7,359.192,2,1,Finish,12,39.51214520008693,2.707518750061695,109,2,3,1,,,False,
2026-03-18T15:13:37+00:00,39.51118250750005,2.70747384801507,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.245,2282.231,134.7,359.192,2,1,Finish,12,39.51214520008693,2.707518750061695,107,2,2,0,,,False,
2026-03-18T15:13:38+00:00,39.51120269112289,2.7074734792113304,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.245,2284.476,134.7,359.192,2,1,Finish,12,39.51214520008693,2.707518750061695,105,2,1,1,,,False,
2026-03-18T15:13:39+00:00,39.51122287474573,2.707473110407591,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.245,2286.72,134.7,359.192,2,1,Finish,12,39.51214520008693,2.707518750061695,103,2,0,2,,,False,
2026-03-18T15:13:40+00:00,39.51124305836856,2.7074727416038513,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.245,2288.965,134.7,359.192,2,1,Finish,12,39.51214520008693,2.707518750061695,100,2,359,3,,,False,
2026-03-18T15:13:41+00:00,39.5112632419914,2.707472372800112,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.245,2291.21,134.7,359.192,2,1,Finish,12,39.51214520008693,2.707518750061695,98,2,359,3,,,False,
2026-03-18T15:13:42+00:00,39.51128342561424,2.707472003996372,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.245,2293.454,134.7,359.192,2,1,Finish,12,39.51214520008693,2.707518750061695,96,2,1,1,,,False,
2026-03-18T15:13:43+00:00,39.511303609237075,2.7074716351926327,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.245,2295.699,134.7,359.192,2,1,Finish,12,39.51214520008693,2.707518750061695,94,2,3,1,,,False,
2026-03-18T15:13:44+00:00,39.51132379285991,2.707471266388893,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.245,2297.943,134.7,359.192,2,1,Finish,12,39.51214520008693,2.707518750061695,91,3,5,2,,,False,
2026-03-18T15:13:45+00:00,39.51134397648275,2.7074708975851536,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.245,2300.188,134.7,359.192,2,1,Finish,12,39.51214520008693,2.707518750061695,89,3,6,3,,,False,
2026-03-18T15:13:46+00:00,39.51136385356741,2.7074778904872283,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.29,2302.478,137.4,15.185,2,1,Finish,12,39.51214520008693,2.707518750061695,87,2,8,6,,,False,
2026-03-18T15:13:47+00:00,39.51138373065208,2.7074848833893026,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.29,2304.768,137.4,15.185,2,1,Finish,12,39.51214520008693,2.707518750061695,85,2,10,8,,,False,
2026-03-18T15:13:48+00:00,39.51140360773674,2.7074918762913773,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.29,2307.058,137.4,15.185,2,1,Finish,12,39.51214520008693,2.707518750061695,82,2,12,10,,,False,
2026-03-18T15:13:49+00:00,39.51142348482141,2.7074988691934516,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.29,2309.349,137.4,15.185,2,1,Finish,12,39.51214520008693,2.707518750061695,80,1,13,12,,,False,
2026-03-18T15:13:50+00:00,39.51144336190607,2.7075058620955263,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.29,2311.639,137.4,15.185,2,1,Finish,12,39.51214520008693,2.707518750061695,78,1,15,14,,,False,
2026-03-18T15:13:51+00:00,39.511463238990736,2.7075128549976006,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.29,2313.929,137.4,15.185,2,1,Finish,12,39.51214520008693,2.707518750061695,76,0,14,14,,,False,
2026-03-18T15:13:52+00:00,39.5114831160754,2.7075198478996754,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.29,2316.219,137.4,15.185,2,1,Finish,12,39.51214520008693,2.707518750061695,74,0,14,14,,,False,
2026-03-18T15:13:53+00:00,39.511506345921326,2.707526349861707,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.643,2318.862,158.58,12.185,2,1,Finish,12,39.51214520008693,2.707518750061695,71,359,14,15,,,False,
2026-03-18T15:13:54+00:00,39.51152957576726,2.7075328518237387,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.643,2321.504,158.58,12.185,2,1,Finish,12,39.51214520008693,2.707518750061695,68,359,13,14,,,False,
2026-03-18T15:13:55+00:00,39.51155280561319,2.70753935378577,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.643,2324.147,158.58,12.185,2,1,Finish,12,39.51214520008693,2.707518750061695,66,358,13,15,,,False,
2026-03-18T15:13:56+00:00,39.51157603545913,2.707545855747802,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.643,2326.789,158.58,12.185,2,1,Finish,12,39.51214520008693,2.707518750061695,63,358,12,14,,,False,
2026-03-18T15:13:57+00:00,39.51159926530506,2.7075523577098335,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.643,2329.432,158.58,12.185,2,1,Finish,12,39.51214520008693,2.707518750061695,61,357,7,10,,,False,
2026-03-18T15:13:58+00:00,39.511622495150995,2.7075588596718654,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.643,2332.075,158.58,12.185,2,1,Finish,12,39.51214520008693,2.707518750061695,58,357,2,5,,,False,
2026-03-18T15:13:59+00:00,39.51164572499693,2.707565361633897,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.643,2334.717,158.58,12.185,2,1,Finish,12,39.51214520008693,2.707518750061695,56,356,357,1,,,False,
2026-03-18T15:14:00+00:00,39.51166735030711,2.7075528486498763,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.633,2337.35,157.98,335.944,2,1,Finish,12,39.51214520008693,2.707518750061695,53,357,351,6,,,False,
2026-03-18T15:14:01+00:00,39.51168897561729,2.7075403356658563,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.633,2339.984,157.98,335.944,2,1,Finish,12,39.51214520008693,2.707518750061695,51,358,346,12,,,False,
2026-03-18T15:14:02+00:00,39.51171060092747,2.707527822681836,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.633,2342.617,157.98,335.944,2,1,Finish,12,39.51214520008693,2.707518750061695,48,359,341,18,,,False,
2026-03-18T15:14:03+00:00,39.511732226237655,2.7075153096978153,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.633,2345.251,157.98,335.944,2,1,Finish,12,39.51214520008693,2.707518750061695,46,0,336,24,,,False,
2026-03-18T15:14:04+00:00,39.51175385154784,2.707502796713795,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.633,2347.884,157.98,335.944,2,1,Finish,12,39.51214520008693,2.707518750061695,44,2,337,25,,,False,
2026-03-18T15:14:05+00:00,39.51177547685802,2.7074902837297747,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.633,2350.517,157.98,335.944,2,1,Finish,12,39.51214520008693,2.707518750061695,41,3,337,26,,,False,
2026-03-18T15:14:06+00:00,39.5117971021682,2.7074777707457542,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.633,2353.151,157.98,335.944,2,1,Finish,12,39.51214520008693,2.707518750061695,39,5,338,27,,,False,
2026-03-18T15:14:07+00:00,39.51181685202755,2.707468183944002,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.345,2355.496,140.7,339.47,2,1,Finish,12,39.51214520008693,2.707518750061695,37,7,338,29,,,False,
2026-03-18T15:14:08+00:00,39.5118366018869,2.7074585971422493,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.345,2357.841,140.7,339.47,2,1,Finish,12,39.51214520008693,2.707518750061695,35,9,338,31,,,False,
2026-03-18T15:14:09+00:00,39.511856351746246,2.707449010340497,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.345,2360.186,140.7,339.47,2,1,Finish,12,39.51214520008693,2.707518750061695,33,11,339,32,,,False,
2026-03-18T15:14:10+00:00,39.511876101605594,2.7074394235387444,128,2026-03-18T15:14:47.183927+00:00,1069,1,2.345,2362.531,140.7,339.47,2,1,Finish,12,39.51214520008693,2.707518750061695,31,13,339,34,,,False,
2026-03-18T15:14:11+00:00,39.51189585146494,2.707429836736992,129,2026-03-18T15:14:47.183927+00:00,1069,1,2.345,2364.876,140.7,339.47,2,1,Finish,12,39.51214520008693,2.707518750061695,29,15,340,35,,,False,
2026-03-18T15:14:12+00:00,39.51191560132429,2.7074202499352396,129,2026-03-18T15:14:47.183927+00:00,1069,1,2.345,2367.221,140.7,339.47,2,1,Finish,12,39.51214520008693,2.707518750061695,27,18,340,38,,,False,
2026-03-18T15:14:13+00:00,39.51193535118364,2.707410663133487,129,2026-03-18T15:14:47.183927+00:00,1069,1,2.345,2369.566,140.7,339.47,2,1,Finish,12,39.51214520008693,2.707518750061695,25,22,332,50,,,False,
2026-03-18T15:14:14+00:00,39.511955101042986,2.7074010763317347,129,2026-03-18T15:14:47.183927+00:00,1069,1,2.345,2371.911,140.7,339.47,2,1,Finish,12,39.51214520008693,2.707518750061695,23,26,318,68,,,False,
2026-03-18T15:14:15+00:00,39.51196798123419,2.707395516335964,129,2026-03-18T15:14:47.183927+00:00,1069,1,1.51,2373.42,90.6,341.581,2,1,Finish,12,39.51214520008693,2.707518750061695,22,28,320,68,,,False,
2026-03-18T15:14:16+00:00,39.5119808614254,2.7073899563401937,128,2026-03-18T15:14:47.183927+00:00,1069,1,1.51,2374.93,90.6,341.581,2,1,Finish,12,39.51214520008693,2.707518750061695,21,31,329,62,,,False,
2026-03-18T15:14:17+00:00,39.51199374161661,2.7073843963444233,128,2026-03-18T15:14:47.183927+00:00,1069,1,1.51,2376.439,90.6,341.581,2,1,Finish,12,39.51214520008693,2.707518750061695,20,34,329,65,,,False,
2026-03-18T15:14:18+00:00,39.51200136914849,2.707367045804858,128,2026-03-18T15:14:47.183927+00:00,1069,1,1.713,2378.153,102.78,299.675,2,1,Finish,12,39.51214520008693,2.707518750061695,21,39,342,57,,,False,
2026-03-18T15:14:19+00:00,39.51200304552913,2.7073564007878304,128,2026-03-18T15:14:47.183927+00:00,1069,1,0.932,2379.085,55.92,281.537,2,1,Finish,12,39.51214520008693,2.707518750061695,21,41,355,46,,,False,
2026-03-18T15:14:20+00:00,39.51199843548238,2.707353942096234,128,2026-03-18T15:14:47.183927+00:00,1069,1,0.554,2379.639,33.24,202.365,2,1,Finish,12,39.51214520008693,2.707518750061695,22,41,0,41,,,False,
2026-03-18T15:14:21+00:00,39.51199382543564,2.7073514834046364,127,2026-03-18T15:14:47.183927+00:00,1069,1,0.554,2380.193,33.24,202.365,2,1,Finish,12,39.51214520008693,2.707518750061695,22,40,357,43,,,False,
2026-03-18T15:14:22+00:00,39.511989215388894,2.7073490247130394,127,2026-03-18T15:14:47.183927+00:00,1069,1,0.554,2380.747,33.24,202.365,2,1,Finish,12,39.51214520008693,2.707518750061695,23,40,357,43,,,False,
2026-03-18T15:14:23+00:00,39.511986994184554,2.70736176520586,127,2026-03-18T15:14:47.183927+00:00,1069,1,1.121,2381.868,67.26,102.734,2,1,Finish,12,39.51214520008693,2.707518750061695,22,37,355,42,,,False,
2026-03-18T15:14:24+00:00,39.51198477298021,2.707374505698681,127,2026-03-18T15:14:47.183927+00:00,1069,1,1.121,2382.989,67.26,102.734,2,1,Finish,12,39.51214520008693,2.707518750061695,22,35,358,37,,,False,
2026-03-18T15:14:25+00:00,39.51199499890208,2.707391185685992,127,2026-03-18T15:14:47.183927+00:00,1069,1,1.828,2384.816,109.68,51.528,2,1,Finish,12,39.51214520008693,2.707518750061695,20,33,346,47,,,False,
2026-03-18T15:14:26+00:00,39.51200522482395,2.7074078656733036,127,2026-03-18T15:14:47.183927+00:00,1069,1,1.828,2386.644,109.68,51.528,2,1,Finish,12,39.51214520008693,2.707518750061695,18,31,324,67,,,False,
2026-03-18T15:14:27+00:00,39.51201545074582,2.707424545660615,127,2026-03-18T15:14:47.183927+00:00,1069,1,1.828,2388.472,109.68,51.528,2,1,Finish,12,39.51214520008693,2.707518750061695,17,29,297,92,,,False,
2026-03-18T15:14:28+00:00,39.51202905736864,2.707420215010643,127,2026-03-18T15:14:47.183927+00:00,1069,1,1.558,2390.029,93.48,346.204,2,1,Finish,12,39.51214520008693,2.707518750061695,15,33,189,156,,,False,
2026-03-18T15:14:29+00:00,39.51204266399145,2.707415884360671,127,2026-03-18T15:14:47.183927+00:00,1069,1,1.558,2391.587,93.48,346.204,2,1,Finish,12,39.51214520008693,2.707518750061695,14,38,72,34,,,False,
2026-03-18T15:14:30+00:00,39.512056270614266,2.707411553710699,127,2026-03-18T15:14:47.183927+00:00,1069,1,1.558,2393.145,93.48,346.204,2,1,Finish,12,39.51214520008693,2.707518750061695,14,43,52,9,,,False,
2026-03-18T15:14:31+00:00,39.512056689709425,2.707392107695341,127,2026-03-18T15:14:47.183927+00:00,1069,1,1.669,2394.814,100.14,271.6,2,1,Finish,12,39.51214520008693,2.707518750061695,15,48,50,2,,,False,
2026-03-18T15:14:32+00:00,39.512048601172864,2.707378696650266,127,2026-03-18T15:14:47.183927+00:00,1069,1,1.46,2396.275,87.6,231.983,2,1,Finish,12,39.51214520008693,2.707518750061695,16,48,49,1,,,False,
2026-03-18T15:14:33+00:00,39.512040512636304,2.707365285605192,127,2026-03-18T15:14:47.183927+00:00,1069,1,1.46,2397.735,87.6,231.983,2,1,Finish,12,39.51214520008693,2.707518750061695,18,49,41,8,,,False,
