timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:11:18+00:00,37.05954900942743,-8.135277489200234,155,2026-01-30T12:13:10.687243+00:00,1163,1,3.004,2712.254,180.24,48.601,6,5,Finish,65,37.06082775004521,-8.131837700058213,337,65,49,16,
2026-01-30T12:11:19+00:00,37.05956687685102,-8.135252092033625,154,2026-01-30T12:13:10.687243+00:00,1163,1,3.004,2715.258,180.24,48.601,6,5,Finish,65,37.06082775004521,-8.131837700058213,334,65,49,16,
2026-01-30T12:11:20+00:00,37.059584744274616,-8.135226694867015,154,2026-01-30T12:13:10.687243+00:00,1163,1,3.004,2718.262,180.24,48.601,6,5,Finish,65,37.06082775004521,-8.131837700058213,331,65,51,14,
2026-01-30T12:11:21+00:00,37.05959987360984,-8.135205237194896,154,2026-01-30T12:13:10.687243+00:00,1163,1,2.541,2720.803,152.46,48.538,6,5,Finish,65,37.06082775004521,-8.131837700058213,329,65,54,11,
2026-01-30T12:11:22+00:00,37.059615002945065,-8.135183779522777,154,2026-01-30T12:13:10.687243+00:00,1163,1,2.541,2723.344,152.46,48.538,6,5,Finish,65,37.06082775004521,-8.131837700058213,326,66,55,11,
2026-01-30T12:11:23+00:00,37.059625731781125,-8.13515025191009,154,2026-01-30T12:13:10.687243+00:00,1163,1,3.205,2726.549,192.3,68.149,6,5,Finish,65,37.06082775004521,-8.131837700058213,323,66,60,6,
2026-01-30T12:11:24+00:00,37.059636460617185,-8.135116724297404,154,2026-01-30T12:13:10.687243+00:00,1163,1,3.205,2729.754,192.3,68.149,6,5,Finish,65,37.06082775004521,-8.131837700058213,320,66,64,2,
2026-01-30T12:11:25+00:00,37.059645219706,-8.135072237346321,154,2026-01-30T12:13:10.687243+00:00,1163,1,4.066,2733.82,243.96,76.14,6,5,Finish,65,37.06082775004521,-8.131837700058213,316,65,73,8,
2026-01-30T12:11:26+00:00,37.05965397879481,-8.135027750395238,154,2026-01-30T12:13:10.687243+00:00,1163,1,4.066,2737.886,243.96,76.14,6,5,Finish,65,37.06082775004521,-8.131837700058213,312,65,75,10,
2026-01-30T12:11:27+00:00,37.05966273788363,-8.134983263444155,154,2026-01-30T12:13:10.687243+00:00,1163,1,4.066,2741.952,243.96,76.14,6,5,Finish,65,37.06082775004521,-8.131837700058213,308,65,77,12,
2026-01-30T12:11:28+00:00,37.05967149697244,-8.134938776493073,154,2026-01-30T12:13:10.687243+00:00,1163,1,4.066,2746.018,243.96,76.14,6,5,Finish,65,37.06082775004521,-8.131837700058213,304,65,79,14,
2026-01-30T12:11:29+00:00,37.059675704687834,-8.134902583435178,155,2026-01-30T12:13:10.687243+00:00,1163,1,3.245,2749.263,194.7,81.711,6,5,Finish,65,37.06082775004521,-8.131837700058213,301,65,80,15,
2026-01-30T12:11:30+00:00,37.059679912403226,-8.134866390377283,155,2026-01-30T12:13:10.687243+00:00,1163,1,3.245,2752.509,194.7,81.711,6,5,Finish,65,37.06082775004521,-8.131837700058213,298,65,81,16,
2026-01-30T12:11:31+00:00,37.05968412011862,-8.134830197319388,156,2026-01-30T12:13:10.687243+00:00,1163,1,3.245,2755.754,194.7,81.711,6,5,Finish,65,37.06082775004521,-8.131837700058213,294,64,81,17,
2026-01-30T12:11:32+00:00,37.05968832783401,-8.134794004261494,156,2026-01-30T12:13:10.687243+00:00,1163,1,3.245,2759.0,194.7,81.711,6,5,Finish,65,37.06082775004521,-8.131837700058213,291,64,83,19,
2026-01-30T12:11:33+00:00,37.0596925355494,-8.134757811203599,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.245,2762.245,194.7,81.711,6,5,Finish,65,37.06082775004521,-8.131837700058213,288,64,83,19,
2026-01-30T12:11:34+00:00,37.05969511298463,-8.134722041431814,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.187,2765.432,191.22,84.84,6,5,Finish,65,37.06082775004521,-8.131837700058213,285,64,83,19,
2026-01-30T12:11:35+00:00,37.05969769041985,-8.13468627166003,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.187,2768.619,191.22,84.84,6,5,Finish,65,37.06082775004521,-8.131837700058213,282,64,83,19,
2026-01-30T12:11:36+00:00,37.05970026785508,-8.134650501888245,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.187,2771.806,191.22,84.84,6,5,Finish,65,37.06082775004521,-8.131837700058213,279,63,83,20,
2026-01-30T12:11:37+00:00,37.0597028452903,-8.13461473211646,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.187,2774.993,191.22,84.84,6,5,Finish,65,37.06082775004521,-8.131837700058213,276,63,82,19,
2026-01-30T12:11:38+00:00,37.05970962265773,-8.134577085397073,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.425,2778.418,205.5,77.287,6,5,Finish,65,37.06082775004521,-8.131837700058213,273,63,81,18,
2026-01-30T12:11:39+00:00,37.059716400025145,-8.134539438677686,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.425,2781.842,205.5,77.287,6,5,Finish,65,37.06082775004521,-8.131837700058213,270,63,79,16,
2026-01-30T12:11:40+00:00,37.05972317739257,-8.134501791958298,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.425,2785.267,205.5,77.287,6,5,Finish,65,37.06082775004521,-8.131837700058213,266,63,77,14,
2026-01-30T12:11:41+00:00,37.05972995475999,-8.13446414523891,156,2026-01-30T12:13:10.687243+00:00,1163,1,3.425,2788.691,205.5,77.287,6,5,Finish,65,37.06082775004521,-8.131837700058213,263,62,77,15,
2026-01-30T12:11:42+00:00,37.05973673212741,-8.134426498519522,156,2026-01-30T12:13:10.687243+00:00,1163,1,3.425,2792.116,205.5,77.287,6,5,Finish,65,37.06082775004521,-8.131837700058213,260,62,77,15,
2026-01-30T12:11:43+00:00,37.05974350949483,-8.134388851800136,156,2026-01-30T12:13:10.687243+00:00,1163,1,3.425,2795.54,205.5,77.287,6,5,Finish,65,37.06082775004521,-8.131837700058213,256,62,79,17,
2026-01-30T12:11:44+00:00,37.059750286862254,-8.134351205080748,156,2026-01-30T12:13:10.687243+00:00,1163,1,3.425,2798.965,205.5,77.287,6,5,Finish,65,37.06082775004521,-8.131837700058213,253,62,82,20,
2026-01-30T12:11:45+00:00,37.059751292690635,-8.13431091606617,156,2026-01-30T12:13:10.687243+00:00,1163,1,3.577,2802.541,214.62,88.208,6,5,Finish,65,37.06082775004521,-8.131837700058213,250,61,84,23,
2026-01-30T12:11:46+00:00,37.059752298519015,-8.134270627051592,156,2026-01-30T12:13:10.687243+00:00,1163,1,3.577,2806.118,214.62,88.208,6,5,Finish,65,37.06082775004521,-8.131837700058213,247,61,86,25,
2026-01-30T12:11:47+00:00,37.05975330434739,-8.134230338037014,156,2026-01-30T12:13:10.687243+00:00,1163,1,3.577,2809.695,214.62,88.208,6,5,Finish,65,37.06082775004521,-8.131837700058213,244,61,88,27,
2026-01-30T12:11:48+00:00,37.05975431017578,-8.134190049022436,156,2026-01-30T12:13:10.687243+00:00,1163,1,3.577,2813.272,214.62,88.208,6,5,Finish,65,37.06082775004521,-8.131837700058213,240,60,88,28,
2026-01-30T12:11:49+00:00,37.05975531600416,-8.134149760007858,156,2026-01-30T12:13:10.687243+00:00,1163,1,3.577,2816.849,214.62,88.208,6,5,Finish,65,37.06082775004521,-8.131837700058213,237,60,76,16,
2026-01-30T12:11:50+00:00,37.05975632183254,-8.13410947099328,156,2026-01-30T12:13:10.687243+00:00,1163,1,3.577,2820.425,214.62,88.208,6,5,Finish,65,37.06082775004521,-8.131837700058213,234,59,70,11,
2026-01-30T12:11:51+00:00,37.05977115780115,-8.13408063724637,156,2026-01-30T12:13:10.687243+00:00,1163,1,3.044,2823.47,182.64,57.187,6,5,Finish,65,37.06082775004521,-8.131837700058213,231,59,65,6,
2026-01-30T12:11:52+00:00,37.05978896934539,-8.13405616208911,156,2026-01-30T12:13:10.687243+00:00,1163,1,2.939,2826.409,176.34,47.637,6,5,Finish,65,37.06082775004521,-8.131837700058213,228,60,64,4,
2026-01-30T12:11:53+00:00,37.05980678088963,-8.134031686931849,156,2026-01-30T12:13:10.687243+00:00,1163,1,2.939,2829.348,176.34,47.637,6,5,Finish,65,37.06082775004521,-8.131837700058213,225,60,60,0,
2026-01-30T12:11:54+00:00,37.05981893464923,-8.134004320017993,155,2026-01-30T12:13:10.687243+00:00,1163,1,2.779,2832.127,166.74,60.903,6,5,Finish,65,37.06082775004521,-8.131837700058213,223,60,57,3,
2026-01-30T12:11:55+00:00,37.05983108840883,-8.133976953104138,154,2026-01-30T12:13:10.687243+00:00,1163,1,2.779,2834.906,166.74,60.903,6,5,Finish,65,37.06082775004521,-8.131837700058213,220,60,59,1,
2026-01-30T12:11:56+00:00,37.05984324216843,-8.133949586190283,154,2026-01-30T12:13:10.687243+00:00,1163,1,2.779,2837.685,166.74,60.903,6,5,Finish,65,37.06082775004521,-8.131837700058213,217,60,63,3,
2026-01-30T12:11:57+00:00,37.059855395928025,-8.133922219276428,153,2026-01-30T12:13:10.687243+00:00,1163,1,2.779,2840.464,166.74,60.903,6,5,Finish,65,37.06082775004521,-8.131837700058213,214,60,65,5,
2026-01-30T12:11:58+00:00,37.05986444838345,-8.133883494883776,152,2026-01-30T12:13:10.687243+00:00,1163,1,3.581,2844.045,214.86,73.673,6,5,Finish,65,37.06082775004521,-8.131837700058213,211,59,67,8,
2026-01-30T12:11:59+00:00,37.05987350083888,-8.133844770491123,151,2026-01-30T12:13:10.687243+00:00,1163,1,3.581,2847.626,214.86,73.673,6,5,Finish,65,37.06082775004521,-8.131837700058213,207,59,68,9,
2026-01-30T12:12:00+00:00,37.059883726760745,-8.13381020911038,151,2026-01-30T12:13:10.687243+00:00,1163,1,3.271,2850.896,196.26,69.657,6,5,Finish,65,37.06082775004521,-8.131837700058213,204,59,71,12,
2026-01-30T12:12:01+00:00,37.059893952682614,-8.133775647729635,151,2026-01-30T12:13:10.687243+00:00,1163,1,3.271,2854.167,196.26,69.657,6,5,Finish,65,37.06082775004521,-8.131837700058213,201,59,70,11,
2026-01-30T12:12:02+00:00,37.05990417860448,-8.133741086348891,150,2026-01-30T12:13:10.687243+00:00,1163,1,3.271,2857.438,196.26,69.657,6,5,Finish,65,37.06082775004521,-8.131837700058213,198,59,70,11,
2026-01-30T12:12:03+00:00,37.05991440452635,-8.133706524968147,150,2026-01-30T12:13:10.687243+00:00,1163,1,3.271,2860.709,196.26,69.657,6,5,Finish,65,37.06082775004521,-8.131837700058213,194,59,70,11,
2026-01-30T12:12:04+00:00,37.05992463044822,-8.133671963587403,150,2026-01-30T12:13:10.687243+00:00,1163,1,3.271,2863.98,196.26,69.657,6,5,Finish,65,37.06082775004521,-8.131837700058213,191,58,70,12,
2026-01-30T12:12:05+00:00,37.05993485637009,-8.13363740220666,150,2026-01-30T12:13:10.687243+00:00,1163,1,3.271,2867.25,196.26,69.657,6,5,Finish,65,37.06082775004521,-8.131837700058213,188,58,70,12,
2026-01-30T12:12:06+00:00,37.05994508229196,-8.133602840825915,149,2026-01-30T12:13:10.687243+00:00,1163,1,3.271,2870.521,196.26,69.657,6,5,Finish,65,37.06082775004521,-8.131837700058213,185,58,68,10,
2026-01-30T12:12:07+00:00,37.05995530821383,-8.133568279445171,149,2026-01-30T12:13:10.687243+00:00,1163,1,3.271,2873.792,196.26,69.657,6,5,Finish,65,37.06082775004521,-8.131837700058213,182,58,66,8,
2026-01-30T12:12:08+00:00,37.0599655341357,-8.133533718064427,149,2026-01-30T12:13:10.687243+00:00,1163,1,3.271,2877.063,196.26,69.657,6,5,Finish,65,37.06082775004521,-8.131837700058213,178,57,64,7,
2026-01-30T12:12:09+00:00,37.05998176150024,-8.133503392338753,149,2026-01-30T12:13:10.687243+00:00,1163,1,3.24,2880.303,194.4,56.156,6,5,Finish,65,37.06082775004521,-8.131837700058213,175,58,62,4,
2026-01-30T12:12:10+00:00,37.05999798886478,-8.133473066613078,149,2026-01-30T12:13:10.687243+00:00,1163,1,3.24,2883.543,194.4,56.156,6,5,Finish,65,37.06082775004521,-8.131837700058213,172,58,60,2,
2026-01-30T12:12:11+00:00,37.06001421622932,-8.133442740887403,148,2026-01-30T12:13:10.687243+00:00,1163,1,3.24,2886.782,194.4,56.156,6,5,Finish,65,37.06082775004521,-8.131837700058213,169,58,58,0,
2026-01-30T12:12:12+00:00,37.06003044359386,-8.133412415161729,148,2026-01-30T12:13:10.687243+00:00,1163,1,3.24,2890.022,194.4,56.156,6,5,Finish,65,37.06082775004521,-8.131837700058213,165,58,54,4,
2026-01-30T12:12:13+00:00,37.0600466709584,-8.133382089436054,148,2026-01-30T12:13:10.687243+00:00,1163,1,3.24,2893.262,194.4,56.156,6,5,Finish,65,37.06082775004521,-8.131837700058213,162,58,51,7,
2026-01-30T12:12:14+00:00,37.06007139757275,-8.1333541944623,148,2026-01-30T12:13:10.687243+00:00,1163,1,3.7,2896.962,222.0,41.995,6,5,Finish,65,37.06082775004521,-8.131837700058213,159,58,48,10,
2026-01-30T12:12:15+00:00,37.06009612418711,-8.133326299488544,148,2026-01-30T12:13:10.687243+00:00,1163,1,3.7,2900.661,222.0,41.995,6,5,Finish,65,37.06082775004521,-8.131837700058213,155,58,45,13,
2026-01-30T12:12:16+00:00,37.06012085080147,-8.13329840451479,148,2026-01-30T12:13:10.687243+00:00,1163,1,3.7,2904.361,222.0,41.995,6,5,Finish,65,37.06082775004521,-8.131837700058213,152,59,42,17,
2026-01-30T12:12:17+00:00,37.060145577415824,-8.133270509541035,148,2026-01-30T12:13:10.687243+00:00,1163,1,3.7,2908.06,222.0,41.995,6,5,Finish,65,37.06082775004521,-8.131837700058213,148,59,46,13,
2026-01-30T12:12:18+00:00,37.06017030403018,-8.13324261456728,148,2026-01-30T12:13:10.687243+00:00,1163,1,3.7,2911.76,222.0,41.995,6,5,Finish,65,37.06082775004521,-8.131837700058213,145,60,48,12,
2026-01-30T12:12:19+00:00,37.060185961425304,-8.133215440437198,148,2026-01-30T12:13:10.687243+00:00,1163,1,2.974,2914.734,178.44,54.169,6,5,Finish,65,37.06082775004521,-8.131837700058213,142,60,50,10,
2026-01-30T12:12:20+00:00,37.06020161882043,-8.133188266307116,149,2026-01-30T12:13:10.687243+00:00,1163,1,2.974,2917.708,178.44,54.169,6,5,Finish,65,37.06082775004521,-8.131837700058213,139,60,51,9,
2026-01-30T12:12:21+00:00,37.06021727621555,-8.133161092177033,149,2026-01-30T12:13:10.687243+00:00,1163,1,2.974,2920.682,178.44,54.169,6,5,Finish,65,37.06082775004521,-8.131837700058213,136,60,53,7,
2026-01-30T12:12:22+00:00,37.06023293361068,-8.133133918046951,150,2026-01-30T12:13:10.687243+00:00,1163,1,2.974,2923.656,178.44,54.169,6,5,Finish,65,37.06082775004521,-8.131837700058213,133,60,54,6,
2026-01-30T12:12:23+00:00,37.0602485910058,-8.13310674391687,150,2026-01-30T12:13:10.687243+00:00,1163,1,2.974,2926.63,178.44,54.169,6,5,Finish,65,37.06082775004521,-8.131837700058213,130,60,55,5,
2026-01-30T12:12:24+00:00,37.06026701023802,-8.133073530625552,151,2026-01-30T12:13:10.687243+00:00,1163,1,3.589,2930.219,215.34,55.202,6,5,Finish,65,37.06082775004521,-8.131837700058213,126,60,55,5,
2026-01-30T12:12:25+00:00,37.06028542947024,-8.133040317334235,152,2026-01-30T12:13:10.687243+00:00,1163,1,3.589,2933.808,215.34,55.202,6,5,Finish,65,37.06082775004521,-8.131837700058213,123,61,55,6,
2026-01-30T12:12:26+00:00,37.06030384870246,-8.133007104042917,152,2026-01-30T12:13:10.687243+00:00,1163,1,3.589,2937.397,215.34,55.202,6,5,Finish,65,37.06082775004521,-8.131837700058213,119,61,57,4,
2026-01-30T12:12:27+00:00,37.06032226793468,-8.1329738907516,153,2026-01-30T12:13:10.687243+00:00,1163,1,3.589,2940.986,215.34,55.202,6,5,Finish,65,37.06082775004521,-8.131837700058213,115,61,59,2,
2026-01-30T12:12:28+00:00,37.06033513415605,-8.132938896305859,153,2026-01-30T12:13:10.687243+00:00,1163,1,3.419,2944.405,205.14,65.263,6,5,Finish,65,37.06082775004521,-8.131837700058213,112,61,61,0,
2026-01-30T12:12:29+00:00,37.06034800037742,-8.132903901860118,154,2026-01-30T12:13:10.687243+00:00,1163,1,3.419,2947.824,205.14,65.263,6,5,Finish,65,37.06082775004521,-8.131837700058213,109,61,63,2,
2026-01-30T12:12:30+00:00,37.060360866598785,-8.132868907414377,154,2026-01-30T12:13:10.687243+00:00,1163,1,3.419,2951.243,205.14,65.263,6,5,Finish,65,37.06082775004521,-8.131837700058213,105,60,64,4,
2026-01-30T12:12:31+00:00,37.06037373282015,-8.132833912968636,154,2026-01-30T12:13:10.687243+00:00,1163,1,3.419,2954.662,205.14,65.263,6,5,Finish,65,37.06082775004521,-8.131837700058213,102,60,63,3,
2026-01-30T12:12:32+00:00,37.06038952672056,-8.132798840690937,154,2026-01-30T12:13:10.687243+00:00,1163,1,3.573,2958.235,214.38,60.563,6,5,Finish,65,37.06082775004521,-8.131837700058213,98,60,62,2,
2026-01-30T12:12:33+00:00,37.060405320620966,-8.132763768413238,155,2026-01-30T12:13:10.687243+00:00,1163,1,3.573,2961.809,214.38,60.563,6,5,Finish,65,37.06082775004521,-8.131837700058213,95,60,62,2,
2026-01-30T12:12:34+00:00,37.06042111452137,-8.132728696135539,155,2026-01-30T12:13:10.687243+00:00,1163,1,3.573,2965.382,214.38,60.563,6,5,Finish,65,37.06082775004521,-8.131837700058213,91,60,61,1,
2026-01-30T12:12:35+00:00,37.06043690842177,-8.132693623857838,156,2026-01-30T12:13:10.687243+00:00,1163,1,3.573,2968.955,214.38,60.563,6,5,Finish,65,37.06082775004521,-8.131837700058213,88,60,61,1,
2026-01-30T12:12:36+00:00,37.06045270232217,-8.132658551580139,156,2026-01-30T12:13:10.687243+00:00,1163,1,3.573,2972.529,214.38,60.563,6,5,Finish,65,37.06082775004521,-8.131837700058213,84,60,61,1,
2026-01-30T12:12:37+00:00,37.06046849622258,-8.13262347930244,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.573,2976.102,214.38,60.563,6,5,Finish,65,37.06082775004521,-8.131837700058213,80,60,60,0,
2026-01-30T12:12:38+00:00,37.060484290122986,-8.132588407024741,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.573,2979.676,214.38,60.563,6,5,Finish,65,37.06082775004521,-8.131837700058213,77,60,57,3,
2026-01-30T12:12:39+00:00,37.060501305386424,-8.13255513086915,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.507,2983.183,210.42,57.349,6,5,Finish,65,37.06082775004521,-8.131837700058213,73,60,56,4,
2026-01-30T12:12:40+00:00,37.06051892414689,-8.132526280358434,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.224,2986.406,193.44,52.574,6,5,Finish,65,37.06082775004521,-8.131837700058213,70,61,55,6,
2026-01-30T12:12:41+00:00,37.06053654290736,-8.132497429847717,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.224,2989.63,193.44,52.574,6,5,Finish,65,37.06082775004521,-8.131837700058213,67,61,54,7,
2026-01-30T12:12:42+00:00,37.060554161667824,-8.132468579337,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.224,2992.853,193.44,52.574,6,5,Finish,65,37.06082775004521,-8.131837700058213,64,61,56,5,
2026-01-30T12:12:43+00:00,37.06057178042829,-8.132439728826284,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.224,2996.077,193.44,52.574,6,5,Finish,65,37.06082775004521,-8.131837700058213,61,62,56,6,
2026-01-30T12:12:44+00:00,37.06058939918876,-8.132410878315568,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.224,2999.301,193.44,52.574,6,5,Finish,65,37.06082775004521,-8.131837700058213,57,62,59,3,
2026-01-30T12:12:45+00:00,37.06059948541224,-8.132374472916126,157,2026-01-30T12:13:10.687243+00:00,1163,1,3.42,3002.72,205.2,70.854,6,5,Finish,65,37.06082775004521,-8.131837700058213,54,62,62,0,
2026-01-30T12:12:46+00:00,37.06060957163572,-8.132338067516685,158,2026-01-30T12:13:10.687243+00:00,1163,1,3.42,3006.14,205.2,70.854,6,5,Finish,65,37.06082775004521,-8.131837700058213,51,61,67,6,
2026-01-30T12:12:47+00:00,37.060619657859206,-8.132301662117243,158,2026-01-30T12:13:10.687243+00:00,1163,1,3.42,3009.559,205.2,70.854,6,5,Finish,65,37.06082775004521,-8.131837700058213,47,61,71,10,
2026-01-30T12:12:48+00:00,37.06062974408269,-8.132265256717801,158,2026-01-30T12:13:10.687243+00:00,1163,1,3.42,3012.979,205.2,70.854,6,5,Finish,65,37.06082775004521,-8.131837700058213,44,60,75,15,
2026-01-30T12:12:49+00:00,37.06063983030617,-8.13222885131836,159,2026-01-30T12:13:10.687243+00:00,1163,1,3.42,3016.398,205.2,70.854,6,5,Finish,65,37.06082775004521,-8.131837700058213,41,59,78,19,
2026-01-30T12:12:50+00:00,37.060649916529655,-8.132192445918918,159,2026-01-30T12:13:10.687243+00:00,1163,1,3.42,3019.818,205.2,70.854,6,5,Finish,65,37.06082775004521,-8.131837700058213,37,58,81,23,
2026-01-30T12:12:51+00:00,37.060646899044514,-8.132160929962993,158,2026-01-30T12:13:10.687243+00:00,1163,1,2.817,3022.634,169.02,96.842,6,5,Finish,65,37.06082775004521,-8.131837700058213,35,55,83,28,
2026-01-30T12:12:52+00:00,37.06064700681184,-8.132124241175395,158,2026-01-30T12:13:10.687243+00:00,1163,1,3.256,3025.89,195.36,89.789,6,5,Finish,65,37.06082775004521,-8.131837700058213,32,52,85,33,
2026-01-30T12:12:53+00:00,37.06064711457917,-8.1320875523878,158,2026-01-30T12:13:10.687243+00:00,1163,1,3.256,3029.146,195.36,89.789,6,5,Finish,65,37.06082775004521,-8.131837700058213,30,48,88,40,
2026-01-30T12:12:54+00:00,37.060647222346496,-8.132050863600202,158,2026-01-30T12:13:10.687243+00:00,1163,1,3.256,3032.401,195.36,89.789,6,5,Finish,65,37.06082775004521,-8.131837700058213,28,43,91,48,
2026-01-30T12:12:55+00:00,37.06064733011382,-8.132014174812607,158,2026-01-30T12:13:10.687243+00:00,1163,1,3.256,3035.657,195.36,89.789,6,5,Finish,65,37.06082775004521,-8.131837700058213,25,38,90,52,
2026-01-30T12:12:56+00:00,37.060647437881144,-8.13197748602501,158,2026-01-30T12:13:10.687243+00:00,1163,1,3.256,3038.912,195.36,89.789,6,5,Finish,65,37.06082775004521,-8.131837700058213,24,32,90,58,
2026-01-30T12:12:57+00:00,37.06064754564847,-8.131940797237414,158,2026-01-30T12:13:10.687243+00:00,1163,1,3.256,3042.168,195.36,89.789,6,5,Finish,65,37.06082775004521,-8.131837700058213,22,25,89,64,
2026-01-30T12:12:58+00:00,37.0606476534158,-8.131904108449817,158,2026-01-30T12:13:10.687243+00:00,1163,1,3.256,3045.423,195.36,89.789,6,5,Finish,65,37.06082775004521,-8.131837700058213,21,16,89,73,
2026-01-30T12:12:59+00:00,37.06064849160611,-8.13187422696501,158,2026-01-30T12:13:10.687243+00:00,1163,1,2.653,3048.076,159.18,87.987,6,5,Finish,65,37.06082775004521,-8.131837700058213,20,9,85,76,
2026-01-30T12:13:00+00:00,37.06064932979643,-8.131844345480204,158,2026-01-30T12:13:10.687243+00:00,1163,1,2.653,3050.729,159.18,87.987,6,5,Finish,65,37.06082775004521,-8.131837700058213,20,2,68,66,
2026-01-30T12:13:01+00:00,37.06065016798675,-8.131814463995397,158,2026-01-30T12:13:10.687243+00:00,1163,1,2.653,3053.383,159.18,87.987,6,5,Finish,65,37.06082775004521,-8.131837700058213,20,354,54,60,
2026-01-30T12:13:02+00:00,37.06065100617707,-8.13178458251059,158,2026-01-30T12:13:10.687243+00:00,1163,1,2.653,3056.036,159.18,87.987,6,5,Finish,65,37.06082775004521,-8.131837700058213,20,347,37,50,
2026-01-30T12:13:03+00:00,37.06065754406154,-8.131770668551326,158,2026-01-30T12:13:10.687243+00:00,1163,1,1.433,3057.468,85.98,59.509,6,5,Finish,65,37.06082775004521,-8.131837700058213,20,343,37,54,
2026-01-30T12:13:04+00:00,37.06066676415503,-8.131775194779038,158,2026-01-30T12:13:10.687243+00:00,1163,1,1.101,3058.57,66.06,338.608,6,5,Finish,65,37.06082775004521,-8.131837700058213,19,343,17,34,
2026-01-30T12:13:05+00:00,37.06067598424852,-8.131779721006751,159,2026-01-30T12:13:10.687243+00:00,1163,1,1.101,3059.671,66.06,338.608,6,5,Finish,65,37.06082775004521,-8.131837700058213,18,343,17,34,
