timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T15:57:29+00:00,37.066161604598165,-8.128806492313743,103,2026-01-22T15:56:07.471122+00:00,678,1,0.637,2356.601,38.22,75.604,3,2,Finish,359,37.06553775008115,-8.12836925007889,79,151,68,83,
2026-01-22T15:57:30+00:00,37.066161604598165,-8.128796769306064,99,2026-01-22T15:56:07.471122+00:00,678,1,0.863,2357.464,51.78,90.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,79,151,69,82,
2026-01-22T15:57:31+00:00,37.06616336479783,-8.128788471221924,96,2026-01-22T15:56:07.471122+00:00,678,1,0.762,2358.226,45.72,75.113,3,2,Finish,359,37.06553775008115,-8.12836925007889,79,152,70,82,
2026-01-22T15:57:32+00:00,37.06616219133139,-8.128775227814913,94,2026-01-22T15:56:07.471122+00:00,678,1,1.182,2359.408,70.92,96.336,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,153,71,82,
2026-01-22T15:57:33+00:00,37.06616294570267,-8.12876827083528,95,2026-01-22T15:56:07.471122+00:00,678,1,0.623,2360.031,37.38,82.261,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,153,71,82,
2026-01-22T15:57:34+00:00,37.06616579554975,-8.128758044913411,98,2026-01-22T15:56:07.471122+00:00,678,1,0.961,2360.992,57.66,70.748,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,154,67,87,
2026-01-22T15:57:35+00:00,37.06617065705359,-8.12875016592443,100,2026-01-22T15:56:07.471122+00:00,678,1,0.884,2361.876,53.04,52.286,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,154,65,89,
2026-01-22T15:57:36+00:00,37.06617074087262,-8.128748657181859,104,2026-01-22T15:56:07.471122+00:00,678,1,0.134,2362.01,8.04,86.017,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,154,65,89,
2026-01-22T15:57:37+00:00,37.06617392599583,-8.128745555877686,106,2026-01-22T15:56:07.471122+00:00,678,1,0.449,2362.458,26.94,37.845,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,155,64,91,
2026-01-22T15:57:38+00:00,37.06617442891002,-8.12873600050807,107,2026-01-22T15:56:07.471122+00:00,678,1,0.85,2363.308,51.0,86.226,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,155,63,92,
2026-01-22T15:57:39+00:00,37.066175350919366,-8.128728289157152,108,2026-01-22T15:56:07.471122+00:00,678,1,0.692,2364.0,41.52,81.478,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,156,56,100,
2026-01-22T15:57:40+00:00,37.06617836840451,-8.128726026043296,109,2026-01-22T15:56:07.471122+00:00,678,1,0.391,2364.391,23.46,30.899,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,156,56,100,
2026-01-22T15:57:41+00:00,37.066182643175125,-8.128729881718755,112,2026-01-22T15:56:07.471122+00:00,678,1,0.586,2364.977,35.16,324.257,3,2,Finish,359,37.06553775008115,-8.12836925007889,79,156,52,104,
2026-01-22T15:57:42+00:00,37.066189013421535,-8.128742789849639,114,2026-01-22T15:56:07.471122+00:00,678,1,1.347,2366.323,80.82,301.736,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,155,35,120,
2026-01-22T15:57:43+00:00,37.06619706004858,-8.12875997275114,115,2026-01-22T15:56:07.471122+00:00,678,1,1.768,2368.091,106.08,300.408,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,155,17,138,
2026-01-22T15:57:44+00:00,37.06620535813272,-8.128781681880355,117,2026-01-22T15:56:07.471122+00:00,678,1,2.136,2370.227,128.16,295.596,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,154,350,164,
2026-01-22T15:57:45+00:00,37.06621172837913,-8.12880045734346,118,2026-01-22T15:56:07.471122+00:00,678,1,1.81,2372.037,108.6,293.035,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,153,329,176,
2026-01-22T15:57:46+00:00,37.066217763349414,-8.128818310797215,118,2026-01-22T15:56:07.471122+00:00,678,1,1.72,2373.757,103.2,292.959,3,2,Finish,359,37.06553775008115,-8.12836925007889,85,152,316,164,
2026-01-22T15:57:47+00:00,37.06622840836644,-8.128830967471004,118,2026-01-22T15:56:07.471122+00:00,678,1,1.632,2375.389,97.92,316.507,3,2,Finish,359,37.06553775008115,-8.12836925007889,87,152,305,153,
2026-01-22T15:57:48+00:00,37.066243663430214,-8.128849659115076,118,2026-01-22T15:56:07.471122+00:00,678,1,2.372,2377.761,142.32,315.646,3,2,Finish,359,37.06553775008115,-8.12836925007889,89,151,303,152,
2026-01-22T15:57:49+00:00,37.06625556573272,-8.128872709348798,118,2026-01-22T15:56:07.471122+00:00,678,1,2.436,2380.197,146.16,302.908,3,2,Finish,359,37.06553775008115,-8.12836925007889,91,151,302,151,
2026-01-22T15:57:50+00:00,37.06626805476844,-8.128890730440617,115,2026-01-22T15:56:07.471122+00:00,678,1,2.118,2382.315,127.08,310.975,3,2,Finish,359,37.06553775008115,-8.12836925007889,93,150,301,151,
2026-01-22T15:57:51+00:00,37.06628297455609,-8.128908919170499,114,2026-01-22T15:56:07.471122+00:00,678,1,2.314,2384.63,138.84,315.791,3,2,Finish,359,37.06553775008115,-8.12836925007889,96,150,299,149,
2026-01-22T15:57:52+00:00,37.06628708168864,-8.128928365185857,114,2026-01-22T15:56:07.471122+00:00,678,1,1.785,2386.414,107.1,284.826,3,2,Finish,359,37.06553775008115,-8.12836925007889,97,149,293,144,
2026-01-22T15:57:53+00:00,37.0662996545434,-8.12896373681724,115,2026-01-22T15:56:07.471122+00:00,678,1,3.436,2389.85,206.16,294.011,3,2,Finish,359,37.06553775008115,-8.12836925007889,100,148,285,137,
2026-01-22T15:57:54+00:00,37.06629998981953,-8.128984775394201,116,2026-01-22T15:56:07.471122+00:00,678,1,1.867,2391.717,112.02,271.144,3,2,Finish,359,37.06553775008115,-8.12836925007889,101,147,305,158,
2026-01-22T15:57:55+00:00,37.066302336752415,-8.129004137590528,118,2026-01-22T15:56:07.471122+00:00,678,1,1.738,2393.455,104.28,278.638,3,2,Finish,359,37.06553775008115,-8.12836925007889,102,146,305,159,
2026-01-22T15:57:56+00:00,37.06630032509565,-8.129024673253298,118,2026-01-22T15:56:07.471122+00:00,678,1,1.836,2395.291,110.16,263.001,3,2,Finish,359,37.06553775008115,-8.12836925007889,103,146,326,180,
2026-01-22T15:57:57+00:00,37.066292613744736,-8.129043113440275,118,2026-01-22T15:56:07.471122+00:00,678,1,1.847,2397.138,110.82,242.342,3,2,Finish,359,37.06553775008115,-8.12836925007889,103,145,342,163,
2026-01-22T15:57:58+00:00,37.066289596259594,-8.129054680466652,118,2026-01-22T15:56:07.471122+00:00,678,1,1.08,2398.218,64.8,251.896,3,2,Finish,359,37.06553775008115,-8.12836925007889,103,144,342,162,
2026-01-22T15:57:59+00:00,37.0662909373641,-8.129062810912728,117,2026-01-22T15:56:07.471122+00:00,678,1,0.737,2398.954,44.22,281.68,3,2,Finish,359,37.06553775008115,-8.12836925007889,104,144,347,157,
2026-01-22T15:58:00+00:00,37.06629445776343,-8.129066498950124,112,2026-01-22T15:56:07.471122+00:00,678,1,0.51,2399.464,30.6,320.107,3,2,Finish,359,37.06553775008115,-8.12836925007889,104,144,347,157,
2026-01-22T15:58:01+00:00,37.06629730761051,-8.129063649103045,111,2026-01-22T15:56:07.471122+00:00,678,1,0.405,2399.87,24.3,38.588,3,2,Finish,359,37.06553775008115,-8.12836925007889,105,144,352,152,
2026-01-22T15:58:02+00:00,37.066303342580795,-8.129063649103045,108,2026-01-22T15:56:07.471122+00:00,678,1,0.671,2400.541,40.26,0.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,105,144,355,149,
2026-01-22T15:58:03+00:00,37.06630686298013,-8.12906188890338,104,2026-01-22T15:56:07.471122+00:00,678,1,0.421,2400.962,25.26,21.75,3,2,Finish,359,37.06553775008115,-8.12836925007889,105,144,359,145,
2026-01-22T15:58:04+00:00,37.06631088629365,-8.129060296341777,102,2026-01-22T15:56:07.471122+00:00,678,1,0.469,2401.431,28.14,17.529,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,145,359,146,
2026-01-22T15:58:05+00:00,37.06631449051201,-8.129056440666318,104,2026-01-22T15:56:07.471122+00:00,678,1,0.527,2401.958,31.62,40.484,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,145,8,137,
2026-01-22T15:58:06+00:00,37.066308204084635,-8.129068007692695,107,2026-01-22T15:56:07.471122+00:00,678,1,1.242,2403.2,74.52,235.741,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,144,15,129,
2026-01-22T15:58:07+00:00,37.06631256267429,-8.129068007692695,110,2026-01-22T15:56:07.471122+00:00,678,1,0.485,2403.685,29.1,0.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,144,23,121,
2026-01-22T15:58:08+00:00,37.06631532870233,-8.129066498950124,111,2026-01-22T15:56:07.471122+00:00,678,1,0.335,2404.02,20.1,23.521,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,144,24,120,
2026-01-22T15:58:09+00:00,37.06631666980684,-8.129065074026585,112,2026-01-22T15:56:07.471122+00:00,678,1,0.196,2404.216,11.76,40.292,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,145,24,121,
2026-01-22T15:58:10+00:00,37.06632412970066,-8.12905853614211,112,2026-01-22T15:56:07.471122+00:00,678,1,1.012,2405.228,60.72,34.966,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,145,26,119,
2026-01-22T15:58:11+00:00,37.06632957793772,-8.12905166298151,110,2026-01-22T15:56:07.471122+00:00,678,1,0.86,2406.088,51.6,45.189,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,145,29,116,
2026-01-22T15:58:12+00:00,37.06633334979415,-8.129044203087687,109,2026-01-22T15:56:07.471122+00:00,678,1,0.784,2406.871,47.04,57.639,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,146,32,114,
2026-01-22T15:58:13+00:00,37.06634407863021,-8.129029870033264,107,2026-01-22T15:56:07.471122+00:00,678,1,1.744,2408.615,104.64,46.83,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,147,37,110,
2026-01-22T15:58:14+00:00,37.06635447219014,-8.12902182340622,103,2026-01-22T15:56:07.471122+00:00,678,1,1.358,2409.973,81.48,31.706,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,147,43,104,
2026-01-22T15:58:15+00:00,37.06635966897011,-8.129016291350126,102,2026-01-22T15:56:07.471122+00:00,678,1,0.758,2410.731,45.48,40.345,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,148,46,102,
2026-01-22T15:58:16+00:00,37.06636302173138,-8.129009250551462,106,2026-01-22T15:56:07.471122+00:00,678,1,0.727,2411.459,43.62,59.172,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,148,50,98,
2026-01-22T15:58:17+00:00,37.06636461429298,-8.129001874476671,107,2026-01-22T15:56:07.471122+00:00,678,1,0.678,2412.137,40.68,74.859,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,149,50,99,
2026-01-22T15:58:18+00:00,37.066365368664265,-8.128997012972832,107,2026-01-22T15:56:07.471122+00:00,678,1,0.439,2412.576,26.34,78.995,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,149,50,99,
2026-01-22T15:58:19+00:00,37.06636679358781,-8.128997096791863,106,2026-01-22T15:56:07.471122+00:00,678,1,0.159,2412.735,9.54,357.313,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,149,50,99,
2026-01-22T15:58:20+00:00,37.066365452483296,-8.128997599706054,105,2026-01-22T15:56:07.471122+00:00,678,1,0.156,2412.891,9.36,196.659,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,149,50,99,
2026-01-22T15:58:21+00:00,37.06636612303555,-8.128990475088358,102,2026-01-22T15:56:07.471122+00:00,678,1,0.637,2413.527,38.22,83.273,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,149,51,98,
2026-01-22T15:58:22+00:00,37.06636763177812,-8.128988882526755,100,2026-01-22T15:56:07.471122+00:00,678,1,0.219,2413.747,13.14,40.106,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,149,53,96,
2026-01-22T15:58:23+00:00,37.066370230168104,-8.12898469157517,100,2026-01-22T15:56:07.471122+00:00,678,1,0.471,2414.217,28.26,52.153,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,149,54,95,
2026-01-22T15:58:24+00:00,37.066372660920024,-8.128983099013567,99,2026-01-22T15:56:07.471122+00:00,678,1,0.305,2414.522,18.3,27.6,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,150,56,94,
2026-01-22T15:58:25+00:00,37.06638531759381,-8.12897203490138,100,2026-01-22T15:56:07.471122+00:00,678,1,1.716,2416.238,102.96,34.897,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,150,68,82,
2026-01-22T15:58:26+00:00,37.06637986935675,-8.128970274701715,102,2026-01-22T15:56:07.471122+00:00,678,1,0.626,2416.864,37.56,165.544,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,150,69,81,
2026-01-22T15:58:27+00:00,37.06637986935675,-8.128971615806222,103,2026-01-22T15:56:07.471122+00:00,678,1,0.119,2416.983,7.14,270.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,150,70,80,
2026-01-22T15:58:28+00:00,37.06638171337545,-8.128971615806222,107,2026-01-22T15:56:07.471122+00:00,678,1,0.205,2417.188,12.3,0.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,150,70,80,
2026-01-22T15:58:29+00:00,37.066380539909005,-8.128967341035604,108,2026-01-22T15:56:07.471122+00:00,678,1,0.401,2417.589,24.06,108.984,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,150,70,80,
2026-01-22T15:58:30+00:00,37.06637861207128,-8.128956779837608,107,2026-01-22T15:56:07.471122+00:00,678,1,0.961,2418.55,57.66,102.886,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,151,75,76,
2026-01-22T15:58:31+00:00,37.06638456322253,-8.128943787887692,103,2026-01-22T15:56:07.471122+00:00,678,1,1.329,2419.88,79.74,60.142,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,152,73,79,
2026-01-22T15:58:32+00:00,37.06638783216477,-8.128930125385523,102,2026-01-22T15:56:07.471122+00:00,678,1,1.266,2421.145,75.96,73.308,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,152,77,75,
2026-01-22T15:58:33+00:00,37.06640820018947,-8.128914115950465,103,2026-01-22T15:56:07.471122+00:00,678,1,2.673,2423.819,160.38,32.095,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,153,71,82,
2026-01-22T15:58:34+00:00,37.06640945747495,-8.128906907513738,103,2026-01-22T15:56:07.471122+00:00,678,1,0.655,2424.473,39.3,77.67,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,154,67,87,
2026-01-22T15:58:35+00:00,37.06640576943755,-8.128902381286025,103,2026-01-22T15:56:07.471122+00:00,678,1,0.574,2425.047,34.44,135.6,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,154,63,91,
2026-01-22T15:58:36+00:00,37.06640333868563,-8.128899950534105,104,2026-01-22T15:56:07.471122+00:00,678,1,0.346,2425.393,20.76,141.412,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,154,63,91,
2026-01-22T15:58:37+00:00,37.06639889627695,-8.12890112400055,105,2026-01-22T15:56:07.471122+00:00,678,1,0.505,2425.898,30.3,191.902,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,154,63,91,
2026-01-22T15:58:38+00:00,37.066398058086634,-8.128893915563822,106,2026-01-22T15:56:07.471122+00:00,678,1,0.646,2426.544,38.76,98.291,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,154,61,93,
2026-01-22T15:58:39+00:00,37.06639160402119,-8.128902884200215,108,2026-01-22T15:56:07.471122+00:00,678,1,1.072,2427.616,64.32,227.954,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,153,59,94,
2026-01-22T15:58:40+00:00,37.06638808362186,-8.128898022696376,108,2026-01-22T15:56:07.471122+00:00,678,1,0.582,2428.198,34.92,132.224,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,154,64,90,
2026-01-22T15:58:41+00:00,37.06638799980283,-8.128897938877344,106,2026-01-22T15:56:07.471122+00:00,678,1,0.012,2428.21,0.72,141.412,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,154,64,90,
2026-01-22T15:58:42+00:00,37.06639093346894,-8.128899028524756,105,2026-01-22T15:56:07.471122+00:00,678,1,0.34,2428.55,20.4,343.491,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,154,64,90,
2026-01-22T15:58:43+00:00,37.066398058086634,-8.12889869324863,105,2026-01-22T15:56:07.471122+00:00,678,1,0.793,2429.343,47.58,2.15,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,154,66,88,
2026-01-22T15:58:44+00:00,37.066404009237885,-8.128884611651301,106,2026-01-22T15:56:07.471122+00:00,678,1,1.414,2430.757,84.84,62.093,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,155,72,83,
2026-01-22T15:58:45+00:00,37.06640928983688,-8.128869943320751,108,2026-01-22T15:56:07.471122+00:00,678,1,1.428,2432.185,85.68,65.717,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,155,69,86,
2026-01-22T15:58:46+00:00,37.06641297787428,-8.128868602216244,111,2026-01-22T15:56:07.471122+00:00,678,1,0.427,2432.612,25.62,16.181,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,156,66,90,
2026-01-22T15:58:47+00:00,37.0664154086262,-8.128870027139783,114,2026-01-22T15:56:07.471122+00:00,678,1,0.298,2432.91,17.88,334.932,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,156,66,90,
2026-01-22T15:58:48+00:00,37.06641297787428,-8.128877403214574,114,2026-01-22T15:56:07.471122+00:00,678,1,0.708,2433.618,42.48,247.56,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,155,63,92,
2026-01-22T15:58:49+00:00,37.066415157169104,-8.12887815758586,113,2026-01-22T15:56:07.471122+00:00,678,1,0.251,2433.87,15.06,344.559,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,155,66,89,
2026-01-22T15:58:50+00:00,37.066419599577785,-8.128871032968163,112,2026-01-22T15:56:07.471122+00:00,678,1,0.802,2434.672,48.12,51.995,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,156,65,91,
2026-01-22T15:58:51+00:00,37.066422030329704,-8.128873044624925,109,2026-01-22T15:56:07.471122+00:00,678,1,0.324,2434.996,19.44,326.561,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,156,65,91,
2026-01-22T15:58:52+00:00,37.06642932258546,-8.128867847844958,105,2026-01-22T15:56:07.471122+00:00,678,1,0.933,2435.929,55.98,29.625,3,2,Finish,359,37.06553775008115,-8.12836925007889,109,156,47,109,
2026-01-22T15:58:53+00:00,37.06643275916576,-8.128862986341119,104,2026-01-22T15:56:07.471122+00:00,678,1,0.576,2436.505,34.56,48.462,3,2,Finish,359,37.06553775008115,-8.12836925007889,109,156,47,109,
2026-01-22T15:58:54+00:00,37.06642295233905,-8.128866171464324,103,2026-01-22T15:56:07.471122+00:00,678,1,1.126,2437.631,67.56,194.529,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,156,43,113,
2026-01-22T15:58:55+00:00,37.06641348078847,-8.128860974684358,102,2026-01-22T15:56:07.471122+00:00,678,1,1.15,2438.781,69.0,156.356,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,156,36,120,
2026-01-22T15:58:56+00:00,37.06640610471368,-8.128856029361486,102,2026-01-22T15:56:07.471122+00:00,678,1,0.93,2439.711,55.8,151.854,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,156,39,117,
2026-01-22T15:58:57+00:00,37.06640928983688,-8.128850581124425,104,2026-01-22T15:56:07.471122+00:00,678,1,0.599,2440.31,35.94,53.771,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,156,39,117,
2026-01-22T15:58:58+00:00,37.06641633063555,-8.128841947764158,105,2026-01-22T15:56:07.471122+00:00,678,1,1.095,2441.406,65.7,44.375,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,157,36,121,
2026-01-22T15:58:59+00:00,37.06642420962453,-8.128833901137114,108,2026-01-22T15:56:07.471122+00:00,678,1,1.13,2442.536,67.8,39.177,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,157,32,125,
2026-01-22T15:59:00+00:00,37.06643024459481,-8.12882836908102,109,2026-01-22T15:56:07.471122+00:00,678,1,0.831,2443.367,49.86,36.183,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,158,45,113,
