timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T16:15:40+00:00,37.05213616602123,-8.152497690171003,159,2026-02-27T16:27:31.857264+00:00,2127,1,2.913,3864.69,174.78,293.571,4,3,4,335,37.0582817,-8.1564779,769,333,297,36,
2026-02-27T16:15:41+00:00,37.05214890651405,-8.152526440098882,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.918,3867.608,175.08,299.042,4,3,4,335,37.0582817,-8.1564779,767,333,299,34,
2026-02-27T16:15:42+00:00,37.05216273665428,-8.152551921084523,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.735,3870.343,164.1,304.219,4,3,4,335,37.0582817,-8.1564779,764,333,299,34,
2026-02-27T16:15:43+00:00,37.05217690207064,-8.152574971318245,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.582,3872.924,154.92,307.597,4,3,4,335,37.0582817,-8.1564779,762,333,299,34,
2026-02-27T16:15:44+00:00,37.0521894749254,-8.152600452303886,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.659,3875.583,159.54,301.727,4,3,4,335,37.0582817,-8.1564779,760,333,299,34,
2026-02-27T16:15:45+00:00,37.05219995230436,-8.152627190575004,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.643,3878.226,158.58,296.15,4,3,4,335,37.0582817,-8.1564779,758,333,298,35,
2026-02-27T16:15:46+00:00,37.05220900475979,-8.152656694874167,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.805,3881.032,168.3,291.029,4,3,4,335,37.0582817,-8.1564779,756,333,297,36,
2026-02-27T16:15:47+00:00,37.052220068871975,-8.152685696259141,162,2026-02-27T16:27:31.857264+00:00,2127,1,2.853,3883.884,171.18,295.549,4,3,4,335,37.0582817,-8.1564779,753,333,295,38,
2026-02-27T16:15:48+00:00,37.05222878605127,-8.152712434530258,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.563,3886.447,153.78,292.22,4,3,4,335,37.0582817,-8.1564779,751,334,294,40,
2026-02-27T16:15:49+00:00,37.052238676697016,-8.152741184458137,163,2026-02-27T16:27:31.857264+00:00,2127,1,2.778,3889.226,166.68,293.319,4,3,4,335,37.0582817,-8.1564779,749,334,294,40,
2026-02-27T16:15:50+00:00,37.05224907025695,-8.152770018205047,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.808,3892.033,168.48,294.307,4,3,4,335,37.0582817,-8.1564779,747,334,296,38,
2026-02-27T16:15:51+00:00,37.052259631454945,-8.152801115065813,163,2026-02-27T16:27:31.857264+00:00,2127,1,2.999,3895.032,179.94,293.052,4,3,4,335,37.0582817,-8.1564779,745,334,296,38,
2026-02-27T16:15:52+00:00,37.052272288128734,-8.152828104794025,165,2026-02-27T16:27:31.857264+00:00,2127,1,2.778,3897.81,166.68,300.438,4,3,4,335,37.0582817,-8.1564779,743,334,298,36,
2026-02-27T16:15:53+00:00,37.05228636972606,-8.152855513617396,165,2026-02-27T16:27:31.857264+00:00,2127,1,2.893,3900.703,173.58,302.771,4,3,4,335,37.0582817,-8.1564779,740,334,300,34,
2026-02-27T16:15:54+00:00,37.052299194037914,-8.15288501791656,164,2026-02-27T16:27:31.857264+00:00,2127,1,2.981,3903.685,178.86,298.574,4,3,4,335,37.0582817,-8.1564779,738,334,302,32,
2026-02-27T16:15:55+00:00,37.05231218598783,-8.152912091463804,165,2026-02-27T16:27:31.857264+00:00,2127,1,2.803,3906.488,168.18,301.018,4,3,4,335,37.0582817,-8.1564779,735,335,304,31,
2026-02-27T16:15:56+00:00,37.05232693813741,-8.152935728430748,165,2026-02-27T16:27:31.857264+00:00,2127,1,2.663,3909.151,159.78,308.026,4,3,4,335,37.0582817,-8.1564779,733,335,305,30,
2026-02-27T16:15:57+00:00,37.05234185792506,-8.152957269921899,166,2026-02-27T16:27:31.857264+00:00,2127,1,2.531,3911.682,151.86,310.953,4,3,4,335,37.0582817,-8.1564779,731,335,303,32,
2026-02-27T16:15:58+00:00,37.052354933694005,-8.152978057041764,165,2026-02-27T16:27:31.857264+00:00,2127,1,2.349,3914.031,140.94,308.244,4,3,4,335,37.0582817,-8.1564779,729,335,304,31,
2026-02-27T16:15:59+00:00,37.052368177101016,-8.153001191094518,165,2026-02-27T16:27:31.857264+00:00,2127,1,2.527,3916.557,151.62,305.652,4,3,4,335,37.0582817,-8.1564779,726,335,304,31,
2026-02-27T16:16:00+00:00,37.05238049849868,-8.15302868373692,166,2026-02-27T16:27:31.857264+00:00,2127,1,2.798,3919.356,167.88,299.317,4,3,4,335,37.0582817,-8.1564779,724,335,303,32,
2026-02-27T16:16:01+00:00,37.05238837748766,-8.153052655979991,166,2026-02-27T16:27:31.857264+00:00,2127,1,2.301,3921.656,138.06,292.383,4,3,4,335,37.0582817,-8.1564779,722,335,302,33,
2026-02-27T16:16:02+00:00,37.05240095034242,-8.153076460584998,165,2026-02-27T16:27:31.857264+00:00,2127,1,2.533,3924.19,151.98,303.496,4,3,4,335,37.0582817,-8.1564779,720,335,300,35,
2026-02-27T16:16:03+00:00,37.05241234973073,-8.153100097551942,166,2026-02-27T16:27:31.857264+00:00,2127,1,2.451,3926.64,147.06,301.144,4,3,4,335,37.0582817,-8.1564779,718,335,300,35,
2026-02-27T16:16:04+00:00,37.05242341384292,-8.153122141957283,165,2026-02-27T16:27:31.857264+00:00,2127,1,2.311,3928.951,138.66,302.165,4,3,4,335,37.0582817,-8.1564779,716,335,300,35,
2026-02-27T16:16:05+00:00,37.05243280157447,-8.153143599629402,166,2026-02-27T16:27:31.857264+00:00,2127,1,2.172,3931.123,130.32,298.731,4,3,4,335,37.0582817,-8.1564779,715,336,300,36,
2026-02-27T16:16:06+00:00,37.052443865686655,-8.153167320415378,167,2026-02-27T16:27:31.857264+00:00,2127,1,2.438,3933.561,146.28,300.304,4,3,4,335,37.0582817,-8.1564779,713,336,301,35,
2026-02-27T16:16:07+00:00,37.05245786346495,-8.153194142505527,166,2026-02-27T16:27:31.857264+00:00,2127,1,2.844,3936.405,170.64,303.181,4,3,4,335,37.0582817,-8.1564779,710,336,301,35,
2026-02-27T16:16:08+00:00,37.052471274510026,-8.153224484995008,167,2026-02-27T16:27:31.857264+00:00,2127,1,3.078,3939.483,184.68,298.978,4,3,4,335,37.0582817,-8.1564779,708,336,302,34,
2026-02-27T16:16:09+00:00,37.052484434098005,-8.153253989294171,166,2026-02-27T16:27:31.857264+00:00,2127,1,2.999,3942.483,179.94,299.199,4,3,4,335,37.0582817,-8.1564779,705,336,303,33,
2026-02-27T16:16:10+00:00,37.052499521523714,-8.153280895203352,167,2026-02-27T16:27:31.857264+00:00,2127,1,2.918,3945.401,175.08,305.093,4,3,4,335,37.0582817,-8.1564779,703,336,303,33,
2026-02-27T16:16:11+00:00,37.05251511186361,-8.153305537998676,166,2026-02-27T16:27:31.857264+00:00,2127,1,2.791,3948.191,167.46,308.404,4,3,4,335,37.0582817,-8.1564779,700,336,303,33,
2026-02-27T16:16:12+00:00,37.052527852356434,-8.153329342603683,167,2026-02-27T16:27:31.857264+00:00,2127,1,2.544,3950.735,152.64,303.847,4,3,4,335,37.0582817,-8.1564779,698,336,303,33,
2026-02-27T16:16:13+00:00,37.05253883264959,-8.15334971062839,165,2026-02-27T16:27:31.857264+00:00,2127,1,2.181,3952.916,130.86,304.039,4,3,4,335,37.0582817,-8.1564779,696,337,304,33,
2026-02-27T16:16:14+00:00,37.05255014821887,-8.153370497748256,166,2026-02-27T16:27:31.857264+00:00,2127,1,2.233,3955.149,133.98,304.297,4,3,4,335,37.0582817,-8.1564779,694,337,304,33,
2026-02-27T16:16:15+00:00,37.05256154760718,-8.15339363180101,165,2026-02-27T16:27:31.857264+00:00,2127,1,2.413,3957.562,144.78,301.692,4,3,4,335,37.0582817,-8.1564779,692,337,304,33,
2026-02-27T16:16:16+00:00,37.05257060006261,-8.153416514396667,165,2026-02-27T16:27:31.857264+00:00,2127,1,2.266,3959.828,135.96,296.367,4,3,4,335,37.0582817,-8.1564779,691,337,304,33,
2026-02-27T16:16:17+00:00,37.05258350819349,-8.153438977897167,165,2026-02-27T16:27:31.857264+00:00,2127,1,2.456,3962.285,147.36,305.754,4,3,4,335,37.0582817,-8.1564779,689,337,303,34,
2026-02-27T16:16:18+00:00,37.05259851180017,-8.153463285416365,164,2026-02-27T16:27:31.857264+00:00,2127,1,2.727,3965.012,163.62,307.719,4,3,4,335,37.0582817,-8.1564779,686,337,302,35,
2026-02-27T16:16:19+00:00,37.0526123419404,-8.153488095849752,164,2026-02-27T16:27:31.857264+00:00,2127,1,2.686,3967.697,161.16,304.933,4,3,4,335,37.0582817,-8.1564779,684,337,303,34,
2026-02-27T16:16:20+00:00,37.0526244957,-8.153515588492155,163,2026-02-27T16:27:31.857264+00:00,2127,1,2.789,3970.486,167.34,298.983,4,3,4,335,37.0582817,-8.1564779,682,337,304,33,
2026-02-27T16:16:21+00:00,37.052636398002505,-8.153542326763272,164,2026-02-27T16:27:31.857264+00:00,2127,1,2.717,3973.203,163.02,299.151,4,3,4,335,37.0582817,-8.1564779,680,337,303,34,
2026-02-27T16:16:22+00:00,37.05264997668564,-8.153566550463438,165,2026-02-27T16:27:31.857264+00:00,2127,1,2.627,3975.83,157.62,305.083,4,3,4,335,37.0582817,-8.1564779,677,338,303,35,
2026-02-27T16:16:23+00:00,37.05266296863556,-8.153590690344572,165,2026-02-27T16:27:31.857264+00:00,2127,1,2.584,3978.414,155.04,303.994,4,3,4,335,37.0582817,-8.1564779,675,338,303,35,
2026-02-27T16:16:24+00:00,37.05267587676644,-8.153615668416023,165,2026-02-27T16:27:31.857264+00:00,2127,1,2.641,3981.055,158.46,302.924,4,3,4,335,37.0582817,-8.1564779,673,338,304,34,
2026-02-27T16:16:25+00:00,37.05268979072571,-8.153639053925872,162,2026-02-27T16:27:31.857264+00:00,2127,1,2.589,3983.643,155.34,306.705,4,3,4,335,37.0582817,-8.1564779,671,338,305,33,
2026-02-27T16:16:26+00:00,37.052703285589814,-8.153662523254752,162,2026-02-27T16:27:31.857264+00:00,2127,1,2.567,3986.21,154.02,305.772,4,3,4,335,37.0582817,-8.1564779,669,338,305,33,
2026-02-27T16:16:27+00:00,37.05271627753973,-8.153686746954918,163,2026-02-27T16:27:31.857264+00:00,2127,1,2.59,3988.8,155.4,303.902,4,3,4,335,37.0582817,-8.1564779,667,338,305,33,
2026-02-27T16:16:28+00:00,37.05272985622287,-8.153711389750242,163,2026-02-27T16:27:31.857264+00:00,2127,1,2.657,3991.458,159.42,304.622,4,3,4,335,37.0582817,-8.1564779,664,338,306,32,
2026-02-27T16:16:29+00:00,37.0527455303818,-8.15373863093555,163,2026-02-27T16:27:31.857264+00:00,2127,1,2.98,3994.438,178.8,305.79,4,3,4,335,37.0582817,-8.1564779,662,338,307,31,
2026-02-27T16:16:30+00:00,37.05276212655008,-8.153765872120857,163,2026-02-27T16:27:31.857264+00:00,2127,1,3.041,3997.479,182.46,307.357,4,3,4,335,37.0582817,-8.1564779,659,339,307,32,
2026-02-27T16:16:31+00:00,37.05277553759515,-8.153786743059754,163,2026-02-27T16:27:31.857264+00:00,2127,1,2.378,3999.857,142.68,308.839,4,3,4,335,37.0582817,-8.1564779,657,339,308,31,
2026-02-27T16:16:32+00:00,37.0527886133641,-8.153805937618017,163,2026-02-27T16:27:31.857264+00:00,2127,1,2.24,4002.097,134.4,310.483,4,3,4,335,37.0582817,-8.1564779,655,339,308,31,
2026-02-27T16:16:33+00:00,37.052803449332714,-8.153825718909502,162,2026-02-27T16:27:31.857264+00:00,2127,1,2.409,4004.506,144.54,313.221,4,3,4,335,37.0582817,-8.1564779,653,339,308,31,
2026-02-27T16:16:34+00:00,37.05281652510166,-8.15384952351451,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.564,4007.07,153.84,304.539,4,3,4,335,37.0582817,-8.1564779,651,339,308,31,
2026-02-27T16:16:35+00:00,37.05283127725125,-8.153876010328531,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.866,4009.937,171.96,304.91,4,3,4,335,37.0582817,-8.1564779,649,339,308,31,
2026-02-27T16:16:36+00:00,37.05284636467695,-8.153899982571602,159,2026-02-27T16:27:31.857264+00:00,2127,1,2.709,4012.646,162.54,308.26,4,3,4,335,37.0582817,-8.1564779,646,339,309,30,
2026-02-27T16:16:37+00:00,37.052860613912344,-8.153923535719514,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.623,4015.269,157.38,307.164,4,3,4,335,37.0582817,-8.1564779,644,339,308,31,
2026-02-27T16:16:38+00:00,37.05287360586226,-8.153944406658411,159,2026-02-27T16:27:31.857264+00:00,2127,1,2.349,4017.618,140.94,307.954,4,3,4,335,37.0582817,-8.1564779,642,340,307,33,
2026-02-27T16:16:39+00:00,37.0528903696686,-8.153963265940547,159,2026-02-27T16:27:31.857264+00:00,2127,1,2.505,4020.123,150.3,318.081,4,3,4,335,37.0582817,-8.1564779,640,340,306,34,
2026-02-27T16:16:40+00:00,37.05290302634239,-8.153987405821681,158,2026-02-27T16:27:31.857264+00:00,2127,1,2.563,4022.686,153.78,303.303,4,3,4,335,37.0582817,-8.1564779,638,340,306,34,
2026-02-27T16:16:41+00:00,37.05291434191167,-8.154016071930528,158,2026-02-27T16:27:31.857264+00:00,2127,1,2.838,4025.524,170.28,296.317,4,3,4,335,37.0582817,-8.1564779,636,340,307,33,
2026-02-27T16:16:42+00:00,37.05292833968997,-8.154044151306152,158,2026-02-27T16:27:31.857264+00:00,2127,1,2.938,4028.462,176.28,301.99,4,3,4,335,37.0582817,-8.1564779,633,340,307,33,
2026-02-27T16:16:43+00:00,37.05294309183955,-8.154067201539874,159,2026-02-27T16:27:31.857264+00:00,2127,1,2.622,4031.084,157.32,308.727,4,3,4,335,37.0582817,-8.1564779,631,340,306,34,
2026-02-27T16:16:44+00:00,37.05295851454139,-8.154087318107486,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.475,4033.559,148.5,313.85,4,3,4,335,37.0582817,-8.1564779,629,340,305,35,
2026-02-27T16:16:45+00:00,37.052973601967096,-8.15411045216024,159,2026-02-27T16:27:31.857264+00:00,2127,1,2.651,4036.211,159.06,309.255,4,3,4,335,37.0582817,-8.1564779,627,340,306,34,
2026-02-27T16:16:46+00:00,37.05298860557377,-8.15413442440331,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.704,4038.914,162.24,308.104,4,3,4,335,37.0582817,-8.1564779,624,341,304,37,
2026-02-27T16:16:47+00:00,37.05299908295274,-8.154158648103476,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.445,4041.359,146.7,298.456,4,3,4,335,37.0582817,-8.1564779,622,341,303,38,
2026-02-27T16:16:48+00:00,37.05301048234105,-8.154183123260736,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.515,4043.874,150.9,300.268,4,3,4,335,37.0582817,-8.1564779,620,341,302,39,
2026-02-27T16:16:49+00:00,37.05302230082452,-8.154206676408648,162,2026-02-27T16:27:31.857264+00:00,2127,1,2.469,4046.343,148.14,302.159,4,3,4,335,37.0582817,-8.1564779,619,341,300,41,
2026-02-27T16:16:50+00:00,37.05303051508963,-8.154230145737529,163,2026-02-27T16:27:31.857264+00:00,2127,1,2.274,4048.617,136.44,293.68,4,3,4,335,37.0582817,-8.1564779,617,341,301,40,
2026-02-27T16:16:51+00:00,37.05304040573537,-8.154251100495458,162,2026-02-27T16:27:31.857264+00:00,2127,1,2.16,4050.778,129.6,300.601,4,3,4,335,37.0582817,-8.1564779,615,341,301,40,
2026-02-27T16:16:52+00:00,37.05305029638112,-8.154271887615323,163,2026-02-27T16:27:31.857264+00:00,2127,1,2.148,4052.925,128.88,300.803,4,3,4,335,37.0582817,-8.1564779,614,341,302,39,
2026-02-27T16:16:53+00:00,37.05305993556976,-8.154294518753886,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.276,4055.202,136.56,298.088,4,3,4,335,37.0582817,-8.1564779,612,342,302,40,
2026-02-27T16:16:54+00:00,37.053073681890965,-8.154317317530513,157,2026-02-27T16:27:31.857264+00:00,2127,1,2.536,4057.737,152.16,307.071,4,3,4,335,37.0582817,-8.1564779,610,342,303,39,
2026-02-27T16:16:55+00:00,37.05309019424021,-8.154341541230679,157,2026-02-27T16:27:31.857264+00:00,2127,1,2.827,4060.565,169.62,310.502,4,3,4,335,37.0582817,-8.1564779,608,342,305,37,
2026-02-27T16:16:56+00:00,37.05310611985624,-8.154368782415986,157,2026-02-27T16:27:31.857264+00:00,2127,1,2.997,4063.561,179.82,306.224,4,3,4,335,37.0582817,-8.1564779,605,342,307,35,
2026-02-27T16:16:57+00:00,37.053123554214835,-8.154395436868072,155,2026-02-27T16:27:31.857264+00:00,2127,1,3.058,4066.62,183.48,309.337,4,3,4,335,37.0582817,-8.1564779,603,342,307,35,
2026-02-27T16:16:58+00:00,37.053135288879275,-8.154416978359222,157,2026-02-27T16:27:31.857264+00:00,2127,1,2.315,4068.934,138.9,304.316,4,3,4,335,37.0582817,-8.1564779,601,342,307,35,
2026-02-27T16:16:59+00:00,37.05314978957176,-8.154437765479088,157,2026-02-27T16:27:31.857264+00:00,2127,1,2.45,4071.384,147.0,311.156,4,3,4,335,37.0582817,-8.1564779,599,342,306,36,
2026-02-27T16:17:00+00:00,37.053161691874266,-8.154460061341524,157,2026-02-27T16:27:31.857264+00:00,2127,1,2.38,4073.764,142.8,303.779,4,3,4,335,37.0582817,-8.1564779,597,343,305,38,
2026-02-27T16:17:01+00:00,37.05317476764321,-8.1544837821275,157,2026-02-27T16:27:31.857264+00:00,2127,1,2.558,4076.323,153.48,304.633,4,3,4,335,37.0582817,-8.1564779,595,343,306,37,
2026-02-27T16:17:02+00:00,37.053187089040875,-8.154510436579585,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.734,4079.056,164.04,300.08,4,3,4,335,37.0582817,-8.1564779,593,343,306,37,
2026-02-27T16:17:03+00:00,37.05320184119046,-8.154536839574575,157,2026-02-27T16:27:31.857264+00:00,2127,1,2.86,4081.917,171.6,304.996,4,3,4,335,37.0582817,-8.1564779,591,343,305,38,
2026-02-27T16:17:04+00:00,37.05321726389229,-8.154558883979917,158,2026-02-27T16:27:31.857264+00:00,2127,1,2.602,4084.518,156.12,311.239,4,3,4,335,37.0582817,-8.1564779,588,343,304,39,
2026-02-27T16:17:05+00:00,37.05323025584221,-8.154581766575575,159,2026-02-27T16:27:31.857264+00:00,2127,1,2.492,4087.01,149.52,305.429,4,3,4,335,37.0582817,-8.1564779,586,343,302,41,
2026-02-27T16:17:06+00:00,37.05324240960181,-8.154605654999614,159,2026-02-27T16:27:31.857264+00:00,2127,1,2.514,4089.524,150.84,302.517,4,3,4,335,37.0582817,-8.1564779,584,343,300,43,
2026-02-27T16:17:07+00:00,37.05325297079981,-8.154631555080414,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.581,4092.105,154.86,297.064,4,3,4,335,37.0582817,-8.1564779,583,344,299,45,
2026-02-27T16:17:08+00:00,37.05326101742685,-8.154657958075404,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.508,4094.613,150.48,290.9,4,3,4,335,37.0582817,-8.1564779,581,344,298,46,
2026-02-27T16:17:09+00:00,37.05327048897743,-8.154683606699109,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.508,4097.121,150.48,294.831,4,3,4,335,37.0582817,-8.1564779,580,344,300,44,
2026-02-27T16:17:10+00:00,37.053279960528016,-8.15470757894218,162,2026-02-27T16:27:31.857264+00:00,2127,1,2.374,4099.495,142.44,296.339,4,3,4,335,37.0582817,-8.1564779,578,344,301,43,
2026-02-27T16:17:11+00:00,37.05328817479312,-8.154730210080743,162,2026-02-27T16:27:31.857264+00:00,2127,1,2.206,4101.701,132.36,294.456,4,3,4,335,37.0582817,-8.1564779,577,344,301,43,
2026-02-27T16:17:12+00:00,37.05329923890531,-8.154750997200608,164,2026-02-27T16:27:31.857264+00:00,2127,1,2.217,4103.919,133.02,303.7,4,3,4,335,37.0582817,-8.1564779,575,345,301,44,
2026-02-27T16:17:13+00:00,37.05331524834037,-8.154768850654364,164,2026-02-27T16:27:31.857264+00:00,2127,1,2.383,4106.302,142.98,318.331,4,3,4,335,37.0582817,-8.1564779,573,345,304,41,
2026-02-27T16:17:14+00:00,37.05332916229963,-8.154789889231324,165,2026-02-27T16:27:31.857264+00:00,2127,1,2.425,4108.727,145.5,309.648,4,3,4,335,37.0582817,-8.1564779,571,345,305,40,
2026-02-27T16:17:15+00:00,37.053340980783105,-8.154814029112458,163,2026-02-27T16:27:31.857264+00:00,2127,1,2.513,4111.24,150.78,301.527,4,3,4,335,37.0582817,-8.1564779,569,345,306,39,
2026-02-27T16:17:16+00:00,37.05335699021816,-8.154837330803275,163,2026-02-27T16:27:31.857264+00:00,2127,1,2.729,4113.968,163.74,310.725,4,3,4,335,37.0582817,-8.1564779,567,345,307,38,
2026-02-27T16:17:17+00:00,37.05337316729128,-8.154862644150853,162,2026-02-27T16:27:31.857264+00:00,2127,1,2.878,4116.846,172.68,308.687,4,3,4,335,37.0582817,-8.1564779,564,345,304,41,
2026-02-27T16:17:18+00:00,37.05338632687926,-8.154889466241002,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.794,4119.64,167.64,301.582,4,3,4,335,37.0582817,-8.1564779,562,345,304,41,
2026-02-27T16:17:19+00:00,37.053398145362735,-8.154915869235992,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.686,4122.327,161.16,299.287,4,3,4,335,37.0582817,-8.1564779,560,346,307,39,
2026-02-27T16:17:20+00:00,37.05340845510363,-8.154938919469714,162,2026-02-27T16:27:31.857264+00:00,2127,1,2.345,4124.671,140.7,299.268,4,3,4,335,37.0582817,-8.1564779,559,346,306,40,
2026-02-27T16:17:21+00:00,37.053422033786774,-8.154960293322802,162,2026-02-27T16:27:31.857264+00:00,2127,1,2.424,4127.096,145.44,308.521,4,3,4,335,37.0582817,-8.1564779,557,346,305,41,
2026-02-27T16:17:22+00:00,37.0534379594028,-8.154981583356857,162,2026-02-27T16:27:31.857264+00:00,2127,1,2.589,4129.685,155.34,313.146,4,3,4,335,37.0582817,-8.1564779,555,346,303,43,
2026-02-27T16:17:23+00:00,37.05345321446657,-8.155002789571881,162,2026-02-27T16:27:31.857264+00:00,2127,1,2.534,4132.219,152.04,312.031,4,3,4,335,37.0582817,-8.1564779,553,346,301,45,
2026-02-27T16:17:24+00:00,37.053466625511646,-8.155024666339159,163,2026-02-27T16:27:31.857264+00:00,2127,1,2.448,4134.667,146.88,307.529,4,3,4,335,37.0582817,-8.1564779,551,346,300,46,
2026-02-27T16:17:25+00:00,37.053476348519325,-8.155047381296754,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.287,4136.954,137.22,298.207,4,3,4,335,37.0582817,-8.1564779,549,347,301,46,
2026-02-27T16:17:26+00:00,37.0534810423851,-8.155073951929808,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.415,4139.369,144.9,282.481,4,3,4,335,37.0582817,-8.1564779,548,347,300,47,
2026-02-27T16:17:27+00:00,37.0534879155457,-8.155100690200925,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.493,4141.862,149.58,287.853,4,3,4,335,37.0582817,-8.1564779,547,347,299,48,
2026-02-27T16:17:28+00:00,37.05349763855338,-8.155126590281725,158,2026-02-27T16:27:31.857264+00:00,2127,1,2.54,4144.402,152.4,295.192,4,3,4,335,37.0582817,-8.1564779,545,347,301,46,
2026-02-27T16:17:29+00:00,37.053510546684265,-8.155153663828969,159,2026-02-27T16:27:31.857264+00:00,2127,1,2.799,4147.201,167.94,300.855,4,3,4,335,37.0582817,-8.1564779,543,348,302,46,
2026-02-27T16:17:30+00:00,37.053526639938354,-8.155177216976881,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.752,4149.952,165.12,310.569,4,3,4,335,37.0582817,-8.1564779,541,348,306,42,
2026-02-27T16:17:31+00:00,37.05354583449662,-8.155196327716112,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.726,4152.678,163.56,321.53,4,3,4,335,37.0582817,-8.1564779,539,348,308,40,
2026-02-27T16:17:32+00:00,37.05356368795037,-8.155216863378882,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.695,4155.373,161.7,317.449,4,3,4,335,37.0582817,-8.1564779,536,348,308,40,
2026-02-27T16:17:33+00:00,37.053579948842525,-8.155241422355175,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.832,4158.205,169.92,309.681,4,3,4,335,37.0582817,-8.1564779,534,348,308,40,
2026-02-27T16:17:34+00:00,37.05359394662082,-8.155269334092736,158,2026-02-27T16:27:31.857264+00:00,2127,1,2.925,4161.13,175.5,302.145,4,3,4,335,37.0582817,-8.1564779,532,348,306,42,
2026-02-27T16:17:35+00:00,37.05360626801848,-8.155300347134471,158,2026-02-27T16:27:31.857264+00:00,2127,1,3.074,4164.205,184.44,296.465,4,3,4,335,37.0582817,-8.1564779,530,349,305,44,
2026-02-27T16:17:36+00:00,37.0536176674068,-8.155328258872032,157,2026-02-27T16:27:31.857264+00:00,2127,1,2.782,4166.987,166.92,297.101,4,3,4,335,37.0582817,-8.1564779,529,349,303,46,
2026-02-27T16:17:37+00:00,37.05362814478576,-8.155351979658008,157,2026-02-27T16:27:31.857264+00:00,2127,1,2.406,4169.393,144.36,298.963,4,3,4,335,37.0582817,-8.1564779,527,349,303,46,
