timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:32:22+00:00,37.06051281373948,-8.120506756938994,132,,-1,0,2.111,1823.986,126.66,16.014,1,Start,Finish,350,37.0691735528529,-8.122818049789657,985,348,14,26,
2026-02-19T15:32:23+00:00,37.06053106114268,-8.12050019390881,132,,-1,0,2.111,1826.097,126.66,16.014,1,Start,Finish,350,37.0691735528529,-8.122818049789657,983,348,15,27,
2026-02-19T15:32:24+00:00,37.06054866313934,-8.120495723560452,131,,-1,0,1.997,1828.094,119.82,11.457,1,Start,Finish,350,37.0691735528529,-8.122818049789657,981,348,16,28,
2026-02-19T15:32:25+00:00,37.060566265136,-8.120491253212094,129,,-1,0,1.997,1830.091,119.82,11.457,1,Start,Finish,350,37.0691735528529,-8.122818049789657,979,348,16,28,
2026-02-19T15:32:26+00:00,37.060583867132664,-8.120486782863736,128,,-1,0,1.997,1832.088,119.82,11.457,1,Start,Finish,350,37.0691735528529,-8.122818049789657,977,348,17,29,
2026-02-19T15:32:27+00:00,37.06060188822448,-8.12047828361392,128,,-1,0,2.141,1834.229,128.46,20.624,1,Start,Finish,350,37.0691735528529,-8.122818049789657,975,348,17,29,
2026-02-19T15:32:28+00:00,37.0606199093163,-8.120469784364104,128,,-1,0,2.141,1836.37,128.46,20.624,1,Start,Finish,350,37.0691735528529,-8.122818049789657,974,348,17,29,
2026-02-19T15:32:29+00:00,37.06063793040812,-8.120461285114288,127,,-1,0,2.141,1838.511,128.46,20.624,1,Start,Finish,350,37.0691735528529,-8.122818049789657,972,348,18,30,
2026-02-19T15:32:30+00:00,37.06065595149994,-8.120452785864472,127,,-1,0,2.141,1840.652,128.46,20.624,1,Start,Finish,350,37.0691735528529,-8.122818049789657,970,348,19,31,
2026-02-19T15:32:31+00:00,37.06067397259176,-8.120444286614656,127,,-1,0,2.141,1842.793,128.46,20.624,1,Start,Finish,350,37.0691735528529,-8.122818049789657,968,347,20,33,
2026-02-19T15:32:32+00:00,37.060690166428685,-8.12043739669025,126,,-1,0,1.902,1844.695,114.12,18.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,967,347,20,33,
2026-02-19T15:32:33+00:00,37.06070636026561,-8.120430506765842,126,,-1,0,1.902,1846.596,114.12,18.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,965,347,20,33,
2026-02-19T15:32:34+00:00,37.06072255410254,-8.120423616841435,125,,-1,0,1.902,1848.498,114.12,18.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,963,347,20,33,
2026-02-19T15:32:35+00:00,37.06073874793947,-8.120416726917028,125,,-1,0,1.902,1850.4,114.12,18.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,962,347,19,32,
2026-02-19T15:32:36+00:00,37.060754941776395,-8.120409836992621,124,,-1,0,1.902,1852.301,114.12,18.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,960,347,19,32,
2026-02-19T15:32:37+00:00,37.06076906528324,-8.120403089560568,122,,-1,0,1.681,1853.982,100.86,20.869,1,Start,Finish,350,37.0691735528529,-8.122818049789657,959,347,20,33,
2026-02-19T15:32:38+00:00,37.06078318879008,-8.120396342128515,120,,-1,0,1.681,1855.663,100.86,20.869,1,Start,Finish,350,37.0691735528529,-8.122818049789657,957,347,20,33,
2026-02-19T15:32:39+00:00,37.060799645259976,-8.1203896086663,120,,-1,0,1.925,1857.588,115.5,18.083,1,Start,Finish,350,37.0691735528529,-8.122818049789657,956,347,21,34,
2026-02-19T15:32:40+00:00,37.06081610172987,-8.120382875204086,120,,-1,0,1.925,1859.512,115.5,18.083,1,Start,Finish,350,37.0691735528529,-8.122818049789657,954,347,21,34,
2026-02-19T15:32:41+00:00,37.06083255819976,-8.120376141741872,120,,-1,0,1.925,1861.437,115.5,18.083,1,Start,Finish,350,37.0691735528529,-8.122818049789657,952,347,22,35,
2026-02-19T15:32:42+00:00,37.060847729444504,-8.120367106050253,119,,-1,0,1.868,1863.305,112.08,25.42,1,Start,Finish,350,37.0691735528529,-8.122818049789657,951,347,23,36,
2026-02-19T15:32:43+00:00,37.06086290068925,-8.120358070358634,118,,-1,0,1.868,1865.173,112.08,25.42,1,Start,Finish,350,37.0691735528529,-8.122818049789657,950,347,23,36,
2026-02-19T15:32:44+00:00,37.060878071933985,-8.120349034667015,118,,-1,0,1.868,1867.041,112.08,25.42,1,Start,Finish,350,37.0691735528529,-8.122818049789657,948,347,23,36,
2026-02-19T15:32:45+00:00,37.060893243178725,-8.120339998975396,117,,-1,0,1.868,1868.909,112.08,25.42,1,Start,Finish,350,37.0691735528529,-8.122818049789657,947,347,24,37,
2026-02-19T15:32:46+00:00,37.060908414423466,-8.120330963283777,116,,-1,0,1.868,1870.776,112.08,25.42,1,Start,Finish,350,37.0691735528529,-8.122818049789657,945,346,25,39,
2026-02-19T15:32:47+00:00,37.060923711396754,-8.120321659371257,114,,-1,0,1.891,1872.667,113.46,25.89,1,Start,Finish,350,37.0691735528529,-8.122818049789657,944,346,25,39,
2026-02-19T15:32:48+00:00,37.06093900837004,-8.120312355458736,113,,-1,0,1.891,1874.558,113.46,25.89,1,Start,Finish,350,37.0691735528529,-8.122818049789657,942,346,25,39,
2026-02-19T15:32:49+00:00,37.06095459870994,-8.120303344912827,112,,-1,0,1.909,1876.467,114.54,24.759,1,Start,Finish,350,37.0691735528529,-8.122818049789657,941,346,25,39,
2026-02-19T15:32:50+00:00,37.06097018904984,-8.120294334366918,112,,-1,0,1.909,1878.376,114.54,24.759,1,Start,Finish,350,37.0691735528529,-8.122818049789657,939,346,26,40,
2026-02-19T15:32:51+00:00,37.060986324213445,-8.120285323821008,114,,-1,0,1.964,1880.34,117.84,24.019,1,Start,Finish,350,37.0691735528529,-8.122818049789657,938,346,26,40,
2026-02-19T15:32:52+00:00,37.06100245937705,-8.120276313275099,116,,-1,0,1.964,1882.304,117.84,24.019,1,Start,Finish,350,37.0691735528529,-8.122818049789657,936,346,26,40,
2026-02-19T15:32:53+00:00,37.06101763062179,-8.120266653131694,115,,-1,0,1.892,1884.197,113.52,26.936,1,Start,Finish,350,37.0691735528529,-8.122818049789657,935,346,26,40,
2026-02-19T15:32:54+00:00,37.06103280186653,-8.120256992988288,114,,-1,0,1.892,1886.089,113.52,26.936,1,Start,Finish,350,37.0691735528529,-8.122818049789657,933,346,25,39,
2026-02-19T15:32:55+00:00,37.06104797311127,-8.120247332844883,114,,-1,0,1.892,1887.981,113.52,26.936,1,Start,Finish,350,37.0691735528529,-8.122818049789657,932,346,25,39,
2026-02-19T15:32:56+00:00,37.06106314435601,-8.120237672701478,113,,-1,0,1.892,1889.873,113.52,26.936,1,Start,Finish,350,37.0691735528529,-8.122818049789657,930,346,26,40,
2026-02-19T15:32:57+00:00,37.06107873469591,-8.120228368788958,110,,-1,0,1.92,1891.794,115.2,25.465,1,Start,Finish,350,37.0691735528529,-8.122818049789657,929,346,26,40,
2026-02-19T15:32:58+00:00,37.06109440885484,-8.120219316333532,110,,-1,0,1.919,1893.713,115.14,24.744,1,Start,Finish,350,37.0691735528529,-8.122818049789657,927,346,26,40,
2026-02-19T15:32:59+00:00,37.06111008301377,-8.120210263878107,111,,-1,0,1.919,1895.632,115.14,24.744,1,Start,Finish,350,37.0691735528529,-8.122818049789657,926,346,26,40,
2026-02-19T15:33:00+00:00,37.061125757172704,-8.120201211422682,111,,-1,0,1.919,1897.551,115.14,24.744,1,Start,Finish,350,37.0691735528529,-8.122818049789657,925,345,26,41,
2026-02-19T15:33:01+00:00,37.06114065600559,-8.120191991329193,110,,-1,0,1.848,1899.398,110.88,26.282,1,Start,Finish,350,37.0691735528529,-8.122818049789657,923,345,26,41,
2026-02-19T15:33:02+00:00,37.06115555483848,-8.120182771235704,110,,-1,0,1.848,1901.246,110.88,26.282,1,Start,Finish,350,37.0691735528529,-8.122818049789657,922,345,26,41,
2026-02-19T15:33:03+00:00,37.061170453671366,-8.120173551142216,109,,-1,0,1.848,1903.094,110.88,26.282,1,Start,Finish,350,37.0691735528529,-8.122818049789657,920,345,27,42,
2026-02-19T15:33:04+00:00,37.06118535250425,-8.120164331048727,108,,-1,0,1.848,1904.941,110.88,26.282,1,Start,Finish,350,37.0691735528529,-8.122818049789657,919,345,27,42,
2026-02-19T15:33:05+00:00,37.0612006355077,-8.120153951458633,109,,-1,0,1.933,1906.874,115.98,28.456,1,Start,Finish,350,37.0691735528529,-8.122818049789657,918,345,27,42,
2026-02-19T15:33:06+00:00,37.06121591851115,-8.120143571868539,109,,-1,0,1.933,1908.807,115.98,28.456,1,Start,Finish,350,37.0691735528529,-8.122818049789657,916,345,27,42,
2026-02-19T15:33:07+00:00,37.0612312015146,-8.120133192278445,110,,-1,0,1.933,1910.74,115.98,28.456,1,Start,Finish,350,37.0691735528529,-8.122818049789657,915,345,27,42,
2026-02-19T15:33:08+00:00,37.06124648451805,-8.12012281268835,111,,-1,0,1.933,1912.673,115.98,28.456,1,Start,Finish,350,37.0691735528529,-8.122818049789657,913,345,27,42,
2026-02-19T15:33:09+00:00,37.0612617675215,-8.120112433098257,111,,-1,0,1.933,1914.606,115.98,28.456,1,Start,Finish,350,37.0691735528529,-8.122818049789657,912,345,27,42,
2026-02-19T15:33:10+00:00,37.06127705052495,-8.120102053508162,112,,-1,0,1.933,1916.539,115.98,28.456,1,Start,Finish,350,37.0691735528529,-8.122818049789657,911,345,27,42,
2026-02-19T15:33:11+00:00,37.061292892321944,-8.120093420147896,113,,-1,0,1.921,1918.46,115.26,23.503,1,Start,Finish,350,37.0691735528529,-8.122818049789657,909,345,26,41,
2026-02-19T15:33:12+00:00,37.06130902050063,-8.12008417211473,113,,-1,0,1.972,1920.432,118.32,24.588,1,Start,Finish,350,37.0691735528529,-8.122818049789657,908,344,26,42,
2026-02-19T15:33:13+00:00,37.06132514867931,-8.120074924081564,113,,-1,0,1.972,1922.404,118.32,24.588,1,Start,Finish,350,37.0691735528529,-8.122818049789657,906,344,26,42,
2026-02-19T15:33:14+00:00,37.061341276858,-8.120065676048398,114,,-1,0,1.972,1924.376,118.32,24.588,1,Start,Finish,350,37.0691735528529,-8.122818049789657,905,344,25,41,
2026-02-19T15:33:15+00:00,37.06135740503669,-8.120056428015232,114,,-1,0,1.972,1926.349,118.32,24.588,1,Start,Finish,350,37.0691735528529,-8.122818049789657,903,344,25,41,
2026-02-19T15:33:16+00:00,37.061373533215374,-8.120047179982066,114,,-1,0,1.972,1928.321,118.32,24.588,1,Start,Finish,350,37.0691735528529,-8.122818049789657,901,344,24,40,
2026-02-19T15:33:17+00:00,37.06138966139406,-8.1200379319489,114,,-1,0,1.972,1930.293,118.32,24.588,1,Start,Finish,350,37.0691735528529,-8.122818049789657,900,344,25,41,
2026-02-19T15:33:18+00:00,37.061405789572746,-8.120028683915734,114,,-1,0,1.972,1932.265,118.32,24.588,1,Start,Finish,350,37.0691735528529,-8.122818049789657,898,344,25,41,
2026-02-19T15:33:19+00:00,37.06142191775143,-8.120019435882568,114,,-1,0,1.972,1934.237,118.32,24.588,1,Start,Finish,350,37.0691735528529,-8.122818049789657,897,344,25,41,
2026-02-19T15:33:20+00:00,37.06143804593012,-8.120010187849402,114,,-1,0,1.972,1936.21,118.32,24.588,1,Start,Finish,350,37.0691735528529,-8.122818049789657,896,344,25,41,
2026-02-19T15:33:21+00:00,37.0614541741088,-8.120000939816236,115,,-1,0,1.972,1938.182,118.32,24.588,1,Start,Finish,350,37.0691735528529,-8.122818049789657,894,344,26,42,
2026-02-19T15:33:22+00:00,37.06147030228749,-8.11999169178307,115,,-1,0,1.972,1940.154,118.32,24.588,1,Start,Finish,350,37.0691735528529,-8.122818049789657,893,344,28,44,
2026-02-19T15:33:23+00:00,37.061486430466175,-8.119982443749905,115,,-1,0,1.972,1942.126,118.32,24.588,1,Start,Finish,350,37.0691735528529,-8.122818049789657,891,344,28,44,
2026-02-19T15:33:24+00:00,37.06150239799172,-8.119970415718853,114,,-1,0,2.072,1944.198,124.32,31.01,1,Start,Finish,350,37.0691735528529,-8.122818049789657,890,344,29,45,
2026-02-19T15:33:25+00:00,37.06151836551726,-8.119958387687802,112,,-1,0,2.072,1946.269,124.32,31.01,1,Start,Finish,350,37.0691735528529,-8.122818049789657,888,343,31,48,
2026-02-19T15:33:26+00:00,37.06153279170394,-8.119946056976914,112,,-1,0,1.942,1948.211,116.52,34.297,1,Start,Finish,350,37.0691735528529,-8.122818049789657,887,343,32,49,
2026-02-19T15:33:27+00:00,37.06154721789062,-8.119933726266026,113,,-1,0,1.942,1950.153,116.52,34.297,1,Start,Finish,350,37.0691735528529,-8.122818049789657,886,343,32,49,
2026-02-19T15:33:28+00:00,37.0615616440773,-8.119921395555139,113,,-1,0,1.942,1952.095,116.52,34.297,1,Start,Finish,350,37.0691735528529,-8.122818049789657,885,343,33,50,
2026-02-19T15:33:29+00:00,37.06157607026398,-8.11990906484425,113,,-1,0,1.942,1954.036,116.52,34.297,1,Start,Finish,350,37.0691735528529,-8.122818049789657,883,343,34,51,
2026-02-19T15:33:30+00:00,37.06159049645066,-8.119896734133363,114,,-1,0,1.942,1955.978,116.52,34.297,1,Start,Finish,350,37.0691735528529,-8.122818049789657,882,343,35,52,
2026-02-19T15:33:31+00:00,37.06160492263734,-8.119884403422475,114,,-1,0,1.942,1957.92,116.52,34.297,1,Start,Finish,350,37.0691735528529,-8.122818049789657,881,343,35,52,
2026-02-19T15:33:32+00:00,37.061619348824024,-8.119872072711587,114,,-1,0,1.942,1959.862,116.52,34.297,1,Start,Finish,350,37.0691735528529,-8.122818049789657,880,343,35,52,
2026-02-19T15:33:33+00:00,37.061633775010705,-8.119859742000699,115,,-1,0,1.942,1961.803,116.52,34.297,1,Start,Finish,350,37.0691735528529,-8.122818049789657,879,343,35,52,
2026-02-19T15:33:34+00:00,37.061648201197386,-8.119847411289811,115,,-1,0,1.942,1963.745,116.52,34.297,1,Start,Finish,350,37.0691735528529,-8.122818049789657,877,343,36,53,
2026-02-19T15:33:35+00:00,37.06166161224246,-8.119832742959261,115,,-1,0,1.979,1965.724,118.74,41.114,1,Start,Finish,350,37.0691735528529,-8.122818049789657,876,342,36,54,
2026-02-19T15:33:36+00:00,37.06167756579816,-8.119817990809679,114,,-1,0,2.205,1967.929,132.3,36.423,1,Start,Finish,350,37.0691735528529,-8.122818049789657,875,342,36,54,
2026-02-19T15:33:37+00:00,37.06169351935387,-8.119803238660097,113,,-1,0,2.205,1970.134,132.3,36.423,1,Start,Finish,350,37.0691735528529,-8.122818049789657,874,342,36,54,
2026-02-19T15:33:38+00:00,37.06170947290957,-8.119788486510515,112,,-1,0,2.205,1972.338,132.3,36.423,1,Start,Finish,350,37.0691735528529,-8.122818049789657,872,342,36,54,
2026-02-19T15:33:39+00:00,37.06172562902793,-8.119774740189314,111,,-1,0,2.171,1974.51,130.26,34.175,1,Start,Finish,350,37.0691735528529,-8.122818049789657,871,342,36,54,
2026-02-19T15:33:40+00:00,37.061741785146296,-8.119760993868113,110,,-1,0,2.171,1976.681,130.26,34.175,1,Start,Finish,350,37.0691735528529,-8.122818049789657,870,342,36,54,
2026-02-19T15:33:41+00:00,37.06175794126466,-8.119747247546911,110,,-1,0,2.171,1978.853,130.26,34.175,1,Start,Finish,350,37.0691735528529,-8.122818049789657,868,342,36,54,
2026-02-19T15:33:42+00:00,37.06177409738302,-8.11973350122571,109,,-1,0,2.171,1981.024,130.26,34.175,1,Start,Finish,350,37.0691735528529,-8.122818049789657,867,342,36,54,
2026-02-19T15:33:43+00:00,37.06179052591324,-8.11971832998097,108,,-1,0,2.269,1983.293,136.14,36.387,1,Start,Finish,350,37.0691735528529,-8.122818049789657,866,341,37,56,
2026-02-19T15:33:44+00:00,37.061805739067495,-8.119703829288483,110,,-1,0,2.125,1985.419,127.5,37.257,1,Start,Finish,350,37.0691735528529,-8.122818049789657,865,341,38,57,
2026-02-19T15:33:45+00:00,37.06182095222175,-8.119689328595996,111,,-1,0,2.125,1987.544,127.5,37.257,1,Start,Finish,350,37.0691735528529,-8.122818049789657,863,341,40,59,
2026-02-19T15:33:46+00:00,37.06183503381908,-8.119674492627382,114,,-1,0,2.046,1989.59,122.76,40.055,1,Start,Finish,350,37.0691735528529,-8.122818049789657,862,341,41,60,
2026-02-19T15:33:47+00:00,37.061848528683186,-8.11965680681169,118,,-1,0,2.171,1991.761,130.26,46.283,1,Start,Finish,350,37.0691735528529,-8.122818049789657,861,341,42,61,
2026-02-19T15:33:48+00:00,37.06186302937567,-8.119637821801007,120,,-1,0,2.332,1994.093,139.92,46.254,1,Start,Finish,350,37.0691735528529,-8.122818049789657,860,341,43,62,
2026-02-19T15:33:49+00:00,37.06187753006816,-8.119618836790323,121,,-1,0,2.332,1996.425,139.92,46.254,1,Start,Finish,350,37.0691735528529,-8.122818049789657,860,341,43,62,
2026-02-19T15:33:50+00:00,37.06189256161451,-8.119599893689156,119,,-1,0,2.37,1998.795,142.2,45.161,1,Start,Finish,350,37.0691735528529,-8.122818049789657,858,341,42,61,
2026-02-19T15:33:51+00:00,37.06190759316087,-8.119580950587988,117,,-1,0,2.37,2001.165,142.2,45.161,1,Start,Finish,350,37.0691735528529,-8.122818049789657,857,340,41,61,
2026-02-19T15:33:52+00:00,37.06192262470722,-8.11956200748682,115,,-1,0,2.37,2003.536,142.2,45.161,1,Start,Finish,350,37.0691735528529,-8.122818049789657,856,340,38,58,
2026-02-19T15:33:53+00:00,37.06193896941841,-8.119546668604016,112,,-1,0,2.271,2005.806,136.26,36.829,1,Start,Finish,350,37.0691735528529,-8.122818049789657,855,340,36,56,
2026-02-19T15:33:54+00:00,37.06195623613894,-8.119535730220377,113,,-1,0,2.151,2007.958,129.06,26.817,1,Start,Finish,350,37.0691735528529,-8.122818049789657,854,340,34,54,
2026-02-19T15:33:55+00:00,37.06197350285947,-8.119524791836739,114,,-1,0,2.151,2010.109,129.06,26.817,1,Start,Finish,350,37.0691735528529,-8.122818049789657,852,340,32,52,
2026-02-19T15:33:56+00:00,37.06199076958001,-8.1195138534531,114,,-1,0,2.151,2012.261,129.06,26.817,1,Start,Finish,350,37.0691735528529,-8.122818049789657,851,340,30,50,
2026-02-19T15:33:57+00:00,37.06200803630054,-8.11950291506946,115,,-1,0,2.151,2014.412,129.06,26.817,1,Start,Finish,350,37.0691735528529,-8.122818049789657,849,340,28,48,
2026-02-19T15:33:58+00:00,37.06202616216615,-8.1194913899526,115,,-1,0,2.26,2016.672,135.6,26.903,1,Start,Finish,350,37.0691735528529,-8.122818049789657,848,340,27,47,
2026-02-19T15:33:59+00:00,37.06204428803176,-8.11947986483574,114,,-1,0,2.26,2018.932,135.6,26.903,1,Start,Finish,350,37.0691735528529,-8.122818049789657,846,340,27,47,
2026-02-19T15:34:00+00:00,37.062062413897365,-8.119468339718878,114,,-1,0,2.26,2021.192,135.6,26.903,1,Start,Finish,350,37.0691735528529,-8.122818049789657,845,339,27,48,
2026-02-19T15:34:01+00:00,37.062080539762974,-8.119456814602017,114,,-1,0,2.26,2023.452,135.6,26.903,1,Start,Finish,350,37.0691735528529,-8.122818049789657,843,339,27,48,
2026-02-19T15:34:02+00:00,37.062097715044565,-8.11944555237212,114,,-1,0,2.155,2025.608,129.3,27.621,1,Start,Finish,350,37.0691735528529,-8.122818049789657,842,339,27,48,
2026-02-19T15:34:03+00:00,37.06211489032615,-8.119434290142221,114,,-1,0,2.155,2027.763,129.3,27.621,1,Start,Finish,350,37.0691735528529,-8.122818049789657,840,339,27,48,
2026-02-19T15:34:04+00:00,37.06213206560774,-8.119423027912324,115,,-1,0,2.155,2029.919,129.3,27.621,1,Start,Finish,350,37.0691735528529,-8.122818049789657,839,339,27,48,
2026-02-19T15:34:05+00:00,37.06214924088933,-8.119411765682427,115,,-1,0,2.155,2032.074,129.3,27.621,1,Start,Finish,350,37.0691735528529,-8.122818049789657,838,339,28,49,
2026-02-19T15:34:06+00:00,37.062166416170925,-8.119400503452528,115,,-1,0,2.155,2034.23,129.3,27.621,1,Start,Finish,350,37.0691735528529,-8.122818049789657,836,339,28,49,
2026-02-19T15:34:07+00:00,37.06218359145251,-8.119389241222631,115,,-1,0,2.155,2036.385,129.3,27.621,1,Start,Finish,350,37.0691735528529,-8.122818049789657,835,339,28,49,
2026-02-19T15:34:08+00:00,37.0622007667341,-8.119377978992732,115,,-1,0,2.155,2038.54,129.3,27.621,1,Start,Finish,350,37.0691735528529,-8.122818049789657,833,339,28,49,
2026-02-19T15:34:09+00:00,37.06221794201569,-8.119366716762835,115,,-1,0,2.155,2040.696,129.3,27.621,1,Start,Finish,350,37.0691735528529,-8.122818049789657,832,338,30,52,
2026-02-19T15:34:10+00:00,37.06223511729728,-8.119355454532938,116,,-1,0,2.155,2042.851,129.3,27.621,1,Start,Finish,350,37.0691735528529,-8.122818049789657,830,338,32,54,
2026-02-19T15:34:11+00:00,37.06225229257887,-8.11934419230304,116,,-1,0,2.155,2045.007,129.3,27.621,1,Start,Finish,350,37.0691735528529,-8.122818049789657,829,338,34,56,
2026-02-19T15:34:12+00:00,37.06226946786046,-8.119332930073142,116,,-1,0,2.155,2047.162,129.3,27.621,1,Start,Finish,350,37.0691735528529,-8.122818049789657,828,338,37,59,
2026-02-19T15:34:13+00:00,37.06228131428361,-8.119316780939698,117,,-1,0,1.946,2049.109,116.76,47.408,1,Start,Finish,350,37.0691735528529,-8.122818049789657,827,338,40,62,
2026-02-19T15:34:14+00:00,37.06229316070676,-8.119300631806254,118,,-1,0,1.946,2051.055,116.76,47.408,1,Start,Finish,350,37.0691735528529,-8.122818049789657,826,338,42,64,
2026-02-19T15:34:15+00:00,37.06230500712991,-8.11928448267281,119,,-1,0,1.946,2053.001,116.76,47.408,1,Start,Finish,350,37.0691735528529,-8.122818049789657,826,338,45,67,
2026-02-19T15:34:16+00:00,37.06231739139184,-8.119264638517052,119,,-1,0,2.235,2055.237,134.1,51.972,1,Start,Finish,350,37.0691735528529,-8.122818049789657,825,338,46,68,
2026-02-19T15:34:17+00:00,37.06232977565378,-8.119244794361293,118,,-1,0,2.235,2057.472,134.1,51.972,1,Start,Finish,350,37.0691735528529,-8.122818049789657,824,337,48,71,
2026-02-19T15:34:18+00:00,37.062342159915715,-8.119224950205535,118,,-1,0,2.235,2059.707,134.1,51.972,1,Start,Finish,350,37.0691735528529,-8.122818049789657,824,337,47,70,
2026-02-19T15:34:19+00:00,37.06235454417765,-8.119205106049776,118,,-1,0,2.235,2061.943,134.1,51.972,1,Start,Finish,350,37.0691735528529,-8.122818049789657,823,337,47,70,
2026-02-19T15:34:20+00:00,37.06236548256129,-8.119192742742598,119,,-1,0,1.638,2063.581,98.28,42.048,1,Start,Finish,350,37.0691735528529,-8.122818049789657,823,337,46,69,
