timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-23T12:52:35+00:00,39.529953142628074,2.716832896694541,77,,-1,0,2.317,2170.565,139.02,16.772,1,Start,1,77,39.5267179,2.703912,1165,252,11,119,81,-4.6894527144363,True,1931
2026-03-23T12:52:36+00:00,39.52997485175729,2.716839350759983,75,,-1,0,2.477,2173.042,148.62,12.915,1,Start,1,77,39.5267179,2.703912,1166,252,13,121,83,-2.6894527144362996,True,1849
2026-03-23T12:52:37+00:00,39.52999790199101,2.716842368245125,75,,-1,0,2.576,2175.618,154.56,5.766,1,Start,1,77,39.5267179,2.703912,1167,252,14,122,84,-1.6894527144362996,True,1812
2026-03-23T12:52:38+00:00,39.53001952730119,2.716846475377679,76,,-1,0,2.43,2178.048,145.8,8.334,1,Start,1,77,39.5267179,2.703912,1169,252,15,123,85,-0.6894527144362996,True,1778
2026-03-23T12:52:39+00:00,39.53003947623074,2.7168554440140724,78,,-1,0,2.348,2180.396,140.88,19.124,1,Start,1,77,39.5267179,2.703912,1170,252,16,124,86,-0.3105472855636773,True,1766
2026-03-23T12:52:40+00:00,39.53005816787481,2.7168639097362757,80,,-1,0,2.202,2182.597,132.12,19.256,1,Start,1,77,39.5267179,2.703912,1171,252,15,123,85,-0.6894527144362996,True,1781
2026-03-23T12:52:41+00:00,39.5300779491663,2.7168736327439547,80,,-1,0,2.352,2184.95,141.12,20.762,1,Start,1,77,39.5267179,2.703912,1173,251,15,124,86,-0.6894527144362996,True,1784
2026-03-23T12:52:42+00:00,39.53009865246713,2.7168821822851896,80,,-1,0,2.416,2187.366,144.96,17.667,1,Start,1,77,39.5267179,2.703912,1174,251,15,124,86,-0.6894527144362996,True,1786
2026-03-23T12:52:43+00:00,39.53011843375862,2.716891234740615,80,,-1,0,2.333,2189.698,139.98,19.441,1,Start,1,77,39.5267179,2.703912,1176,251,16,125,87,-0.3105472855636773,True,1776
2026-03-23T12:52:44+00:00,39.53013896942139,2.716898610815406,80,,-1,0,2.369,2192.068,142.14,15.485,1,Start,1,77,39.5267179,2.703912,1177,251,16,125,87,-0.3105472855636773,True,1777
2026-03-23T12:52:45+00:00,39.53015916980803,2.7169013768434525,80,,-1,0,2.259,2194.327,135.54,6.029,1,Start,1,77,39.5267179,2.703912,1178,251,16,125,87,-0.3105472855636773,True,1779
2026-03-23T12:52:46+00:00,39.530178951099515,2.716904394328594,80,,-1,0,2.215,2196.541,132.9,6.71,1,Start,1,77,39.5267179,2.703912,1179,251,15,124,86,-0.6894527144362996,True,1793
2026-03-23T12:52:47+00:00,39.5301971398294,2.716910764575005,80,,-1,0,2.095,2198.636,125.7,15.116,1,Start,1,77,39.5267179,2.703912,1180,251,15,124,86,-0.6894527144362996,True,1795
2026-03-23T12:52:48+00:00,39.53021373599768,2.7169193979352713,81,,-1,0,1.988,2200.625,119.28,21.862,1,Start,1,77,39.5267179,2.703912,1181,251,16,125,87,-0.3105472855636773,True,1783
2026-03-23T12:52:49+00:00,39.53023083508015,2.716926522552967,82,,-1,0,1.997,2202.622,119.82,17.816,1,Start,1,77,39.5267179,2.703912,1183,251,16,125,87,-0.3105472855636773,True,1786
2026-03-23T12:52:50+00:00,39.53025019727647,2.7169346529990435,84,,-1,0,2.263,2204.885,135.78,17.946,1,Start,1,77,39.5267179,2.703912,1184,251,17,126,88,-1.3105472855636773,True,1824
2026-03-23T12:52:51+00:00,39.53027039766312,2.7169426158070564,86,,-1,0,2.348,2207.233,140.88,16.911,1,Start,1,77,39.5267179,2.703912,1185,251,17,126,88,-1.3105472855636773,True,1825
2026-03-23T12:52:52+00:00,39.530289843678474,2.7169529255479574,88,,-1,0,2.336,2209.569,140.16,22.24,1,Start,1,77,39.5267179,2.703912,1187,250,17,127,89,-1.3105472855636773,True,1828
2026-03-23T12:52:53+00:00,39.53030928969383,2.7169611398130655,85,,-1,0,2.274,2211.843,136.44,18.046,1,Start,1,77,39.5267179,2.703912,1188,250,17,127,89,-1.3105472855636773,True,1830
2026-03-23T12:52:54+00:00,39.530327981337905,2.7169670071452856,85,,-1,0,2.138,2213.981,128.28,13.61,1,Start,1,77,39.5267179,2.703912,1189,250,17,127,89,-1.3105472855636773,True,1832
2026-03-23T12:52:55+00:00,39.53034734353423,2.716972539201379,83,,-1,0,2.205,2216.186,132.3,12.428,1,Start,1,77,39.5267179,2.703912,1191,250,16,126,88,-0.3105472855636773,True,1798
2026-03-23T12:52:56+00:00,39.53036863356829,2.716979580000043,87,,-1,0,2.443,2218.629,146.58,14.309,1,Start,1,77,39.5267179,2.703912,1192,250,16,126,88,-0.3105472855636773,True,1800
2026-03-23T12:52:57+00:00,39.53038774430752,2.7169867884367704,85,,-1,0,2.213,2220.842,132.78,16.221,1,Start,1,77,39.5267179,2.703912,1193,250,14,124,86,-1.6894527144362996,True,1852
2026-03-23T12:52:58+00:00,39.53040551394224,2.716995170339942,82,,-1,0,2.103,2222.945,126.18,19.992,1,Start,1,77,39.5267179,2.703912,1195,250,13,123,85,-2.6894527144362996,True,1895
2026-03-23T12:52:59+00:00,39.53042445704341,2.7170014567673206,78,,-1,0,2.174,2225.119,130.44,14.357,1,Start,1,77,39.5267179,2.703912,1196,250,14,124,86,-1.6894527144362996,True,1857
2026-03-23T12:53:00+00:00,39.53044516034424,2.7170065697282553,78,,-1,0,2.343,2227.463,140.58,10.784,1,Start,1,77,39.5267179,2.703912,1197,250,15,125,87,-0.6894527144362996,True,1821
2026-03-23T12:53:01+00:00,39.5304646063596,2.7170108444988728,77,,-1,0,2.193,2229.656,131.58,9.623,1,Start,1,77,39.5267179,2.703912,1198,250,18,128,90,-2.3105472855636773,True,1884
2026-03-23T12:53:02+00:00,39.530483884736896,2.717014951631427,80,,-1,0,2.172,2231.828,130.32,9.331,1,Start,1,77,39.5267179,2.703912,1199,250,19,129,91,-3.3105472855636773,True,1927
2026-03-23T12:53:03+00:00,39.53050157055259,2.7170211542397738,82,,-1,0,2.037,2233.865,122.22,15.136,1,Start,1,77,39.5267179,2.703912,1200,249,20,131,93,-4.310547285563677,True,1972
2026-03-23T12:53:04+00:00,39.53051741234958,2.717030458152294,84,,-1,0,1.934,2235.799,116.04,24.369,1,Start,1,77,39.5267179,2.703912,1202,249,21,132,94,-5.310547285563677,True,2022
2026-03-23T12:53:05+00:00,39.53053090721369,2.717041689902544,84,,-1,0,1.783,2237.582,106.98,32.698,1,Start,1,77,39.5267179,2.703912,1203,249,22,133,95,-6.310547285563677,True,2073
2026-03-23T12:53:06+00:00,39.530545407906175,2.7170536760240793,83,,-1,0,1.912,2239.495,114.72,32.519,1,Start,1,77,39.5267179,2.703912,1205,249,22,133,95,-6.310547285563677,True,2076
2026-03-23T12:53:07+00:00,39.53056175261736,2.717063818126917,80,,-1,0,2.015,2241.509,120.9,25.575,1,Start,1,77,39.5267179,2.703912,1206,249,23,134,96,-7.310547285563677,True,2130
2026-03-23T12:53:08+00:00,39.53057994134724,2.717075301334262,79,,-1,0,2.25,2243.759,135.0,25.963,1,Start,1,77,39.5267179,2.703912,1208,249,24,135,97,-8.310547285563677,True,2190
2026-03-23T12:53:09+00:00,39.53060022555292,2.7170863654464483,78,,-1,0,2.447,2246.206,146.82,22.817,1,Start,1,77,39.5267179,2.703912,1210,249,25,136,98,-9.310547285563677,True,2253
2026-03-23T12:53:10+00:00,39.530621180310845,2.7170956693589687,78,,-1,0,2.463,2248.669,147.78,18.904,1,Start,1,77,39.5267179,2.703912,1211,249,23,134,96,-7.310547285563677,True,2139
2026-03-23T12:53:11+00:00,39.530643643811345,2.7171057276427746,78,,-1,0,2.643,2251.311,158.58,19.052,1,Start,1,77,39.5267179,2.703912,1213,249,21,132,94,-5.310547285563677,True,2040
2026-03-23T12:53:12+00:00,39.53066451475024,2.7171161212027073,79,,-1,0,2.486,2253.798,149.16,21.011,1,Start,1,77,39.5267179,2.703912,1215,249,17,128,90,-1.3105472855636773,True,1872
2026-03-23T12:53:13+00:00,39.53068261966109,2.717127688229084,80,,-1,0,2.244,2256.042,134.64,26.232,1,Start,1,77,39.5267179,2.703912,1216,249,17,128,90,-1.3105472855636773,True,1873
2026-03-23T12:53:14+00:00,39.53070240095258,2.7171358186751604,81,,-1,0,2.307,2258.349,138.42,17.589,1,Start,1,77,39.5267179,2.703912,1218,249,14,125,87,-1.6894527144362996,True,1891
2026-03-23T12:53:15+00:00,39.53072302043438,2.717139506712556,83,,-1,0,2.314,2260.664,138.84,7.855,1,Start,1,77,39.5267179,2.703912,1219,249,12,123,85,-3.6894527144362996,True,1976
2026-03-23T12:53:16+00:00,39.53074053861201,2.7171414345502853,87,,-1,0,1.955,2262.619,117.3,4.852,1,Start,1,77,39.5267179,2.703912,1220,248,9,121,83,-6.6894527144363,True,2122
2026-03-23T12:53:17+00:00,39.530756464228034,2.717145960777998,88,,-1,0,1.813,2264.432,108.78,12.364,1,Start,1,77,39.5267179,2.703912,1221,248,8,120,82,-7.6894527144363,True,2178
2026-03-23T12:53:18+00:00,39.53077146783471,2.71714948117733,88,,-1,0,1.695,2266.127,101.7,10.258,1,Start,1,77,39.5267179,2.703912,1222,248,10,122,84,-5.6894527144363,True,2074
2026-03-23T12:53:19+00:00,39.5307875610888,2.7171488106250763,88,,-1,0,1.79,2267.917,107.4,358.159,1,Start,1,77,39.5267179,2.703912,1222,248,10,122,84,-5.6894527144363,True,2074
2026-03-23T12:53:20+00:00,39.530805833637714,2.7171484753489494,86,,-1,0,2.032,2269.949,121.92,359.189,1,Start,1,77,39.5267179,2.703912,1223,248,10,122,84,-5.6894527144363,True,2076
2026-03-23T12:53:21+00:00,39.530821004882455,2.7171461284160614,84,,-1,0,1.699,2271.648,101.94,353.196,1,Start,1,77,39.5267179,2.703912,1223,248,11,123,85,-4.6894527144363,True,2027
2026-03-23T12:53:22+00:00,39.53083282336593,2.7171460445970297,87,,-1,0,1.314,2272.963,78.84,359.687,1,Start,1,77,39.5267179,2.703912,1224,248,12,124,86,-3.6894527144362996,True,1984
2026-03-23T12:53:23+00:00,39.53084070235491,2.717148642987013,89,,-1,0,0.904,2273.867,54.24,14.271,1,Start,1,77,39.5267179,2.703912,1224,248,13,125,87,-2.6894527144362996,True,1941
2026-03-23T12:53:24+00:00,39.530848329886794,2.717154510319233,91,,-1,0,0.986,2274.853,59.16,30.68,1,Start,1,77,39.5267179,2.703912,1225,248,13,125,87,-2.6894527144362996,True,1942
2026-03-23T12:53:25+00:00,39.53085713088512,2.7171617187559605,93,,-1,0,1.158,2276.01,69.48,32.281,1,Start,1,77,39.5267179,2.703912,1226,248,13,125,87,-2.6894527144362996,True,1944
2026-03-23T12:53:26+00:00,39.53086635097861,2.717163898050785,95,,-1,0,1.042,2277.052,62.52,10.332,1,Start,1,77,39.5267179,2.703912,1227,248,13,125,87,-2.6894527144362996,True,1946
2026-03-23T12:53:27+00:00,39.5308790076524,2.7171684242784977,99,,-1,0,1.46,2278.512,87.6,15.42,1,Start,1,77,39.5267179,2.703912,1227,248,15,127,89,-0.6894527144362996,True,1867
2026-03-23T12:53:28+00:00,39.53089350834489,2.7171749621629715,99,,-1,0,1.707,2280.219,102.42,19.175,1,Start,1,77,39.5267179,2.703912,1229,248,18,130,92,-2.3105472855636773,True,1933
2026-03-23T12:53:29+00:00,39.53090725466609,2.717180410400033,93,,-1,0,1.598,2281.818,95.88,16.998,1,Start,1,77,39.5267179,2.703912,1230,248,20,132,94,-4.310547285563677,True,2021
2026-03-23T12:53:30+00:00,39.530920665711164,2.717188121750951,92,,-1,0,1.631,2283.449,97.86,23.917,1,Start,1,77,39.5267179,2.703912,1231,248,22,134,96,-6.310547285563677,True,2121
2026-03-23T12:53:31+00:00,39.530934328213334,2.717194575816393,89,,-1,0,1.617,2285.066,97.02,20.019,1,Start,1,77,39.5267179,2.703912,1232,248,22,134,96,-6.310547285563677,True,2123
2026-03-23T12:53:32+00:00,39.53095067292452,2.717204298824072,87,,-1,0,2.0,2287.066,120.0,24.646,1,Start,1,77,39.5267179,2.703912,1233,248,22,134,96,-6.310547285563677,True,2124
2026-03-23T12:53:33+00:00,39.53096793964505,2.7172155305743217,87,,-1,0,2.148,2289.214,128.88,26.643,1,Start,1,77,39.5267179,2.703912,1235,248,23,135,97,-7.310547285563677,True,2182
2026-03-23T12:53:34+00:00,39.5309860445559,2.7172258403152227,86,,-1,0,2.199,2291.412,131.94,23.711,1,Start,1,77,39.5267179,2.703912,1237,247,22,135,97,-6.310547285563677,True,2131
2026-03-23T12:53:35+00:00,39.531003814190626,2.717237826436758,85,,-1,0,2.227,2293.64,133.62,27.486,1,Start,1,77,39.5267179,2.703912,1238,247,22,135,97,-6.310547285563677,True,2133
2026-03-23T12:53:36+00:00,39.53102191910148,2.717248387634754,84,,-1,0,2.208,2295.847,132.48,24.224,1,Start,1,77,39.5267179,2.703912,1240,247,21,134,96,-5.310547285563677,True,2086
2026-03-23T12:53:37+00:00,39.53104094602168,2.717257523909211,79,,-1,0,2.256,2298.103,135.36,20.322,1,Start,1,77,39.5267179,2.703912,1241,247,20,133,95,-4.310547285563677,True,2040
2026-03-23T12:53:38+00:00,39.53106106258929,2.7172647323459387,77,,-1,0,2.321,2300.424,139.26,15.449,1,Start,1,77,39.5267179,2.703912,1243,247,19,132,94,-3.3105472855636773,True,1998
2026-03-23T12:53:39+00:00,39.531081430613995,2.717271354049444,78,,-1,0,2.335,2302.759,140.1,14.076,1,Start,1,77,39.5267179,2.703912,1244,247,19,132,94,-3.3105472855636773,True,1999
2026-03-23T12:53:40+00:00,39.531100960448384,2.7172778081148863,81,,-1,0,2.241,2305.0,134.46,14.299,1,Start,1,77,39.5267179,2.703912,1246,247,19,132,94,-3.3105472855636773,True,2002
2026-03-23T12:53:41+00:00,39.53111873008311,2.7172845136374235,81,,-1,0,2.058,2307.058,123.48,16.228,1,Start,1,77,39.5267179,2.703912,1247,247,20,133,95,-4.310547285563677,True,2049
2026-03-23T12:53:42+00:00,39.53113683499396,2.7172927279025316,81,,-1,0,2.133,2309.191,127.98,19.287,1,Start,1,77,39.5267179,2.703912,1248,247,20,133,95,-4.310547285563677,True,2051
2026-03-23T12:53:43+00:00,39.53115552663803,2.717302618548274,81,,-1,0,2.245,2311.436,134.7,22.201,1,Start,1,77,39.5267179,2.703912,1250,247,20,133,95,-4.310547285563677,True,2054
2026-03-23T12:53:44+00:00,39.53117463737726,2.7173163648694754,80,,-1,0,2.43,2313.866,145.8,29.021,1,Start,1,77,39.5267179,2.703912,1252,247,21,134,96,-5.310547285563677,True,2106
2026-03-23T12:53:45+00:00,39.53119316138327,2.7173275966197252,77,,-1,0,2.274,2316.14,136.44,25.063,1,Start,1,77,39.5267179,2.703912,1254,247,21,134,96,-5.310547285563677,True,2109
2026-03-23T12:53:46+00:00,39.53121378086507,2.717338241636753,78,,-1,0,2.468,2318.608,148.08,21.711,1,Start,1,77,39.5267179,2.703912,1255,247,22,135,97,-6.310547285563677,True,2162
2026-03-23T12:53:47+00:00,39.531234735623,2.7173478808254004,79,,-1,0,2.472,2321.08,148.32,19.534,1,Start,1,77,39.5267179,2.703912,1257,246,22,136,98,-6.310547285563677,True,2166
2026-03-23T12:53:48+00:00,39.531253427267075,2.7173563465476036,78,,-1,0,2.202,2323.282,132.12,19.255,1,Start,1,77,39.5267179,2.703912,1259,246,22,136,98,-6.310547285563677,True,2169
2026-03-23T12:53:49+00:00,39.531271029263735,2.7173648960888386,79,,-1,0,2.09,2325.372,125.4,20.537,1,Start,1,77,39.5267179,2.703912,1260,246,21,135,97,-5.310547285563677,True,2119
2026-03-23T12:53:50+00:00,39.53128988854587,2.717373613268137,79,,-1,0,2.226,2327.598,133.56,19.621,1,Start,1,77,39.5267179,2.703912,1262,246,20,134,96,-4.310547285563677,True,2074
2026-03-23T12:53:51+00:00,39.53130950219929,2.7173840906471014,81,,-1,0,2.359,2329.957,141.54,22.392,1,Start,1,77,39.5267179,2.703912,1263,246,19,133,95,-3.3105472855636773,True,2030
2026-03-23T12:53:52+00:00,39.53132903203368,2.7173935621976852,83,,-1,0,2.319,2332.275,139.14,20.508,1,Start,1,77,39.5267179,2.703912,1265,246,20,134,96,-4.310547285563677,True,2079
2026-03-23T12:53:53+00:00,39.53135007061064,2.7174026146531105,80,,-1,0,2.465,2334.74,147.9,18.359,1,Start,1,77,39.5267179,2.703912,1266,246,20,134,96,-4.310547285563677,True,2081
2026-03-23T12:53:54+00:00,39.53137186355889,2.717410996556282,77,,-1,0,2.528,2337.268,151.68,16.523,1,Start,1,77,39.5267179,2.703912,1268,246,19,133,95,-3.3105472855636773,True,2038
2026-03-23T12:53:55+00:00,39.53139214776456,2.7174197137355804,74,,-1,0,2.376,2339.644,142.56,18.338,1,Start,1,77,39.5267179,2.703912,1270,246,19,133,95,-3.3105472855636773,True,2041
2026-03-23T12:53:56+00:00,39.53141058795154,2.717429436743259,74,,-1,0,2.214,2341.858,132.84,22.13,1,Start,1,77,39.5267179,2.703912,1271,246,18,132,94,-2.3105472855636773,True,1999
2026-03-23T12:53:57+00:00,39.531429866328835,2.71743924356997,77,,-1,0,2.303,2344.16,138.18,21.422,1,Start,1,77,39.5267179,2.703912,1273,246,18,132,94,-2.3105472855636773,True,2002
2026-03-23T12:53:58+00:00,39.53144864179194,2.7174441888928413,82,,-1,0,2.13,2346.291,127.8,11.483,1,Start,1,77,39.5267179,2.703912,1274,246,18,132,94,-2.3105472855636773,True,2004
2026-03-23T12:53:59+00:00,39.53146758489311,2.717451816424727,83,,-1,0,2.206,2348.496,132.36,17.253,1,Start,1,77,39.5267179,2.703912,1276,246,18,132,94,-2.3105472855636773,True,2007
2026-03-23T12:54:00+00:00,39.53148728236556,2.7174606174230576,83,,-1,0,2.317,2350.813,139.02,19.015,1,Start,1,77,39.5267179,2.703912,1277,245,16,131,93,-0.3105472855636773,True,1928
2026-03-23T12:54:01+00:00,39.531509578228,2.717467742040754,81,,-1,0,2.553,2353.366,153.18,13.845,1,Start,1,77,39.5267179,2.703912,1279,245,13,128,90,-2.6894527144362996,True,2028
2026-03-23T12:54:02+00:00,39.53153505921364,2.7174780517816544,80,,-1,0,2.968,2356.334,178.08,17.331,1,Start,1,77,39.5267179,2.703912,1281,245,11,126,88,-4.6894527144363,True,2124
2026-03-23T12:54:03+00:00,39.5315576903522,2.7174827456474304,79,,-1,0,2.548,2358.883,152.88,9.088,1,Start,1,77,39.5267179,2.703912,1282,245,9,124,86,-6.6894527144363,True,2230
2026-03-23T12:54:04+00:00,39.531576884910464,2.7174871880561113,81,,-1,0,2.168,2361.051,130.08,10.121,1,Start,1,77,39.5267179,2.703912,1284,245,6,121,83,-9.6894527144363,True,2416
2026-03-23T12:54:05+00:00,39.53159381635487,2.7174873556941748,81,,-1,0,1.883,2362.934,112.98,0.438,1,Start,1,77,39.5267179,2.703912,1284,245,4,119,81,-11.6894527144363,True,2560
2026-03-23T12:54:06+00:00,39.5316097419709,2.7174880262464285,81,,-1,0,1.772,2364.705,106.32,1.86,1,Start,1,77,39.5267179,2.703912,1285,245,4,119,81,-11.6894527144363,True,2562
2026-03-23T12:54:07+00:00,39.53162549994886,2.7174897864460945,86,,-1,0,1.759,2366.464,105.54,4.924,1,Start,1,77,39.5267179,2.703912,1286,245,2,117,79,-13.6894527144363,True,2730
2026-03-23T12:54:08+00:00,39.53164117410779,2.7174903731793165,88,,-1,0,1.744,2368.208,104.64,1.654,1,Start,1,77,39.5267179,2.703912,1287,245,2,117,79,-13.6894527144363,True,2732
2026-03-23T12:54:09+00:00,39.53165726736188,2.7174879424273968,93,,-1,0,1.802,2370.009,108.12,353.355,1,Start,1,77,39.5267179,2.703912,1287,245,2,117,79,-13.6894527144363,True,2732
2026-03-23T12:54:10+00:00,39.53167302533984,2.7174850087612867,93,,-1,0,1.77,2371.78,106.2,351.829,1,Start,1,77,39.5267179,2.703912,1288,245,1,116,78,-14.6894527144363,True,2827
2026-03-23T12:54:11+00:00,39.5316890347749,2.717486936599016,93,,-1,0,1.788,2373.567,107.28,5.306,1,Start,1,77,39.5267179,2.703912,1289,245,1,116,78,-14.6894527144363,True,2830
2026-03-23T12:54:12+00:00,39.53170546330512,2.717488948255778,93,,-1,0,1.835,2375.402,110.1,5.395,1,Start,1,77,39.5267179,2.703912,1290,245,2,117,79,-13.6894527144363,True,2739
2026-03-23T12:54:13+00:00,39.53172289766371,2.7174895349889994,93,,-1,0,1.939,2377.342,116.34,1.487,1,Start,1,77,39.5267179,2.703912,1291,244,2,118,80,-13.6894527144363,True,2741
2026-03-23T12:54:14+00:00,39.53174184076488,2.717490792274475,93,,-1,0,2.109,2379.451,126.54,2.93,1,Start,1,77,39.5267179,2.703912,1292,244,3,119,81,-12.6894527144363,True,2657
2026-03-23T12:54:15+00:00,39.531761119142175,2.717492049559951,92,,-1,0,2.146,2381.597,128.76,2.88,1,Start,1,77,39.5267179,2.703912,1293,244,6,122,84,-9.6894527144363,True,2433
2026-03-23T12:54:16+00:00,39.53177981078625,2.717494647949934,90,,-1,0,2.09,2383.687,125.4,6.12,1,Start,1,77,39.5267179,2.703912,1294,244,7,123,85,-8.6894527144363,True,2370
2026-03-23T12:54:17+00:00,39.53179716132581,2.717497246339917,89,,-1,0,1.942,2385.629,116.52,6.589,1,Start,1,77,39.5267179,2.703912,1295,244,7,123,85,-8.6894527144363,True,2371
2026-03-23T12:54:18+00:00,39.53181400895119,2.7175033651292324,86,,-1,0,1.945,2387.575,116.7,15.648,1,Start,1,77,39.5267179,2.703912,1296,244,9,125,87,-6.6894527144363,True,2254
2026-03-23T12:54:19+00:00,39.5318306889385,2.7175086457282305,86,,-1,0,1.909,2389.484,114.54,13.721,1,Start,1,77,39.5267179,2.703912,1297,244,10,126,88,-5.6894527144363,True,2201
2026-03-23T12:54:20+00:00,39.53184938058257,2.717512333765626,86,,-1,0,2.102,2391.587,126.12,8.653,1,Start,1,77,39.5267179,2.703912,1299,244,11,127,89,-4.6894527144363,True,2153
2026-03-23T12:54:21+00:00,39.531870083883405,2.717516692355275,82,,-1,0,2.332,2393.919,139.92,9.223,1,Start,1,77,39.5267179,2.703912,1300,244,13,129,91,-2.6894527144362996,True,2061
2026-03-23T12:54:22+00:00,39.53189045190811,2.7175225596874952,79,,-1,0,2.32,2396.239,139.2,12.526,1,Start,1,77,39.5267179,2.703912,1301,244,13,129,91,-2.6894527144362996,True,2063
2026-03-23T12:54:23+00:00,39.531908724457026,2.7175297681242228,77,,-1,0,2.124,2398.363,127.44,16.923,1,Start,1,77,39.5267179,2.703912,1303,244,11,127,89,-4.6894527144363,True,2160
2026-03-23T12:54:24+00:00,39.531925320625305,2.7175366412848234,75,,-1,0,1.937,2400.3,116.22,17.714,1,Start,1,77,39.5267179,2.703912,1304,244,10,126,88,-5.6894527144363,True,2213
2026-03-23T12:54:25+00:00,39.53194468282163,2.7175421733409166,79,,-1,0,2.205,2402.505,132.3,12.427,1,Start,1,77,39.5267179,2.703912,1305,244,11,127,89,-4.6894527144363,True,2163
2026-03-23T12:54:26+00:00,39.53196429647505,2.71754527464509,79,,-1,0,2.197,2404.702,131.82,6.953,1,Start,1,77,39.5267179,2.703912,1307,243,11,128,90,-4.6894527144363,True,2167
2026-03-23T12:54:27+00:00,39.53198508359492,2.717547118663788,78,,-1,0,2.317,2407.018,139.02,3.914,1,Start,1,77,39.5267179,2.703912,1308,243,11,128,90,-4.6894527144363,True,2168
2026-03-23T12:54:28+00:00,39.53200620599091,2.7175498008728027,76,,-1,0,2.36,2409.378,141.6,5.594,1,Start,1,77,39.5267179,2.703912,1309,243,10,127,89,-5.6894527144363,True,2222
2026-03-23T12:54:29+00:00,39.53202707692981,2.7175546623766422,76,,-1,0,2.358,2411.736,141.48,10.185,1,Start,1,77,39.5267179,2.703912,1311,243,9,126,88,-6.6894527144363,True,2280
2026-03-23T12:54:30+00:00,39.532047947868705,2.7175595238804817,75,,-1,0,2.358,2414.094,141.48,10.185,1,Start,1,77,39.5267179,2.703912,1312,243,9,126,88,-6.6894527144363,True,2282
2026-03-23T12:54:31+00:00,39.53206982463598,2.7175658103078604,75,,-1,0,2.492,2416.586,149.52,12.496,1,Start,1,77,39.5267179,2.703912,1314,243,11,128,90,-4.6894527144363,True,2178
