timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:41:17+00:00,37.060159742832184,-8.132188757881522,170,2026-01-30T11:40:49.513007+00:00,701,1,2.344,1955.275,140.64,197.357,5,4,5,244,37.0592928,-8.1358835,342,254,200,54,
2026-01-30T11:41:18+00:00,37.06014390103519,-8.13219454139471,170,2026-01-30T11:40:49.513007+00:00,701,1,1.835,1957.11,110.1,196.243,5,4,5,244,37.0592928,-8.1358835,341,254,199,55,
2026-01-30T11:41:19+00:00,37.0601225271821,-8.132202252745628,169,2026-01-30T11:40:49.513007+00:00,701,1,2.473,1959.583,148.38,196.061,5,4,5,244,37.0592928,-8.1358835,339,254,198,56,
2026-01-30T11:41:20+00:00,37.060100650414824,-8.13220920972526,169,2026-01-30T11:40:49.513007+00:00,701,1,2.51,1962.092,150.6,194.239,5,4,5,244,37.0592928,-8.1358835,338,255,197,58,
2026-01-30T11:41:21+00:00,37.060080198571086,-8.1322175078094,169,2026-01-30T11:40:49.513007+00:00,701,1,2.39,1964.483,143.4,197.941,5,4,5,244,37.0592928,-8.1358835,337,255,196,59,
2026-01-30T11:41:22+00:00,37.06005656160414,-8.132225889712572,169,2026-01-30T11:40:49.513007+00:00,701,1,2.732,1967.214,163.92,195.8,5,4,5,244,37.0592928,-8.1358835,335,255,195,60,
2026-01-30T11:41:23+00:00,37.06002806313336,-8.132234439253807,169,2026-01-30T11:40:49.513007+00:00,701,1,3.258,1970.473,195.48,193.463,5,4,5,244,37.0592928,-8.1358835,334,256,197,59,
2026-01-30T11:41:24+00:00,37.060004845261574,-8.132242821156979,169,2026-01-30T11:40:49.513007+00:00,701,1,2.687,1973.159,161.22,196.071,5,4,5,244,37.0592928,-8.1358835,333,256,199,57,
2026-01-30T11:41:25+00:00,37.059982381761074,-8.132249191403389,168,2026-01-30T11:40:49.513007+00:00,701,1,2.561,1975.72,153.66,192.751,5,4,5,244,37.0592928,-8.1358835,331,257,200,57,
2026-01-30T11:41:26+00:00,37.059963354840875,-8.132257740944624,167,2026-01-30T11:40:49.513007+00:00,701,1,2.248,1977.968,134.88,199.727,5,4,5,244,37.0592928,-8.1358835,330,257,200,57,
2026-01-30T11:41:27+00:00,37.0599449146539,-8.13226779922843,167,2026-01-30T11:40:49.513007+00:00,701,1,2.236,1980.204,134.16,203.522,5,4,5,244,37.0592928,-8.1358835,329,257,201,56,
2026-01-30T11:41:28+00:00,37.05992655828595,-8.132281880825758,167,2026-01-30T11:40:49.513007+00:00,701,1,2.393,1982.598,143.58,211.474,5,4,5,244,37.0592928,-8.1358835,327,258,202,56,
2026-01-30T11:41:29+00:00,37.0599066093564,-8.132293280214071,167,2026-01-30T11:40:49.513007+00:00,701,1,2.438,1985.036,146.28,204.513,5,4,5,244,37.0592928,-8.1358835,326,258,202,56,
2026-01-30T11:41:30+00:00,37.05988548696041,-8.13230199739337,168,2026-01-30T11:40:49.513007+00:00,701,1,2.473,1987.508,148.38,198.229,5,4,5,244,37.0592928,-8.1358835,325,258,202,56,
2026-01-30T11:41:31+00:00,37.059869561344385,-8.13231130130589,169,2026-01-30T11:40:49.513007+00:00,701,1,1.954,1989.462,117.24,204.995,5,4,5,244,37.0592928,-8.1358835,323,259,202,57,
2026-01-30T11:41:32+00:00,37.0598516240716,-8.132320940494537,168,2026-01-30T11:40:49.513007+00:00,701,1,2.17,1991.632,130.2,203.211,5,4,5,244,37.0592928,-8.1358835,322,259,201,58,
2026-01-30T11:41:33+00:00,37.059831423684955,-8.13233083114028,169,2026-01-30T11:40:49.513007+00:00,701,1,2.412,1994.044,144.72,201.342,5,4,5,244,37.0592928,-8.1358835,321,259,202,57,
2026-01-30T11:41:34+00:00,37.059810971841216,-8.13233477063477,168,2026-01-30T11:40:49.513007+00:00,701,1,2.301,1996.345,138.06,188.739,5,4,5,244,37.0592928,-8.1358835,320,260,204,56,
2026-01-30T11:41:35+00:00,37.05979068763554,-8.13234407454729,168,2026-01-30T11:40:49.513007+00:00,701,1,2.402,1998.747,144.12,200.104,5,4,5,244,37.0592928,-8.1358835,319,260,207,53,
2026-01-30T11:41:36+00:00,37.059767972677946,-8.13235480338335,168,2026-01-30T11:40:49.513007+00:00,701,1,2.699,2001.446,161.94,200.652,5,4,5,244,37.0592928,-8.1358835,318,260,207,53,
2026-01-30T11:41:37+00:00,37.05975598655641,-8.132366454228759,168,2026-01-30T11:40:49.513007+00:00,701,1,1.687,2003.133,101.22,217.8,5,4,5,244,37.0592928,-8.1358835,316,261,207,54,
2026-01-30T11:41:38+00:00,37.05974374897778,-8.132381541654468,166,2026-01-30T11:40:49.513007+00:00,701,1,1.909,2005.042,114.54,224.533,5,4,5,244,37.0592928,-8.1358835,315,261,206,55,
2026-01-30T11:41:39+00:00,37.059731259942055,-8.13239294104278,167,2026-01-30T11:40:49.513007+00:00,701,1,1.718,2006.76,103.08,216.069,5,4,5,244,37.0592928,-8.1358835,314,261,209,52,
2026-01-30T11:41:40+00:00,37.05971835181117,-8.132405262440443,167,2026-01-30T11:40:49.513007+00:00,701,1,1.804,2008.564,108.24,217.298,5,4,5,244,37.0592928,-8.1358835,312,261,207,54,
2026-01-30T11:41:41+00:00,37.05969580449164,-8.13241582363844,168,2026-01-30T11:40:49.513007+00:00,701,1,2.677,2011.24,160.62,200.495,5,4,5,244,37.0592928,-8.1358835,311,262,207,55,
2026-01-30T11:41:42+00:00,37.05967107787728,-8.13242219388485,169,2026-01-30T11:40:49.513007+00:00,701,1,2.807,2014.047,168.42,191.617,5,4,5,244,37.0592928,-8.1358835,310,262,206,56,
2026-01-30T11:41:43+00:00,37.0596460159868,-8.132429234683514,169,2026-01-30T11:40:49.513007+00:00,701,1,2.856,2016.903,171.36,192.636,5,4,5,244,37.0592928,-8.1358835,309,263,201,62,
2026-01-30T11:41:44+00:00,37.05962564796209,-8.132439544424415,168,2026-01-30T11:40:49.513007+00:00,701,1,2.443,2019.346,146.58,201.995,5,4,5,244,37.0592928,-8.1358835,308,263,200,63,
2026-01-30T11:41:45+00:00,37.059603268280625,-8.132449937984347,168,2026-01-30T11:40:49.513007+00:00,701,1,2.654,2022.0,159.24,200.335,5,4,5,244,37.0592928,-8.1358835,307,264,199,65,
2026-01-30T11:41:46+00:00,37.059580301865935,-8.132462343201041,168,2026-01-30T11:40:49.513007+00:00,701,1,2.781,2024.781,166.86,203.318,5,4,5,244,37.0592928,-8.1358835,305,264,202,62,
2026-01-30T11:41:47+00:00,37.05956135876477,-8.132475335150957,168,2026-01-30T11:40:49.513007+00:00,701,1,2.401,2027.182,144.06,208.692,5,4,5,244,37.0592928,-8.1358835,304,264,204,60,
2026-01-30T11:41:48+00:00,37.05954208038747,-8.132483717054129,168,2026-01-30T11:40:49.513007+00:00,701,1,2.269,2029.451,136.14,199.135,5,4,5,244,37.0592928,-8.1358835,303,265,205,60,
2026-01-30T11:41:49+00:00,37.05952531658113,-8.13249059021473,167,2026-01-30T11:40:49.513007+00:00,701,1,1.961,2031.412,117.66,198.117,5,4,5,244,37.0592928,-8.1358835,302,265,205,60,
2026-01-30T11:41:50+00:00,37.059506541118026,-8.13250333070755,166,2026-01-30T11:40:49.513007+00:00,701,1,2.374,2033.786,142.44,208.436,5,4,5,244,37.0592928,-8.1358835,301,265,204,61,
2026-01-30T11:41:51+00:00,37.05948483198881,-8.132518837228417,167,2026-01-30T11:40:49.513007+00:00,701,1,2.779,2036.565,166.74,209.683,5,4,5,244,37.0592928,-8.1358835,299,266,209,57,
2026-01-30T11:41:52+00:00,37.05946479924023,-8.13253317028284,168,2026-01-30T11:40:49.513007+00:00,701,1,2.565,2039.13,153.9,209.725,5,4,5,244,37.0592928,-8.1358835,298,266,209,57,
2026-01-30T11:41:53+00:00,37.059444431215525,-8.13254096545279,168,2026-01-30T11:40:49.513007+00:00,701,1,2.368,2041.498,142.08,196.983,5,4,5,244,37.0592928,-8.1358835,297,267,212,55,
2026-01-30T11:41:54+00:00,37.05942917615175,-8.132561668753624,170,2026-01-30T11:40:49.513007+00:00,701,1,2.5,2043.999,150.0,227.282,5,4,5,244,37.0592928,-8.1358835,295,267,211,56,
2026-01-30T11:41:55+00:00,37.05941341817379,-8.13257809728384,171,2026-01-30T11:40:49.513007+00:00,701,1,2.279,2046.278,136.74,219.759,5,4,5,244,37.0592928,-8.1358835,294,267,209,58,
2026-01-30T11:41:56+00:00,37.0593938883394,-8.132591592147946,171,2026-01-30T11:40:49.513007+00:00,701,1,2.48,2048.758,148.8,208.873,5,4,5,244,37.0592928,-8.1358835,292,268,207,61,
2026-01-30T11:41:57+00:00,37.05937058664858,-8.132603745907545,171,2026-01-30T11:40:49.513007+00:00,701,1,2.807,2051.564,168.42,202.598,5,4,5,244,37.0592928,-8.1358835,291,268,206,62,
2026-01-30T11:41:58+00:00,37.05934812314808,-8.13261179253459,171,2026-01-30T11:40:49.513007+00:00,701,1,2.598,2054.162,155.88,195.953,5,4,5,244,37.0592928,-8.1358835,290,269,200,69,
2026-01-30T11:41:59+00:00,37.05932239070535,-8.132618162781,170,2026-01-30T11:40:49.513007+00:00,701,1,2.917,2057.079,175.02,191.175,5,4,5,244,37.0592928,-8.1358835,290,269,196,73,
2026-01-30T11:42:00+00:00,37.05930135212839,-8.132625622674823,168,2026-01-30T11:40:49.513007+00:00,701,1,2.431,2059.51,145.86,195.799,5,4,5,244,37.0592928,-8.1358835,289,270,196,74,
2026-01-30T11:42:01+00:00,37.059283247217536,-8.132633920758963,166,2026-01-30T11:40:49.513007+00:00,701,1,2.144,2061.654,128.64,200.09,5,4,5,244,37.0592928,-8.1358835,288,270,205,65,
2026-01-30T11:42:02+00:00,37.05926086753607,-8.132635094225407,165,2026-01-30T11:40:49.513007+00:00,701,1,2.491,2064.144,149.46,182.396,5,4,5,244,37.0592928,-8.1358835,288,271,212,59,
2026-01-30T11:42:03+00:00,37.05924049951136,-8.132641296833754,165,2026-01-30T11:40:49.513007+00:00,701,1,2.331,2066.475,139.86,193.659,5,4,5,244,37.0592928,-8.1358835,288,271,223,48,
2026-01-30T11:42:04+00:00,37.05922348424792,-8.13265085220337,167,2026-01-30T11:40:49.513007+00:00,701,1,2.073,2068.548,124.38,204.139,5,4,5,244,37.0592928,-8.1358835,287,272,228,44,
2026-01-30T11:42:05+00:00,37.05921350978315,-8.132659737020731,167,2026-01-30T11:40:49.513007+00:00,701,1,1.361,2069.909,81.66,215.407,5,4,5,244,37.0592928,-8.1358835,286,272,247,25,
2026-01-30T11:42:06+00:00,37.05921853892505,-8.132672058418393,167,2026-01-30T11:40:49.513007+00:00,701,1,1.228,2071.137,73.68,297.089,5,4,5,244,37.0592928,-8.1358835,285,272,247,25,
2026-01-30T11:42:07+00:00,37.05923471599817,-8.132691504433751,167,2026-01-30T11:40:49.513007+00:00,701,1,2.493,2073.63,149.58,316.191,5,4,5,244,37.0592928,-8.1358835,283,271,264,7,
2026-01-30T11:42:08+00:00,37.05925474874675,-8.132711118087173,167,2026-01-30T11:40:49.513007+00:00,701,1,2.827,2076.457,169.62,321.999,5,4,5,244,37.0592928,-8.1358835,282,271,280,9,
2026-01-30T11:42:09+00:00,37.05927318893373,-8.132733665406704,169,2026-01-30T11:40:49.513007+00:00,701,1,2.865,2079.322,171.9,315.703,5,4,5,244,37.0592928,-8.1358835,280,270,300,30,
2026-01-30T11:42:10+00:00,37.05928400158882,-8.132757972925901,170,2026-01-30T11:40:49.513007+00:00,701,1,2.469,2081.791,148.14,299.136,5,4,5,244,37.0592928,-8.1358835,277,270,307,37,
2026-01-30T11:42:11+00:00,37.05929892137647,-8.132784040644765,170,2026-01-30T11:40:49.513007+00:00,701,1,2.847,2084.638,170.82,305.649,5,4,5,244,37.0592928,-8.1358835,275,270,303,33,
2026-01-30T11:42:12+00:00,37.05931191332638,-8.132812371477485,169,2026-01-30T11:40:49.513007+00:00,701,1,2.899,2087.537,173.94,299.884,5,4,5,244,37.0592928,-8.1358835,273,270,298,28,
2026-01-30T11:42:13+00:00,37.05932172015309,-8.13284338451922,168,2026-01-30T11:40:49.513007+00:00,701,1,2.96,2090.497,177.6,291.616,5,4,5,244,37.0592928,-8.1358835,270,269,295,26,
2026-01-30T11:42:14+00:00,37.0593299344182,-8.132875571027398,167,2026-01-30T11:40:49.513007+00:00,701,1,2.999,2093.496,179.94,287.735,5,4,5,244,37.0592928,-8.1358835,267,269,295,26,
2026-01-30T11:42:15+00:00,37.05933957360685,-8.132911277934909,167,2026-01-30T11:40:49.513007+00:00,701,1,3.345,2096.84,200.7,288.69,5,4,5,244,37.0592928,-8.1358835,264,269,296,27,
2026-01-30T11:42:16+00:00,37.05934803932905,-8.132941285148263,167,2026-01-30T11:40:49.513007+00:00,701,1,2.824,2099.665,169.44,289.47,5,4,5,244,37.0592928,-8.1358835,261,269,296,27,
2026-01-30T11:42:17+00:00,37.059360360726714,-8.132965760305524,168,2026-01-30T11:40:49.513007+00:00,701,1,2.568,2102.233,154.08,302.246,5,4,5,244,37.0592928,-8.1358835,259,268,296,28,
2026-01-30T11:42:18+00:00,37.059373101219535,-8.132985206320882,169,2026-01-30T11:40:49.513007+00:00,701,1,2.233,2104.465,133.98,309.386,5,4,5,244,37.0592928,-8.1358835,257,268,296,28,
2026-01-30T11:42:19+00:00,37.05938416533172,-8.13300808891654,170,2026-01-30T11:40:49.513007+00:00,701,1,2.374,2106.839,142.44,301.212,5,4,5,244,37.0592928,-8.1358835,255,268,295,27,
2026-01-30T11:42:20+00:00,37.059394558891654,-8.133037257939577,169,2026-01-30T11:40:49.513007+00:00,701,1,2.835,2109.674,170.1,294.061,5,4,5,244,37.0592928,-8.1358835,253,267,296,29,
2026-01-30T11:42:21+00:00,37.059401934966445,-8.133069025352597,168,2026-01-30T11:40:49.513007+00:00,701,1,2.936,2112.61,176.16,286.223,5,4,5,244,37.0592928,-8.1358835,250,267,296,29,
2026-01-30T11:42:22+00:00,37.0594094786793,-8.133098362013698,167,2026-01-30T11:40:49.513007+00:00,701,1,2.735,2115.345,164.1,287.86,5,4,5,244,37.0592928,-8.1358835,247,267,295,28,
2026-01-30T11:42:23+00:00,37.05941886641085,-8.133126441389322,167,2026-01-30T11:40:49.513007+00:00,701,1,2.701,2118.046,162.06,292.731,5,4,5,244,37.0592928,-8.1358835,245,267,295,28,
2026-01-30T11:42:24+00:00,37.0594319421798,-8.133154436945915,169,2026-01-30T11:40:49.513007+00:00,701,1,2.878,2120.924,172.68,300.34,5,4,5,244,37.0592928,-8.1358835,243,266,296,30,
2026-01-30T11:42:25+00:00,37.0594438444823,-8.133179498836398,169,2026-01-30T11:40:49.513007+00:00,701,1,2.588,2123.512,155.28,300.758,5,4,5,244,37.0592928,-8.1358835,241,266,298,32,
2026-01-30T11:42:26+00:00,37.05945490859449,-8.133201962336898,168,2026-01-30T11:40:49.513007+00:00,701,1,2.342,2125.855,140.52,301.683,5,4,5,244,37.0592928,-8.1358835,239,266,300,34,
2026-01-30T11:42:27+00:00,37.05946722999215,-8.133227778598666,169,2026-01-30T11:40:49.513007+00:00,701,1,2.669,2128.524,160.14,300.883,5,4,5,244,37.0592928,-8.1358835,236,265,301,36,
2026-01-30T11:42:28+00:00,37.05948181450367,-8.13325585797429,169,2026-01-30T11:40:49.513007+00:00,701,1,2.973,2131.497,178.38,303.059,5,4,5,244,37.0592928,-8.1358835,234,265,300,35,
2026-01-30T11:42:29+00:00,37.05949413590133,-8.133281590417027,170,2026-01-30T11:40:49.513007+00:00,701,1,2.663,2134.16,159.78,300.965,5,4,5,244,37.0592928,-8.1358835,232,264,298,34,
2026-01-30T11:42:30+00:00,37.05950478091836,-8.133308161050081,171,2026-01-30T11:40:49.513007+00:00,701,1,2.638,2136.798,158.28,296.658,5,4,5,244,37.0592928,-8.1358835,230,264,297,33,
2026-01-30T11:42:31+00:00,37.0595130790025,-8.133332468569279,172,2026-01-30T11:40:49.513007+00:00,701,1,2.346,2139.144,140.76,293.161,5,4,5,244,37.0592928,-8.1358835,228,264,295,31,
2026-01-30T11:42:32+00:00,37.059520706534386,-8.133359542116523,172,2026-01-30T11:40:49.513007+00:00,701,1,2.548,2141.692,152.88,289.445,5,4,5,244,37.0592928,-8.1358835,225,264,295,31,
2026-01-30T11:42:33+00:00,37.05953135155141,-8.133391812443733,171,2026-01-30T11:40:49.513007+00:00,701,1,3.098,2144.79,185.88,292.459,5,4,5,244,37.0592928,-8.1358835,223,263,295,32,
2026-01-30T11:42:34+00:00,37.05954140983522,-8.133422154933214,169,2026-01-30T11:40:49.513007+00:00,701,1,2.915,2147.706,174.9,292.558,5,4,5,244,37.0592928,-8.1358835,220,263,295,32,
2026-01-30T11:42:35+00:00,37.0595529768616,-8.133447635918856,168,2026-01-30T11:40:49.513007+00:00,701,1,2.601,2150.307,156.06,299.633,5,4,5,244,37.0592928,-8.1358835,218,262,295,33,
2026-01-30T11:42:36+00:00,37.059563705697656,-8.133471356704831,168,2026-01-30T11:40:49.513007+00:00,701,1,2.419,2152.726,145.14,299.544,5,4,5,244,37.0592928,-8.1358835,216,262,296,34,
2026-01-30T11:42:37+00:00,37.059572422876954,-8.13349423930049,167,2026-01-30T11:40:49.513007+00:00,701,1,2.25,2154.976,135.0,295.519,5,4,5,244,37.0592928,-8.1358835,214,262,296,34,
2026-01-30T11:42:38+00:00,37.05958298407495,-8.133518379181623,168,2026-01-30T11:40:49.513007+00:00,701,1,2.443,2157.419,146.58,298.733,5,4,5,244,37.0592928,-8.1358835,212,261,295,34,
2026-01-30T11:42:39+00:00,37.05959228798747,-8.13354461453855,168,2026-01-30T11:40:49.513007+00:00,701,1,2.548,2159.967,152.88,293.96,5,4,5,244,37.0592928,-8.1358835,210,261,294,33,
2026-01-30T11:42:40+00:00,37.05960066989064,-8.133574454113841,168,2026-01-30T11:40:49.513007+00:00,701,1,2.807,2162.774,168.42,289.392,5,4,5,244,37.0592928,-8.1358835,208,261,292,31,
2026-01-30T11:42:41+00:00,37.05960829742253,-8.133604126051068,168,2026-01-30T11:40:49.513007+00:00,701,1,2.766,2165.54,165.96,287.855,5,4,5,244,37.0592928,-8.1358835,205,260,292,32,
2026-01-30T11:42:42+00:00,37.05961525440216,-8.133630696684122,168,2026-01-30T11:40:49.513007+00:00,701,1,2.481,2168.021,148.86,288.165,5,4,5,244,37.0592928,-8.1358835,203,260,290,30,
2026-01-30T11:42:43+00:00,37.05962372012437,-8.133654836565256,169,2026-01-30T11:40:49.513007+00:00,701,1,2.34,2170.361,140.4,293.724,5,4,5,244,37.0592928,-8.1358835,201,259,289,30,
2026-01-30T11:42:44+00:00,37.05963528715074,-8.133678808808327,169,2026-01-30T11:40:49.513007+00:00,701,1,2.486,2172.847,149.16,301.159,5,4,5,244,37.0592928,-8.1358835,199,259,289,30,
2026-01-30T11:42:45+00:00,37.059640400111675,-8.133705798536539,169,2026-01-30T11:40:49.513007+00:00,701,1,2.461,2175.308,147.66,283.354,5,4,5,244,37.0592928,-8.1358835,197,259,288,29,
2026-01-30T11:42:46+00:00,37.05964551307261,-8.133734297007322,169,2026-01-30T11:40:49.513007+00:00,701,1,2.592,2177.9,155.52,282.671,5,4,5,244,37.0592928,-8.1358835,195,258,288,30,
2026-01-30T11:42:47+00:00,37.059652134776115,-8.1337596103549,169,2026-01-30T11:40:49.513007+00:00,701,1,2.364,2180.264,141.84,288.149,5,4,5,244,37.0592928,-8.1358835,193,258,288,30,
2026-01-30T11:42:48+00:00,37.05965640954673,-8.133788276463747,169,2026-01-30T11:40:49.513007+00:00,701,1,2.588,2182.852,155.28,280.585,5,4,5,244,37.0592928,-8.1358835,190,258,289,31,
2026-01-30T11:42:49+00:00,37.05966210924089,-8.133815852925181,169,2026-01-30T11:40:49.513007+00:00,701,1,2.528,2185.379,151.68,284.521,5,4,5,244,37.0592928,-8.1358835,188,257,293,36,
2026-01-30T11:42:50+00:00,37.05967107787728,-8.133841585367918,170,2026-01-30T11:40:49.513007+00:00,701,1,2.492,2187.871,149.52,293.594,5,4,5,244,37.0592928,-8.1358835,186,257,294,37,
2026-01-30T11:42:51+00:00,37.059686835855246,-8.13386564143002,170,2026-01-30T11:40:49.513007+00:00,701,1,2.762,2190.633,165.72,309.381,5,4,5,244,37.0592928,-8.1358835,184,256,296,40,
2026-01-30T11:42:52+00:00,37.05970368348062,-8.133888272568583,170,2026-01-30T11:40:49.513007+00:00,701,1,2.746,2193.379,164.76,313.011,5,4,5,244,37.0592928,-8.1358835,183,256,298,42,
2026-01-30T11:42:53+00:00,37.05971432849765,-8.133909730240703,170,2026-01-30T11:40:49.513007+00:00,701,1,2.242,2195.621,134.52,301.868,5,4,5,244,37.0592928,-8.1358835,181,255,297,42,
2026-01-30T11:42:54+00:00,37.05972304567695,-8.133932193741202,170,2026-01-30T11:40:49.513007+00:00,701,1,2.216,2197.837,132.96,295.933,5,4,5,244,37.0592928,-8.1358835,180,255,297,42,
2026-01-30T11:42:55+00:00,37.05973067320883,-8.133956333622336,171,2026-01-30T11:40:49.513007+00:00,701,1,2.304,2200.141,138.24,291.601,5,4,5,244,37.0592928,-8.1358835,178,254,295,41,
2026-01-30T11:42:56+00:00,37.059738636016846,-8.133982317522168,172,2026-01-30T11:40:49.513007+00:00,701,1,2.47,2202.611,148.2,291.008,5,4,5,244,37.0592928,-8.1358835,176,254,293,39,
2026-01-30T11:42:57+00:00,37.0597445871681,-8.13401316292584,172,2026-01-30T11:40:49.513007+00:00,701,1,2.816,2205.427,168.96,283.592,5,4,5,244,37.0592928,-8.1358835,173,253,289,36,
2026-01-30T11:42:58+00:00,37.059747856110334,-8.134046858176589,172,2026-01-30T11:40:49.513007+00:00,701,1,3.012,2208.439,180.72,276.932,5,4,5,244,37.0592928,-8.1358835,171,253,285,32,
2026-01-30T11:42:59+00:00,37.059756154194474,-8.13407862558961,170,2026-01-30T11:40:49.513007+00:00,701,1,2.966,2211.405,177.96,288.125,5,4,5,244,37.0592928,-8.1358835,168,252,287,35,
2026-01-30T11:43:00+00:00,37.059761015698314,-8.134107291698456,168,2026-01-30T11:40:49.513007+00:00,701,1,2.6,2214.005,156.0,281.998,5,4,5,244,37.0592928,-8.1358835,166,252,286,34,
2026-01-30T11:43:01+00:00,37.05976529046893,-8.134133275598288,168,2026-01-30T11:40:49.513007+00:00,701,1,2.354,2216.36,141.24,281.649,5,4,5,244,37.0592928,-8.1358835,164,251,287,36,
2026-01-30T11:43:02+00:00,37.05977291800082,-8.134156074374914,168,2026-01-30T11:40:49.513007+00:00,701,1,2.194,2218.553,131.64,292.746,5,4,5,244,37.0592928,-8.1358835,162,251,288,37,
2026-01-30T11:43:03+00:00,37.059782138094306,-8.13417979516089,168,2026-01-30T11:40:49.513007+00:00,701,1,2.341,2220.894,140.46,295.97,5,4,5,244,37.0592928,-8.1358835,161,250,288,38,
2026-01-30T11:43:04+00:00,37.05978875979781,-8.1342051923275,168,2026-01-30T11:40:49.513007+00:00,701,1,2.371,2223.265,142.26,288.093,5,4,5,244,37.0592928,-8.1358835,159,250,288,38,
2026-01-30T11:43:05+00:00,37.0597961358726,-8.13423067331314,168,2026-01-30T11:40:49.513007+00:00,701,1,2.405,2225.67,144.3,289.938,5,4,5,244,37.0592928,-8.1358835,157,249,288,39,
2026-01-30T11:43:06+00:00,37.05980275757611,-8.134257160127163,169,2026-01-30T11:40:49.513007+00:00,701,1,2.463,2228.133,147.78,287.395,5,4,5,244,37.0592928,-8.1358835,155,249,290,41,
2026-01-30T11:43:07+00:00,37.05980870872736,-8.134285490959883,168,2026-01-30T11:40:49.513007+00:00,701,1,2.6,2230.733,156.0,284.747,5,4,5,244,37.0592928,-8.1358835,153,248,290,42,
2026-01-30T11:43:08+00:00,37.0598151627928,-8.134312396869063,168,2026-01-30T11:40:49.513007+00:00,701,1,2.493,2233.226,149.58,286.73,5,4,5,244,37.0592928,-8.1358835,151,247,289,42,
2026-01-30T11:43:09+00:00,37.05982522107661,-8.134338380768895,168,2026-01-30T11:40:49.513007+00:00,701,1,2.563,2235.789,153.78,295.877,5,4,5,244,37.0592928,-8.1358835,149,247,290,43,
2026-01-30T11:43:10+00:00,37.05983452498913,-8.13436352647841,169,2026-01-30T11:40:49.513007+00:00,701,1,2.459,2238.248,147.54,294.875,5,4,5,244,37.0592928,-8.1358835,148,246,292,46,
2026-01-30T11:43:11+00:00,37.05984005704522,-8.134387331083417,170,2026-01-30T11:40:49.513007+00:00,701,1,2.2,2240.448,132.0,286.237,5,4,5,244,37.0592928,-8.1358835,146,245,292,47,
2026-01-30T11:43:12+00:00,37.05984676256776,-8.134412560611963,169,2026-01-30T11:40:49.513007+00:00,701,1,2.36,2242.808,141.6,288.421,5,4,5,244,37.0592928,-8.1358835,144,245,294,49,
