timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T15:35:56+00:00,39.52605987433344,2.712524179369211,150,2026-03-18T15:37:42.795777+00:00,1044,1,2.044,1765.768,122.64,350.384,2,1,Finish,12,39.52777250019109,2.7119749999951637,196,346,0,14,
2026-03-18T15:35:57+00:00,39.52607800019905,2.7125201979652047,149,2026-03-18T15:37:42.795777+00:00,1044,1,2.044,1767.812,122.64,350.384,2,1,Finish,12,39.52777250019109,2.7119749999951637,194,346,6,20,
2026-03-18T15:35:58+00:00,39.52609612606466,2.7125162165611982,148,2026-03-18T15:37:42.795777+00:00,1044,1,2.044,1769.856,122.64,350.384,2,1,Finish,12,39.52777250019109,2.7119749999951637,192,346,13,27,
2026-03-18T15:35:59+00:00,39.52610987238586,2.7125170547515154,147,2026-03-18T15:37:42.795777+00:00,1044,1,1.53,1771.386,91.8,2.693,2,1,Finish,12,39.52777250019109,2.7119749999951637,191,346,16,30,
2026-03-18T15:36:00+00:00,39.52611988876015,2.712530989665538,146,2026-03-18T15:37:42.795777+00:00,1044,1,1.634,1773.02,98.04,47.019,2,1,Finish,12,39.52777250019109,2.7119749999951637,190,345,21,36,
2026-03-18T15:36:01+00:00,39.52612990513444,2.7125449245795608,146,2026-03-18T15:37:42.795777+00:00,1044,1,1.634,1774.654,98.04,47.019,2,1,Finish,12,39.52777250019109,2.7119749999951637,189,345,25,40,
2026-03-18T15:36:02+00:00,39.52613992150873,2.712558859493583,146,2026-03-18T15:37:42.795777+00:00,1044,1,1.634,1776.287,98.04,47.019,2,1,Finish,12,39.52777250019109,2.7119749999951637,188,345,28,43,
2026-03-18T15:36:03+00:00,39.52614993788302,2.712572794407606,145,2026-03-18T15:37:42.795777+00:00,1044,1,1.634,1777.921,98.04,47.019,2,1,Finish,12,39.52777250019109,2.7119749999951637,188,344,32,48,
2026-03-18T15:36:04+00:00,39.52616460621357,2.7125893905758858,145,2026-03-18T15:37:42.795777+00:00,1044,1,2.165,1780.086,129.9,41.112,2,1,Finish,12,39.52777250019109,2.7119749999951637,186,344,36,52,
2026-03-18T15:36:05+00:00,39.52618057373911,2.7126025082543492,146,2026-03-18T15:37:42.795777+00:00,1044,1,2.102,1782.188,126.12,32.361,2,1,Finish,12,39.52777250019109,2.7119749999951637,185,343,39,56,
2026-03-18T15:36:06+00:00,39.52619654126465,2.7126156259328127,148,2026-03-18T15:37:42.795777+00:00,1044,1,2.102,1784.29,126.12,32.361,2,1,Finish,12,39.52777250019109,2.7119749999951637,184,343,39,56,
2026-03-18T15:36:07+00:00,39.52621204778552,2.7126284781843424,147,2026-03-18T15:37:42.795777+00:00,1044,1,2.046,1786.336,122.76,32.591,2,1,Finish,12,39.52777250019109,2.7119749999951637,182,342,33,51,
2026-03-18T15:36:08+00:00,39.52622755430639,2.712641330435872,145,2026-03-18T15:37:42.795777+00:00,1044,1,2.046,1788.383,122.76,32.591,2,1,Finish,12,39.52777250019109,2.7119749999951637,181,342,28,46,
2026-03-18T15:36:09+00:00,39.526243060827255,2.7126541826874018,144,2026-03-18T15:37:42.795777+00:00,1044,1,2.046,1790.429,122.76,32.591,2,1,Finish,12,39.52777250019109,2.7119749999951637,180,341,24,43,
2026-03-18T15:36:10+00:00,39.52625881880522,2.712671784684062,143,2026-03-18T15:37:42.795777+00:00,1044,1,2.313,1792.742,138.78,40.748,2,1,Finish,12,39.52777250019109,2.7119749999951637,179,340,18,38,
2026-03-18T15:36:11+00:00,39.52627231366933,2.712686453014612,143,2026-03-18T15:37:42.795777+00:00,1044,1,1.958,1794.7,117.48,39.977,2,1,Finish,12,39.52777250019109,2.7119749999951637,178,340,13,33,
2026-03-18T15:36:12+00:00,39.52628580853343,2.7126860339194536,145,2026-03-18T15:37:42.795777+00:00,1044,1,1.501,1796.201,90.06,358.628,2,1,Finish,12,39.52777250019109,2.7119749999951637,176,340,9,29,
2026-03-18T15:36:13+00:00,39.526299303397536,2.712685614824295,147,2026-03-18T15:37:42.795777+00:00,1044,1,1.501,1797.702,90.06,358.628,2,1,Finish,12,39.52777250019109,2.7119749999951637,175,340,7,27,
2026-03-18T15:36:14+00:00,39.526316402480006,2.7126825973391533,149,2026-03-18T15:37:42.795777+00:00,1044,1,1.919,1799.621,115.14,352.249,2,1,Finish,12,39.52777250019109,2.7119749999951637,173,339,2,23,
2026-03-18T15:36:15+00:00,39.52633501030505,2.712672539055347,150,2026-03-18T15:37:42.795777+00:00,1044,1,2.242,1801.863,134.52,337.367,2,1,Finish,12,39.52777250019109,2.7119749999951637,171,339,356,17,
2026-03-18T15:36:16+00:00,39.526351732201874,2.712664450518787,152,2026-03-18T15:37:42.795777+00:00,1044,1,1.985,1803.848,119.1,339.539,2,1,Finish,12,39.52777250019109,2.7119749999951637,169,339,352,13,
2026-03-18T15:36:17+00:00,39.5263684540987,2.7126563619822264,153,2026-03-18T15:37:42.795777+00:00,1044,1,1.985,1805.832,119.1,339.539,2,1,Finish,12,39.52777250019109,2.7119749999951637,167,339,348,9,
2026-03-18T15:36:18+00:00,39.52638546936214,2.712649405002594,154,2026-03-18T15:37:42.795777+00:00,1044,1,1.984,1807.816,119.04,342.496,2,1,Finish,12,39.52777250019109,2.7119749999951637,165,339,347,8,
2026-03-18T15:36:19+00:00,39.52640328090638,2.7126445854082704,156,2026-03-18T15:37:42.795777+00:00,1044,1,2.023,1809.839,121.38,348.211,2,1,Finish,12,39.52777250019109,2.7119749999951637,163,339,345,6,
2026-03-18T15:36:20+00:00,39.52642109245062,2.7126397658139467,157,2026-03-18T15:37:42.795777+00:00,1044,1,2.023,1811.863,121.38,348.211,2,1,Finish,12,39.52777250019109,2.7119749999951637,161,339,345,6,
2026-03-18T15:36:21+00:00,39.526436598971486,2.712636161595583,158,2026-03-18T15:37:42.795777+00:00,1044,1,1.752,1813.614,105.12,349.836,2,1,Finish,12,39.52777250019109,2.7119749999951637,159,339,345,6,
2026-03-18T15:36:22+00:00,39.52645193785429,2.712634024210274,158,2026-03-18T15:37:42.795777+00:00,1044,1,1.715,1815.33,102.9,353.865,2,1,Finish,12,39.52777250019109,2.7119749999951637,157,339,345,6,
2026-03-18T15:36:23+00:00,39.526467276737094,2.7126318868249655,159,2026-03-18T15:37:42.795777+00:00,1044,1,1.715,1817.045,102.9,353.865,2,1,Finish,12,39.52777250019109,2.7119749999951637,156,339,345,6,
2026-03-18T15:36:24+00:00,39.52648614998907,2.7126227086409926,159,2026-03-18T15:37:42.795777+00:00,1044,1,2.241,1819.287,134.46,339.439,2,1,Finish,12,39.52777250019109,2.7119749999951637,153,339,345,6,
2026-03-18T15:36:25+00:00,39.52650502324104,2.71261353045702,160,2026-03-18T15:37:42.795777+00:00,1044,1,2.241,1821.528,134.46,339.439,2,1,Finish,12,39.52777250019109,2.7119749999951637,151,339,344,5,
2026-03-18T15:36:26+00:00,39.52652389649302,2.712604352273047,160,2026-03-18T15:37:42.795777+00:00,1044,1,2.241,1823.769,134.46,339.439,2,1,Finish,12,39.52777250019109,2.7119749999951637,149,339,342,3,
2026-03-18T15:36:27+00:00,39.52654276974499,2.712595174089074,160,2026-03-18T15:37:42.795777+00:00,1044,1,2.241,1826.011,134.46,339.439,2,1,Finish,12,39.52777250019109,2.7119749999951637,147,339,340,1,
2026-03-18T15:36:28+00:00,39.52656164299697,2.7125859959051013,161,2026-03-18T15:37:42.795777+00:00,1044,1,2.241,1828.252,134.46,339.439,2,1,Finish,12,39.52777250019109,2.7119749999951637,144,339,338,1,
2026-03-18T15:36:29+00:00,39.52658051624894,2.7125768177211285,161,2026-03-18T15:37:42.795777+00:00,1044,1,2.241,1830.493,134.46,339.439,2,1,Finish,12,39.52777250019109,2.7119749999951637,142,339,337,2,
2026-03-18T15:36:30+00:00,39.52659697830677,2.7125667091459036,160,2026-03-18T15:37:42.795777+00:00,1044,1,2.025,1832.519,121.5,334.656,2,1,Finish,12,39.52777250019109,2.7119749999951637,140,339,337,2,
2026-03-18T15:36:31+00:00,39.5266134403646,2.7125566005706787,160,2026-03-18T15:37:42.795777+00:00,1044,1,2.025,1834.544,121.5,334.656,2,1,Finish,12,39.52777250019109,2.7119749999951637,138,339,335,4,
2026-03-18T15:36:32+00:00,39.52662990242243,2.712546491995454,159,2026-03-18T15:37:42.795777+00:00,1044,1,2.025,1836.57,121.5,334.656,2,1,Finish,12,39.52777250019109,2.7119749999951637,136,339,334,5,
2026-03-18T15:36:33+00:00,39.52664636448026,2.712536383420229,159,2026-03-18T15:37:42.795777+00:00,1044,1,2.025,1838.595,121.5,334.656,2,1,Finish,12,39.52777250019109,2.7119749999951637,134,339,334,5,
2026-03-18T15:36:34+00:00,39.526662826538086,2.712526274845004,158,2026-03-18T15:37:42.795777+00:00,1044,1,2.025,1840.621,121.5,334.656,2,1,Finish,12,39.52777250019109,2.7119749999951637,132,339,334,5,
2026-03-18T15:36:35+00:00,39.52667824923992,2.7125129476189613,158,2026-03-18T15:37:42.795777+00:00,1044,1,2.061,1842.682,123.66,326.315,2,1,Finish,12,39.52777250019109,2.7119749999951637,130,339,334,5,
2026-03-18T15:36:36+00:00,39.52669367194176,2.7124996203929186,157,2026-03-18T15:37:42.795777+00:00,1044,1,2.061,1844.743,123.66,326.315,2,1,Finish,12,39.52777250019109,2.7119749999951637,128,339,334,5,
2026-03-18T15:36:37+00:00,39.5267096478492,2.7124909199774265,156,2026-03-18T15:37:42.795777+00:00,1044,1,1.927,1846.669,115.62,337.215,2,1,Finish,12,39.52777250019109,2.7119749999951637,126,339,334,5,
2026-03-18T15:36:38+00:00,39.52672562375665,2.7124822195619345,156,2026-03-18T15:37:42.795777+00:00,1044,1,1.927,1848.596,115.62,337.215,2,1,Finish,12,39.52777250019109,2.7119749999951637,124,340,334,6,
2026-03-18T15:36:39+00:00,39.52674159966409,2.7124735191464424,155,2026-03-18T15:37:42.795777+00:00,1044,1,1.927,1850.523,115.62,337.215,2,1,Finish,12,39.52777250019109,2.7119749999951637,122,340,335,5,
2026-03-18T15:36:40+00:00,39.52675757557154,2.7124648187309504,155,2026-03-18T15:37:42.795777+00:00,1044,1,1.927,1852.45,115.62,337.215,2,1,Finish,12,39.52777250019109,2.7119749999951637,120,340,335,5,
2026-03-18T15:36:41+00:00,39.52677355147898,2.7124561183154583,154,2026-03-18T15:37:42.795777+00:00,1044,1,1.927,1854.377,115.62,337.215,2,1,Finish,12,39.52777250019109,2.7119749999951637,118,340,336,4,
2026-03-18T15:36:42+00:00,39.52678796835244,2.7124463953077793,154,2026-03-18T15:37:42.795777+00:00,1044,1,1.807,1856.184,108.42,332.517,2,1,Finish,12,39.52777250019109,2.7119749999951637,117,340,336,4,
2026-03-18T15:36:43+00:00,39.52680441783741,2.712437971495092,154,2026-03-18T15:37:42.795777+00:00,1044,1,1.967,1858.15,118.02,338.446,2,1,Finish,12,39.52777250019109,2.7119749999951637,115,340,335,5,
2026-03-18T15:36:44+00:00,39.526820867322385,2.7124295476824045,154,2026-03-18T15:37:42.795777+00:00,1044,1,1.967,1860.117,118.02,338.446,2,1,Finish,12,39.52777250019109,2.7119749999951637,113,340,335,5,
2026-03-18T15:36:45+00:00,39.52683731680736,2.712421123869717,155,2026-03-18T15:37:42.795777+00:00,1044,1,1.967,1862.083,118.02,338.446,2,1,Finish,12,39.52777250019109,2.7119749999951637,111,340,335,5,
2026-03-18T15:36:46+00:00,39.526853766292334,2.7124127000570297,155,2026-03-18T15:37:42.795777+00:00,1044,1,1.967,1864.05,118.02,338.446,2,1,Finish,12,39.52777250019109,2.7119749999951637,109,340,336,4,
2026-03-18T15:36:47+00:00,39.52686684206128,2.712399624288082,154,2026-03-18T15:37:42.795777+00:00,1044,1,1.836,1865.886,110.16,322.356,2,1,Finish,12,39.52777250019109,2.7119749999951637,107,340,335,5,
2026-03-18T15:36:48+00:00,39.52687991783023,2.7123865485191345,154,2026-03-18T15:37:42.795777+00:00,1044,1,1.836,1867.723,110.16,322.356,2,1,Finish,12,39.52777250019109,2.7119749999951637,105,340,335,5,
2026-03-18T15:36:49+00:00,39.52689405530691,2.712380234152078,153,2026-03-18T15:37:42.795777+00:00,1044,1,1.663,1869.385,99.78,340.991,2,1,Finish,12,39.52777250019109,2.7119749999951637,104,340,334,6,
2026-03-18T15:36:50+00:00,39.526908192783594,2.7123739197850227,152,2026-03-18T15:37:42.795777+00:00,1044,1,1.663,1871.048,99.78,340.991,2,1,Finish,12,39.52777250019109,2.7119749999951637,102,340,334,6,
2026-03-18T15:36:51+00:00,39.52692233026028,2.712367605417967,151,2026-03-18T15:37:42.795777+00:00,1044,1,1.663,1872.711,99.78,340.991,2,1,Finish,12,39.52777250019109,2.7119749999951637,100,340,333,7,
2026-03-18T15:36:52+00:00,39.52693526633084,2.7123591117560863,152,2026-03-18T15:37:42.795777+00:00,1044,1,1.612,1874.323,96.72,333.14,2,1,Finish,12,39.52777250019109,2.7119749999951637,99,341,332,9,
2026-03-18T15:36:53+00:00,39.5269482024014,2.712350618094206,152,2026-03-18T15:37:42.795777+00:00,1044,1,1.612,1875.935,96.72,333.14,2,1,Finish,12,39.52777250019109,2.7119749999951637,97,341,333,8,
2026-03-18T15:36:54+00:00,39.52696113847196,2.712342124432326,153,2026-03-18T15:37:42.795777+00:00,1044,1,1.612,1877.548,96.72,333.14,2,1,Finish,12,39.52777250019109,2.7119749999951637,96,341,332,9,
2026-03-18T15:36:55+00:00,39.5269747171551,2.712331311777234,152,2026-03-18T15:37:42.795777+00:00,1044,1,1.772,1879.32,106.32,328.442,2,1,Finish,12,39.52777250019109,2.7119749999951637,94,341,334,7,
2026-03-18T15:36:56+00:00,39.52698829583824,2.712320499122143,151,2026-03-18T15:37:42.795777+00:00,1044,1,1.772,1881.092,106.32,328.442,2,1,Finish,12,39.52777250019109,2.7119749999951637,92,341,332,9,
2026-03-18T15:36:57+00:00,39.527001874521375,2.7123096864670515,151,2026-03-18T15:37:42.795777+00:00,1044,1,1.772,1882.864,106.32,328.442,2,1,Finish,12,39.52777250019109,2.7119749999951637,90,341,330,11,
2026-03-18T15:36:58+00:00,39.52701545320451,2.71229887381196,150,2026-03-18T15:37:42.795777+00:00,1044,1,1.772,1884.635,106.32,328.442,2,1,Finish,12,39.52777250019109,2.7119749999951637,89,342,330,12,
2026-03-18T15:36:59+00:00,39.52702903188765,2.712288061156869,149,2026-03-18T15:37:42.795777+00:00,1044,1,1.772,1886.407,106.32,328.442,2,1,Finish,12,39.52777250019109,2.7119749999951637,87,342,329,13,
2026-03-18T15:37:00+00:00,39.527046298608184,2.7122799307107925,150,2026-03-18T15:37:42.795777+00:00,1044,1,2.043,1888.45,122.58,340.039,2,1,Finish,12,39.52777250019109,2.7119749999951637,85,342,329,13,
2026-03-18T15:37:01+00:00,39.5270613161847,2.7122670086100698,150,2026-03-18T15:37:42.795777+00:00,1044,1,2.004,1890.454,120.24,326.428,2,1,Finish,12,39.52777250019109,2.7119749999951637,83,342,329,13,
2026-03-18T15:37:02+00:00,39.527076333761215,2.712254086509347,150,2026-03-18T15:37:42.795777+00:00,1044,1,2.004,1892.458,120.24,326.428,2,1,Finish,12,39.52777250019109,2.7119749999951637,81,343,328,15,
2026-03-18T15:37:03+00:00,39.52709135133773,2.712241164408624,150,2026-03-18T15:37:42.795777+00:00,1044,1,2.004,1894.463,120.24,326.428,2,1,Finish,12,39.52777250019109,2.7119749999951637,79,343,331,12,
2026-03-18T15:37:04+00:00,39.52710636891425,2.7122282423079014,150,2026-03-18T15:37:42.795777+00:00,1044,1,2.004,1896.467,120.24,326.428,2,1,Finish,12,39.52777250019109,2.7119749999951637,77,344,335,9,
2026-03-18T15:37:05+00:00,39.52712138649076,2.7122153202071786,150,2026-03-18T15:37:42.795777+00:00,1044,1,2.004,1898.471,120.24,326.428,2,1,Finish,12,39.52777250019109,2.7119749999951637,75,344,336,8,
2026-03-18T15:37:06+00:00,39.52713640406728,2.712202398106456,150,2026-03-18T15:37:42.795777+00:00,1044,1,2.004,1900.475,120.24,326.428,2,1,Finish,12,39.52777250019109,2.7119749999951637,73,345,340,5,
2026-03-18T15:37:07+00:00,39.527157409116626,2.7122007217258215,151,2026-03-18T15:37:42.795777+00:00,1044,1,2.34,1902.815,140.4,356.477,2,1,Finish,12,39.52777250019109,2.7119749999951637,71,344,343,1,
2026-03-18T15:37:08+00:00,39.527178414165974,2.712199045345187,151,2026-03-18T15:37:42.795777+00:00,1044,1,2.34,1905.155,140.4,356.477,2,1,Finish,12,39.52777250019109,2.7119749999951637,69,344,349,5,
2026-03-18T15:37:09+00:00,39.52719941921532,2.712197368964553,152,2026-03-18T15:37:42.795777+00:00,1044,1,2.34,1907.496,140.4,356.477,2,1,Finish,12,39.52777250019109,2.7119749999951637,67,343,356,13,
2026-03-18T15:37:10+00:00,39.52722042426467,2.7121956925839186,152,2026-03-18T15:37:42.795777+00:00,1044,1,2.34,1909.836,140.4,356.477,2,1,Finish,12,39.52777250019109,2.7119749999951637,64,343,3,20,
2026-03-18T15:37:11+00:00,39.52724142931402,2.7121940162032843,153,2026-03-18T15:37:42.795777+00:00,1044,1,2.34,1912.176,140.4,356.477,2,1,Finish,12,39.52777250019109,2.7119749999951637,62,342,11,29,
2026-03-18T15:37:12+00:00,39.527262803167105,2.7122062956914306,154,2026-03-18T15:37:42.795777+00:00,1044,1,2.6,1914.775,156.0,23.9,2,1,Finish,12,39.52777250019109,2.7119749999951637,60,341,15,34,
2026-03-18T15:37:13+00:00,39.52728417702019,2.712218575179577,156,2026-03-18T15:37:42.795777+00:00,1044,1,2.6,1917.375,156.0,23.9,2,1,Finish,12,39.52777250019109,2.7119749999951637,58,339,20,41,
2026-03-18T15:37:14+00:00,39.52730018645525,2.7122322795912623,158,2026-03-18T15:37:42.795777+00:00,1044,1,2.133,1919.508,127.98,33.435,2,1,Finish,12,39.52777250019109,2.7119749999951637,57,337,25,48,
2026-03-18T15:37:15+00:00,39.52731619589031,2.712245984002948,159,2026-03-18T15:37:42.795777+00:00,1044,1,2.133,1921.641,127.98,33.435,2,1,Finish,12,39.52777250019109,2.7119749999951637,56,335,29,54,
2026-03-18T15:37:16+00:00,39.52733027748763,2.712260065600276,160,2026-03-18T15:37:42.795777+00:00,1044,1,1.977,1923.619,118.62,37.644,2,1,Finish,12,39.52777250019109,2.7119749999951637,55,334,33,59,
2026-03-18T15:37:17+00:00,39.52734435908496,2.712274147197604,162,2026-03-18T15:37:42.795777+00:00,1044,1,1.977,1925.596,118.62,37.644,2,1,Finish,12,39.52777250019109,2.7119749999951637,54,332,34,62,
2026-03-18T15:37:18+00:00,39.52735874801874,2.712286440655589,163,2026-03-18T15:37:42.795777+00:00,1044,1,1.916,1927.512,114.96,33.385,2,1,Finish,12,39.52777250019109,2.7119749999951637,53,330,31,61,
2026-03-18T15:37:19+00:00,39.52737313695252,2.712298734113574,164,2026-03-18T15:37:42.795777+00:00,1044,1,1.916,1929.428,114.96,33.385,2,1,Finish,12,39.52777250019109,2.7119749999951637,52,328,28,60,
2026-03-18T15:37:20+00:00,39.5273875258863,2.712311027571559,165,2026-03-18T15:37:42.795777+00:00,1044,1,1.916,1931.345,114.96,33.385,2,1,Finish,12,39.52777250019109,2.7119749999951637,52,326,27,61,
2026-03-18T15:37:21+00:00,39.527402110397816,2.712325025349855,166,2026-03-18T15:37:42.795777+00:00,1044,1,2.018,1933.362,121.08,36.512,2,1,Finish,12,39.52777250019109,2.7119749999951637,51,324,22,58,
2026-03-18T15:37:22+00:00,39.527416694909334,2.712339023128152,166,2026-03-18T15:37:42.795777+00:00,1044,1,2.018,1935.38,121.08,36.512,2,1,Finish,12,39.52777250019109,2.7119749999951637,50,322,17,55,
2026-03-18T15:37:23+00:00,39.5274332491681,2.712336969561875,166,2026-03-18T15:37:42.795777+00:00,1044,1,1.849,1937.229,110.94,354.534,2,1,Finish,12,39.52777250019109,2.7119749999951637,49,321,11,50,
2026-03-18T15:37:24+00:00,39.52744980342686,2.712334915995598,165,2026-03-18T15:37:42.795777+00:00,1044,1,1.849,1939.078,110.94,354.534,2,1,Finish,12,39.52777250019109,2.7119749999951637,47,319,5,46,
2026-03-18T15:37:25+00:00,39.527469710446894,2.712326576001942,166,2026-03-18T15:37:42.795777+00:00,1044,1,2.326,1941.405,139.56,342.092,2,1,Finish,12,39.52777250019109,2.7119749999951637,45,318,354,36,
2026-03-18T15:37:26+00:00,39.52748961746693,2.7123182360082865,166,2026-03-18T15:37:42.795777+00:00,1044,1,2.326,1943.731,139.56,342.092,2,1,Finish,12,39.52777250019109,2.7119749999951637,43,317,348,31,
2026-03-18T15:37:27+00:00,39.5275056688115,2.7123109018430114,167,2026-03-18T15:37:42.795777+00:00,1044,1,1.892,1945.623,113.52,340.586,2,1,Finish,12,39.52777250019109,2.7119749999951637,41,316,341,25,
2026-03-18T15:37:28+00:00,39.527521720156074,2.7123035676777363,168,2026-03-18T15:37:42.795777+00:00,1044,1,1.892,1947.516,113.52,340.586,2,1,Finish,12,39.52777250019109,2.7119749999951637,40,315,340,25,
2026-03-18T15:37:29+00:00,39.52753777150065,2.712296233512461,168,2026-03-18T15:37:42.795777+00:00,1044,1,1.892,1949.408,113.52,340.586,2,1,Finish,12,39.52777250019109,2.7119749999951637,38,313,337,24,
2026-03-18T15:37:30+00:00,39.52755382284522,2.712288899347186,169,2026-03-18T15:37:42.795777+00:00,1044,1,1.892,1951.301,113.52,340.586,2,1,Finish,12,39.52777250019109,2.7119749999951637,36,312,337,25,
2026-03-18T15:37:31+00:00,39.52756974846125,2.71227661985904,169,2026-03-18T15:37:42.795777+00:00,1044,1,2.06,1953.361,123.6,329.259,2,1,Finish,12,39.52777250019109,2.7119749999951637,34,311,335,24,
2026-03-18T15:37:32+00:00,39.52758567407727,2.7122643403708935,169,2026-03-18T15:37:42.795777+00:00,1044,1,2.06,1955.421,123.6,329.259,2,1,Finish,12,39.52777250019109,2.7119749999951637,32,310,334,24,
2026-03-18T15:37:33+00:00,39.52760249376297,2.712251921184361,169,2026-03-18T15:37:42.795777+00:00,1044,1,2.152,1957.574,129.12,330.338,2,1,Finish,12,39.52777250019109,2.7119749999951637,30,309,332,23,
2026-03-18T15:37:34+00:00,39.52761931344867,2.7122395019978285,169,2026-03-18T15:37:42.795777+00:00,1044,1,2.152,1959.726,129.12,330.338,2,1,Finish,12,39.52777250019109,2.7119749999951637,28,307,331,24,
2026-03-18T15:37:35+00:00,39.527636133134365,2.712227082811296,169,2026-03-18T15:37:42.795777+00:00,1044,1,2.152,1961.878,129.12,330.338,2,1,Finish,12,39.52777250019109,2.7119749999951637,26,305,330,25,
2026-03-18T15:37:36+00:00,39.52765295282006,2.7122146636247635,169,2026-03-18T15:37:42.795777+00:00,1044,1,2.152,1964.031,129.12,330.338,2,1,Finish,12,39.52777250019109,2.7119749999951637,24,303,331,28,
2026-03-18T15:37:37+00:00,39.52766977250576,2.712202244438231,169,2026-03-18T15:37:42.795777+00:00,1044,1,2.152,1966.183,129.12,330.338,2,1,Finish,12,39.52777250019109,2.7119749999951637,23,300,331,31,
2026-03-18T15:37:38+00:00,39.52768659219146,2.7121898252516985,169,2026-03-18T15:37:42.795777+00:00,1044,1,2.152,1968.335,129.12,330.338,2,1,Finish,12,39.52777250019109,2.7119749999951637,21,297,332,35,
