timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-26T09:53:13+00:00,39.52562492899597,2.690480025485158,121,2026-03-26T09:48:34.749908+00:00,708,1,0.565,2739.808,33.9,179.271,3,2,Finish,41,39.52650130391523,2.689565514613946,125,321,177,144,,,False,
2026-03-26T09:53:14+00:00,39.525619849562645,2.6904801093041897,121,2026-03-26T09:48:34.749908+00:00,708,1,0.565,2740.373,33.9,179.271,3,2,Finish,41,39.52650130391523,2.689565514613946,126,321,179,142,,,False,
2026-03-26T09:53:15+00:00,39.52561477012932,2.6904801931232214,122,2026-03-26T09:48:34.749908+00:00,708,1,0.565,2740.938,33.9,179.271,3,2,Finish,41,39.52650130391523,2.689565514613946,126,321,179,142,,,False,
2026-03-26T09:53:16+00:00,39.525609690696,2.690480276942253,122,2026-03-26T09:48:34.749908+00:00,708,1,0.565,2741.503,33.9,179.271,3,2,Finish,41,39.52650130391523,2.689565514613946,126,322,181,141,,,False,
2026-03-26T09:53:17+00:00,39.52560461126268,2.690480360761285,123,2026-03-26T09:48:34.749908+00:00,708,1,0.565,2742.067,33.9,179.271,3,2,Finish,41,39.52650130391523,2.689565514613946,127,322,180,142,,,False,
2026-03-26T09:53:18+00:00,39.52560291811824,2.6904790196567774,123,2026-03-26T09:48:34.749908+00:00,708,1,0.221,2742.288,13.26,211.423,3,2,Finish,41,39.52650130391523,2.689565514613946,127,322,180,142,,,False,
2026-03-26T09:53:19+00:00,39.5256012249738,2.69047767855227,122,2026-03-26T09:48:34.749908+00:00,708,1,0.221,2742.509,13.26,211.423,3,2,Finish,41,39.52650130391523,2.689565514613946,127,322,182,140,,,False,
2026-03-26T09:53:20+00:00,39.52559953182936,2.6904763374477625,122,2026-03-26T09:48:34.749908+00:00,708,1,0.221,2742.729,13.26,211.423,3,2,Finish,41,39.52650130391523,2.689565514613946,127,322,182,140,,,False,
2026-03-26T09:53:21+00:00,39.52559783868492,2.690474996343255,121,2026-03-26T09:48:34.749908+00:00,708,1,0.221,2742.95,13.26,211.423,3,2,Finish,41,39.52650130391523,2.689565514613946,127,322,181,141,,,False,
2026-03-26T09:53:22+00:00,39.52559614554048,2.6904736552387476,121,2026-03-26T09:48:34.749908+00:00,708,1,0.221,2743.171,13.26,211.423,3,2,Finish,41,39.52650130391523,2.689565514613946,127,322,183,139,,,False,
2026-03-26T09:53:23+00:00,39.5255958661437,2.690470749512315,120,2026-03-26T09:48:34.749908+00:00,708,1,0.251,2743.422,15.06,262.894,3,2,Finish,41,39.52650130391523,2.689565514613946,127,322,182,140,,,False,
2026-03-26T09:53:24+00:00,39.52559558674693,2.690467843785882,119,2026-03-26T09:48:34.749908+00:00,708,1,0.251,2743.673,15.06,262.894,3,2,Finish,41,39.52650130391523,2.689565514613946,127,322,183,139,,,False,
2026-03-26T09:53:25+00:00,39.52559530735016,2.690464938059449,118,2026-03-26T09:48:34.749908+00:00,708,1,0.251,2743.924,15.06,262.894,3,2,Finish,41,39.52650130391523,2.689565514613946,127,323,183,140,,,False,
2026-03-26T09:53:26+00:00,39.52559096971527,2.6904645399190485,118,2026-03-26T09:48:34.749908+00:00,708,1,0.484,2744.407,29.04,184.05,3,2,Finish,41,39.52650130391523,2.689565514613946,127,323,184,139,,,False,
2026-03-26T09:53:27+00:00,39.525586632080376,2.690464141778648,118,2026-03-26T09:48:34.749908+00:00,708,1,0.484,2744.891,29.04,184.05,3,2,Finish,41,39.52650130391523,2.689565514613946,128,323,184,139,,,False,
2026-03-26T09:53:28+00:00,39.525582294445485,2.6904637436382473,119,2026-03-26T09:48:34.749908+00:00,708,1,0.484,2745.375,29.04,184.05,3,2,Finish,41,39.52650130391523,2.689565514613946,128,323,184,139,,,False,
2026-03-26T09:53:29+00:00,39.525577956810594,2.6904633454978466,119,2026-03-26T09:48:34.749908+00:00,708,1,0.484,2745.858,29.04,184.05,3,2,Finish,41,39.52650130391523,2.689565514613946,128,323,184,139,,,False,
2026-03-26T09:53:30+00:00,39.5255724247545,2.6904626917093992,118,2026-03-26T09:48:34.749908+00:00,708,1,0.618,2746.476,37.08,185.209,3,2,Finish,41,39.52650130391523,2.689565514613946,129,323,183,140,,,False,
2026-03-26T09:53:31+00:00,39.52556689269841,2.690462037920952,117,2026-03-26T09:48:34.749908+00:00,708,1,0.618,2747.093,37.08,185.209,3,2,Finish,41,39.52650130391523,2.689565514613946,129,323,183,140,,,False,
2026-03-26T09:53:32+00:00,39.525561360642314,2.6904613841325045,117,2026-03-26T09:48:34.749908+00:00,708,1,0.618,2747.711,37.08,185.209,3,2,Finish,41,39.52650130391523,2.689565514613946,130,324,182,142,,,False,
2026-03-26T09:53:33+00:00,39.52555582858622,2.690460730344057,116,2026-03-26T09:48:34.749908+00:00,708,1,0.618,2748.329,37.08,185.209,3,2,Finish,41,39.52650130391523,2.689565514613946,130,324,182,142,,,False,
2026-03-26T09:53:34+00:00,39.52555029653013,2.6904600765556097,115,2026-03-26T09:48:34.749908+00:00,708,1,0.618,2748.947,37.08,185.209,3,2,Finish,41,39.52650130391523,2.689565514613946,131,324,182,142,,,False,
2026-03-26T09:53:35+00:00,39.52554480638355,2.6904599089175463,114,2026-03-26T09:48:34.749908+00:00,708,1,0.611,2749.557,36.66,181.349,3,2,Finish,41,39.52650130391523,2.689565514613946,131,324,182,142,,,False,
2026-03-26T09:53:36+00:00,39.52553931623697,2.690459741279483,112,2026-03-26T09:48:34.749908+00:00,708,1,0.611,2750.168,36.66,181.349,3,2,Finish,41,39.52650130391523,2.689565514613946,132,324,181,143,,,False,
2026-03-26T09:53:37+00:00,39.52553571201861,2.690459992736578,114,2026-03-26T09:48:34.749908+00:00,708,1,0.401,2750.569,24.06,176.92,3,2,Finish,41,39.52650130391523,2.689565514613946,132,324,181,143,,,False,
2026-03-26T09:53:38+00:00,39.525532107800245,2.690460244193673,115,2026-03-26T09:48:34.749908+00:00,708,1,0.401,2750.971,24.06,176.92,3,2,Finish,41,39.52650130391523,2.689565514613946,132,325,181,144,,,False,
2026-03-26T09:53:39+00:00,39.52552841976285,2.6904609985649586,116,2026-03-26T09:48:34.749908+00:00,708,1,0.415,2751.386,24.9,171.034,3,2,Finish,41,39.52650130391523,2.689565514613946,133,325,181,144,,,False,
2026-03-26T09:53:40+00:00,39.52552420087159,2.6904620323330164,115,2026-03-26T09:48:34.749908+00:00,708,1,0.477,2751.863,28.62,169.297,3,2,Finish,41,39.52650130391523,2.689565514613946,133,325,180,145,,,False,
2026-03-26T09:53:41+00:00,39.52551998198032,2.690463066101074,114,2026-03-26T09:48:34.749908+00:00,708,1,0.477,2752.341,28.62,169.297,3,2,Finish,41,39.52650130391523,2.689565514613946,134,325,179,146,,,False,
2026-03-26T09:53:42+00:00,39.52551576308906,2.690464099869132,113,2026-03-26T09:48:34.749908+00:00,708,1,0.477,2752.818,28.62,169.297,3,2,Finish,41,39.52650130391523,2.689565514613946,134,325,177,148,,,False,
2026-03-26T09:53:43+00:00,39.525511879473925,2.6904658507555723,113,2026-03-26T09:48:34.749908+00:00,708,1,0.457,2753.275,27.42,160.825,3,2,Finish,41,39.52650130391523,2.689565514613946,134,325,176,149,,,False,
2026-03-26T09:53:44+00:00,39.52550799585879,2.6904676016420126,113,2026-03-26T09:48:34.749908+00:00,708,1,0.457,2753.732,27.42,160.825,3,2,Finish,41,39.52650130391523,2.689565514613946,135,325,173,152,,,False,
2026-03-26T09:53:45+00:00,39.52550411224365,2.690469352528453,113,2026-03-26T09:48:34.749908+00:00,708,1,0.457,2754.19,27.42,160.825,3,2,Finish,41,39.52650130391523,2.689565514613946,135,325,172,153,,,False,
2026-03-26T09:53:46+00:00,39.52550022862851,2.690471103414893,113,2026-03-26T09:48:34.749908+00:00,708,1,0.457,2754.647,27.42,160.825,3,2,Finish,41,39.52650130391523,2.689565514613946,136,325,172,153,,,False,
2026-03-26T09:53:47+00:00,39.52549634501338,2.6904728543013334,112,2026-03-26T09:48:34.749908+00:00,708,1,0.457,2755.104,27.42,160.825,3,2,Finish,41,39.52650130391523,2.689565514613946,136,325,172,153,,,False,
2026-03-26T09:53:48+00:00,39.52549246139824,2.6904746051877737,112,2026-03-26T09:48:34.749908+00:00,708,1,0.457,2755.561,27.42,160.825,3,2,Finish,41,39.52650130391523,2.689565514613946,137,325,172,153,,,False,
2026-03-26T09:53:49+00:00,39.52548857778311,2.690476356074214,112,2026-03-26T09:48:34.749908+00:00,708,1,0.457,2756.018,27.42,160.825,3,2,Finish,41,39.52650130391523,2.689565514613946,137,325,172,153,,,False,
2026-03-26T09:53:50+00:00,39.52548469416797,2.6904781069606543,112,2026-03-26T09:48:34.749908+00:00,708,1,0.457,2756.476,27.42,160.825,3,2,Finish,41,39.52650130391523,2.689565514613946,137,325,172,153,,,False,
2026-03-26T09:53:51+00:00,39.525480810552835,2.6904798578470945,112,2026-03-26T09:48:34.749908+00:00,708,1,0.457,2756.933,27.42,160.825,3,2,Finish,41,39.52650130391523,2.689565514613946,138,325,172,153,,,False,
2026-03-26T09:53:52+00:00,39.52547642053105,2.690481492318213,112,2026-03-26T09:48:34.749908+00:00,708,1,0.508,2757.441,30.48,163.977,3,2,Finish,41,39.52650130391523,2.689565514613946,138,325,172,153,,,False,
2026-03-26T09:53:53+00:00,39.52547203050926,2.690483126789331,112,2026-03-26T09:48:34.749908+00:00,708,1,0.508,2757.949,30.48,163.977,3,2,Finish,41,39.52650130391523,2.689565514613946,139,325,172,153,,,False,
2026-03-26T09:53:54+00:00,39.52546764048748,2.69048476126045,112,2026-03-26T09:48:34.749908+00:00,708,1,0.508,2758.456,30.48,163.977,3,2,Finish,41,39.52650130391523,2.689565514613946,139,326,172,154,,,False,
2026-03-26T09:53:55+00:00,39.52546325046569,2.6904863957315683,112,2026-03-26T09:48:34.749908+00:00,708,1,0.508,2758.964,30.48,163.977,3,2,Finish,41,39.52650130391523,2.689565514613946,140,326,172,154,,,False,
2026-03-26T09:53:56+00:00,39.525458860443905,2.690488030202687,112,2026-03-26T09:48:34.749908+00:00,708,1,0.508,2759.472,30.48,163.977,3,2,Finish,41,39.52650130391523,2.689565514613946,140,326,172,154,,,False,
2026-03-26T09:53:57+00:00,39.52545447042212,2.6904896646738052,112,2026-03-26T09:48:34.749908+00:00,708,1,0.508,2759.98,30.48,163.977,3,2,Finish,41,39.52650130391523,2.689565514613946,141,326,172,154,,,False,
2026-03-26T09:53:58+00:00,39.52545008040033,2.6904912991449237,112,2026-03-26T09:48:34.749908+00:00,708,1,0.508,2760.488,30.48,163.977,3,2,Finish,41,39.52650130391523,2.689565514613946,141,326,172,154,,,False,
2026-03-26T09:53:59+00:00,39.52544569037855,2.690492933616042,112,2026-03-26T09:48:34.749908+00:00,708,1,0.508,2760.996,30.48,163.977,3,2,Finish,41,39.52650130391523,2.689565514613946,142,326,171,155,,,False,
2026-03-26T09:54:00+00:00,39.525441562291235,2.690493876580149,111,2026-03-26T09:48:34.749908+00:00,708,1,0.466,2761.462,27.96,170.007,3,2,Finish,41,39.52650130391523,2.689565514613946,142,326,171,155,,,False,
2026-03-26T09:54:01+00:00,39.52543743420392,2.6904948195442557,110,2026-03-26T09:48:34.749908+00:00,708,1,0.466,2761.928,27.96,170.007,3,2,Finish,41,39.52650130391523,2.689565514613946,143,326,171,155,,,False,
2026-03-26T09:54:02+00:00,39.52543330611661,2.6904957625083625,110,2026-03-26T09:48:34.749908+00:00,708,1,0.466,2762.394,27.96,170.007,3,2,Finish,41,39.52650130391523,2.689565514613946,143,326,170,156,,,False,
2026-03-26T09:54:03+00:00,39.5254291780293,2.6904967054724693,109,2026-03-26T09:48:34.749908+00:00,708,1,0.466,2762.86,27.96,170.007,3,2,Finish,41,39.52650130391523,2.689565514613946,143,326,169,157,,,False,
2026-03-26T09:54:04+00:00,39.5254261725183,2.6904963342739,109,2026-03-26T09:48:34.749908+00:00,708,1,0.336,2763.196,20.16,185.442,3,2,Finish,41,39.52650130391523,2.689565514613946,144,326,169,157,,,False,
2026-03-26T09:54:05+00:00,39.52542316700731,2.6904959630753313,109,2026-03-26T09:48:34.749908+00:00,708,1,0.336,2763.532,20.16,185.442,3,2,Finish,41,39.52650130391523,2.689565514613946,144,326,169,157,,,False,
2026-03-26T09:54:06+00:00,39.525420161496314,2.690495591876762,109,2026-03-26T09:48:34.749908+00:00,708,1,0.336,2763.867,20.16,185.442,3,2,Finish,41,39.52650130391523,2.689565514613946,144,326,169,157,,,False,
2026-03-26T09:54:07+00:00,39.52541715598532,2.690495220678194,108,2026-03-26T09:48:34.749908+00:00,708,1,0.336,2764.203,20.16,185.442,3,2,Finish,41,39.52650130391523,2.689565514613946,145,327,170,157,,,False,
2026-03-26T09:54:08+00:00,39.525414150474326,2.690494849479624,108,2026-03-26T09:48:34.749908+00:00,708,1,0.336,2764.539,20.16,185.442,3,2,Finish,41,39.52650130391523,2.689565514613946,145,327,170,157,,,False,
2026-03-26T09:54:09+00:00,39.525411144963336,2.6904944782810554,108,2026-03-26T09:48:34.749908+00:00,708,1,0.336,2764.874,20.16,185.442,3,2,Finish,41,39.52650130391523,2.689565514613946,145,327,170,157,,,False,
2026-03-26T09:54:10+00:00,39.52540813945234,2.690494107082486,108,2026-03-26T09:48:34.749908+00:00,708,1,0.336,2765.21,20.16,185.442,3,2,Finish,41,39.52650130391523,2.689565514613946,145,327,171,156,,,False,
2026-03-26T09:54:11+00:00,39.52540426701307,2.690494190901518,108,2026-03-26T09:48:34.749908+00:00,708,1,0.431,2765.641,25.86,179.043,3,2,Finish,41,39.52650130391523,2.689565514613946,146,327,171,156,,,False,
2026-03-26T09:54:12+00:00,39.52540039457381,2.6904942747205496,108,2026-03-26T09:48:34.749908+00:00,708,1,0.431,2766.071,25.86,179.043,3,2,Finish,41,39.52650130391523,2.689565514613946,146,327,172,155,,,False,
2026-03-26T09:54:13+00:00,39.52539652213454,2.6904943585395813,108,2026-03-26T09:48:34.749908+00:00,708,1,0.431,2766.502,25.86,179.043,3,2,Finish,41,39.52650130391523,2.689565514613946,146,327,172,155,,,False,
2026-03-26T09:54:14+00:00,39.52539264969528,2.690494442358613,108,2026-03-26T09:48:34.749908+00:00,708,1,0.431,2766.933,25.86,179.043,3,2,Finish,41,39.52650130391523,2.689565514613946,147,327,172,155,,,False,
2026-03-26T09:54:15+00:00,39.52538877725601,2.6904945261776447,108,2026-03-26T09:48:34.749908+00:00,708,1,0.431,2767.363,25.86,179.043,3,2,Finish,41,39.52650130391523,2.689565514613946,147,327,173,154,,,False,
2026-03-26T09:54:16+00:00,39.52538490481675,2.6904946099966764,109,2026-03-26T09:48:34.749908+00:00,708,1,0.431,2767.794,25.86,179.043,3,2,Finish,41,39.52650130391523,2.689565514613946,148,327,174,153,,,False,
2026-03-26T09:54:17+00:00,39.52538103237748,2.690494693815708,109,2026-03-26T09:48:34.749908+00:00,708,1,0.431,2768.225,25.86,179.043,3,2,Finish,41,39.52650130391523,2.689565514613946,148,327,175,152,,,False,
2026-03-26T09:54:18+00:00,39.525377159938216,2.69049477763474,109,2026-03-26T09:48:34.749908+00:00,708,1,0.431,2768.655,25.86,179.043,3,2,Finish,41,39.52650130391523,2.689565514613946,148,327,176,151,,,False,
2026-03-26T09:54:19+00:00,39.52537328749895,2.6904948614537716,109,2026-03-26T09:48:34.749908+00:00,708,1,0.431,2769.086,25.86,179.043,3,2,Finish,41,39.52650130391523,2.689565514613946,149,328,176,152,,,False,
2026-03-26T09:54:20+00:00,39.525369415059686,2.6904949452728033,109,2026-03-26T09:48:34.749908+00:00,708,1,0.431,2769.517,25.86,179.043,3,2,Finish,41,39.52650130391523,2.689565514613946,149,328,177,151,,,False,
2026-03-26T09:54:21+00:00,39.52536537498236,2.6904961857944727,110,2026-03-26T09:48:34.749908+00:00,708,1,0.462,2769.978,27.72,166.675,3,2,Finish,41,39.52650130391523,2.689565514613946,149,328,177,151,,,False,
2026-03-26T09:54:22+00:00,39.52536133490503,2.690497426316142,111,2026-03-26T09:48:34.749908+00:00,708,1,0.462,2770.44,27.72,166.675,3,2,Finish,41,39.52650130391523,2.689565514613946,150,328,178,150,,,False,
2026-03-26T09:54:23+00:00,39.5253572948277,2.6904986668378115,111,2026-03-26T09:48:34.749908+00:00,708,1,0.462,2770.902,27.72,166.675,3,2,Finish,41,39.52650130391523,2.689565514613946,150,328,178,150,,,False,
2026-03-26T09:54:24+00:00,39.52535325475037,2.690499907359481,112,2026-03-26T09:48:34.749908+00:00,708,1,0.462,2771.363,27.72,166.675,3,2,Finish,41,39.52650130391523,2.689565514613946,151,328,179,149,,,False,
2026-03-26T09:54:25+00:00,39.52534921467304,2.6905011478811502,113,2026-03-26T09:48:34.749908+00:00,708,1,0.462,2771.825,27.72,166.675,3,2,Finish,41,39.52650130391523,2.689565514613946,151,328,179,149,,,False,
2026-03-26T09:54:26+00:00,39.525346951559186,2.6905047241598368,114,2026-03-26T09:48:34.749908+00:00,708,1,0.397,2772.222,23.82,129.366,3,2,Finish,41,39.52650130391523,2.689565514613946,152,328,179,149,,,False,
2026-03-26T09:54:27+00:00,39.52534468844533,2.6905083004385233,115,2026-03-26T09:48:34.749908+00:00,708,1,0.397,2772.619,23.82,129.366,3,2,Finish,41,39.52650130391523,2.689565514613946,152,328,179,149,,,False,
2026-03-26T09:54:28+00:00,39.52534242533147,2.69051187671721,116,2026-03-26T09:48:34.749908+00:00,708,1,0.397,2773.015,23.82,129.366,3,2,Finish,41,39.52650130391523,2.689565514613946,152,328,179,149,,,False,
2026-03-26T09:54:29+00:00,39.52533718664199,2.6905117509886622,114,2026-03-26T09:48:34.749908+00:00,708,1,0.583,2773.598,34.98,181.061,3,2,Finish,41,39.52650130391523,2.689565514613946,153,328,178,150,,,False,
2026-03-26T09:54:30+00:00,39.52533194795251,2.6905116252601147,112,2026-03-26T09:48:34.749908+00:00,708,1,0.583,2774.181,34.98,181.061,3,2,Finish,41,39.52650130391523,2.689565514613946,153,328,177,151,,,False,
2026-03-26T09:54:31+00:00,39.52532670088112,2.6905106026679277,113,2026-03-26T09:48:34.749908+00:00,708,1,0.59,2774.771,35.4,188.549,3,2,Finish,41,39.52650130391523,2.689565514613946,154,328,176,152,,,False,
2026-03-26T09:54:32+00:00,39.52532145380974,2.690509580075741,113,2026-03-26T09:48:34.749908+00:00,708,1,0.59,2775.361,35.4,188.549,3,2,Finish,41,39.52650130391523,2.689565514613946,154,328,175,153,,,False,
2026-03-26T09:54:33+00:00,39.52531620673835,2.690508557483554,114,2026-03-26T09:48:34.749908+00:00,708,1,0.59,2775.951,35.4,188.549,3,2,Finish,41,39.52650130391523,2.689565514613946,155,328,174,154,,,False,
2026-03-26T09:54:34+00:00,39.52531095966697,2.690507534891367,114,2026-03-26T09:48:34.749908+00:00,708,1,0.59,2776.541,35.4,188.549,3,2,Finish,41,39.52650130391523,2.689565514613946,155,329,174,155,,,False,
2026-03-26T09:54:35+00:00,39.52530571259558,2.69050651229918,115,2026-03-26T09:48:34.749908+00:00,708,1,0.59,2777.131,35.4,188.549,3,2,Finish,41,39.52650130391523,2.689565514613946,156,329,173,156,,,False,
2026-03-26T09:54:36+00:00,39.52530177310109,2.690504500642419,116,2026-03-26T09:48:34.749908+00:00,708,1,0.471,2777.601,28.26,201.498,3,2,Finish,41,39.52650130391523,2.689565514613946,156,329,173,156,,,False,
2026-03-26T09:54:37+00:00,39.5252978336066,2.6905024889856577,118,2026-03-26T09:48:34.749908+00:00,708,1,0.471,2778.072,28.26,201.498,3,2,Finish,41,39.52650130391523,2.689565514613946,156,329,171,158,,,False,
2026-03-26T09:54:38+00:00,39.52529300004244,2.690500561147928,116,2026-03-26T09:48:34.749908+00:00,708,1,0.562,2778.634,33.72,197.1,3,2,Finish,41,39.52650130391523,2.689565514613946,156,329,169,160,,,False,
2026-03-26T09:54:39+00:00,39.52528816647827,2.690498633310199,114,2026-03-26T09:48:34.749908+00:00,708,1,0.562,2779.197,33.72,197.1,3,2,Finish,41,39.52650130391523,2.689565514613946,157,329,166,163,,,False,
2026-03-26T09:54:40+00:00,39.525283332914114,2.6904967054724693,112,2026-03-26T09:48:34.749908+00:00,708,1,0.562,2779.759,33.72,197.1,3,2,Finish,41,39.52650130391523,2.689565514613946,157,329,166,163,,,False,
2026-03-26T09:54:41+00:00,39.525280617177486,2.690496252849698,112,2026-03-26T09:48:34.749908+00:00,708,1,0.304,2780.064,18.24,187.326,3,2,Finish,41,39.52650130391523,2.689565514613946,157,330,165,165,,,False,
2026-03-26T09:54:42+00:00,39.52527790144086,2.690495800226927,112,2026-03-26T09:48:34.749908+00:00,708,1,0.304,2780.368,18.24,187.326,3,2,Finish,41,39.52650130391523,2.689565514613946,158,330,165,165,,,False,
2026-03-26T09:54:43+00:00,39.52527518570423,2.6904953476041555,113,2026-03-26T09:48:34.749908+00:00,708,1,0.304,2780.673,18.24,187.326,3,2,Finish,41,39.52650130391523,2.689565514613946,158,330,165,165,,,False,
2026-03-26T09:54:44+00:00,39.5252724699676,2.6904948949813843,113,2026-03-26T09:48:34.749908+00:00,708,1,0.304,2780.977,18.24,187.326,3,2,Finish,41,39.52650130391523,2.689565514613946,158,330,165,165,,,False,
2026-03-26T09:54:45+00:00,39.525269754230976,2.690494442358613,113,2026-03-26T09:48:34.749908+00:00,708,1,0.304,2781.281,18.24,187.326,3,2,Finish,41,39.52650130391523,2.689565514613946,158,330,164,166,,,False,
2026-03-26T09:54:46+00:00,39.525266820564866,2.6904956717044115,112,2026-03-26T09:48:34.749908+00:00,708,1,0.343,2781.624,20.58,162.088,3,2,Finish,41,39.52650130391523,2.689565514613946,159,330,164,166,,,False,
2026-03-26T09:54:47+00:00,39.52526388689875,2.69049690105021,110,2026-03-26T09:48:34.749908+00:00,708,1,0.343,2781.967,20.58,162.088,3,2,Finish,41,39.52650130391523,2.689565514613946,159,330,164,166,,,False,
2026-03-26T09:54:48+00:00,39.525260953232646,2.6904981303960085,109,2026-03-26T09:48:34.749908+00:00,708,1,0.343,2782.31,20.58,162.088,3,2,Finish,41,39.52650130391523,2.689565514613946,159,330,164,166,,,False,
2026-03-26T09:54:49+00:00,39.52525361906737,2.6905083772726357,109,2026-03-26T09:48:34.749908+00:00,708,1,1.199,2783.509,71.94,132.859,3,2,Finish,41,39.52650130391523,2.689565514613946,161,330,168,162,,,False,
2026-03-26T09:54:50+00:00,39.525246284902096,2.690518624149263,109,2026-03-26T09:48:34.749908+00:00,708,1,1.199,2784.708,71.94,132.859,3,2,Finish,41,39.52650130391523,2.689565514613946,162,330,166,164,,,False,
