timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:53:05+00:00,39.50641382485628,2.7068866789340973,135,2026-03-18T14:52:46.414301+00:00,825,1,1.339,2170.117,80.34,274.925,2,1,Finish,19,39.506376350039645,2.707237400056556,30,98,274,176,,,False,
2026-03-18T14:53:06+00:00,39.50641271126057,2.7068797578769073,135,2026-03-18T14:52:46.414301+00:00,825,1,0.607,2170.724,36.42,258.22,2,1,Finish,19,39.506376350039645,2.707237400056556,31,98,274,176,,,False,
2026-03-18T14:53:07+00:00,39.506411597664865,2.706872836819717,135,2026-03-18T14:52:46.414301+00:00,825,1,0.607,2171.33,36.42,258.22,2,1,Finish,19,39.506376350039645,2.707237400056556,32,97,277,180,,,False,
2026-03-18T14:53:08+00:00,39.50641048406916,2.7068659157625268,135,2026-03-18T14:52:46.414301+00:00,825,1,0.607,2171.937,36.42,258.22,2,1,Finish,19,39.506376350039645,2.707237400056556,32,97,277,180,,,False,
2026-03-18T14:53:09+00:00,39.506409370473456,2.7068589947053363,134,2026-03-18T14:52:46.414301+00:00,825,1,0.607,2172.543,36.42,258.22,2,1,Finish,19,39.506376350039645,2.707237400056556,33,96,278,178,,,False,
2026-03-18T14:53:10+00:00,39.50640825687775,2.7068520736481463,134,2026-03-18T14:52:46.414301+00:00,825,1,0.607,2173.15,36.42,258.22,2,1,Finish,19,39.506376350039645,2.707237400056556,33,96,278,178,,,False,
2026-03-18T14:53:11+00:00,39.50640714328204,2.706845152590956,134,2026-03-18T14:52:46.414301+00:00,825,1,0.607,2173.757,36.42,258.22,2,1,Finish,19,39.506376350039645,2.707237400056556,34,96,281,175,,,False,
2026-03-18T14:53:12+00:00,39.50640602968633,2.706838231533766,134,2026-03-18T14:52:46.414301+00:00,825,1,0.607,2174.363,36.42,258.22,2,1,Finish,19,39.506376350039645,2.707237400056556,34,96,281,175,,,False,
2026-03-18T14:53:13+00:00,39.506409780588,2.70683049922809,133,2026-03-18T14:52:46.414301+00:00,825,1,0.784,2175.147,47.04,302.159,2,1,Finish,19,39.506376350039645,2.707237400056556,35,96,281,175,,,False,
2026-03-18T14:53:14+00:00,39.50641353148967,2.7068227669224143,132,2026-03-18T14:52:46.414301+00:00,825,1,0.784,2175.93,47.04,302.159,2,1,Finish,19,39.506376350039645,2.707237400056556,36,97,281,176,,,False,
2026-03-18T14:53:15+00:00,39.50641728239134,2.7068150346167386,131,2026-03-18T14:52:46.414301+00:00,825,1,0.784,2176.714,47.04,302.159,2,1,Finish,19,39.506376350039645,2.707237400056556,37,97,285,172,,,False,
2026-03-18T14:53:16+00:00,39.50642103329301,2.706807302311063,130,2026-03-18T14:52:46.414301+00:00,825,1,0.784,2177.498,47.04,302.159,2,1,Finish,19,39.506376350039645,2.707237400056556,37,98,285,173,,,False,
2026-03-18T14:53:17+00:00,39.506426230072975,2.7067914605140686,127,2026-03-18T14:52:46.414301+00:00,825,1,1.477,2178.974,88.62,293.034,2,1,Finish,19,39.506376350039645,2.707237400056556,39,98,290,168,,,False,
2026-03-18T14:53:18+00:00,39.50644006021321,2.7067755348980427,124,2026-03-18T14:52:46.414301+00:00,825,1,2.057,2181.032,123.42,318.38,2,1,Finish,19,39.506376350039645,2.707237400056556,40,100,297,163,,,False,
2026-03-18T14:53:19+00:00,39.50646182522178,2.7067678794264793,123,2026-03-18T14:52:46.414301+00:00,825,1,2.508,2183.539,150.48,344.817,2,1,Finish,19,39.506376350039645,2.707237400056556,41,103,317,146,,,False,
2026-03-18T14:53:20+00:00,39.506483590230346,2.706760223954916,123,2026-03-18T14:52:46.414301+00:00,825,1,2.508,2186.047,150.48,344.817,2,1,Finish,19,39.506376350039645,2.707237400056556,43,106,337,129,,,False,
2026-03-18T14:53:21+00:00,39.506505355238914,2.7067525684833527,122,2026-03-18T14:52:46.414301+00:00,825,1,2.508,2188.555,150.48,344.817,2,1,Finish,19,39.506376350039645,2.707237400056556,44,109,0,109,,,False,
2026-03-18T14:53:22+00:00,39.50652259401977,2.706757513806224,121,2026-03-18T14:52:46.414301+00:00,825,1,1.963,2190.518,117.78,12.48,2,1,Finish,19,39.506376350039645,2.707237400056556,44,112,6,106,,,False,
2026-03-18T14:53:23+00:00,39.50653983280063,2.706762459129095,121,2026-03-18T14:52:46.414301+00:00,825,1,1.963,2192.481,117.78,12.48,2,1,Finish,19,39.506376350039645,2.707237400056556,45,114,19,95,,,False,
2026-03-18T14:53:24+00:00,39.50655707158148,2.7067674044519663,120,2026-03-18T14:52:46.414301+00:00,825,1,1.963,2194.444,117.78,12.48,2,1,Finish,19,39.506376350039645,2.707237400056556,45,116,30,86,,,False,
2026-03-18T14:53:25+00:00,39.50656708795577,2.7067870600149035,120,2026-03-18T14:52:46.414301+00:00,825,1,2.021,2196.465,121.26,56.556,2,1,Finish,19,39.506376350039645,2.707237400056556,44,119,41,78,,,False,
2026-03-18T14:53:26+00:00,39.50657710433006,2.706806715577841,120,2026-03-18T14:52:46.414301+00:00,825,1,2.021,2198.486,121.26,56.556,2,1,Finish,19,39.506376350039645,2.707237400056556,43,121,45,76,,,False,
2026-03-18T14:53:27+00:00,39.50658259447664,2.7068308973684907,118,2026-03-18T14:52:46.414301+00:00,825,1,2.163,2200.649,129.78,73.603,2,1,Finish,19,39.506376350039645,2.707237400056556,42,123,64,59,,,False,
2026-03-18T14:53:28+00:00,39.50658808462322,2.7068550791591406,116,2026-03-18T14:52:46.414301+00:00,825,1,2.163,2202.811,129.78,73.603,2,1,Finish,19,39.506376350039645,2.707237400056556,40,126,78,48,,,False,
2026-03-18T14:53:29+00:00,39.50659126974642,2.706881440244615,116,2026-03-18T14:52:46.414301+00:00,825,1,2.289,2205.101,137.34,81.1,2,1,Finish,19,39.506376350039645,2.707237400056556,39,128,89,39,,,False,
2026-03-18T14:53:30+00:00,39.50659445486963,2.7069078013300896,116,2026-03-18T14:52:46.414301+00:00,825,1,2.289,2207.39,137.34,81.1,2,1,Finish,19,39.506376350039645,2.707237400056556,37,131,96,35,,,False,
2026-03-18T14:53:31+00:00,39.50657802633941,2.7069310611113906,116,2026-03-18T14:52:46.414301+00:00,825,1,2.705,2210.095,162.3,132.472,2,1,Finish,19,39.506376350039645,2.707237400056556,35,130,103,27,,,False,
2026-03-18T14:53:32+00:00,39.5065615978092,2.7069543208926916,115,2026-03-18T14:52:46.414301+00:00,825,1,2.705,2212.8,162.3,132.472,2,1,Finish,19,39.506376350039645,2.707237400056556,32,130,108,22,,,False,
2026-03-18T14:53:33+00:00,39.5065531081387,2.706976688600012,115,2026-03-18T14:52:46.414301+00:00,825,1,2.139,2214.939,128.34,116.194,2,1,Finish,19,39.506376350039645,2.707237400056556,30,131,112,19,,,False,
2026-03-18T14:53:34+00:00,39.5065446184682,2.7069990563073327,115,2026-03-18T14:52:46.414301+00:00,825,1,2.139,2217.078,128.34,116.194,2,1,Finish,19,39.506376350039645,2.707237400056556,28,132,116,16,,,False,
2026-03-18T14:53:35+00:00,39.5065361287977,2.7070214240146533,115,2026-03-18T14:52:46.414301+00:00,825,1,2.139,2219.216,128.34,116.194,2,1,Finish,19,39.506376350039645,2.707237400056556,26,134,122,12,,,False,
2026-03-18T14:53:36+00:00,39.506527639127206,2.7070437917219743,115,2026-03-18T14:52:46.414301+00:00,825,1,2.139,2221.355,128.34,116.194,2,1,Finish,19,39.506376350039645,2.707237400056556,24,135,124,11,,,False,
2026-03-18T14:53:37+00:00,39.50651914945671,2.707066159429295,115,2026-03-18T14:52:46.414301+00:00,825,1,2.139,2223.494,128.34,116.194,2,1,Finish,19,39.506376350039645,2.707237400056556,22,137,127,10,,,False,
2026-03-18T14:53:38+00:00,39.50651065978621,2.7070885271366154,115,2026-03-18T14:52:46.414301+00:00,825,1,2.139,2225.632,128.34,116.194,2,1,Finish,19,39.506376350039645,2.707237400056556,20,139,120,19,,,False,
2026-03-18T14:53:39+00:00,39.50650217011571,2.707110894843936,115,2026-03-18T14:52:46.414301+00:00,825,1,2.139,2227.771,128.34,116.194,2,1,Finish,19,39.506376350039645,2.707237400056556,18,142,100,42,,,False,
2026-03-18T14:53:40+00:00,39.506493067368865,2.7071190252900124,114,2026-03-18T14:52:46.414301+00:00,825,1,1.229,2229.0,73.74,145.428,2,1,Finish,19,39.506376350039645,2.707237400056556,16,142,89,53,,,False,
2026-03-18T14:53:41+00:00,39.50648396462202,2.7071271557360888,113,2026-03-18T14:52:46.414301+00:00,825,1,1.229,2230.229,73.74,145.428,2,1,Finish,19,39.506376350039645,2.707237400056556,15,142,80,62,,,False,
2026-03-18T14:53:42+00:00,39.506474861875176,2.707135286182165,113,2026-03-18T14:52:46.414301+00:00,825,1,1.229,2231.458,73.74,145.428,2,1,Finish,19,39.506376350039645,2.707237400056556,14,141,72,69,,,False,
2026-03-18T14:53:43+00:00,39.50646575912833,2.7071434166282415,112,2026-03-18T14:52:46.414301+00:00,825,1,1.229,2232.688,73.74,145.428,2,1,Finish,19,39.506376350039645,2.707237400056556,13,141,67,74,,,False,
2026-03-18T14:53:44+00:00,39.50645665638149,2.707151547074318,111,2026-03-18T14:52:46.414301+00:00,825,1,1.229,2233.917,73.74,145.428,2,1,Finish,19,39.506376350039645,2.707237400056556,12,140,70,70,,,False,
2026-03-18T14:53:45+00:00,39.50645204633474,2.7071580849587917,109,2026-03-18T14:52:46.414301+00:00,825,1,0.76,2234.677,45.6,132.424,2,1,Finish,19,39.506376350039645,2.707237400056556,11,141,72,69,,,False,
2026-03-18T14:53:46+00:00,39.50645321980119,2.7071596775203943,108,2026-03-18T14:52:46.414301+00:00,825,1,0.189,2234.866,11.34,46.318,2,1,Finish,19,39.506376350039645,2.707237400056556,11,142,74,68,,,False,
2026-03-18T14:53:47+00:00,39.50645439326763,2.707161270081997,108,2026-03-18T14:52:46.414301+00:00,825,1,0.189,2235.055,11.34,46.318,2,1,Finish,19,39.506376350039645,2.707237400056556,11,143,74,69,,,False,
2026-03-18T14:53:48+00:00,39.50645753648132,2.7071696938946843,108,2026-03-18T14:52:46.414301+00:00,825,1,0.803,2235.857,48.18,64.191,2,1,Finish,19,39.506376350039645,2.707237400056556,11,147,74,73,,,False,
2026-03-18T14:53:49+00:00,39.50646067969501,2.7071781177073717,108,2026-03-18T14:52:46.414301+00:00,825,1,0.803,2236.66,48.18,64.191,2,1,Finish,19,39.506376350039645,2.707237400056556,11,152,78,74,,,False,
2026-03-18T14:53:50+00:00,39.50646314397454,2.7071801628917456,108,2026-03-18T14:52:46.414301+00:00,825,1,0.325,2236.986,19.5,32.633,2,1,Finish,19,39.506376350039645,2.707237400056556,11,153,78,75,,,False,
2026-03-18T14:53:51+00:00,39.506465608254075,2.707182208076119,108,2026-03-18T14:52:46.414301+00:00,825,1,0.325,2237.311,19.5,32.633,2,1,Finish,19,39.506376350039645,2.707237400056556,11,154,78,76,,,False,
2026-03-18T14:53:52+00:00,39.50646807253361,2.7071842532604933,108,2026-03-18T14:52:46.414301+00:00,825,1,0.325,2237.636,19.5,32.633,2,1,Finish,19,39.506376350039645,2.707237400056556,11,156,80,76,,,False,
2026-03-18T14:53:53+00:00,39.50647053681314,2.707186298444867,108,2026-03-18T14:52:46.414301+00:00,825,1,0.325,2237.962,19.5,32.633,2,1,Finish,19,39.506376350039645,2.707237400056556,11,157,78,79,,,False,
2026-03-18T14:53:54+00:00,39.50647300109267,2.707188343629241,108,2026-03-18T14:52:46.414301+00:00,825,1,0.325,2238.287,19.5,32.633,2,1,Finish,19,39.506376350039645,2.707237400056556,12,159,78,81,,,False,
2026-03-18T14:53:55+00:00,39.50647575664334,2.707191549707204,108,2026-03-18T14:52:46.414301+00:00,825,1,0.412,2238.699,24.72,41.914,2,1,Finish,19,39.506376350039645,2.707237400056556,12,160,80,80,,,False,
2026-03-18T14:53:56+00:00,39.50647851219401,2.707194755785167,109,2026-03-18T14:52:46.414301+00:00,825,1,0.412,2239.111,24.72,41.914,2,1,Finish,19,39.506376350039645,2.707237400056556,12,162,78,84,,,False,
2026-03-18T14:53:57+00:00,39.506481267744675,2.7071979618631303,110,2026-03-18T14:52:46.414301+00:00,825,1,0.412,2239.522,24.72,41.914,2,1,Finish,19,39.506376350039645,2.707237400056556,12,164,78,86,,,False,
2026-03-18T14:53:58+00:00,39.50648402329534,2.7072011679410934,110,2026-03-18T14:52:46.414301+00:00,825,1,0.412,2239.934,24.72,41.914,2,1,Finish,19,39.506376350039645,2.707237400056556,12,165,78,87,,,False,
2026-03-18T14:53:59+00:00,39.50648677884601,2.707204374019057,110,2026-03-18T14:52:46.414301+00:00,825,1,0.412,2240.346,24.72,41.914,2,1,Finish,19,39.506376350039645,2.707237400056556,13,167,77,90,,,False,
2026-03-18T14:54:00+00:00,39.50648953439668,2.7072075800970197,111,2026-03-18T14:52:46.414301+00:00,825,1,0.412,2240.758,24.72,41.914,2,1,Finish,19,39.506376350039645,2.707237400056556,13,169,77,92,,,False,
2026-03-18T14:54:01+00:00,39.506492289947346,2.707210786174983,112,2026-03-18T14:52:46.414301+00:00,825,1,0.412,2241.169,24.72,41.914,2,1,Finish,19,39.506376350039645,2.707237400056556,13,170,77,93,,,False,
2026-03-18T14:54:02+00:00,39.50649504549801,2.707213992252946,112,2026-03-18T14:52:46.414301+00:00,825,1,0.412,2241.581,24.72,41.914,2,1,Finish,19,39.506376350039645,2.707237400056556,13,171,74,97,,,False,
2026-03-18T14:54:03+00:00,39.50650217011571,2.707212818786502,115,2026-03-18T14:52:46.414301+00:00,825,1,0.799,2242.38,47.94,352.758,2,1,Finish,19,39.506376350039645,2.707237400056556,14,171,76,95,,,False,
2026-03-18T14:54:04+00:00,39.506499487906694,2.7072185603901744,116,2026-03-18T14:52:46.414301+00:00,825,1,0.576,2242.956,34.56,121.194,2,1,Finish,19,39.506376350039645,2.707237400056556,14,173,73,100,,,False,
2026-03-18T14:54:05+00:00,39.50649680569768,2.707224301993847,116,2026-03-18T14:52:46.414301+00:00,825,1,0.576,2243.531,34.56,121.194,2,1,Finish,19,39.506376350039645,2.707237400056556,13,175,73,102,,,False,
2026-03-18T14:54:06+00:00,39.506494123488665,2.7072300435975194,117,2026-03-18T14:52:46.414301+00:00,825,1,0.576,2244.107,34.56,121.194,2,1,Finish,19,39.506376350039645,2.707237400056556,13,177,71,106,,,False,
2026-03-18T14:54:07+00:00,39.50649144127965,2.707235785201192,118,2026-03-18T14:52:46.414301+00:00,825,1,0.576,2244.683,34.56,121.194,2,1,Finish,19,39.506376350039645,2.707237400056556,13,179,69,110,,,False,
2026-03-18T14:54:08+00:00,39.506488256156445,2.7072435803711414,117,2026-03-18T14:52:46.414301+00:00,825,1,0.757,2245.44,45.42,117.905,2,1,Finish,19,39.506376350039645,2.707237400056556,12,182,71,111,,,False,
2026-03-18T14:54:09+00:00,39.506486118771136,2.707248735241592,114,2026-03-18T14:52:46.414301+00:00,825,1,0.502,2245.942,30.12,118.254,2,1,Finish,19,39.506376350039645,2.707237400056556,12,185,71,114,,,False,
2026-03-18T14:54:10+00:00,39.50648398138583,2.7072538901120424,112,2026-03-18T14:52:46.414301+00:00,825,1,0.502,2246.444,30.12,118.254,2,1,Finish,19,39.506376350039645,2.707237400056556,12,187,72,115,,,False,
2026-03-18T14:54:11+00:00,39.50647727586329,2.707263696938753,110,2026-03-18T14:52:46.414301+00:00,825,1,1.124,2247.568,67.44,131.548,2,1,Finish,19,39.506376350039645,2.707237400056556,11,191,76,115,,,False,
2026-03-18T14:54:12+00:00,39.50647057034075,2.707273503765464,108,2026-03-18T14:52:46.414301+00:00,825,1,1.124,2248.692,67.44,131.548,2,1,Finish,19,39.506376350039645,2.707237400056556,11,196,83,113,,,False,
2026-03-18T14:54:13+00:00,39.50646738521755,2.707291063852608,108,2026-03-18T14:52:46.414301+00:00,825,1,1.548,2250.24,92.88,103.229,2,1,Finish,19,39.506376350039645,2.707237400056556,11,204,94,110,,,False,
2026-03-18T14:54:14+00:00,39.50646420009434,2.7073086239397526,108,2026-03-18T14:52:46.414301+00:00,825,1,1.548,2251.788,92.88,103.229,2,1,Finish,19,39.506376350039645,2.707237400056556,12,212,108,104,,,False,
2026-03-18T14:54:15+00:00,39.506467720493674,2.707333182916045,106,2026-03-18T14:52:46.414301+00:00,825,1,2.143,2253.931,128.58,79.475,2,1,Finish,19,39.506376350039645,2.707237400056556,13,219,108,111,,,False,
2026-03-18T14:54:16+00:00,39.506471240893006,2.707357741892338,105,2026-03-18T14:52:46.414301+00:00,825,1,2.143,2256.074,128.58,79.475,2,1,Finish,19,39.506376350039645,2.707237400056556,15,224,102,122,,,False,
2026-03-18T14:54:17+00:00,39.5064711291343,2.7073936443775892,104,2026-03-18T14:52:46.414301+00:00,825,1,3.08,2259.154,184.8,90.231,2,1,Finish,19,39.506376350039645,2.707237400056556,17,232,92,140,,,False,
2026-03-18T14:54:18+00:00,39.50647101737559,2.7074295468628407,103,2026-03-18T14:52:46.414301+00:00,825,1,3.08,2262.234,184.8,90.231,2,1,Finish,19,39.506376350039645,2.707237400056556,20,237,88,149,,,False,
2026-03-18T14:54:19+00:00,39.50647090561688,2.707465449348092,102,2026-03-18T14:52:46.414301+00:00,825,1,3.08,2265.314,184.8,90.231,2,1,Finish,19,39.506376350039645,2.707237400056556,22,242,90,152,,,False,
2026-03-18T14:54:20+00:00,39.50646654702723,2.707503000274301,103,2026-03-18T14:52:46.414301+00:00,825,1,3.258,2268.572,195.48,98.555,2,1,Finish,19,39.506376350039645,2.707237400056556,25,246,91,155,,,False,
2026-03-18T14:54:21+00:00,39.50646678651018,2.7075386233627796,103,2026-03-18T14:52:46.414301+00:00,825,1,3.056,2271.628,183.36,89.501,2,1,Finish,19,39.506376350039645,2.707237400056556,28,249,91,158,,,False,
2026-03-18T14:54:22+00:00,39.506467025993125,2.7075742464512587,103,2026-03-18T14:52:46.414301+00:00,825,1,3.056,2274.685,183.36,89.501,2,1,Finish,19,39.506376350039645,2.707237400056556,31,251,91,160,,,False,
2026-03-18T14:54:23+00:00,39.50646726547608,2.7076098695397377,103,2026-03-18T14:52:46.414301+00:00,825,1,3.056,2277.741,183.36,89.501,2,1,Finish,19,39.506376350039645,2.707237400056556,34,252,91,161,,,False,
2026-03-18T14:54:24+00:00,39.50646750495902,2.7076454926282167,104,2026-03-18T14:52:46.414301+00:00,825,1,3.056,2280.797,183.36,89.501,2,1,Finish,19,39.506376350039645,2.707237400056556,36,254,90,164,,,False,
2026-03-18T14:54:25+00:00,39.50646774444197,2.707681115716696,104,2026-03-18T14:52:46.414301+00:00,825,1,3.056,2283.854,183.36,89.501,2,1,Finish,19,39.506376350039645,2.707237400056556,39,255,88,167,,,False,
2026-03-18T14:54:26+00:00,39.506467983924914,2.707716738805175,104,2026-03-18T14:52:46.414301+00:00,825,1,3.056,2286.91,183.36,89.501,2,1,Finish,19,39.506376350039645,2.707237400056556,42,256,71,175,,,False,
2026-03-18T14:54:27+00:00,39.506468223407865,2.707752361893654,104,2026-03-18T14:52:46.414301+00:00,825,1,3.056,2289.966,183.36,89.501,2,1,Finish,19,39.506376350039645,2.707237400056556,45,257,58,161,,,False,
2026-03-18T14:54:28+00:00,39.50647400692105,2.707785051316023,105,2026-03-18T14:52:46.414301+00:00,825,1,2.877,2292.844,172.62,77.085,2,1,Finish,19,39.506376350039645,2.707237400056556,48,257,42,145,,,False,
2026-03-18T14:54:29+00:00,39.50649152509868,2.707790373824537,106,2026-03-18T14:52:46.414301+00:00,825,1,2.001,2294.844,120.06,13.193,2,1,Finish,19,39.506376350039645,2.707237400056556,49,255,21,126,,,False,
2026-03-18T14:54:30+00:00,39.50650904327631,2.7077956963330507,106,2026-03-18T14:52:46.414301+00:00,825,1,2.001,2296.845,120.06,13.193,2,1,Finish,19,39.506376350039645,2.707237400056556,50,253,8,115,,,False,
2026-03-18T14:54:31+00:00,39.50653008185327,2.707783207297325,107,2026-03-18T14:52:46.414301+00:00,825,1,2.573,2299.418,154.38,335.392,2,1,Finish,19,39.506376350039645,2.707237400056556,50,250,344,94,,,False,
2026-03-18T14:54:32+00:00,39.50655112043023,2.7077707182615995,108,2026-03-18T14:52:46.414301+00:00,825,1,2.573,2301.991,154.38,335.392,2,1,Finish,19,39.506376350039645,2.707237400056556,50,247,319,72,,,False,
2026-03-18T14:54:33+00:00,39.50655598193407,2.707746746018529,108,2026-03-18T14:52:46.414301+00:00,825,1,2.126,2304.118,127.56,284.727,2,1,Finish,19,39.506376350039645,2.707237400056556,48,245,308,63,,,False,
2026-03-18T14:54:34+00:00,39.50656084343791,2.7077227737754583,108,2026-03-18T14:52:46.414301+00:00,825,1,2.126,2306.244,127.56,284.727,2,1,Finish,19,39.506376350039645,2.707237400056556,46,244,299,55,,,False,
2026-03-18T14:54:35+00:00,39.50656322389841,2.7077027577906847,108,2026-03-18T14:52:46.414301+00:00,825,1,1.738,2307.982,104.28,278.763,2,1,Finish,19,39.506376350039645,2.707237400056556,45,243,292,49,,,False,
2026-03-18T14:54:36+00:00,39.50656560435891,2.707682741805911,108,2026-03-18T14:52:46.414301+00:00,825,1,1.738,2309.719,104.28,278.763,2,1,Finish,19,39.506376350039645,2.707237400056556,44,241,287,46,,,False,
2026-03-18T14:54:37+00:00,39.50656798481941,2.7076627258211374,109,2026-03-18T14:52:46.414301+00:00,825,1,1.738,2311.457,104.28,278.763,2,1,Finish,19,39.506376350039645,2.707237400056556,42,240,288,48,,,False,
2026-03-18T14:54:38+00:00,39.50657036527991,2.707642709836364,109,2026-03-18T14:52:46.414301+00:00,825,1,1.738,2313.194,104.28,278.763,2,1,Finish,19,39.506376350039645,2.707237400056556,41,238,284,46,,,False,
2026-03-18T14:54:39+00:00,39.506572745740414,2.70762269385159,109,2026-03-18T14:52:46.414301+00:00,825,1,1.738,2314.932,104.28,278.763,2,1,Finish,19,39.506376350039645,2.707237400056556,40,237,284,47,,,False,
2026-03-18T14:54:40+00:00,39.50658248970285,2.707593273371458,110,2026-03-18T14:52:46.414301+00:00,825,1,2.747,2317.679,164.82,293.232,2,1,Finish,19,39.506376350039645,2.707237400056556,38,233,285,52,,,False,
2026-03-18T14:54:41+00:00,39.50659223366529,2.707563852891326,110,2026-03-18T14:52:46.414301+00:00,825,1,2.747,2320.425,164.82,293.232,2,1,Finish,19,39.506376350039645,2.707237400056556,37,229,285,56,,,False,
2026-03-18T14:54:42+00:00,39.50660197762773,2.707534432411194,111,2026-03-18T14:52:46.414301+00:00,825,1,2.747,2323.172,164.82,293.232,2,1,Finish,19,39.506376350039645,2.707237400056556,36,225,282,57,,,False,
2026-03-18T14:54:43+00:00,39.50661172159016,2.7075050119310617,112,2026-03-18T14:52:46.414301+00:00,825,1,2.747,2325.919,164.82,293.232,2,1,Finish,19,39.506376350039645,2.707237400056556,35,221,278,57,,,False,
