timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-03T12:12:24+00:00,39.513525450602174,2.6979548390954733,166,2026-04-03T12:12:04.738064+00:00,2308,1,4.856,7105.798,291.36,7.916,6,5,Finish,4,39.51275380013306,2.6978379500997107,86,187,13,174,,,False,
2026-04-03T12:12:25+00:00,39.51355738565326,2.697962550446391,165,2026-04-03T12:12:04.738064+00:00,2308,1,3.612,7109.41,216.72,10.553,6,5,Finish,4,39.51275380013306,2.6978379500997107,90,187,15,172,,,False,
2026-04-03T12:12:26+00:00,39.51358479447663,2.697977302595973,165,2026-04-03T12:12:04.738064+00:00,2308,1,3.3,7112.71,198.0,22.55,6,5,Finish,4,39.51275380013306,2.6978379500997107,93,187,19,168,,,False,
2026-04-03T12:12:27+00:00,39.51361111365259,2.6979949045926332,166,2026-04-03T12:12:04.738064+00:00,2308,1,3.293,7116.003,197.58,27.292,6,5,Finish,4,39.51275380013306,2.6978379500997107,96,188,24,164,,,False,
2026-04-03T12:12:28+00:00,39.51363952830434,2.698014350607991,165,2026-04-03T12:12:04.738064+00:00,2308,1,3.573,7119.576,214.38,27.833,6,5,Finish,4,39.51275380013306,2.6978379500997107,100,189,29,160,,,False,
2026-04-03T12:12:29+00:00,39.513670625165105,2.698039161041379,165,2026-04-03T12:12:04.738064+00:00,2308,1,4.06,7123.636,243.6,31.613,6,5,Finish,4,39.51275380013306,2.6978379500997107,103,190,29,161,,,False,
2026-04-03T12:12:30+00:00,39.51369769871235,2.6980637200176716,162,2026-04-03T12:12:04.738064+00:00,2308,1,3.674,7127.311,220.44,34.985,6,5,Finish,4,39.51275380013306,2.6978379500997107,107,190,13,177,,,False,
2026-04-03T12:12:31+00:00,39.513715635985136,2.698078136891126,159,2026-04-03T12:12:04.738064+00:00,2308,1,2.347,7129.658,140.82,31.801,6,5,Finish,4,39.51275380013306,2.6978379500997107,109,191,7,176,,,False,
2026-04-03T12:12:32+00:00,39.51373499818146,2.6980860996991396,159,2026-04-03T12:12:04.738064+00:00,2308,1,2.259,7131.916,135.54,17.603,6,5,Finish,4,39.51275380013306,2.6978379500997107,111,191,359,168,,,False,
2026-04-03T12:12:33+00:00,39.51375067234039,2.698084255680442,160,2026-04-03T12:12:04.738064+00:00,2308,1,1.75,7133.666,105.0,354.814,6,5,Finish,4,39.51275380013306,2.6978379500997107,113,191,353,162,,,False,
2026-04-03T12:12:34+00:00,39.51376383192837,2.698078136891126,160,2026-04-03T12:12:04.738064+00:00,2308,1,1.555,7135.221,93.3,340.267,6,5,Finish,4,39.51275380013306,2.6978379500997107,114,190,349,159,,,False,
2026-04-03T12:12:35+00:00,39.513780092820525,2.698070928454399,160,2026-04-03T12:12:04.738064+00:00,2308,1,1.911,7137.132,114.66,341.12,6,5,Finish,4,39.51275380013306,2.6978379500997107,116,190,345,155,,,False,
2026-04-03T12:12:36+00:00,39.51379249803722,2.698067156597972,159,2026-04-03T12:12:04.738064+00:00,2308,1,1.417,7138.549,85.02,346.799,6,5,Finish,4,39.51275380013306,2.6978379500997107,117,190,337,147,,,False,
2026-04-03T12:12:37+00:00,39.51380289159715,2.698056595399976,158,2026-04-03T12:12:04.738064+00:00,2308,1,1.468,7140.017,88.08,321.907,6,5,Finish,4,39.51275380013306,2.6978379500997107,118,189,330,141,,,False,
2026-04-03T12:12:38+00:00,39.51381538063288,2.698046872392297,159,2026-04-03T12:12:04.738064+00:00,2308,1,1.62,7141.637,97.2,329.011,6,5,Finish,4,39.51275380013306,2.6978379500997107,119,189,328,139,,,False,
2026-04-03T12:12:39+00:00,39.51382719911635,2.6980402506887913,159,2026-04-03T12:12:04.738064+00:00,2308,1,1.432,7143.069,85.92,336.624,6,5,Finish,4,39.51275380013306,2.6978379500997107,121,188,322,134,,,False,
2026-04-03T12:12:40+00:00,39.51383348554373,2.6980280969291925,160,2026-04-03T12:12:04.738064+00:00,2308,1,1.255,7144.324,75.3,303.84,6,5,Finish,4,39.51275380013306,2.6978379500997107,121,188,318,130,,,False,
2026-04-03T12:12:41+00:00,39.51384052634239,2.6980151887983084,160,2026-04-03T12:12:04.738064+00:00,2308,1,1.356,7145.68,81.36,305.262,6,5,Finish,4,39.51275380013306,2.6978379500997107,122,187,316,129,,,False,
2026-04-03T12:12:42+00:00,39.51384823769331,2.6979989279061556,160,2026-04-03T12:12:04.738064+00:00,2308,1,1.637,7147.318,98.22,301.579,6,5,Finish,4,39.51275380013306,2.6978379500997107,122,186,312,126,,,False,
2026-04-03T12:12:43+00:00,39.513857709243894,2.6979813259094954,159,2026-04-03T12:12:04.738064+00:00,2308,1,1.841,7149.159,110.46,304.895,6,5,Finish,4,39.51275380013306,2.6978379500997107,123,186,308,122,,,False,
2026-04-03T12:12:44+00:00,39.51386600732803,2.697966992855072,160,2026-04-03T12:12:04.738064+00:00,2308,1,1.537,7150.696,92.22,306.886,6,5,Finish,4,39.51275380013306,2.6978379500997107,124,185,310,125,,,False,
2026-04-03T12:12:45+00:00,39.51387313194573,2.697950564324856,158,2026-04-03T12:12:04.738064+00:00,2308,1,1.617,7152.313,97.02,299.342,6,5,Finish,4,39.51275380013306,2.6978379500997107,125,184,308,124,,,False,
2026-04-03T12:12:46+00:00,39.51388109475374,2.6979320403188467,159,2026-04-03T12:12:04.738064+00:00,2308,1,1.819,7154.132,109.14,299.127,6,5,Finish,4,39.51275380013306,2.6978379500997107,126,184,305,121,,,False,
2026-04-03T12:12:47+00:00,39.51388696208596,2.6979105826467276,159,2026-04-03T12:12:04.738064+00:00,2308,1,1.953,7156.085,117.18,289.516,6,5,Finish,4,39.51275380013306,2.6978379500997107,126,183,311,128,,,False,
2026-04-03T12:12:48+00:00,39.51389509253204,2.6978885382413864,159,2026-04-03T12:12:04.738064+00:00,2308,1,2.096,7158.181,125.76,295.551,6,5,Finish,4,39.51275380013306,2.6978379500997107,127,182,312,130,,,False,
2026-04-03T12:12:49+00:00,39.513904647901654,2.6978675834834576,159,2026-04-03T12:12:04.738064+00:00,2308,1,2.088,7160.269,125.28,300.586,6,5,Finish,4,39.51275380013306,2.6978379500997107,128,181,314,133,,,False,
2026-04-03T12:12:50+00:00,39.513904647901654,2.6978675834834576,156,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,7160.269,0.0,0.0,6,5,Finish,4,39.51275380013306,2.6978379500997107,128,181,314,133,,,False,
2026-04-03T12:12:51+00:00,39.51392929069698,2.697829445824027,157,2026-04-03T12:12:04.738064+00:00,2308,1,4.268,7164.536,256.08,309.948,6,5,Finish,4,39.51275380013306,2.6978379500997107,131,180,326,146,,,False,
2026-04-03T12:12:52+00:00,39.51392929069698,2.697829445824027,156,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,7164.536,0.0,0.0,6,5,Finish,4,39.51275380013306,2.6978379500997107,131,180,326,146,,,False,
2026-04-03T12:12:53+00:00,39.51396223157644,2.6978039648383856,156,2026-04-03T12:12:04.738064+00:00,2308,1,4.265,7168.802,255.9,329.173,6,5,Finish,4,39.51275380013306,2.6978379500997107,134,179,337,158,,,False,
2026-04-03T12:12:54+00:00,39.51397840864957,2.6977902185171843,154,2026-04-03T12:12:04.738064+00:00,2308,1,2.151,7170.953,129.06,326.753,6,5,Finish,4,39.51275380013306,2.6978379500997107,136,178,339,161,,,False,
2026-04-03T12:12:55+00:00,39.51397840864957,2.6977902185171843,155,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,7170.953,0.0,0.0,6,5,Finish,4,39.51275380013306,2.6978379500997107,136,178,339,161,,,False,
2026-04-03T12:12:56+00:00,39.51403406448662,2.697777058929205,156,2026-04-03T12:12:04.738064+00:00,2308,1,6.291,7177.243,377.46,349.662,6,5,Finish,4,39.51275380013306,2.6978379500997107,142,178,349,171,,,False,
2026-04-03T12:12:57+00:00,39.51408318243921,2.6977810822427273,155,2026-04-03T12:12:04.738064+00:00,2308,1,5.473,7182.716,328.38,3.616,6,5,Finish,4,39.51275380013306,2.6978379500997107,148,178,357,179,,,False,
2026-04-03T12:12:58+00:00,39.51411218382418,2.6977840159088373,155,2026-04-03T12:12:04.738064+00:00,2308,1,3.235,7185.951,194.1,4.462,6,5,Finish,4,39.51275380013306,2.6978379500997107,151,178,357,179,,,False,
2026-04-03T12:12:59+00:00,39.51414152048528,2.6977840159088373,155,2026-04-03T12:12:04.738064+00:00,2308,1,3.262,7189.213,195.72,0.0,6,5,Finish,4,39.51275380013306,2.6978379500997107,154,178,354,176,,,False,
2026-04-03T12:13:00+00:00,39.51417027041316,2.6977739576250315,154,2026-04-03T12:12:04.738064+00:00,2308,1,3.311,7192.524,198.66,344.896,6,5,Finish,4,39.51275380013306,2.6978379500997107,158,178,351,173,,,False,
2026-04-03T12:13:01+00:00,39.51420161873102,2.697757612913847,153,2026-04-03T12:12:04.738064+00:00,2308,1,3.757,7196.281,225.42,338.088,6,5,Finish,4,39.51275380013306,2.6978379500997107,161,178,342,164,,,False,
2026-04-03T12:13:02+00:00,39.51422944664955,2.697739005088806,151,2026-04-03T12:12:04.738064+00:00,2308,1,3.482,7199.763,208.92,332.713,6,5,Finish,4,39.51275380013306,2.6978379500997107,164,177,337,160,,,False,
2026-04-03T12:13:03+00:00,39.514259453862906,2.6977209839969873,151,2026-04-03T12:12:04.738064+00:00,2308,1,3.677,7203.44,220.62,335.141,6,5,Finish,4,39.51275380013306,2.6978379500997107,168,177,336,159,,,False,
2026-04-03T12:13:04+00:00,39.514292646199465,2.6977009512484074,150,2026-04-03T12:12:04.738064+00:00,2308,1,4.071,7207.512,244.26,335.033,6,5,Finish,4,39.51275380013306,2.6978379500997107,172,176,339,163,,,False,
2026-04-03T12:13:05+00:00,39.51432650908828,2.6976861990988255,149,2026-04-03T12:12:04.738064+00:00,2308,1,3.972,7211.484,238.32,341.423,6,5,Finish,4,39.51275380013306,2.6978379500997107,175,176,342,166,,,False,
2026-04-03T12:13:06+00:00,39.51436028815806,2.697678403928876,148,2026-04-03T12:12:04.738064+00:00,2308,1,3.815,7215.299,228.9,349.905,6,5,Finish,4,39.51275380013306,2.6978379500997107,179,176,343,167,,,False,
2026-04-03T12:13:07+00:00,39.51439172029495,2.6976682618260384,147,2026-04-03T12:12:04.738064+00:00,2308,1,3.602,7218.901,216.12,346.022,6,5,Finish,4,39.51275380013306,2.6978379500997107,183,175,340,165,,,False,
2026-04-03T12:13:08+00:00,39.51441896148026,2.697658287361264,147,2026-04-03T12:12:04.738064+00:00,2308,1,3.148,7222.048,188.88,344.226,6,5,Finish,4,39.51275380013306,2.6978379500997107,186,175,336,161,,,False,
2026-04-03T12:13:09+00:00,39.514445532113314,2.6976399309933186,146,2026-04-03T12:12:04.738064+00:00,2308,1,3.348,7225.396,200.88,331.944,6,5,Finish,4,39.51275380013306,2.6978379500997107,189,175,324,149,,,False,
2026-04-03T12:13:10+00:00,39.51446816325188,2.6976189762353897,146,2026-04-03T12:12:04.738064+00:00,2308,1,3.093,7228.489,185.58,324.461,6,5,Finish,4,39.51275380013306,2.6978379500997107,192,174,321,147,,,False,
2026-04-03T12:13:11+00:00,39.51448140665889,2.697602966800332,146,2026-04-03T12:12:04.738064+00:00,2308,1,2.014,7230.502,120.84,316.998,6,5,Finish,4,39.51275380013306,2.6978379500997107,193,174,315,141,,,False,
2026-04-03T12:13:12+00:00,39.514492554590106,2.6975843589752913,146,2026-04-03T12:12:04.738064+00:00,2308,1,2.021,7232.523,121.26,307.832,6,5,Finish,4,39.51275380013306,2.6978379500997107,195,174,311,137,,,False,
2026-04-03T12:13:13+00:00,39.51449875719845,2.6975689362734556,145,2026-04-03T12:12:04.738064+00:00,2308,1,1.492,7234.015,89.52,297.534,6,5,Finish,4,39.51275380013306,2.6978379500997107,195,173,311,138,,,False,
2026-04-03T12:13:14+00:00,39.51450747437775,2.697549406439066,146,2026-04-03T12:12:04.738064+00:00,2308,1,1.936,7235.951,116.16,300.053,6,5,Finish,4,39.51275380013306,2.6978379500997107,197,173,307,134,,,False,
2026-04-03T12:13:15+00:00,39.51451954431832,2.697524093091488,145,2026-04-03T12:12:04.738064+00:00,2308,1,2.553,7238.504,153.18,301.719,6,5,Finish,4,39.51275380013306,2.6978379500997107,198,172,304,132,,,False,
2026-04-03T12:13:16+00:00,39.51453412882984,2.6974968519061804,143,2026-04-03T12:12:04.738064+00:00,2308,1,2.844,7241.348,170.64,304.76,6,5,Finish,4,39.51275380013306,2.6978379500997107,200,172,302,130,,,False,
2026-04-03T12:13:17+00:00,39.51454904861748,2.6974694430828094,139,2026-04-03T12:12:04.738064+00:00,2308,1,2.878,7244.226,172.68,305.207,6,5,Finish,4,39.51275380013306,2.6978379500997107,202,171,302,131,,,False,
2026-04-03T12:13:18+00:00,39.514562375843525,2.6974416989833117,136,2026-04-03T12:12:04.738064+00:00,2308,1,2.804,7247.029,168.24,301.909,6,5,Finish,4,39.51275380013306,2.6978379500997107,204,170,303,133,,,False,
2026-04-03T12:13:19+00:00,39.51457327231765,2.6974178943783045,135,2026-04-03T12:12:04.738064+00:00,2308,1,2.374,7249.404,142.44,300.683,6,5,Finish,4,39.51275380013306,2.6978379500997107,205,170,303,133,,,False,
2026-04-03T12:13:20+00:00,39.51458115130663,2.697400040924549,135,2026-04-03T12:12:04.738064+00:00,2308,1,1.764,7251.168,105.84,299.772,6,5,Finish,4,39.51275380013306,2.6978379500997107,207,170,302,132,,,False,
2026-04-03T12:13:21+00:00,39.5145879406482,2.697385372593999,138,2026-04-03T12:12:04.738064+00:00,2308,1,1.467,7252.636,88.02,300.963,6,5,Finish,4,39.51275380013306,2.6978379500997107,208,169,299,130,,,False,
2026-04-03T12:13:22+00:00,39.51459674164653,2.6973686926066875,137,2026-04-03T12:12:04.738064+00:00,2308,1,1.734,7254.369,104.04,304.37,6,5,Finish,4,39.51275380013306,2.6978379500997107,209,169,291,122,,,False,
2026-04-03T12:13:23+00:00,39.514606380835176,2.6973505038768053,137,2026-04-03T12:12:04.738064+00:00,2308,1,1.893,7256.262,113.58,304.487,6,5,Finish,4,39.51275380013306,2.6978379500997107,210,169,292,123,,,False,
2026-04-03T12:13:24+00:00,39.51461643911898,2.6973318122327328,136,2026-04-03T12:12:04.738064+00:00,2308,1,1.955,7258.217,117.3,304.897,6,5,Finish,4,39.51275380013306,2.6978379500997107,212,168,302,134,,,False,
2026-04-03T12:13:25+00:00,39.514624485746026,2.6973082590848207,136,2026-04-03T12:12:04.738064+00:00,2308,1,2.21,7260.427,132.6,293.886,6,5,Finish,4,39.51275380013306,2.6978379500997107,213,168,342,174,,,False,
2026-04-03T12:13:26+00:00,39.51462515629828,2.6972906570881605,135,2026-04-03T12:12:04.738064+00:00,2308,1,1.512,7261.938,90.72,272.827,6,5,Finish,4,39.51275380013306,2.6978379500997107,213,167,12,155,,,False,
2026-04-03T12:13:27+00:00,39.51462406665087,2.697277246043086,135,2026-04-03T12:12:04.738064+00:00,2308,1,1.157,7263.095,69.42,263.988,6,5,Finish,4,39.51275380013306,2.6978379500997107,213,167,37,130,,,False,
2026-04-03T12:13:28+00:00,39.51462163589895,2.697267858311534,133,2026-04-03T12:12:04.738064+00:00,2308,1,0.849,7263.945,50.94,251.447,6,5,Finish,4,39.51275380013306,2.6978379500997107,213,167,41,126,,,False,
2026-04-03T12:13:29+00:00,39.514622977003455,2.6972620747983456,131,2026-04-03T12:12:04.738064+00:00,2308,1,0.518,7264.463,31.08,286.73,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,167,52,115,,,False,
2026-04-03T12:13:30+00:00,39.51462850905955,2.6972627453505993,127,2026-04-03T12:12:04.738064+00:00,2308,1,0.618,7265.081,37.08,5.342,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,167,52,115,,,False,
2026-04-03T12:13:31+00:00,39.51462909579277,2.697261404246092,123,2026-04-03T12:12:04.738064+00:00,2308,1,0.132,7265.213,7.92,299.558,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,167,52,115,,,False,
2026-04-03T12:13:32+00:00,39.51462859287858,2.69726425409317,123,2026-04-03T12:12:04.738064+00:00,2308,1,0.251,7265.464,15.06,102.885,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,167,52,115,,,False,
2026-04-03T12:13:33+00:00,39.51462616212666,2.697265762835741,125,2026-04-03T12:12:04.738064+00:00,2308,1,0.3,7265.763,18.0,154.413,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,167,52,115,,,False,
2026-04-03T12:13:34+00:00,39.514624485746026,2.697267858311534,127,2026-04-03T12:12:04.738064+00:00,2308,1,0.259,7266.022,15.54,136.04,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,167,53,114,,,False,
2026-04-03T12:13:35+00:00,39.5146207138896,2.697269199416042,128,2026-04-03T12:12:04.738064+00:00,2308,1,0.435,7266.457,26.1,164.661,6,5,Finish,4,39.51275380013306,2.6978379500997107,213,167,58,109,,,False,
2026-04-03T12:13:36+00:00,39.51461786404252,2.697270205244422,128,2026-04-03T12:12:04.738064+00:00,2308,1,0.328,7266.786,19.68,164.769,6,5,Finish,4,39.51275380013306,2.6978379500997107,213,167,59,108,,,False,
2026-04-03T12:13:37+00:00,39.514618618413806,2.6972762402147055,127,2026-04-03T12:12:04.738064+00:00,2308,1,0.524,7267.31,31.44,80.796,6,5,Finish,4,39.51275380013306,2.6978379500997107,213,167,60,107,,,False,
2026-04-03T12:13:38+00:00,39.51462037861347,2.6972798444330692,123,2026-04-03T12:12:04.738064+00:00,2308,1,0.366,7267.676,21.96,57.664,6,5,Finish,4,39.51275380013306,2.6978379500997107,213,167,59,108,,,False,
2026-04-03T12:13:39+00:00,39.51462188735604,2.6972815208137035,119,2026-04-03T12:12:04.738064+00:00,2308,1,0.221,7267.897,13.26,40.603,6,5,Finish,4,39.51275380013306,2.6978379500997107,213,167,59,108,,,False,
2026-04-03T12:13:40+00:00,39.5146223064512,2.6972844544798136,115,2026-04-03T12:12:04.738064+00:00,2308,1,0.256,7268.153,15.36,79.509,6,5,Finish,4,39.51275380013306,2.6978379500997107,213,167,59,108,,,False,
2026-04-03T12:13:41+00:00,39.51462373137474,2.6972868014127016,111,2026-04-03T12:12:04.738064+00:00,2308,1,0.256,7268.409,15.36,51.797,6,5,Finish,4,39.51275380013306,2.6978379500997107,213,167,62,105,,,False,
2026-04-03T12:13:42+00:00,39.5146257430315,2.697289986535907,113,2026-04-03T12:12:04.738064+00:00,2308,1,0.353,7268.762,21.18,50.694,6,5,Finish,4,39.51275380013306,2.6978379500997107,213,167,62,105,,,False,
2026-04-03T12:13:43+00:00,39.51463093981147,2.6972965244203806,114,2026-04-03T12:12:04.738064+00:00,2308,1,0.805,7269.567,48.3,44.144,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,167,62,105,,,False,
2026-04-03T12:13:44+00:00,39.51463722623885,2.6973070856183767,115,2026-04-03T12:12:04.738064+00:00,2308,1,1.144,7270.712,68.64,52.347,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,168,62,106,,,False,
2026-04-03T12:13:45+00:00,39.51463932171464,2.6973178144544363,117,2026-04-03T12:12:04.738064+00:00,2308,1,0.949,7271.661,56.94,75.793,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,168,63,105,,,False,
2026-04-03T12:13:46+00:00,39.51463932171464,2.6973178144544363,117,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,7271.661,0.0,0.0,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,168,63,105,,,False,
2026-04-03T12:13:47+00:00,39.51463739387691,2.697324687615037,116,2026-04-03T12:12:04.738064+00:00,2308,1,0.627,7272.288,37.62,109.98,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,168,64,104,,,False,
2026-04-03T12:13:48+00:00,39.514639070257545,2.6973257772624493,117,2026-04-03T12:12:04.738064+00:00,2308,1,0.209,7272.497,12.54,26.631,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,168,64,104,,,False,
2026-04-03T12:13:49+00:00,39.51463890261948,2.6973288785666227,118,2026-04-03T12:12:04.738064+00:00,2308,1,0.267,7272.764,16.02,94.008,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,168,67,101,,,False,
2026-04-03T12:13:50+00:00,39.51464124955237,2.697330554947257,119,2026-04-03T12:12:04.738064+00:00,2308,1,0.298,7273.062,17.88,28.857,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,168,67,101,,,False,
2026-04-03T12:13:51+00:00,39.514641584828496,2.69733315333724,118,2026-04-03T12:12:04.738064+00:00,2308,1,0.226,7273.288,13.56,80.505,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,168,68,100,,,False,
2026-04-03T12:13:52+00:00,39.514640579000115,2.6973422057926655,117,2026-04-03T12:12:04.738064+00:00,2308,1,0.785,7274.072,47.1,98.196,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,169,69,100,,,False,
2026-04-03T12:13:53+00:00,39.51464384794235,2.697347654029727,113,2026-04-03T12:12:04.738064+00:00,2308,1,0.592,7274.664,35.52,52.126,6,5,Finish,4,39.51275380013306,2.6978379500997107,214,169,69,100,,,False,
2026-04-03T12:13:54+00:00,39.5146484579891,2.697359975427389,112,2026-04-03T12:12:04.738064+00:00,2308,1,1.175,7275.839,70.5,64.127,6,5,Finish,4,39.51275380013306,2.6978379500997107,215,169,70,99,,,False,
2026-04-03T12:13:55+00:00,39.51464971527457,2.6973699498921633,111,2026-04-03T12:12:04.738064+00:00,2308,1,0.867,7276.706,52.02,80.72,6,5,Finish,4,39.51275380013306,2.6978379500997107,215,169,68,101,,,False,
2026-04-03T12:13:56+00:00,39.51465105637908,2.6973751466721296,112,2026-04-03T12:12:04.738064+00:00,2308,1,0.47,7277.176,28.2,71.504,6,5,Finish,4,39.51275380013306,2.6978379500997107,215,169,66,103,,,False,
2026-04-03T12:13:57+00:00,39.51465390622616,2.6973784994333982,113,2026-04-03T12:12:04.738064+00:00,2308,1,0.428,7277.604,25.68,42.227,6,5,Finish,4,39.51275380013306,2.6978379500997107,215,169,65,104,,,False,
2026-04-03T12:13:58+00:00,39.51465642079711,2.6973836962133646,120,2026-04-03T12:12:04.738064+00:00,2308,1,0.526,7278.13,31.56,57.904,6,5,Finish,4,39.51275380013306,2.6978379500997107,215,170,66,104,,,False,
2026-04-03T12:13:59+00:00,39.51465901918709,2.697389479726553,123,2026-04-03T12:12:04.738064+00:00,2308,1,0.574,7278.704,34.44,59.785,6,5,Finish,4,39.51275380013306,2.6978379500997107,215,170,66,104,,,False,
2026-04-03T12:14:00+00:00,39.514664551243186,2.697398029267788,125,2026-04-03T12:12:04.738064+00:00,2308,1,0.957,7279.662,57.42,50.012,6,5,Finish,4,39.51275380013306,2.6978379500997107,216,170,68,102,,,False,
2026-04-03T12:14:01+00:00,39.51467016711831,2.69740154966712,124,2026-04-03T12:12:04.738064+00:00,2308,1,0.694,7280.355,41.64,25.809,6,5,Finish,4,39.51275380013306,2.6978379500997107,216,170,72,98,,,False,
2026-04-03T12:14:02+00:00,39.51467301696539,2.697404734790325,124,2026-04-03T12:12:04.738064+00:00,2308,1,0.418,7280.774,25.08,40.769,6,5,Finish,4,39.51275380013306,2.6978379500997107,217,170,75,95,,,False,
2026-04-03T12:14:03+00:00,39.51467402279377,2.697409512475133,121,2026-04-03T12:12:04.738064+00:00,2308,1,0.425,7281.198,25.5,74.736,6,5,Finish,4,39.51275380013306,2.6978379500997107,217,170,77,93,,,False,
2026-04-03T12:14:04+00:00,39.51467351987958,2.697414457798004,117,2026-04-03T12:12:04.738064+00:00,2308,1,0.428,7281.626,25.68,97.509,6,5,Finish,4,39.51275380013306,2.6978379500997107,217,170,79,91,,,False,
2026-04-03T12:14:05+00:00,39.51466438360512,2.6974160503596067,115,2026-04-03T12:12:04.738064+00:00,2308,1,1.025,7282.651,61.5,172.341,6,5,Finish,4,39.51275380013306,2.6978379500997107,216,170,86,84,,,False,
2026-04-03T12:14:06+00:00,39.51466388069093,2.697422420606017,114,2026-04-03T12:12:04.738064+00:00,2308,1,0.549,7283.201,32.94,95.843,6,5,Finish,4,39.51275380013306,2.6978379500997107,215,170,87,83,,,False,
