timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-05-12T13:47:26+00:00,43.51515124551952,16.36024405248463,90,2026-05-12T13:47:59.231803+00:00,843,1,2.538,1734.414,152.28,179.364,1,Start,Finish,241,43.51450810000256,16.36042175002399,73,169,179,10,,,False,
2026-05-12T13:47:27+00:00,43.515128418803215,16.360244401730597,90,2026-05-12T13:47:59.231803+00:00,843,1,2.538,1736.952,152.28,179.364,1,Start,Finish,241,43.51450810000256,16.36042175002399,70,168,179,11,,,False,
2026-05-12T13:47:28+00:00,43.51510559208691,16.360244750976562,89,2026-05-12T13:47:59.231803+00:00,843,1,2.538,1739.49,152.28,179.364,1,Start,Finish,241,43.51450810000256,16.36042175002399,68,168,180,12,,,False,
2026-05-12T13:47:29+00:00,43.51508276537061,16.360245100222528,89,2026-05-12T13:47:59.231803+00:00,843,1,2.538,1742.029,152.28,179.364,1,Start,Finish,241,43.51450810000256,16.36042175002399,65,167,180,13,,,False,
2026-05-12T13:47:30+00:00,43.5150599386543,16.360245449468493,89,2026-05-12T13:47:59.231803+00:00,843,1,2.538,1744.567,152.28,179.364,1,Start,Finish,241,43.51450810000256,16.36042175002399,63,167,180,13,,,False,
2026-05-12T13:47:31+00:00,43.51503803394735,16.360245030373335,89,2026-05-12T13:47:59.231803+00:00,843,1,2.436,1747.003,146.16,180.795,1,Start,Finish,241,43.51450810000256,16.36042175002399,61,166,180,14,,,False,
2026-05-12T13:47:32+00:00,43.515016129240394,16.360244611278176,90,2026-05-12T13:47:59.231803+00:00,843,1,2.436,1749.439,146.16,180.795,1,Start,Finish,241,43.51450810000256,16.36042175002399,58,166,180,14,,,False,
2026-05-12T13:47:33+00:00,43.51499422453344,16.360244192183018,90,2026-05-12T13:47:59.231803+00:00,843,1,2.436,1751.875,146.16,180.795,1,Start,Finish,241,43.51450810000256,16.36042175002399,56,165,180,15,,,False,
2026-05-12T13:47:34+00:00,43.51497185882181,16.360244527459145,90,2026-05-12T13:47:59.231803+00:00,843,1,2.487,1754.362,149.22,179.377,1,Start,Finish,241,43.51450810000256,16.36042175002399,54,165,180,15,,,False,
2026-05-12T13:47:35+00:00,43.51494949311018,16.36024486273527,90,2026-05-12T13:47:59.231803+00:00,843,1,2.487,1756.849,149.22,179.377,1,Start,Finish,241,43.51450810000256,16.36042175002399,51,164,180,16,,,False,
2026-05-12T13:47:36+00:00,43.51492712739855,16.3602451980114,90,2026-05-12T13:47:59.231803+00:00,843,1,2.487,1759.336,149.22,179.377,1,Start,Finish,241,43.51450810000256,16.36042175002399,49,163,179,16,,,False,
2026-05-12T13:47:37+00:00,43.51490476168692,16.360245533287525,91,2026-05-12T13:47:59.231803+00:00,843,1,2.487,1761.823,149.22,179.377,1,Start,Finish,241,43.51450810000256,16.36042175002399,46,162,179,17,,,False,
2026-05-12T13:47:38+00:00,43.51488239597529,16.360245868563652,91,2026-05-12T13:47:59.231803+00:00,843,1,2.487,1764.31,149.22,179.377,1,Start,Finish,241,43.51450810000256,16.36042175002399,44,161,179,18,,,False,
2026-05-12T13:47:39+00:00,43.51486003026366,16.36024620383978,91,2026-05-12T13:47:59.231803+00:00,843,1,2.487,1766.798,149.22,179.377,1,Start,Finish,241,43.51450810000256,16.36042175002399,42,160,178,18,,,False,
2026-05-12T13:47:40+00:00,43.514838891103864,16.360247779637575,92,2026-05-12T13:47:59.231803+00:00,843,1,2.354,1769.152,141.24,176.906,1,Start,Finish,241,43.51450810000256,16.36042175002399,39,159,178,19,,,False,
2026-05-12T13:47:41+00:00,43.514817751944065,16.36024935543537,92,2026-05-12T13:47:59.231803+00:00,843,1,2.354,1771.506,141.24,176.906,1,Start,Finish,241,43.51450810000256,16.36042175002399,37,158,179,21,,,False,
2026-05-12T13:47:42+00:00,43.51479661278427,16.360250931233168,93,2026-05-12T13:47:59.231803+00:00,843,1,2.354,1773.86,141.24,176.906,1,Start,Finish,241,43.51450810000256,16.36042175002399,35,157,179,22,,,False,
2026-05-12T13:47:43+00:00,43.51477547362447,16.360252507030964,93,2026-05-12T13:47:59.231803+00:00,843,1,2.354,1776.214,141.24,176.906,1,Start,Finish,241,43.51450810000256,16.36042175002399,33,155,179,24,,,False,
2026-05-12T13:47:44+00:00,43.51475433446467,16.36025408282876,94,2026-05-12T13:47:59.231803+00:00,843,1,2.354,1778.568,141.24,176.906,1,Start,Finish,241,43.51450810000256,16.36042175002399,31,154,179,25,,,False,
2026-05-12T13:47:45+00:00,43.51473304443061,16.360251735895872,98,2026-05-12T13:47:59.231803+00:00,843,1,2.375,1780.942,142.5,184.571,1,Start,Finish,241,43.51450810000256,16.36042175002399,29,151,179,28,,,False,
2026-05-12T13:47:46+00:00,43.51471153087914,16.36025165207684,95,2026-05-12T13:47:59.231803+00:00,843,1,2.392,1783.335,143.52,180.162,1,Start,Finish,241,43.51450810000256,16.36042175002399,26,149,178,29,,,False,
2026-05-12T13:47:47+00:00,43.514690017327666,16.36025156825781,93,2026-05-12T13:47:59.231803+00:00,843,1,2.392,1785.727,143.52,180.162,1,Start,Finish,241,43.51450810000256,16.36042175002399,24,146,178,32,,,False,
2026-05-12T13:47:48+00:00,43.51466850377619,16.360251484438777,90,2026-05-12T13:47:59.231803+00:00,843,1,2.392,1788.119,143.52,180.162,1,Start,Finish,241,43.51450810000256,16.36042175002399,23,142,178,36,,,False,
2026-05-12T13:47:49+00:00,43.514648051932454,16.360253810416907,89,2026-05-12T13:47:59.231803+00:00,843,1,2.282,1790.401,136.92,175.285,1,Start,Finish,241,43.51450810000256,16.36042175002399,21,139,175,36,,,False,
2026-05-12T13:47:50+00:00,43.51462760008872,16.360256136395037,88,2026-05-12T13:47:59.231803+00:00,843,1,2.282,1792.683,136.92,175.285,1,Start,Finish,241,43.51450810000256,16.36042175002399,19,135,170,35,,,False,
2026-05-12T13:47:51+00:00,43.51460714824498,16.360258462373167,88,2026-05-12T13:47:59.231803+00:00,843,1,2.282,1794.965,136.92,175.285,1,Start,Finish,241,43.51450810000256,16.36042175002399,17,130,166,36,,,False,
2026-05-12T13:47:52+00:00,43.51458669640124,16.360260788351297,87,2026-05-12T13:47:59.231803+00:00,843,1,2.282,1797.247,136.92,175.285,1,Start,Finish,241,43.51450810000256,16.36042175002399,16,124,162,38,,,False,
2026-05-12T13:47:53+00:00,43.51456915726885,16.36027887230739,88,2026-05-12T13:47:59.231803+00:00,843,1,2.435,1799.682,146.1,143.214,1,Start,Finish,241,43.51450810000256,16.36042175002399,13,121,154,33,,,False,
2026-05-12T13:47:54+00:00,43.514551618136466,16.360296956263483,88,2026-05-12T13:47:59.231803+00:00,843,1,2.435,1802.117,146.1,143.214,1,Start,Finish,241,43.51450810000256,16.36042175002399,11,116,147,31,,,False,
2026-05-12T13:47:55+00:00,43.51453407900408,16.360315040219575,89,2026-05-12T13:47:59.231803+00:00,843,1,2.435,1804.552,146.1,143.214,1,Start,Finish,241,43.51450810000256,16.36042175002399,9,109,139,30,,,False,
2026-05-12T13:47:56+00:00,43.51451653987169,16.360333124175668,90,2026-05-12T13:47:59.231803+00:00,843,1,2.435,1806.987,146.1,143.214,1,Start,Finish,241,43.51450810000256,16.36042175002399,7,97,128,31,,,False,
2026-05-12T13:47:57+00:00,43.5145075712353,16.36036124546081,86,2026-05-12T13:47:59.231803+00:00,843,1,2.477,1809.465,148.62,113.739,1,Start,Finish,241,43.51450810000256,16.36042175002399,5,89,117,28,,,False,
2026-05-12T13:47:58+00:00,43.514498602598906,16.36038936674595,82,2026-05-12T13:47:59.231803+00:00,843,1,2.477,1811.942,148.62,113.739,1,Start,Finish,241,43.51450810000256,16.36042175002399,3,68,110,42,,,False,
2026-05-12T13:47:59+00:00,43.51449633948505,16.360419625416398,79,2026-05-12T13:47:59.231803+00:00,843,1,2.453,1814.395,147.18,95.888,1,Start,Finish,241,43.51450810000256,16.36042175002399,1,7,103,96,,,False,
2026-05-12T13:48:00+00:00,43.51450061425567,16.360447662882507,78,2026-05-12T13:47:59.231803+00:00,843,1,2.31,1816.705,138.6,78.127,1,Start,Finish,241,43.51450810000256,16.36042175002399,2,292,95,163,,,False,
2026-05-12T13:48:01+00:00,43.51450488902629,16.360475700348616,76,2026-05-12T13:47:59.231803+00:00,843,1,2.31,1819.015,138.6,78.127,1,Start,Finish,241,43.51450810000256,16.36042175002399,4,275,88,173,,,False,
2026-05-12T13:48:02+00:00,43.51450799033046,16.360500929877162,77,2026-05-12T13:47:59.231803+00:00,843,1,2.063,1821.079,123.78,80.38,1,Start,Finish,241,43.51450810000256,16.36042175002399,6,270,83,173,,,False,
2026-05-12T13:48:03+00:00,43.51451109163463,16.36052615940571,77,2026-05-12T13:47:59.231803+00:00,843,1,2.063,1823.142,123.78,80.38,1,Start,Finish,241,43.51450810000256,16.36042175002399,8,268,79,171,,,False,
2026-05-12T13:48:04+00:00,43.514514192938805,16.360551388934255,78,2026-05-12T13:47:59.231803+00:00,843,1,2.063,1825.206,123.78,80.38,1,Start,Finish,241,43.51450810000256,16.36042175002399,10,266,76,170,,,False,
2026-05-12T13:48:05+00:00,43.514520563185215,16.36057561263442,86,2026-05-12T13:47:59.231803+00:00,843,1,2.078,1827.284,124.68,70.068,1,Start,Finish,241,43.51450810000256,16.36042175002399,12,264,75,171,,,False,
2026-05-12T13:48:06+00:00,43.51452701725066,16.36060008779168,89,2026-05-12T13:47:59.231803+00:00,843,1,2.1,1829.384,126.0,70.018,1,Start,Finish,241,43.51450810000256,16.36042175002399,15,262,75,173,,,False,
2026-05-12T13:48:07+00:00,43.514531794935465,16.360622718930244,88,2026-05-12T13:47:59.231803+00:00,843,1,1.901,1831.284,114.06,73.769,1,Start,Finish,241,43.51450810000256,16.36042175002399,16,261,74,173,,,False,
2026-05-12T13:48:08+00:00,43.51453657262027,16.360645350068808,87,2026-05-12T13:47:59.231803+00:00,843,1,1.901,1833.185,114.06,73.769,1,Start,Finish,241,43.51450810000256,16.36042175002399,18,260,73,173,,,False,
2026-05-12T13:48:09+00:00,43.51454135030508,16.36066798120737,86,2026-05-12T13:47:59.231803+00:00,843,1,1.901,1835.086,114.06,73.769,1,Start,Finish,241,43.51450810000256,16.36042175002399,20,259,73,174,,,False,
2026-05-12T13:48:10+00:00,43.514546882361174,16.360690821893513,84,2026-05-12T13:47:59.231803+00:00,843,1,1.942,1837.028,116.52,71.532,1,Start,Finish,241,43.51450810000256,16.36042175002399,22,259,72,173,,,False,
2026-05-12T13:48:11+00:00,43.51455241441727,16.360713662579656,82,2026-05-12T13:47:59.231803+00:00,843,1,1.942,1838.97,116.52,71.532,1,Start,Finish,241,43.51450810000256,16.36042175002399,24,258,72,174,,,False,
2026-05-12T13:48:12+00:00,43.51455853320658,16.36073830537498,81,2026-05-12T13:47:59.231803+00:00,843,1,2.1,1841.07,126.0,71.099,1,Start,Finish,241,43.51450810000256,16.36042175002399,26,258,72,174,,,False,
2026-05-12T13:48:13+00:00,43.5145646519959,16.360762948170304,80,2026-05-12T13:47:59.231803+00:00,843,1,2.1,1843.17,126.0,71.099,1,Start,Finish,241,43.51450810000256,16.36042175002399,28,257,72,175,,,False,
2026-05-12T13:48:14+00:00,43.514569429680705,16.360784112475812,77,2026-05-12T13:47:59.231803+00:00,843,1,1.787,1844.958,107.22,72.709,1,Start,Finish,241,43.51450810000256,16.36042175002399,30,257,72,175,,,False,
2026-05-12T13:48:15+00:00,43.51457420736551,16.36080527678132,74,2026-05-12T13:47:59.231803+00:00,843,1,1.787,1846.745,107.22,72.709,1,Start,Finish,241,43.51450810000256,16.36042175002399,32,257,72,175,,,False,
2026-05-12T13:48:16+00:00,43.51457922253758,16.36082613375038,74,2026-05-12T13:47:59.231803+00:00,843,1,1.772,1848.517,106.32,71.656,1,Start,Finish,241,43.51450810000256,16.36042175002399,34,256,72,176,,,False,
2026-05-12T13:48:17+00:00,43.51458423770964,16.360846990719438,74,2026-05-12T13:47:59.231803+00:00,843,1,1.772,1850.289,106.32,71.656,1,Start,Finish,241,43.51450810000256,16.36042175002399,35,256,71,175,,,False,
2026-05-12T13:48:18+00:00,43.514589252881706,16.360867847688496,74,2026-05-12T13:47:59.231803+00:00,843,1,1.772,1852.061,106.32,71.656,1,Start,Finish,241,43.51450810000256,16.36042175002399,37,256,69,173,,,False,
2026-05-12T13:48:19+00:00,43.51459426805377,16.360888704657555,73,2026-05-12T13:47:59.231803+00:00,843,1,1.772,1853.833,106.32,71.656,1,Start,Finish,241,43.51450810000256,16.36042175002399,39,256,67,171,,,False,
2026-05-12T13:48:20+00:00,43.514599283225834,16.360909561626613,73,2026-05-12T13:47:59.231803+00:00,843,1,1.772,1855.605,106.32,71.656,1,Start,Finish,241,43.51450810000256,16.36042175002399,41,256,66,170,,,False,
2026-05-12T13:48:21+00:00,43.5146042983979,16.36093041859567,73,2026-05-12T13:47:59.231803+00:00,843,1,1.772,1857.377,106.32,71.656,1,Start,Finish,241,43.51450810000256,16.36042175002399,42,255,64,169,,,False,
2026-05-12T13:48:22+00:00,43.51461092010141,16.36095229536295,73,2026-05-12T13:47:59.231803+00:00,843,1,1.912,1859.288,114.72,67.345,1,Start,Finish,241,43.51450810000256,16.36042175002399,44,255,62,167,,,False,
2026-05-12T13:48:23+00:00,43.51462282240391,16.360971364192665,75,2026-05-12T13:47:59.231803+00:00,843,1,2.029,1861.317,121.74,49.282,1,Start,Finish,241,43.51450810000256,16.36042175002399,46,254,60,166,,,False,
2026-05-12T13:48:24+00:00,43.51463472470641,16.36099043302238,77,2026-05-12T13:47:59.231803+00:00,843,1,2.029,1863.346,121.74,49.282,1,Start,Finish,241,43.51450810000256,16.36042175002399,48,253,60,167,,,False,
2026-05-12T13:48:25+00:00,43.51464528590441,16.36100904084742,78,2026-05-12T13:47:59.231803+00:00,843,1,1.905,1865.251,114.3,51.952,1,Start,Finish,241,43.51450810000256,16.36042175002399,50,252,61,169,,,False,
2026-05-12T13:48:26+00:00,43.5146558471024,16.36102764867246,80,2026-05-12T13:47:59.231803+00:00,843,1,1.905,1867.157,114.3,51.952,1,Start,Finish,241,43.51450810000256,16.36042175002399,52,251,61,170,,,False,
2026-05-12T13:48:27+00:00,43.5146664083004,16.361046256497502,81,2026-05-12T13:47:59.231803+00:00,843,1,1.905,1869.062,114.3,51.952,1,Start,Finish,241,43.51450810000256,16.36042175002399,53,251,61,170,,,False,
2026-05-12T13:48:28+00:00,43.5146769694984,16.361064864322543,82,2026-05-12T13:47:59.231803+00:00,843,1,1.905,1870.968,114.3,51.952,1,Start,Finish,241,43.51450810000256,16.36042175002399,55,250,62,172,,,False,
2026-05-12T13:48:29+00:00,43.51468149572611,16.36108858510852,82,2026-05-12T13:47:59.231803+00:00,843,1,1.978,1872.945,118.68,75.259,1,Start,Finish,241,43.51450810000256,16.36042175002399,57,250,64,174,,,False,
2026-05-12T13:48:30+00:00,43.51468606386334,16.361110908910632,82,2026-05-12T13:47:59.231803+00:00,843,1,1.87,1874.816,112.2,74.242,1,Start,Finish,241,43.51450810000256,16.36042175002399,59,250,66,176,,,False,
2026-05-12T13:48:31+00:00,43.514690632000566,16.361133232712746,82,2026-05-12T13:47:59.231803+00:00,843,1,1.87,1876.686,112.2,74.242,1,Start,Finish,241,43.51450810000256,16.36042175002399,61,251,66,175,,,False,
2026-05-12T13:48:32+00:00,43.514695200137794,16.36115555651486,82,2026-05-12T13:47:59.231803+00:00,843,1,1.87,1878.557,112.2,74.242,1,Start,Finish,241,43.51450810000256,16.36042175002399,63,251,66,175,,,False,
2026-05-12T13:48:33+00:00,43.51469976827502,16.361177880316973,81,2026-05-12T13:47:59.231803+00:00,843,1,1.87,1880.427,112.2,74.242,1,Start,Finish,241,43.51450810000256,16.36042175002399,65,251,66,175,,,False,
2026-05-12T13:48:34+00:00,43.51470433641225,16.361200204119086,81,2026-05-12T13:47:59.231803+00:00,843,1,1.87,1882.298,112.2,74.242,1,Start,Finish,241,43.51450810000256,16.36042175002399,66,251,65,174,,,False,
2026-05-12T13:48:35+00:00,43.51470890454948,16.3612225279212,81,2026-05-12T13:47:59.231803+00:00,843,1,1.87,1884.168,112.2,74.242,1,Start,Finish,241,43.51450810000256,16.36042175002399,68,251,62,171,,,False,
2026-05-12T13:48:36+00:00,43.51471904665232,16.361238844692707,82,2026-05-12T13:47:59.231803+00:00,843,1,1.733,1885.901,103.98,49.4,1,Start,Finish,241,43.51450810000256,16.36042175002399,70,250,59,169,,,False,
2026-05-12T13:48:37+00:00,43.514729188755155,16.361255161464214,83,2026-05-12T13:47:59.231803+00:00,843,1,1.733,1887.634,103.98,49.4,1,Start,Finish,241,43.51450810000256,16.36042175002399,72,250,56,166,,,False,
2026-05-12T13:48:38+00:00,43.51473933085799,16.36127147823572,84,2026-05-12T13:47:59.231803+00:00,843,1,1.733,1889.367,103.98,49.4,1,Start,Finish,241,43.51450810000256,16.36042175002399,73,249,53,164,,,False,
2026-05-12T13:48:39+00:00,43.514751736074686,16.36128606274724,85,2026-05-12T13:47:59.231803+00:00,843,1,1.813,1891.18,108.78,40.451,1,Start,Finish,241,43.51450810000256,16.36042175002399,75,249,52,163,,,False,
2026-05-12T13:48:40+00:00,43.51476445561275,16.361302491277456,84,2026-05-12T13:47:59.231803+00:00,843,1,1.938,1893.118,116.28,43.127,1,Start,Finish,241,43.51450810000256,16.36042175002399,77,248,51,163,,,False,
2026-05-12T13:48:41+00:00,43.51477717515081,16.361318919807673,84,2026-05-12T13:47:59.231803+00:00,843,1,1.938,1895.055,116.28,43.127,1,Start,Finish,241,43.51450810000256,16.36042175002399,78,248,51,163,,,False,
2026-05-12T13:48:42+00:00,43.514789894688874,16.36133534833789,83,2026-05-12T13:47:59.231803+00:00,843,1,1.938,1896.993,116.28,43.127,1,Start,Finish,241,43.51450810000256,16.36042175002399,80,247,52,165,,,False,
2026-05-12T13:48:43+00:00,43.51480261422694,16.361351776868105,82,2026-05-12T13:47:59.231803+00:00,843,1,1.938,1898.931,116.28,43.127,1,Start,Finish,241,43.51450810000256,16.36042175002399,82,246,54,168,,,False,
2026-05-12T13:48:44+00:00,43.51480890065432,16.36137068644166,82,2026-05-12T13:47:59.231803+00:00,843,1,1.677,1900.609,100.62,65.372,1,Start,Finish,241,43.51450810000256,16.36042175002399,84,246,56,170,,,False,
2026-05-12T13:48:45+00:00,43.514815187081695,16.361389596015215,81,2026-05-12T13:47:59.231803+00:00,843,1,1.677,1902.286,100.62,65.372,1,Start,Finish,241,43.51450810000256,16.36042175002399,85,246,59,173,,,False,
2026-05-12T13:48:46+00:00,43.51482147350907,16.36140850558877,81,2026-05-12T13:47:59.231803+00:00,843,1,1.677,1903.963,100.62,65.372,1,Start,Finish,241,43.51450810000256,16.36042175002399,87,246,62,176,,,False,
2026-05-12T13:48:47+00:00,43.51482775993645,16.361427415162325,80,2026-05-12T13:47:59.231803+00:00,843,1,1.677,1905.641,100.62,65.372,1,Start,Finish,241,43.51450810000256,16.36042175002399,89,246,65,179,,,False,
2026-05-12T13:48:48+00:00,43.51483404636383,16.36144632473588,80,2026-05-12T13:47:59.231803+00:00,843,1,1.677,1907.318,100.62,65.372,1,Start,Finish,241,43.51450810000256,16.36042175002399,90,246,67,179,,,False,
2026-05-12T13:48:49+00:00,43.51483821636066,16.36146989883855,81,2026-05-12T13:47:59.231803+00:00,843,1,1.957,1909.275,117.42,76.292,1,Start,Finish,241,43.51450810000256,16.36042175002399,92,247,69,178,,,False,
2026-05-12T13:48:50+00:00,43.514842386357486,16.36149347294122,82,2026-05-12T13:47:59.231803+00:00,843,1,1.957,1911.232,117.42,76.292,1,Start,Finish,241,43.51450810000256,16.36042175002399,94,247,69,178,,,False,
2026-05-12T13:48:51+00:00,43.514846556354314,16.36151704704389,82,2026-05-12T13:47:59.231803+00:00,843,1,1.957,1913.188,117.42,76.292,1,Start,Finish,241,43.51450810000256,16.36042175002399,96,247,69,178,,,False,
2026-05-12T13:48:52+00:00,43.51485072635114,16.36154062114656,83,2026-05-12T13:47:59.231803+00:00,843,1,1.957,1915.145,117.42,76.292,1,Start,Finish,241,43.51450810000256,16.36042175002399,98,247,70,177,,,False,
2026-05-12T13:48:53+00:00,43.51485732011497,16.361559368669987,82,2026-05-12T13:47:59.231803+00:00,843,1,1.68,1916.825,100.8,64.127,1,Start,Finish,241,43.51450810000256,16.36042175002399,100,247,70,177,,,False,
2026-05-12T13:48:54+00:00,43.5148639138788,16.361578116193414,81,2026-05-12T13:47:59.231803+00:00,843,1,1.68,1918.505,100.8,64.127,1,Start,Finish,241,43.51450810000256,16.36042175002399,101,247,71,176,,,False,
2026-05-12T13:48:55+00:00,43.51487050764263,16.36159686371684,80,2026-05-12T13:47:59.231803+00:00,843,1,1.68,1920.186,100.8,64.127,1,Start,Finish,241,43.51450810000256,16.36042175002399,103,247,70,177,,,False,
2026-05-12T13:48:56+00:00,43.51487648673355,16.361617678776383,79,2026-05-12T13:47:59.231803+00:00,843,1,1.805,1921.991,108.3,68.392,1,Start,Finish,241,43.51450810000256,16.36042175002399,105,247,70,177,,,False,
2026-05-12T13:48:57+00:00,43.514882465824485,16.361638493835926,77,2026-05-12T13:47:59.231803+00:00,843,1,1.805,1923.796,108.3,68.392,1,Start,Finish,241,43.51450810000256,16.36042175002399,107,247,69,178,,,False,
2026-05-12T13:48:58+00:00,43.514888444915414,16.36165930889547,76,2026-05-12T13:47:59.231803+00:00,843,1,1.805,1925.602,108.3,68.392,1,Start,Finish,241,43.51450810000256,16.36042175002399,108,247,68,179,,,False,
2026-05-12T13:48:59+00:00,43.51489251013845,16.36167871300131,74,2026-05-12T13:47:59.231803+00:00,843,1,1.629,1927.23,97.74,73.886,1,Start,Finish,241,43.51450810000256,16.36042175002399,110,247,69,178,,,False,
2026-05-12T13:49:00+00:00,43.51489657536149,16.361698117107153,72,2026-05-12T13:47:59.231803+00:00,843,1,1.629,1928.859,97.74,73.886,1,Start,Finish,241,43.51450810000256,16.36042175002399,112,247,70,177,,,False,
