timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:49:13+00:00,39.501626612618566,2.7044360898435116,106,2026-03-18T14:52:52.899683+00:00,832,1,2.913,1540.851,174.78,1.887,2,1,Finish,19,39.506376350039645,2.707237400056556,580,24,9,15,,,False,
2026-03-18T14:49:14+00:00,39.50165279209614,2.704437207430601,105,2026-03-18T14:52:52.899683+00:00,832,1,2.913,1543.764,174.78,1.887,2,1,Finish,19,39.506376350039645,2.707237400056556,578,25,8,17,,,False,
2026-03-18T14:49:15+00:00,39.50167897157371,2.7044383250176907,105,2026-03-18T14:52:52.899683+00:00,832,1,2.913,1546.676,174.78,1.887,2,1,Finish,19,39.506376350039645,2.707237400056556,575,25,7,18,,,False,
2026-03-18T14:49:16+00:00,39.501703907735646,2.704447000287473,106,2026-03-18T14:52:52.899683+00:00,832,1,2.871,1549.547,172.26,15.026,2,1,Finish,19,39.506376350039645,2.707237400056556,572,25,7,18,,,False,
2026-03-18T14:49:17+00:00,39.50172884389758,2.7044556755572557,108,2026-03-18T14:52:52.899683+00:00,832,1,2.871,1552.418,172.26,15.026,2,1,Finish,19,39.506376350039645,2.707237400056556,569,25,8,17,,,False,
2026-03-18T14:49:18+00:00,39.50175304664299,2.704459761735052,108,2026-03-18T14:52:52.899683+00:00,832,1,2.714,1555.132,162.84,7.422,2,1,Finish,19,39.506376350039645,2.707237400056556,567,25,9,16,,,False,
2026-03-18T14:49:19+00:00,39.5017772493884,2.704463847912848,108,2026-03-18T14:52:52.899683+00:00,832,1,2.714,1557.846,162.84,7.422,2,1,Finish,19,39.506376350039645,2.707237400056556,564,25,11,14,,,False,
2026-03-18T14:49:20+00:00,39.501801452133805,2.704467934090644,107,2026-03-18T14:52:52.899683+00:00,832,1,2.714,1560.56,162.84,7.422,2,1,Finish,19,39.506376350039645,2.707237400056556,561,25,12,13,,,False,
2026-03-18T14:49:21+00:00,39.50182565487921,2.70447202026844,107,2026-03-18T14:52:52.899683+00:00,832,1,2.714,1563.274,162.84,7.422,2,1,Finish,19,39.506376350039645,2.707237400056556,559,25,12,13,,,False,
2026-03-18T14:49:22+00:00,39.50184783339501,2.7044820114970207,107,2026-03-18T14:52:52.899683+00:00,832,1,2.611,1565.885,156.66,19.167,2,1,Finish,19,39.506376350039645,2.707237400056556,556,25,14,11,,,False,
2026-03-18T14:49:23+00:00,39.5018700119108,2.704492002725601,107,2026-03-18T14:52:52.899683+00:00,832,1,2.611,1568.496,156.66,19.167,2,1,Finish,19,39.506376350039645,2.707237400056556,554,25,16,9,,,False,
2026-03-18T14:49:24+00:00,39.50189219042659,2.7045019939541817,106,2026-03-18T14:52:52.899683+00:00,832,1,2.611,1571.107,156.66,19.167,2,1,Finish,19,39.506376350039645,2.707237400056556,551,25,17,8,,,False,
2026-03-18T14:49:25+00:00,39.50191436894238,2.704511985182762,106,2026-03-18T14:52:52.899683+00:00,832,1,2.611,1573.717,156.66,19.167,2,1,Finish,19,39.506376350039645,2.707237400056556,548,25,18,7,,,False,
2026-03-18T14:49:26+00:00,39.50193654745817,2.7045219764113426,106,2026-03-18T14:52:52.899683+00:00,832,1,2.611,1576.328,156.66,19.167,2,1,Finish,19,39.506376350039645,2.707237400056556,546,25,15,10,,,False,
2026-03-18T14:49:27+00:00,39.501961609348655,2.704530064947903,108,2026-03-18T14:52:52.899683+00:00,832,1,2.872,1579.2,172.32,13.984,2,1,Finish,19,39.506376350039645,2.707237400056556,543,25,12,13,,,False,
2026-03-18T14:49:28+00:00,39.50198667123914,2.7045381534844637,109,2026-03-18T14:52:52.899683+00:00,832,1,2.872,1582.072,172.32,13.984,2,1,Finish,19,39.506376350039645,2.707237400056556,540,25,10,15,,,False,
2026-03-18T14:49:29+00:00,39.50201539322734,2.704538209363818,110,2026-03-18T14:52:52.899683+00:00,832,1,3.194,1585.266,191.64,0.086,2,1,Finish,19,39.506376350039645,2.707237400056556,537,26,7,19,,,False,
2026-03-18T14:49:30+00:00,39.50204411521554,2.7045382652431726,111,2026-03-18T14:52:52.899683+00:00,832,1,3.194,1588.46,191.64,0.086,2,1,Finish,19,39.506376350039645,2.707237400056556,534,26,5,21,,,False,
2026-03-18T14:49:31+00:00,39.50207283720374,2.704538321122527,112,2026-03-18T14:52:52.899683+00:00,832,1,3.194,1591.653,191.64,0.086,2,1,Finish,19,39.506376350039645,2.707237400056556,532,26,3,23,,,False,
2026-03-18T14:49:32+00:00,39.50209900071578,2.704539470640676,112,2026-03-18T14:52:52.899683+00:00,832,1,2.911,1594.564,174.66,1.942,2,1,Finish,19,39.506376350039645,2.707237400056556,529,26,1,25,,,False,
2026-03-18T14:49:33+00:00,39.50212516422783,2.704540620158826,113,2026-03-18T14:52:52.899683+00:00,832,1,2.911,1597.475,174.66,1.942,2,1,Finish,19,39.506376350039645,2.707237400056556,526,26,1,25,,,False,
2026-03-18T14:49:34+00:00,39.50215132773987,2.704541769676975,113,2026-03-18T14:52:52.899683+00:00,832,1,2.911,1600.386,174.66,1.942,2,1,Finish,19,39.506376350039645,2.707237400056556,524,26,2,24,,,False,
2026-03-18T14:49:35+00:00,39.50217749125191,2.704542919195124,113,2026-03-18T14:52:52.899683+00:00,832,1,2.911,1603.297,174.66,1.942,2,1,Finish,19,39.506376350039645,2.707237400056556,521,26,2,24,,,False,
2026-03-18T14:49:36+00:00,39.50220365476395,2.704544068713273,113,2026-03-18T14:52:52.899683+00:00,832,1,2.911,1606.208,174.66,1.942,2,1,Finish,19,39.506376350039645,2.707237400056556,518,26,6,20,,,False,
2026-03-18T14:49:37+00:00,39.502229818276,2.7045452182314227,114,2026-03-18T14:52:52.899683+00:00,832,1,2.911,1609.119,174.66,1.942,2,1,Finish,19,39.506376350039645,2.707237400056556,516,27,10,17,,,False,
2026-03-18T14:49:38+00:00,39.50225598178804,2.704546367749572,114,2026-03-18T14:52:52.899683+00:00,832,1,2.911,1612.03,174.66,1.942,2,1,Finish,19,39.506376350039645,2.707237400056556,513,27,12,15,,,False,
2026-03-18T14:49:39+00:00,39.50227865483612,2.7045637601986527,112,2026-03-18T14:52:52.899683+00:00,832,1,2.93,1614.959,175.8,30.621,2,1,Finish,19,39.506376350039645,2.707237400056556,510,27,15,12,,,False,
2026-03-18T14:49:40+00:00,39.5023013278842,2.7045811526477337,111,2026-03-18T14:52:52.899683+00:00,832,1,2.93,1617.889,175.8,30.621,2,1,Finish,19,39.506376350039645,2.707237400056556,507,27,17,10,,,False,
2026-03-18T14:49:41+00:00,39.50232278555632,2.704590205103159,111,2026-03-18T14:52:52.899683+00:00,832,1,2.509,1620.398,150.54,18.031,2,1,Finish,19,39.506376350039645,2.707237400056556,505,27,15,12,,,False,
2026-03-18T14:49:42+00:00,39.502344243228436,2.704599257558584,112,2026-03-18T14:52:52.899683+00:00,832,1,2.509,1622.907,150.54,18.031,2,1,Finish,19,39.506376350039645,2.707237400056556,502,27,13,14,,,False,
2026-03-18T14:49:43+00:00,39.502365700900555,2.7046083100140095,112,2026-03-18T14:52:52.899683+00:00,832,1,2.509,1625.417,150.54,18.031,2,1,Finish,19,39.506376350039645,2.707237400056556,500,27,9,18,,,False,
2026-03-18T14:49:44+00:00,39.502394534647465,2.704600431025028,114,2026-03-18T14:52:52.899683+00:00,832,1,3.277,1628.693,196.62,348.094,2,1,Finish,19,39.506376350039645,2.707237400056556,497,27,5,22,,,False,
2026-03-18T14:49:45+00:00,39.502423368394375,2.704592552036047,117,2026-03-18T14:52:52.899683+00:00,832,1,3.277,1631.97,196.62,348.094,2,1,Finish,19,39.506376350039645,2.707237400056556,495,27,3,24,,,False,
2026-03-18T14:49:46+00:00,39.50245073530823,2.7045933064073324,119,2026-03-18T14:52:52.899683+00:00,832,1,3.044,1635.014,182.64,1.218,2,1,Finish,19,39.506376350039645,2.707237400056556,492,27,2,25,,,False,
2026-03-18T14:49:47+00:00,39.502478102222085,2.704594060778618,121,2026-03-18T14:52:52.899683+00:00,832,1,3.044,1638.057,182.64,1.218,2,1,Finish,19,39.506376350039645,2.707237400056556,489,28,0,28,,,False,
2026-03-18T14:49:48+00:00,39.502503499388695,2.704598922282458,122,2026-03-18T14:52:52.899683+00:00,832,1,2.855,1640.912,171.3,8.402,2,1,Finish,19,39.506376350039645,2.707237400056556,487,28,3,25,,,False,
2026-03-18T14:49:49+00:00,39.50253065675497,2.7046035323292017,122,2026-03-18T14:52:52.899683+00:00,832,1,3.046,1643.958,182.76,7.462,2,1,Finish,19,39.506376350039645,2.707237400056556,484,28,6,22,,,False,
2026-03-18T14:49:50+00:00,39.502557814121246,2.704608142375946,122,2026-03-18T14:52:52.899683+00:00,832,1,3.046,1647.003,182.76,7.462,2,1,Finish,19,39.506376350039645,2.707237400056556,481,28,9,19,,,False,
2026-03-18T14:49:51+00:00,39.50258497148752,2.7046127524226904,123,2026-03-18T14:52:52.899683+00:00,832,1,3.046,1650.049,182.76,7.462,2,1,Finish,19,39.506376350039645,2.707237400056556,478,28,12,16,,,False,
2026-03-18T14:49:52+00:00,39.5026121288538,2.7046173624694347,123,2026-03-18T14:52:52.899683+00:00,832,1,3.046,1653.094,182.76,7.462,2,1,Finish,19,39.506376350039645,2.707237400056556,475,28,13,15,,,False,
2026-03-18T14:49:53+00:00,39.50263615138829,2.7046294156461954,123,2026-03-18T14:52:52.899683+00:00,832,1,2.864,1655.959,171.84,21.164,2,1,Finish,19,39.506376350039645,2.707237400056556,472,28,15,13,,,False,
2026-03-18T14:49:54+00:00,39.50266017392278,2.704641468822956,123,2026-03-18T14:52:52.899683+00:00,832,1,2.864,1658.823,171.84,21.164,2,1,Finish,19,39.506376350039645,2.707237400056556,469,28,17,11,,,False,
2026-03-18T14:49:55+00:00,39.50268419645727,2.7046535219997168,122,2026-03-18T14:52:52.899683+00:00,832,1,2.864,1661.688,171.84,21.164,2,1,Finish,19,39.506376350039645,2.707237400056556,467,28,20,8,,,False,
2026-03-18T14:49:56+00:00,39.50270821899176,2.7046655751764774,122,2026-03-18T14:52:52.899683+00:00,832,1,2.864,1664.552,171.84,21.164,2,1,Finish,19,39.506376350039645,2.707237400056556,464,28,23,5,,,False,
2026-03-18T14:49:57+00:00,39.502732241526246,2.704677628353238,122,2026-03-18T14:52:52.899683+00:00,832,1,2.864,1667.416,171.84,21.164,2,1,Finish,19,39.506376350039645,2.707237400056556,461,28,24,4,,,False,
2026-03-18T14:49:58+00:00,39.50275206472725,2.7046914165839553,121,2026-03-18T14:52:52.899683+00:00,832,1,2.502,1669.918,150.12,28.222,2,1,Finish,19,39.506376350039645,2.707237400056556,458,28,25,3,,,False,
2026-03-18T14:49:59+00:00,39.50277188792825,2.7047052048146725,120,2026-03-18T14:52:52.899683+00:00,832,1,2.502,1672.42,150.12,28.222,2,1,Finish,19,39.506376350039645,2.707237400056556,456,28,27,1,,,False,
2026-03-18T14:50:00+00:00,39.50279171112925,2.7047189930453897,120,2026-03-18T14:52:52.899683+00:00,832,1,2.502,1674.921,150.12,28.222,2,1,Finish,19,39.506376350039645,2.707237400056556,453,28,29,1,,,False,
2026-03-18T14:50:01+00:00,39.50281153433025,2.704732781276107,119,2026-03-18T14:52:52.899683+00:00,832,1,2.502,1677.423,150.12,28.222,2,1,Finish,19,39.506376350039645,2.707237400056556,451,28,29,1,,,False,
2026-03-18T14:50:02+00:00,39.502830896526575,2.704749461263418,120,2026-03-18T14:52:52.899683+00:00,832,1,2.585,1680.008,155.1,33.612,2,1,Finish,19,39.506376350039645,2.707237400056556,448,28,28,0,,,False,
2026-03-18T14:50:03+00:00,39.5028502587229,2.7047661412507296,120,2026-03-18T14:52:52.899683+00:00,832,1,2.585,1682.593,155.1,33.612,2,1,Finish,19,39.506376350039645,2.707237400056556,446,28,27,1,,,False,
2026-03-18T14:50:04+00:00,39.502870962023735,2.7047772388905287,120,2026-03-18T14:52:52.899683+00:00,832,1,2.491,1685.084,149.46,22.47,2,1,Finish,19,39.506376350039645,2.707237400056556,443,28,26,2,,,False,
2026-03-18T14:50:05+00:00,39.50289166532457,2.704788336530328,120,2026-03-18T14:52:52.899683+00:00,832,1,2.491,1687.576,149.46,22.47,2,1,Finish,19,39.506376350039645,2.707237400056556,441,28,26,2,,,False,
2026-03-18T14:50:06+00:00,39.5029123686254,2.704799434170127,120,2026-03-18T14:52:52.899683+00:00,832,1,2.491,1690.067,149.46,22.47,2,1,Finish,19,39.506376350039645,2.707237400056556,438,29,20,9,,,False,
2026-03-18T14:50:07+00:00,39.50293307192624,2.704810531809926,120,2026-03-18T14:52:52.899683+00:00,832,1,2.491,1692.558,149.46,22.47,2,1,Finish,19,39.506376350039645,2.707237400056556,436,29,17,12,,,False,
2026-03-18T14:50:08+00:00,39.50295377522707,2.704821629449725,120,2026-03-18T14:52:52.899683+00:00,832,1,2.491,1695.049,149.46,22.47,2,1,Finish,19,39.506376350039645,2.707237400056556,433,29,12,17,,,False,
2026-03-18T14:50:09+00:00,39.502979116514325,2.7048186399042606,120,2026-03-18T14:52:52.899683+00:00,832,1,2.829,1697.879,169.74,354.799,2,1,Finish,19,39.506376350039645,2.707237400056556,431,29,7,22,,,False,
2026-03-18T14:50:10+00:00,39.50300445780158,2.704815650358796,119,2026-03-18T14:52:52.899683+00:00,832,1,2.829,1700.708,169.74,354.799,2,1,Finish,19,39.506376350039645,2.707237400056556,429,29,3,26,,,False,
2026-03-18T14:50:11+00:00,39.50302979908883,2.7048126608133316,118,2026-03-18T14:52:52.899683+00:00,832,1,2.829,1703.538,169.74,354.799,2,1,Finish,19,39.506376350039645,2.707237400056556,426,29,359,30,,,False,
2026-03-18T14:50:12+00:00,39.50305514037609,2.704809671267867,118,2026-03-18T14:52:52.899683+00:00,832,1,2.829,1706.367,169.74,354.799,2,1,Finish,19,39.506376350039645,2.707237400056556,424,29,357,32,,,False,
2026-03-18T14:50:13+00:00,39.503080481663346,2.7048066817224026,118,2026-03-18T14:52:52.899683+00:00,832,1,2.829,1709.197,169.74,354.799,2,1,Finish,19,39.506376350039645,2.707237400056556,422,30,359,31,,,False,
2026-03-18T14:50:14+00:00,39.5031058229506,2.704803692176938,117,2026-03-18T14:52:52.899683+00:00,832,1,2.829,1712.026,169.74,354.799,2,1,Finish,19,39.506376350039645,2.707237400056556,419,30,3,27,,,False,
2026-03-18T14:50:15+00:00,39.503127448260784,2.704807883128524,117,2026-03-18T14:52:52.899683+00:00,832,1,2.431,1714.458,145.86,8.505,2,1,Finish,19,39.506376350039645,2.707237400056556,417,30,5,25,,,False,
2026-03-18T14:50:16+00:00,39.50314929150045,2.7048140186816454,116,2026-03-18T14:52:52.899683+00:00,832,1,2.485,1716.943,149.1,12.229,2,1,Finish,19,39.506376350039645,2.707237400056556,415,30,7,23,,,False,
2026-03-18T14:50:17+00:00,39.503171134740114,2.704820154234767,116,2026-03-18T14:52:52.899683+00:00,832,1,2.485,1719.428,149.1,12.229,2,1,Finish,19,39.506376350039645,2.707237400056556,412,30,9,21,,,False,
2026-03-18T14:50:18+00:00,39.50319297797978,2.7048262897878885,115,2026-03-18T14:52:52.899683+00:00,832,1,2.485,1721.913,149.1,12.229,2,1,Finish,19,39.506376350039645,2.707237400056556,410,30,11,19,,,False,
2026-03-18T14:50:19+00:00,39.50321482121944,2.70483242534101,115,2026-03-18T14:52:52.899683+00:00,832,1,2.485,1724.399,149.1,12.229,2,1,Finish,19,39.506376350039645,2.707237400056556,408,30,14,16,,,False,
2026-03-18T14:50:20+00:00,39.50323666445911,2.7048385608941317,114,2026-03-18T14:52:52.899683+00:00,832,1,2.485,1726.884,149.1,12.229,2,1,Finish,19,39.506376350039645,2.707237400056556,405,31,17,14,,,False,
2026-03-18T14:50:21+00:00,39.50326185207814,2.704851971939206,112,2026-03-18T14:52:52.899683+00:00,832,1,3.028,1729.912,181.68,22.334,2,1,Finish,19,39.506376350039645,2.707237400056556,402,31,20,11,,,False,
2026-03-18T14:50:22+00:00,39.50328703969717,2.7048653829842806,110,2026-03-18T14:52:52.899683+00:00,832,1,3.028,1732.94,181.68,22.334,2,1,Finish,19,39.506376350039645,2.707237400056556,399,31,22,9,,,False,
2026-03-18T14:50:23+00:00,39.5033095870167,2.704881001263857,110,2026-03-18T14:52:52.899683+00:00,832,1,2.843,1735.782,170.58,28.123,2,1,Finish,19,39.506376350039645,2.707237400056556,396,31,22,9,,,False,
2026-03-18T14:50:24+00:00,39.50333213433623,2.704896619543433,109,2026-03-18T14:52:52.899683+00:00,832,1,2.843,1738.625,170.58,28.123,2,1,Finish,19,39.506376350039645,2.707237400056556,394,31,22,9,,,False,
2026-03-18T14:50:25+00:00,39.503354681655765,2.7049122378230095,109,2026-03-18T14:52:52.899683+00:00,832,1,2.843,1741.468,170.58,28.123,2,1,Finish,19,39.506376350039645,2.707237400056556,391,31,19,12,,,False,
2026-03-18T14:50:26+00:00,39.50337649136782,2.7049178704619408,109,2026-03-18T14:52:52.899683+00:00,832,1,2.473,1743.941,148.38,11.27,2,1,Finish,19,39.506376350039645,2.707237400056556,388,31,18,13,,,False,
2026-03-18T14:50:27+00:00,39.50339830107987,2.704923503100872,110,2026-03-18T14:52:52.899683+00:00,832,1,2.473,1746.414,148.38,11.27,2,1,Finish,19,39.506376350039645,2.707237400056556,386,31,14,17,,,False,
2026-03-18T14:50:28+00:00,39.50342011079192,2.7049291357398033,110,2026-03-18T14:52:52.899683+00:00,832,1,2.473,1748.886,148.38,11.27,2,1,Finish,19,39.506376350039645,2.707237400056556,384,31,11,20,,,False,
2026-03-18T14:50:29+00:00,39.503441920503974,2.7049347683787346,111,2026-03-18T14:52:52.899683+00:00,832,1,2.473,1751.359,148.38,11.27,2,1,Finish,19,39.506376350039645,2.707237400056556,381,31,10,21,,,False,
2026-03-18T14:50:30+00:00,39.503463730216026,2.704940401017666,111,2026-03-18T14:52:52.899683+00:00,832,1,2.473,1753.832,148.38,11.27,2,1,Finish,19,39.506376350039645,2.707237400056556,379,31,7,24,,,False,
2026-03-18T14:50:31+00:00,39.503486403264105,2.7049416163936257,112,2026-03-18T14:52:52.899683+00:00,832,1,2.523,1756.355,151.38,2.368,2,1,Finish,19,39.506376350039645,2.707237400056556,377,32,6,26,,,False,
2026-03-18T14:50:32+00:00,39.503509076312184,2.7049428317695856,114,2026-03-18T14:52:52.899683+00:00,832,1,2.523,1758.879,151.38,2.368,2,1,Finish,19,39.506376350039645,2.707237400056556,375,32,4,28,,,False,
2026-03-18T14:50:33+00:00,39.503531120717525,2.7049430832266808,116,2026-03-18T14:52:52.899683+00:00,832,1,2.451,1761.33,147.06,0.504,2,1,Finish,19,39.506376350039645,2.707237400056556,373,32,4,28,,,False,
2026-03-18T14:50:34+00:00,39.50355316512287,2.704943334683776,117,2026-03-18T14:52:52.899683+00:00,832,1,2.451,1763.781,147.06,0.504,2,1,Finish,19,39.506376350039645,2.707237400056556,371,32,4,28,,,False,
2026-03-18T14:50:35+00:00,39.5035757124424,2.7049428317695856,119,2026-03-18T14:52:52.899683+00:00,832,1,2.508,1766.289,150.48,359.014,2,1,Finish,19,39.506376350039645,2.707237400056556,368,32,7,25,,,False,
2026-03-18T14:50:36+00:00,39.50359825976193,2.7049423288553953,121,2026-03-18T14:52:52.899683+00:00,832,1,2.508,1768.796,150.48,359.014,2,1,Finish,19,39.506376350039645,2.707237400056556,366,33,12,21,,,False,
2026-03-18T14:50:37+00:00,39.50362030416727,2.704948950558901,122,2026-03-18T14:52:52.899683+00:00,832,1,2.516,1771.312,150.96,13.049,2,1,Finish,19,39.506376350039645,2.707237400056556,364,33,17,16,,,False,
2026-03-18T14:50:38+00:00,39.503638269379735,2.704970170743763,122,2026-03-18T14:52:52.899683+00:00,832,1,2.703,1774.015,162.18,42.345,2,1,Finish,19,39.506376350039645,2.707237400056556,361,33,26,7,,,False,
2026-03-18T14:50:39+00:00,39.5036562345922,2.704991390928626,123,2026-03-18T14:52:52.899683+00:00,832,1,2.703,1776.718,162.18,42.345,2,1,Finish,19,39.506376350039645,2.707237400056556,359,32,32,0,,,False,
2026-03-18T14:50:40+00:00,39.503674199804664,2.7050126111134887,123,2026-03-18T14:52:52.899683+00:00,832,1,2.703,1779.421,162.18,42.345,2,1,Finish,19,39.506376350039645,2.707237400056556,356,32,38,6,,,False,
2026-03-18T14:50:41+00:00,39.50369216501713,2.7050338312983513,123,2026-03-18T14:52:52.899683+00:00,832,1,2.703,1782.124,162.18,42.345,2,1,Finish,19,39.506376350039645,2.707237400056556,353,32,44,12,,,False,
2026-03-18T14:50:42+00:00,39.50371013022959,2.705055051483214,124,2026-03-18T14:52:52.899683+00:00,832,1,2.703,1784.826,162.18,42.345,2,1,Finish,19,39.506376350039645,2.707237400056556,351,32,45,13,,,False,
2026-03-18T14:50:43+00:00,39.50372809544206,2.7050762716680765,124,2026-03-18T14:52:52.899683+00:00,832,1,2.703,1787.529,162.18,42.345,2,1,Finish,19,39.506376350039645,2.707237400056556,348,32,46,14,,,False,
2026-03-18T14:50:44+00:00,39.50374437728897,2.705102014588192,123,2026-03-18T14:52:52.899683+00:00,832,1,2.856,1790.385,171.36,50.658,2,1,Finish,19,39.506376350039645,2.707237400056556,345,32,47,15,,,False,
2026-03-18T14:50:45+00:00,39.50376065913588,2.7051277575083077,122,2026-03-18T14:52:52.899683+00:00,832,1,2.856,1793.241,171.36,50.658,2,1,Finish,19,39.506376350039645,2.707237400056556,343,32,48,16,,,False,
2026-03-18T14:50:46+00:00,39.50377694098279,2.7051535004284233,122,2026-03-18T14:52:52.899683+00:00,832,1,2.856,1796.097,171.36,50.658,2,1,Finish,19,39.506376350039645,2.707237400056556,340,32,49,17,,,False,
2026-03-18T14:50:47+00:00,39.5037932228297,2.705179243348539,121,2026-03-18T14:52:52.899683+00:00,832,1,2.856,1798.953,171.36,50.658,2,1,Finish,19,39.506376350039645,2.707237400056556,337,32,51,19,,,False,
2026-03-18T14:50:48+00:00,39.50380950467661,2.7052049862686545,120,2026-03-18T14:52:52.899683+00:00,832,1,2.856,1801.809,171.36,50.658,2,1,Finish,19,39.506376350039645,2.707237400056556,334,31,51,20,,,False,
2026-03-18T14:50:49+00:00,39.50382578652352,2.70523072918877,120,2026-03-18T14:52:52.899683+00:00,832,1,2.856,1804.664,171.36,50.658,2,1,Finish,19,39.506376350039645,2.707237400056556,332,31,50,19,,,False,
2026-03-18T14:50:50+00:00,39.50384206837043,2.7052564721088856,119,2026-03-18T14:52:52.899683+00:00,832,1,2.856,1807.52,171.36,50.658,2,1,Finish,19,39.506376350039645,2.707237400056556,329,31,48,17,,,False,
2026-03-18T14:50:51+00:00,39.50385835021734,2.7052822150290012,118,2026-03-18T14:52:52.899683+00:00,832,1,2.856,1810.376,171.36,50.658,2,1,Finish,19,39.506376350039645,2.707237400056556,326,31,45,14,,,False,
