timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T14:48:34+00:00,39.52543573877351,2.7108353706584736,153,2026-03-22T14:53:52.350104+00:00,1013,1,2.493,1767.422,149.58,263.952,3,2,3,229,39.5243931,2.709233,180,230,264,34,-4,4.698428146968638,True,259
2026-03-22T14:48:35+00:00,39.525433376600795,2.710806468332356,153,2026-03-22T14:53:52.350104+00:00,1013,1,2.493,1769.915,149.58,263.952,3,2,3,229,39.5243931,2.709233,178,229,264,35,-3,4.698428146968638,True,256
2026-03-22T14:48:36+00:00,39.52543101442809,2.7107775660062376,153,2026-03-22T14:53:52.350104+00:00,1013,1,2.493,1772.408,149.58,263.952,3,2,3,229,39.5243931,2.709233,176,229,264,35,-3,4.698428146968638,True,253
2026-03-22T14:48:37+00:00,39.52542865225537,2.71074866368012,153,2026-03-22T14:53:52.350104+00:00,1013,1,2.493,1774.901,149.58,263.952,3,2,3,229,39.5243931,2.709233,174,228,264,36,-2,4.698428146968638,True,250
2026-03-22T14:48:38+00:00,39.52542629008266,2.710719761354002,153,2026-03-22T14:53:52.350104+00:00,1013,1,2.493,1777.394,149.58,263.952,3,2,3,229,39.5243931,2.709233,172,228,264,36,-2,4.698428146968638,True,247
2026-03-22T14:48:39+00:00,39.52542392790995,2.7106908590278844,152,2026-03-22T14:53:52.350104+00:00,1013,1,2.493,1779.886,149.58,263.952,3,2,3,229,39.5243931,2.709233,170,227,264,37,-1,4.698428146968638,True,244
2026-03-22T14:48:40+00:00,39.52542156573724,2.7106619567017662,152,2026-03-22T14:53:52.350104+00:00,1013,1,2.493,1782.379,149.58,263.952,3,2,3,229,39.5243931,2.709233,168,227,264,37,-1,4.698428146968638,True,241
2026-03-22T14:48:41+00:00,39.525419203564525,2.7106330543756485,152,2026-03-22T14:53:52.350104+00:00,1013,1,2.493,1784.872,149.58,263.952,3,2,3,229,39.5243931,2.709233,166,226,264,38,0,4.698428146968638,True,238
2026-03-22T14:48:54+00:00,39.52539548277855,2.7102443017065525,151,2026-03-22T14:53:52.350104+00:00,1013,1,33.447,1818.319,154.371,265.477,3,2,3,229,39.5243931,2.709233,141,218,262,44,6,6.698428146968638,True,210
2026-03-22T14:48:55+00:00,39.52539236284792,2.7102164924144745,151,2026-03-22T14:53:52.350104+00:00,1013,1,2.41,1820.729,144.6,261.724,3,2,3,229,39.5243931,2.709233,140,217,262,45,7,6.698428146968638,True,209
2026-03-22T14:48:56+00:00,39.5253892429173,2.7101886831223965,151,2026-03-22T14:53:52.350104+00:00,1013,1,2.41,1823.14,144.6,261.724,3,2,3,229,39.5243931,2.709233,138,217,262,45,7,6.698428146968638,True,206
2026-03-22T14:48:57+00:00,39.525386122986674,2.7101608738303185,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.41,1825.55,144.6,261.724,3,2,3,229,39.5243931,2.709233,136,216,262,46,8,6.698428146968638,True,203
2026-03-22T14:48:58+00:00,39.52538300305605,2.7101330645382404,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.41,1827.96,144.6,261.724,3,2,3,229,39.5243931,2.709233,134,215,262,47,9,6.698428146968638,True,200
2026-03-22T14:48:59+00:00,39.525379883125424,2.7101052552461624,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.41,1830.371,144.6,261.724,3,2,3,229,39.5243931,2.709233,133,214,262,48,10,6.698428146968638,True,198
2026-03-22T14:49:00+00:00,39.5253767631948,2.7100774459540844,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.41,1832.781,144.6,261.724,3,2,3,229,39.5243931,2.709233,131,214,263,49,11,5.698428146968638,True,192
2026-03-22T14:49:01+00:00,39.525373643264174,2.7100496366620064,149,2026-03-22T14:53:52.350104+00:00,1013,1,2.41,1835.191,144.6,261.724,3,2,3,229,39.5243931,2.709233,130,213,263,50,12,5.698428146968638,True,190
2026-03-22T14:49:02+00:00,39.52537052333355,2.7100218273699284,149,2026-03-22T14:53:52.350104+00:00,1013,1,2.41,1837.601,144.6,261.724,3,2,3,229,39.5243931,2.709233,128,212,264,52,14,4.698428146968638,True,184
2026-03-22T14:49:03+00:00,39.525367403402925,2.7099940180778503,149,2026-03-22T14:53:52.350104+00:00,1013,1,2.41,1840.012,144.6,261.724,3,2,3,229,39.5243931,2.709233,126,211,265,54,16,3.698428146968638,True,178
2026-03-22T14:49:04+00:00,39.52536695636809,2.7099654637277126,149,2026-03-22T14:53:52.350104+00:00,1013,1,2.45,1842.461,147.0,268.837,3,2,3,229,39.5243931,2.709233,125,210,266,56,18,2.698428146968638,True,173
2026-03-22T14:49:05+00:00,39.52536650933325,2.709936909377575,149,2026-03-22T14:53:52.350104+00:00,1013,1,2.45,1844.911,147.0,268.837,3,2,3,229,39.5243931,2.709233,124,209,266,57,19,2.698428146968638,True,172
2026-03-22T14:49:06+00:00,39.52536606229842,2.709908355027437,149,2026-03-22T14:53:52.350104+00:00,1013,1,2.45,1847.361,147.0,268.837,3,2,3,229,39.5243931,2.709233,123,208,267,59,21,1.698428146968638,True,168
2026-03-22T14:49:07+00:00,39.52536561526358,2.7098798006772995,149,2026-03-22T14:53:52.350104+00:00,1013,1,2.45,1849.81,147.0,268.837,3,2,3,229,39.5243931,2.709233,122,207,268,61,23,0.698428146968638,True,164
2026-03-22T14:49:08+00:00,39.525365168228745,2.709851246327162,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.45,1852.26,147.0,268.837,3,2,3,229,39.5243931,2.709233,120,206,269,63,25,0.301571853031362,True,160
2026-03-22T14:49:09+00:00,39.52536472119391,2.709822691977024,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.45,1854.709,147.0,268.837,3,2,3,229,39.5243931,2.709233,119,205,268,63,25,0.698428146968638,True,160
2026-03-22T14:49:10+00:00,39.525364274159074,2.7097941376268864,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.45,1857.159,147.0,268.837,3,2,3,229,39.5243931,2.709233,118,204,268,64,26,0.698428146968638,True,158
2026-03-22T14:49:11+00:00,39.52536382712424,2.7097655832767487,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.45,1859.608,147.0,268.837,3,2,3,229,39.5243931,2.709233,117,203,267,64,26,1.698428146968638,True,160
2026-03-22T14:49:12+00:00,39.5253633800894,2.709737028926611,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.45,1862.058,147.0,268.837,3,2,3,229,39.5243931,2.709233,116,202,267,65,27,1.698428146968638,True,158
2026-03-22T14:49:13+00:00,39.52536048452285,2.709707509387623,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.552,1864.61,153.12,262.753,3,2,3,229,39.5243931,2.709233,115,201,266,65,27,2.698428146968638,True,160
2026-03-22T14:49:14+00:00,39.525357588956304,2.7096779898486356,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.552,1867.163,153.12,262.753,3,2,3,229,39.5243931,2.709233,114,200,264,64,26,4.698428146968638,True,164
2026-03-22T14:49:15+00:00,39.52535469338975,2.7096484703096477,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.552,1869.715,153.12,262.753,3,2,3,229,39.5243931,2.709233,113,198,264,66,28,4.698428146968638,True,162
2026-03-22T14:49:16+00:00,39.5253517978232,2.70961895077066,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.552,1872.267,153.12,262.753,3,2,3,229,39.5243931,2.709233,112,197,263,66,28,5.698428146968638,True,164
2026-03-22T14:49:17+00:00,39.52534890225665,2.709589431231672,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.552,1874.819,153.12,262.753,3,2,3,229,39.5243931,2.709233,111,196,263,67,29,5.698428146968638,True,162
2026-03-22T14:49:18+00:00,39.5253460066901,2.7095599116926845,151,2026-03-22T14:53:52.350104+00:00,1013,1,2.552,1877.372,153.12,262.753,3,2,3,229,39.5243931,2.709233,110,195,263,68,30,5.698428146968638,True,161
2026-03-22T14:49:19+00:00,39.525343111123554,2.7095303921536966,151,2026-03-22T14:53:52.350104+00:00,1013,1,2.552,1879.924,153.12,262.753,3,2,3,229,39.5243931,2.709233,109,194,263,69,31,5.698428146968638,True,159
2026-03-22T14:49:20+00:00,39.525340215557,2.7095008726147087,151,2026-03-22T14:53:52.350104+00:00,1013,1,2.552,1882.476,153.12,262.753,3,2,3,229,39.5243931,2.709233,108,192,263,71,33,5.698428146968638,True,158
2026-03-22T14:49:21+00:00,39.52533731999045,2.709471353075721,151,2026-03-22T14:53:52.350104+00:00,1013,1,2.552,1885.028,153.12,262.753,3,2,3,229,39.5243931,2.709233,107,191,262,71,33,6.698428146968638,True,160
2026-03-22T14:49:22+00:00,39.5253344244239,2.7094418335367334,151,2026-03-22T14:53:52.350104+00:00,1013,1,2.552,1887.581,153.12,262.753,3,2,3,229,39.5243931,2.709233,106,190,262,72,34,6.698428146968638,True,158
2026-03-22T14:49:23+00:00,39.52533152885735,2.7094123139977455,151,2026-03-22T14:53:52.350104+00:00,1013,1,2.552,1890.133,153.12,262.753,3,2,3,229,39.5243931,2.709233,105,188,261,73,35,7.698428146968638,True,160
2026-03-22T14:49:24+00:00,39.525327442679554,2.709383354522288,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.525,1892.658,151.5,259.634,3,2,3,229,39.5243931,2.709233,105,187,260,73,35,8.698428146968638,True,163
2026-03-22T14:49:25+00:00,39.52532335650176,2.70935439504683,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.525,1895.183,151.5,259.634,3,2,3,229,39.5243931,2.709233,104,186,260,74,36,8.698428146968638,True,161
2026-03-22T14:49:26+00:00,39.52531927032396,2.7093254355713725,149,2026-03-22T14:53:52.350104+00:00,1013,1,2.525,1897.708,151.5,259.634,3,2,3,229,39.5243931,2.709233,103,184,259,75,37,9.698428146968638,True,163
2026-03-22T14:49:27+00:00,39.525315184146166,2.709296476095915,148,2026-03-22T14:53:52.350104+00:00,1013,1,2.525,1900.233,151.5,259.634,3,2,3,229,39.5243931,2.709233,103,183,258,75,37,10.698428146968638,True,167
2026-03-22T14:49:28+00:00,39.52531067887321,2.709271120838821,148,2026-03-22T14:53:52.350104+00:00,1013,1,2.232,1902.465,133.92,257.028,3,2,3,229,39.5243931,2.709233,102,182,253,71,33,15.698428146968638,True,187
2026-03-22T14:49:29+00:00,39.525306173600256,2.709245765581727,147,2026-03-22T14:53:52.350104+00:00,1013,1,2.232,1904.697,133.92,257.028,3,2,3,229,39.5243931,2.709233,102,181,246,65,27,22.698428146968638,True,232
2026-03-22T14:49:30+00:00,39.5253016683273,2.709220410324633,146,2026-03-22T14:53:52.350104+00:00,1013,1,2.232,1906.928,133.92,257.028,3,2,3,229,39.5243931,2.709233,101,179,238,59,21,30.698428146968638,True,325
2026-03-22T14:49:31+00:00,39.52529716305435,2.709195055067539,146,2026-03-22T14:53:52.350104+00:00,1013,1,2.232,1909.16,133.92,257.028,3,2,3,229,39.5243931,2.709233,101,178,229,51,13,39.69842814696864,True,637
2026-03-22T14:49:32+00:00,39.52528308145702,2.7091878885403275,148,2026-03-22T14:53:52.350104+00:00,1013,1,1.682,1910.842,100.92,201.433,3,2,3,229,39.5243931,2.709233,99,178,219,41,3,-32.67022694900345,True,356
2026-03-22T14:49:33+00:00,39.52526899985969,2.709180722013116,149,2026-03-22T14:53:52.350104+00:00,1013,1,1.682,1912.524,100.92,201.433,3,2,3,229,39.5243931,2.709233,97,177,208,31,-7,-21.67022694900345,True,213
2026-03-22T14:49:34+00:00,39.52524907886982,2.7091810014098883,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.215,1914.739,132.9,179.38,3,2,3,229,39.5243931,2.709233,95,177,202,25,-13,-15.67022694900345,True,174
2026-03-22T14:49:35+00:00,39.52522915787995,2.7091812808066607,151,2026-03-22T14:53:52.350104+00:00,1013,1,2.215,1916.955,132.9,179.38,3,2,3,229,39.5243931,2.709233,93,177,192,15,-23,-5.67022694900345,True,136
2026-03-22T14:49:36+00:00,39.52520923689008,2.709181560203433,152,2026-03-22T14:53:52.350104+00:00,1013,1,2.215,1919.17,132.9,179.38,3,2,3,229,39.5243931,2.709233,91,177,183,6,-32,-3.3297730509965504,True,128
2026-03-22T14:49:37+00:00,39.52518358826637,2.7091854996979237,152,2026-03-22T14:53:52.350104+00:00,1013,1,2.872,1922.042,172.32,173.243,3,2,3,229,39.5243931,2.709233,88,177,180,3,-35,-6.32977305099655,True,130
2026-03-22T14:49:38+00:00,39.52515475451946,2.709189523011446,154,2026-03-22T14:53:52.350104+00:00,1013,1,3.225,1925.266,193.5,173.857,3,2,3,229,39.5243931,2.709233,85,177,177,0,-38,-9.32977305099655,True,134
2026-03-22T14:49:39+00:00,39.52512592077255,2.7091935463249683,155,2026-03-22T14:53:52.350104+00:00,1013,1,3.225,1928.491,193.5,173.857,3,2,3,229,39.5243931,2.709233,82,178,177,1,-37,-9.32977305099655,True,129
2026-03-22T14:49:40+00:00,39.52509879693389,2.709194015711546,156,2026-03-22T14:53:52.350104+00:00,1013,1,3.016,1931.507,180.96,179.235,3,2,3,229,39.5243931,2.709233,79,178,177,1,-37,-9.32977305099655,True,124
2026-03-22T14:49:41+00:00,39.525071673095226,2.7091944850981236,156,2026-03-22T14:53:52.350104+00:00,1013,1,3.016,1934.524,180.96,179.235,3,2,3,229,39.5243931,2.709233,76,177,178,1,-37,-8.32977305099655,True,117
2026-03-22T14:49:42+00:00,39.52504454925656,2.709194954484701,157,2026-03-22T14:53:52.350104+00:00,1013,1,3.016,1937.54,180.96,179.235,3,2,3,229,39.5243931,2.709233,73,177,179,2,-36,-7.32977305099655,True,110
2026-03-22T14:49:43+00:00,39.5250174254179,2.7091954238712788,157,2026-03-22T14:53:52.350104+00:00,1013,1,3.016,1940.556,180.96,179.235,3,2,3,229,39.5243931,2.709233,69,177,180,3,-35,-6.32977305099655,True,102
2026-03-22T14:49:44+00:00,39.52499030157924,2.7091958932578564,158,2026-03-22T14:53:52.350104+00:00,1013,1,3.016,1943.573,180.96,179.235,3,2,3,229,39.5243931,2.709233,66,177,179,2,-36,-7.32977305099655,True,100
2026-03-22T14:49:45+00:00,39.52496465295553,2.7091955160722136,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.852,1946.425,171.12,180.65,3,2,3,229,39.5243931,2.709233,64,177,179,2,-36,-7.32977305099655,True,97
2026-03-22T14:49:46+00:00,39.52493900433183,2.709195138886571,157,2026-03-22T14:53:52.350104+00:00,1013,1,2.852,1949.277,171.12,180.65,3,2,3,229,39.5243931,2.709233,61,177,178,1,-37,-8.32977305099655,True,94
2026-03-22T14:49:47+00:00,39.52491414733231,2.709197085350752,157,2026-03-22T14:53:52.350104+00:00,1013,1,2.769,1952.046,166.14,176.543,3,2,3,229,39.5243931,2.709233,58,177,178,1,-37,-8.32977305099655,True,89
2026-03-22T14:49:48+00:00,39.524889290332794,2.709199031814933,157,2026-03-22T14:53:52.350104+00:00,1013,1,2.769,1954.815,166.14,176.543,3,2,3,229,39.5243931,2.709233,55,177,178,1,-37,-8.32977305099655,True,85
2026-03-22T14:49:49+00:00,39.52486443333328,2.7092009782791138,157,2026-03-22T14:53:52.350104+00:00,1013,1,2.769,1957.584,166.14,176.543,3,2,3,229,39.5243931,2.709233,52,177,177,0,-38,-9.32977305099655,True,82
2026-03-22T14:49:50+00:00,39.52483957633376,2.7092029247432947,157,2026-03-22T14:53:52.350104+00:00,1013,1,2.769,1960.353,166.14,176.543,3,2,3,229,39.5243931,2.709233,50,177,177,0,-38,-9.32977305099655,True,79
2026-03-22T14:49:51+00:00,39.524814719334245,2.7092048712074757,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.769,1963.122,166.14,176.543,3,2,3,229,39.5243931,2.709233,47,177,177,0,-38,-9.32977305099655,True,74
2026-03-22T14:49:52+00:00,39.52478986233473,2.7092068176716566,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.769,1965.891,166.14,176.543,3,2,3,229,39.5243931,2.709233,44,177,177,0,-38,-9.32977305099655,True,69
2026-03-22T14:49:53+00:00,39.52476500533521,2.7092087641358376,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.769,1968.66,166.14,176.543,3,2,3,229,39.5243931,2.709233,41,177,177,0,-38,-9.32977305099655,True,64
2026-03-22T14:49:54+00:00,39.524740148335695,2.7092107106000185,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.769,1971.429,166.14,176.543,3,2,3,229,39.5243931,2.709233,39,177,177,0,-38,-9.32977305099655,True,61
2026-03-22T14:49:55+00:00,39.52471529133618,2.709212657064199,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.769,1974.198,166.14,176.543,3,2,3,229,39.5243931,2.709233,36,177,177,0,-38,-9.32977305099655,True,57
2026-03-22T14:49:56+00:00,39.52469376032241,2.709213956259191,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.397,1976.595,143.82,177.335,3,2,3,229,39.5243931,2.709233,33,177,177,0,-38,-9.32977305099655,True,52
2026-03-22T14:49:57+00:00,39.524672229308635,2.709215255454182,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.397,1978.992,143.82,177.335,3,2,3,229,39.5243931,2.709233,31,177,177,0,-38,-9.32977305099655,True,49
2026-03-22T14:49:58+00:00,39.52465069829486,2.709216554649174,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.397,1981.388,143.82,177.335,3,2,3,229,39.5243931,2.709233,29,177,177,0,-38,-9.32977305099655,True,46
2026-03-22T14:49:59+00:00,39.52462916728109,2.709217853844166,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.397,1983.785,143.82,177.335,3,2,3,229,39.5243931,2.709233,26,177,177,0,-38,-9.32977305099655,True,41
2026-03-22T14:50:00+00:00,39.52460763626732,2.7092191530391574,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.397,1986.182,143.82,177.335,3,2,3,229,39.5243931,2.709233,24,177,178,1,-37,-8.32977305099655,True,37
2026-03-22T14:50:01+00:00,39.52458610525355,2.709220452234149,160,2026-03-22T14:53:52.350104+00:00,1013,1,2.397,1988.578,143.82,177.335,3,2,3,229,39.5243931,2.709233,21,177,179,2,-36,-7.32977305099655,True,32
2026-03-22T14:50:02+00:00,39.524564574239776,2.709221751429141,160,2026-03-22T14:53:52.350104+00:00,1013,1,2.397,1990.975,143.82,177.335,3,2,3,229,39.5243931,2.709233,19,177,180,3,-35,-6.32977305099655,True,28
2026-03-22T14:50:03+00:00,39.524543043226,2.709223050624132,160,2026-03-22T14:53:52.350104+00:00,1013,1,2.397,1993.372,143.82,177.335,3,2,3,229,39.5243931,2.709233,17,177,181,4,-34,-5.32977305099655,True,25
2026-03-22T14:50:04+00:00,39.52452396391891,2.709220420802012,160,2026-03-22T14:53:52.350104+00:00,1013,1,2.133,1995.505,127.98,186.069,3,2,3,229,39.5243931,2.709233,15,176,182,6,-32,-4.32977305099655,True,21
2026-03-22T14:50:05+00:00,39.524504884611815,2.709217790979892,160,2026-03-22T14:53:52.350104+00:00,1013,1,2.133,1997.639,127.98,186.069,4,3,4,49,39.5276243,2.7139867,536,50,183,133,,,False,
2026-03-22T14:50:06+00:00,39.52448580530472,2.709215161157772,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.133,1999.772,127.98,186.069,4,3,4,49,39.5276243,2.7139867,538,50,184,134,,,False,
2026-03-22T14:50:07+00:00,39.52446672599763,2.709212531335652,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.133,2001.906,127.98,186.069,4,3,4,49,39.5276243,2.7139867,539,49,185,136,,,False,
2026-03-22T14:50:08+00:00,39.52444764669053,2.709209901513532,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.133,2004.039,127.98,186.069,4,3,4,49,39.5276243,2.7139867,541,49,183,134,,,False,
2026-03-22T14:50:09+00:00,39.52442856738344,2.7092072716914117,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.133,2006.173,127.98,186.069,4,3,4,49,39.5276243,2.7139867,543,49,182,133,,,False,
2026-03-22T14:50:10+00:00,39.524409488076344,2.7092046418692917,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.133,2008.306,127.98,186.069,4,3,4,49,39.5276243,2.7139867,544,49,181,132,,,False,
2026-03-22T14:50:11+00:00,39.52439040876925,2.7092020120471716,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.133,2010.44,127.98,186.069,4,3,4,49,39.5276243,2.7139867,546,49,174,125,,,False,
2026-03-22T14:50:12+00:00,39.52437594998628,2.7092044008895755,158,2026-03-22T14:53:52.350104+00:00,1013,1,1.621,2012.061,97.26,172.737,4,3,4,49,39.5276243,2.7139867,547,49,172,123,,,False,
2026-03-22T14:50:13+00:00,39.52436149120331,2.7092067897319794,158,2026-03-22T14:53:52.350104+00:00,1013,1,1.621,2013.681,97.26,172.737,4,3,4,49,39.5276243,2.7139867,547,48,165,117,,,False,
2026-03-22T14:50:14+00:00,39.52434703242034,2.7092091785743833,159,2026-03-22T14:53:52.350104+00:00,1013,1,1.621,2015.302,97.26,172.737,4,3,4,49,39.5276243,2.7139867,548,48,163,115,,,False,
2026-03-22T14:50:15+00:00,39.524332573637366,2.709211567416787,159,2026-03-22T14:53:52.350104+00:00,1013,1,1.621,2016.923,97.26,172.737,4,3,4,49,39.5276243,2.7139867,549,48,150,102,,,False,
2026-03-22T14:50:16+00:00,39.52433232218027,2.709247819148004,158,2026-03-22T14:53:52.350104+00:00,1013,1,3.109,2020.032,186.54,90.515,4,3,4,49,39.5276243,2.7139867,547,48,134,86,,,False,
2026-03-22T14:50:17+00:00,39.524332070723176,2.709284070879221,156,2026-03-22T14:53:52.350104+00:00,1013,1,3.109,2023.142,186.54,90.515,4,3,4,49,39.5276243,2.7139867,545,48,108,60,,,False,
2026-03-22T14:50:18+00:00,39.52434486709535,2.7093162294477224,156,2026-03-22T14:53:52.350104+00:00,1013,1,3.104,2026.245,186.24,62.712,4,3,4,49,39.5276243,2.7139867,542,48,82,34,,,False,
2026-03-22T14:50:19+00:00,39.524357663467526,2.709348388016224,155,2026-03-22T14:53:52.350104+00:00,1013,1,3.104,2029.349,186.24,62.712,4,3,4,49,39.5276243,2.7139867,539,48,71,23,,,False,
2026-03-22T14:50:20+00:00,39.5243704598397,2.7093805465847254,155,2026-03-22T14:53:52.350104+00:00,1013,1,3.104,2032.453,186.24,62.712,4,3,4,49,39.5276243,2.7139867,536,48,67,19,,,False,
2026-03-22T14:50:21+00:00,39.52438325621188,2.709412705153227,155,2026-03-22T14:53:52.350104+00:00,1013,1,3.104,2035.556,186.24,62.712,4,3,4,49,39.5276243,2.7139867,533,47,61,14,,,False,
2026-03-22T14:50:22+00:00,39.52439605258405,2.7094448637217283,154,2026-03-22T14:53:52.350104+00:00,1013,1,3.104,2038.66,186.24,62.712,4,3,4,49,39.5276243,2.7139867,530,47,61,14,,,False,
2026-03-22T14:50:23+00:00,39.52440884895623,2.70947702229023,154,2026-03-22T14:53:52.350104+00:00,1013,1,3.104,2041.764,186.24,62.712,4,3,4,49,39.5276243,2.7139867,527,47,58,11,,,False,
2026-03-22T14:50:24+00:00,39.52442947891541,2.7095085696782917,154,2026-03-22T14:53:52.350104+00:00,1013,1,3.547,2045.311,212.82,49.709,4,3,4,49,39.5276243,2.7139867,523,47,56,9,,,False,
2026-03-22T14:50:25+00:00,39.52445010887459,2.7095401170663536,154,2026-03-22T14:53:52.350104+00:00,1013,1,3.547,2048.858,212.82,49.709,4,3,4,49,39.5276243,2.7139867,520,47,52,5,,,False,
2026-03-22T14:50:26+00:00,39.52447073883377,2.709571664454415,154,2026-03-22T14:53:52.350104+00:00,1013,1,3.547,2052.406,212.82,49.709,4,3,4,49,39.5276243,2.7139867,516,47,50,3,,,False,
