timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-25T16:05:10+00:00,37.05927528440952,-8.122268272563815,124,2026-02-25T16:10:07.027678+00:00,2291,1,2.892,4801.62,173.52,12.475,5,4,5,354,37.0649176,-8.123042,631,354,8,14,
2026-02-25T16:05:11+00:00,37.05929967574775,-8.122266680002213,124,2026-02-25T16:10:07.027678+00:00,2291,1,2.716,4804.336,162.96,2.983,5,4,5,354,37.0649176,-8.123042,628,354,7,13,
2026-02-25T16:05:12+00:00,37.05932155251503,-8.122266931459308,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.433,4806.769,145.98,359.474,5,4,5,354,37.0649176,-8.123042,626,354,6,12,
2026-02-25T16:05:13+00:00,37.05934359692037,-8.122267937287688,126,2026-02-25T16:10:07.027678+00:00,2291,1,2.453,4809.222,147.18,357.915,5,4,5,354,37.0649176,-8.123042,624,354,1,7,
2026-02-25T16:05:14+00:00,37.0593629591167,-8.12226458452642,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.173,4811.395,130.38,7.868,5,4,5,354,37.0649176,-8.123042,621,354,0,6,
2026-02-25T16:05:15+00:00,37.05938844010234,-8.122263830155134,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.834,4814.229,170.04,1.353,5,4,5,354,37.0649176,-8.123042,619,354,357,3,
2026-02-25T16:05:16+00:00,37.05941886641085,-8.12227196060121,129,2026-02-25T16:10:07.027678+00:00,2291,1,3.459,4817.689,207.54,347.962,5,4,5,354,37.0649176,-8.123042,615,354,354,0,
2026-02-25T16:05:17+00:00,37.059440072625875,-8.12227489426732,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.372,4820.061,142.32,353.7,5,4,5,354,37.0649176,-8.123042,613,354,353,1,
2026-02-25T16:05:18+00:00,37.05945876426995,-8.122279169037938,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.113,4822.174,126.78,349.657,5,4,5,354,37.0649176,-8.123042,611,354,350,4,
2026-02-25T16:05:19+00:00,37.05947594717145,-8.122282773256302,128,2026-02-25T16:10:07.027678+00:00,2291,1,1.937,4824.111,116.22,350.497,5,4,5,354,37.0649176,-8.123042,609,354,353,1,
2026-02-25T16:05:20+00:00,37.05949321389198,-8.122288724407554,129,2026-02-25T16:10:07.027678+00:00,2291,1,1.991,4826.102,119.46,344.621,5,4,5,354,37.0649176,-8.123042,607,354,354,0,
2026-02-25T16:05:21+00:00,37.05951282754541,-8.122295262292027,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.257,4828.359,135.42,345.104,5,4,5,354,37.0649176,-8.123042,605,354,355,1,
2026-02-25T16:05:22+00:00,37.05953135155141,-8.122299453243613,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.093,4830.452,125.58,349.766,5,4,5,354,37.0649176,-8.123042,603,354,356,2,
2026-02-25T16:05:23+00:00,37.0595474448055,-8.122295513749123,129,2026-02-25T16:10:07.027678+00:00,2291,1,1.823,4832.275,109.38,11.053,5,4,5,354,37.0649176,-8.123042,601,354,359,5,
2026-02-25T16:05:24+00:00,37.05956538207829,-8.122289730235934,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.059,4834.335,123.54,14.429,5,4,5,354,37.0649176,-8.123042,599,354,3,9,
2026-02-25T16:05:25+00:00,37.05958558246493,-8.122289394959807,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.246,4836.581,134.76,0.759,5,4,5,354,37.0649176,-8.123042,597,354,6,12,
2026-02-25T16:05:26+00:00,37.0596063695848,-8.122288975864649,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.312,4838.893,138.72,0.922,5,4,5,354,37.0649176,-8.123042,594,354,8,14,
2026-02-25T16:05:27+00:00,37.059624223038554,-8.12228218652308,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.075,4840.968,124.5,16.881,5,4,5,354,37.0649176,-8.123042,592,353,10,17,
2026-02-25T16:05:28+00:00,37.05964291468263,-8.122273217886686,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.226,4843.193,133.56,20.952,5,4,5,354,37.0649176,-8.123042,590,353,10,17,
2026-02-25T16:05:29+00:00,37.05966512672603,-8.122266847640276,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.534,4845.727,152.04,12.891,5,4,5,354,37.0649176,-8.123042,588,353,10,17,
2026-02-25T16:05:30+00:00,37.059689182788134,-8.122263746336102,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.689,4848.416,161.34,5.874,5,4,5,354,37.0649176,-8.123042,585,353,11,18,
2026-02-25T16:05:31+00:00,37.05971164628863,-8.122261399403214,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.506,4850.922,150.36,4.766,5,4,5,354,37.0649176,-8.123042,583,353,12,19,
2026-02-25T16:05:32+00:00,37.05973251722753,-8.122254274785519,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.405,4853.328,144.3,15.238,5,4,5,354,37.0649176,-8.123042,581,353,10,17,
2026-02-25T16:05:33+00:00,37.059752717614174,-8.12224941328168,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.287,4855.615,137.22,10.871,5,4,5,354,37.0649176,-8.123042,579,353,11,18,
2026-02-25T16:05:34+00:00,37.05977509729564,-8.122245725244284,126,2026-02-25T16:10:07.027678+00:00,2291,1,2.51,4858.125,150.6,7.492,5,4,5,354,37.0649176,-8.123042,576,353,14,21,
2026-02-25T16:05:35+00:00,37.0597963873297,-8.122239271178842,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.436,4860.561,146.16,13.599,5,4,5,354,37.0649176,-8.123042,574,353,15,22,
2026-02-25T16:05:36+00:00,37.059820191934705,-8.122227704152465,124,2026-02-25T16:10:07.027678+00:00,2291,1,2.839,4863.4,170.34,21.194,5,4,5,354,37.0649176,-8.123042,571,353,15,22,
2026-02-25T16:05:37+00:00,37.059838799759746,-8.122216304764152,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.303,4865.703,138.18,26.053,5,4,5,354,37.0649176,-8.123042,569,353,15,22,
2026-02-25T16:05:38+00:00,37.05985715612769,-8.122206581756473,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.216,4867.919,132.96,22.913,5,4,5,354,37.0649176,-8.123042,568,352,15,23,
2026-02-25T16:05:39+00:00,37.059880290180445,-8.122200546786189,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.628,4870.546,157.68,11.76,5,4,5,354,37.0649176,-8.123042,565,352,14,22,
2026-02-25T16:05:40+00:00,37.059905268251896,-8.12219769693911,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.789,4873.335,167.34,5.202,5,4,5,354,37.0649176,-8.123042,562,352,13,21,
2026-02-25T16:05:41+00:00,37.05992689356208,-8.122193589806557,130,2026-02-25T16:10:07.027678+00:00,2291,1,2.432,4875.767,145.92,8.618,5,4,5,354,37.0649176,-8.123042,560,352,10,18,
2026-02-25T16:05:42+00:00,37.05994667485356,-8.122189650312066,130,2026-02-25T16:10:07.027678+00:00,2291,1,2.227,4877.994,133.62,9.03,5,4,5,354,37.0649176,-8.123042,558,352,8,16,
2026-02-25T16:05:43+00:00,37.059968719258904,-8.122185543179512,130,2026-02-25T16:10:07.027678+00:00,2291,1,2.478,4880.473,148.68,8.457,5,4,5,354,37.0649176,-8.123042,556,352,8,16,
2026-02-25T16:05:44+00:00,37.059990763664246,-8.122182860970497,130,2026-02-25T16:10:07.027678+00:00,2291,1,2.463,4882.935,147.78,5.546,5,4,5,354,37.0649176,-8.123042,553,352,9,17,
2026-02-25T16:05:45+00:00,37.06001255661249,-8.122176909819245,130,2026-02-25T16:10:07.027678+00:00,2291,1,2.48,4885.415,148.8,12.294,5,4,5,354,37.0649176,-8.123042,551,352,10,18,
2026-02-25T16:05:46+00:00,37.060033259913325,-8.122173808515072,130,2026-02-25T16:10:07.027678+00:00,2291,1,2.318,4887.734,139.08,6.817,5,4,5,354,37.0649176,-8.123042,549,352,10,18,
2026-02-25T16:05:47+00:00,37.06005899235606,-8.122165761888027,131,2026-02-25T16:10:07.027678+00:00,2291,1,2.949,4890.683,176.94,14.011,5,4,5,354,37.0649176,-8.123042,546,352,10,18,
2026-02-25T16:05:48+00:00,37.06008514389396,-8.122158134356141,130,2026-02-25T16:10:07.027678+00:00,2291,1,2.986,4893.669,179.16,13.102,5,4,5,354,37.0649176,-8.123042,543,352,11,19,
2026-02-25T16:05:49+00:00,37.060110960155725,-8.122150674462318,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.946,4896.615,176.76,12.985,5,4,5,354,37.0649176,-8.123042,540,352,11,19,
2026-02-25T16:05:50+00:00,37.06013744696975,-8.122146232053638,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.971,4899.586,178.26,7.623,5,4,5,354,37.0649176,-8.123042,537,351,10,19,
2026-02-25T16:05:51+00:00,37.06016250886023,-8.122139945626259,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.842,4902.428,170.52,11.319,5,4,5,354,37.0649176,-8.123042,535,351,9,18,
2026-02-25T16:05:52+00:00,37.060185139998794,-8.122135419398546,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.548,4904.976,152.88,9.068,5,4,5,354,37.0649176,-8.123042,532,351,5,14,
2026-02-25T16:05:53+00:00,37.06020324490965,-8.122129049152136,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.091,4907.067,125.46,15.684,5,4,5,354,37.0649176,-8.123042,530,351,2,11,
2026-02-25T16:05:54+00:00,37.060224283486605,-8.12213173136115,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.351,4909.419,141.06,354.191,5,4,5,354,37.0649176,-8.123042,528,351,3,12,
2026-02-25T16:05:55+00:00,37.06025093793869,-8.122140783816576,129,2026-02-25T16:10:07.027678+00:00,2291,1,3.071,4912.49,184.26,344.836,5,4,5,354,37.0649176,-8.123042,525,351,2,11,
2026-02-25T16:05:56+00:00,37.06027859821915,-8.122144220396876,128,2026-02-25T16:10:07.027678+00:00,2291,1,3.091,4915.58,185.46,354.338,5,4,5,354,37.0649176,-8.123042,522,351,1,10,
2026-02-25T16:05:57+00:00,37.06030433066189,-8.12214145436883,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.872,4918.452,172.32,4.903,5,4,5,354,37.0649176,-8.123042,519,351,0,9,
2026-02-25T16:05:58+00:00,37.06032847054303,-8.122136341407895,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.722,4921.175,163.32,9.594,5,4,5,354,37.0649176,-8.123042,517,351,3,12,
2026-02-25T16:05:59+00:00,37.06035261042416,-8.122135503217578,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.685,4923.86,161.1,1.587,5,4,5,354,37.0649176,-8.123042,514,351,7,16,
2026-02-25T16:06:00+00:00,37.06037524156272,-8.122131312265992,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.544,4926.404,152.64,8.406,5,4,5,354,37.0649176,-8.123042,512,351,10,19,
2026-02-25T16:06:01+00:00,37.06039611250162,-8.122127121314406,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.35,4928.754,141.0,9.104,5,4,5,354,37.0649176,-8.123042,509,351,10,19,
2026-02-25T16:06:02+00:00,37.060416815802455,-8.122122343629599,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.341,4931.095,140.46,10.434,5,4,5,354,37.0649176,-8.123042,507,351,9,18,
2026-02-25T16:06:03+00:00,37.06043944694102,-8.122113710269332,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.63,4933.725,157.8,16.931,5,4,5,354,37.0649176,-8.123042,505,351,7,16,
2026-02-25T16:06:04+00:00,37.06046090461314,-8.122105244547129,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.501,4936.227,150.06,17.476,5,4,5,354,37.0649176,-8.123042,502,350,8,18,
2026-02-25T16:06:05+00:00,37.06048261374235,-8.122100550681353,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.45,4938.676,147.0,9.789,5,4,5,354,37.0649176,-8.123042,500,350,4,14,
2026-02-25T16:06:06+00:00,37.060501892119646,-8.122100131586194,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.144,4940.82,128.64,0.994,5,4,5,354,37.0649176,-8.123042,498,350,359,9,
2026-02-25T16:06:07+00:00,37.060526283457875,-8.122104154899716,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.736,4943.556,164.16,352.501,5,4,5,354,37.0649176,-8.123042,495,350,354,4,
2026-02-25T16:06:08+00:00,37.060551261529326,-8.122118823230267,129,2026-02-25T16:10:07.027678+00:00,2291,1,3.067,4946.623,184.02,334.891,5,4,5,354,37.0649176,-8.123042,492,350,344,6,
2026-02-25T16:06:09+00:00,37.06057288683951,-8.122135000303388,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.8,4949.424,168.0,329.165,5,4,5,354,37.0649176,-8.123042,490,351,341,10,
2026-02-25T16:06:10+00:00,37.060593171045184,-8.122152099385858,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.718,4952.142,163.08,326.072,5,4,5,354,37.0649176,-8.123042,487,351,340,11,
2026-02-25T16:06:11+00:00,37.060619154945016,-8.122165594249964,126,2026-02-25T16:10:07.027678+00:00,2291,1,3.128,4955.27,187.68,337.489,5,4,5,354,37.0649176,-8.123042,484,351,340,11,
2026-02-25T16:06:12+00:00,37.06064706668258,-8.122173473238945,126,2026-02-25T16:10:07.027678+00:00,2291,1,3.181,4958.451,190.86,347.305,5,4,5,354,37.0649176,-8.123042,481,351,344,7,
2026-02-25T16:06:13+00:00,37.06066919490695,-8.122175820171833,126,2026-02-25T16:10:07.027678+00:00,2291,1,2.469,4960.92,148.14,355.162,5,4,5,354,37.0649176,-8.123042,479,351,348,3,
2026-02-25T16:06:14+00:00,37.060689479112625,-8.122180262580514,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.29,4963.21,137.4,350.087,5,4,5,354,37.0649176,-8.123042,476,351,353,2,
2026-02-25T16:06:15+00:00,37.06071185879409,-8.122187722474337,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.575,4965.785,154.5,345.104,5,4,5,354,37.0649176,-8.123042,474,351,357,6,
2026-02-25T16:06:16+00:00,37.060730550438166,-8.122188225388527,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.079,4967.864,124.74,358.77,5,4,5,354,37.0649176,-8.123042,472,351,0,9,
2026-02-25T16:06:17+00:00,37.06074991263449,-8.122188057750463,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.153,4970.017,129.18,0.396,5,4,5,354,37.0649176,-8.123042,470,351,2,11,
2026-02-25T16:06:18+00:00,37.06076885573566,-8.12218495644629,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.124,4972.141,127.44,7.443,5,4,5,354,37.0649176,-8.123042,468,351,4,13,
2026-02-25T16:06:19+00:00,37.060788720846176,-8.122178167104721,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.29,4974.431,137.4,15.255,5,4,5,354,37.0649176,-8.123042,465,351,7,16,
2026-02-25T16:06:20+00:00,37.0608117710799,-8.122166516259313,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.764,4977.195,165.84,21.967,5,4,5,354,37.0649176,-8.123042,463,350,11,21,
2026-02-25T16:06:21+00:00,37.060836497694254,-8.122157212346792,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.871,4980.065,172.26,16.713,5,4,5,354,37.0649176,-8.123042,461,350,13,23,
2026-02-25T16:06:22+00:00,37.06085720099509,-8.122151512652636,130,2026-02-25T16:10:07.027678+00:00,2291,1,2.357,4982.422,141.42,12.391,5,4,5,354,37.0649176,-8.123042,458,350,13,23,
2026-02-25T16:06:23+00:00,37.0608791615814,-8.122144807130098,130,2026-02-25T16:10:07.027678+00:00,2291,1,2.513,4984.936,150.78,13.694,5,4,5,354,37.0649176,-8.123042,456,350,13,23,
2026-02-25T16:06:24+00:00,37.060904977843165,-8.122142124921083,130,2026-02-25T16:10:07.027678+00:00,2291,1,2.88,4987.816,172.8,4.739,5,4,5,354,37.0649176,-8.123042,453,350,13,23,
2026-02-25T16:06:25+00:00,37.06092920154333,-8.122137179598212,130,2026-02-25T16:10:07.027678+00:00,2291,1,2.729,4990.545,163.74,9.253,5,4,5,354,37.0649176,-8.123042,451,350,12,22,
2026-02-25T16:06:26+00:00,37.06095216795802,-8.12213215045631,129,2026-02-25T16:10:07.027678+00:00,2291,1,2.592,4993.138,155.52,9.912,5,4,5,354,37.0649176,-8.123042,448,350,11,21,
2026-02-25T16:06:27+00:00,37.06097153015435,-8.12212536111474,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.236,4995.373,134.16,15.632,5,4,5,354,37.0649176,-8.123042,446,349,11,22,
2026-02-25T16:06:28+00:00,37.06098577938974,-8.122119158506393,127,2026-02-25T16:10:07.027678+00:00,2291,1,1.677,4997.051,100.62,19.155,5,4,5,354,37.0649176,-8.123042,445,349,12,23,
2026-02-25T16:06:29+00:00,37.06100547686219,-8.122113710269332,126,2026-02-25T16:10:07.027678+00:00,2291,1,2.243,4999.294,134.58,12.447,5,4,5,354,37.0649176,-8.123042,443,349,12,23,
2026-02-25T16:06:30+00:00,37.06102844327688,-8.12211018987,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.573,5001.866,154.38,6.974,5,4,5,354,37.0649176,-8.123042,440,349,12,23,
2026-02-25T16:06:31+00:00,37.061050990596414,-8.122105998918414,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.535,5004.401,152.1,8.437,5,4,5,354,37.0649176,-8.123042,438,349,13,24,
2026-02-25T16:06:32+00:00,37.06106783822179,-8.122099377214909,127,2026-02-25T16:10:07.027678+00:00,2291,1,1.963,5006.364,117.78,17.413,5,4,5,354,37.0649176,-8.123042,436,349,11,22,
2026-02-25T16:06:33+00:00,37.061085691675544,-8.122094683349133,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.028,5008.393,121.68,11.849,5,4,5,354,37.0649176,-8.123042,434,349,9,20,
2026-02-25T16:06:34+00:00,37.06110614351928,-8.122089905664325,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.313,5010.706,138.78,10.56,5,4,5,354,37.0649176,-8.123042,432,349,7,18,
2026-02-25T16:06:35+00:00,37.06112802028656,-8.122084960341454,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.472,5013.178,148.32,10.226,5,4,5,354,37.0649176,-8.123042,430,349,7,18,
2026-02-25T16:06:36+00:00,37.06115257926285,-8.122083032503724,126,2026-02-25T16:10:07.027678+00:00,2291,1,2.736,5015.914,164.16,3.584,5,4,5,354,37.0649176,-8.123042,427,349,6,17,
2026-02-25T16:06:37+00:00,37.06117353402078,-8.122082529589534,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.33,5018.245,139.8,1.097,5,4,5,354,37.0649176,-8.123042,425,348,4,16,
2026-02-25T16:06:38+00:00,37.06119406968355,-8.12208378687501,126,2026-02-25T16:10:07.027678+00:00,2291,1,2.286,5020.531,137.16,357.203,5,4,5,354,37.0649176,-8.123042,423,348,3,15,
2026-02-25T16:06:39+00:00,37.06121544353664,-8.12208236195147,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.38,5022.911,142.8,3.045,5,4,5,354,37.0649176,-8.123042,420,348,1,13,
2026-02-25T16:06:40+00:00,37.06123840995133,-8.122083032503724,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.554,5025.465,153.24,358.665,5,4,5,354,37.0649176,-8.123042,418,348,359,11,
2026-02-25T16:06:41+00:00,37.061262633651495,-8.122083703055978,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.694,5028.159,161.64,358.735,5,4,5,354,37.0649176,-8.123042,415,348,0,12,
2026-02-25T16:06:42+00:00,37.061286102980375,-8.122085714712739,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.616,5030.775,156.96,356.087,5,4,5,354,37.0649176,-8.123042,413,348,2,14,
2026-02-25T16:06:43+00:00,37.06130680628121,-8.12208722345531,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.306,5033.081,138.36,356.672,5,4,5,354,37.0649176,-8.123042,410,348,4,16,
2026-02-25T16:06:44+00:00,37.061326587572694,-8.122087894007564,126,2026-02-25T16:10:07.027678+00:00,2291,1,2.2,5035.282,132.0,358.45,5,4,5,354,37.0649176,-8.123042,408,348,7,19,
2026-02-25T16:06:45+00:00,37.06134896725416,-8.12208286486566,126,2026-02-25T16:10:07.027678+00:00,2291,1,2.528,5037.81,151.68,10.166,5,4,5,354,37.0649176,-8.123042,406,348,10,22,
2026-02-25T16:06:46+00:00,37.061371179297566,-8.122075153514743,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.563,5040.373,153.78,15.485,5,4,5,354,37.0649176,-8.123042,404,348,12,24,
2026-02-25T16:06:47+00:00,37.06139137968421,-8.122066268697381,126,2026-02-25T16:10:07.027678+00:00,2291,1,2.381,5042.753,142.86,19.34,5,4,5,354,37.0649176,-8.123042,402,348,17,29,
2026-02-25T16:06:48+00:00,37.06141032278538,-8.122054785490036,126,2026-02-25T16:10:07.027678+00:00,2291,1,2.34,5045.093,140.4,25.815,5,4,5,354,37.0649176,-8.123042,400,347,21,34,
2026-02-25T16:06:49+00:00,37.0614299364388,-8.122039614245296,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.563,5047.656,153.78,31.685,5,4,5,354,37.0649176,-8.123042,398,347,22,35,
2026-02-25T16:06:50+00:00,37.06145089119673,-8.122021425515413,126,2026-02-25T16:10:07.027678+00:00,2291,1,2.834,5050.49,170.04,34.709,5,4,5,354,37.0649176,-8.123042,396,347,22,35,
2026-02-25T16:06:51+00:00,37.06147293560207,-8.122006505727768,126,2026-02-25T16:10:07.027678+00:00,2291,1,2.786,5053.276,167.16,28.373,5,4,5,354,37.0649176,-8.123042,394,347,18,31,
2026-02-25T16:06:52+00:00,37.061500092968345,-8.121999045833945,126,2026-02-25T16:10:07.027678+00:00,2291,1,3.091,5056.368,185.46,12.364,5,4,5,354,37.0649176,-8.123042,391,346,13,27,
2026-02-25T16:06:53+00:00,37.06152414903045,-8.121997704729438,126,2026-02-25T16:10:07.027678+00:00,2291,1,2.678,5059.045,160.68,2.547,5,4,5,354,37.0649176,-8.123042,389,346,10,24,
2026-02-25T16:06:54+00:00,37.061545522883534,-8.122002482414246,126,2026-02-25T16:10:07.027678+00:00,2291,1,2.414,5061.46,144.84,349.886,5,4,5,354,37.0649176,-8.123042,386,346,6,20,
2026-02-25T16:06:55+00:00,37.06156882457435,-8.12200466170907,126,2026-02-25T16:10:07.027678+00:00,2291,1,2.598,5064.058,155.88,355.732,5,4,5,354,37.0649176,-8.123042,384,346,3,17,
2026-02-25T16:06:56+00:00,37.06158944405615,-8.122001476585865,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.31,5066.368,138.6,7.027,5,4,5,354,37.0649176,-8.123042,381,346,2,16,
2026-02-25T16:06:57+00:00,37.06161232665181,-8.121996531262994,126,2026-02-25T16:10:07.027678+00:00,2291,1,2.582,5068.95,154.92,9.785,5,4,5,354,37.0649176,-8.123042,379,346,0,14,
2026-02-25T16:06:58+00:00,37.061636969447136,-8.121993094682693,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.757,5071.707,165.42,6.35,5,4,5,354,37.0649176,-8.123042,376,346,359,13,
2026-02-25T16:06:59+00:00,37.06165968440473,-8.121996279805899,125,2026-02-25T16:10:07.027678+00:00,2291,1,2.542,5074.248,152.52,353.615,5,4,5,354,37.0649176,-8.123042,374,346,359,13,
2026-02-25T16:07:00+00:00,37.06168558448553,-8.121999213472009,124,2026-02-25T16:10:07.027678+00:00,2291,1,2.892,5077.14,173.52,354.835,5,4,5,354,37.0649176,-8.123042,371,346,357,11,
2026-02-25T16:07:01+00:00,37.06171232275665,-8.12200566753745,124,2026-02-25T16:10:07.027678+00:00,2291,1,3.028,5080.168,181.68,349.097,5,4,5,354,37.0649176,-8.123042,368,346,355,9,
2026-02-25T16:07:02+00:00,37.06173948012293,-8.122012037783861,126,2026-02-25T16:10:07.027678+00:00,2291,1,3.072,5083.24,184.32,349.398,5,4,5,354,37.0649176,-8.123042,365,346,351,5,
2026-02-25T16:07:03+00:00,37.06176462583244,-8.122013881802559,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.801,5086.041,168.06,356.651,5,4,5,354,37.0649176,-8.123042,362,345,350,5,
2026-02-25T16:07:04+00:00,37.06178809516132,-8.122016061097383,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.617,5088.658,157.02,355.762,5,4,5,354,37.0649176,-8.123042,360,345,354,9,
2026-02-25T16:07:05+00:00,37.06180821172893,-8.12202469445765,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.364,5091.022,141.84,341.095,5,4,5,354,37.0649176,-8.123042,357,345,358,13,
2026-02-25T16:07:06+00:00,37.06183008849621,-8.122033746913075,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.562,5093.584,153.72,341.727,5,4,5,354,37.0649176,-8.123042,355,345,2,17,
2026-02-25T16:07:07+00:00,37.06185313872993,-8.122033579275012,127,2026-02-25T16:10:07.027678+00:00,2291,1,2.563,5096.147,153.78,0.333,5,4,5,354,37.0649176,-8.123042,352,345,3,18,
2026-02-25T16:07:08+00:00,37.06187426112592,-8.122023940086365,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.5,5098.647,150.0,20.01,5,4,5,354,37.0649176,-8.123042,350,345,2,17,
2026-02-25T16:07:09+00:00,37.06189303658903,-8.122014049440622,128,2026-02-25T16:10:07.027678+00:00,2291,1,2.265,5100.911,135.9,22.8,5,4,5,354,37.0649176,-8.123042,348,345,1,16,
