timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T14:53:17+00:00,39.50636571273208,2.707315245643258,98,2026-03-18T14:53:15.907923+00:00,855,1,2.112,2185.863,126.72,11.588,2,1,Finish,19,39.506376350039645,2.707237400056556,7,280,19,99,
2026-03-18T14:53:18+00:00,39.50638700276613,2.70732999779284,99,2026-03-18T14:53:15.907923+00:00,855,1,2.684,2188.548,161.04,28.13,2,1,Finish,19,39.506376350039645,2.707237400056556,8,262,24,122,
2026-03-18T14:53:19+00:00,39.506402341648936,2.7073469292372465,96,2026-03-18T14:53:15.907923+00:00,855,1,2.24,2190.788,134.4,40.42,2,1,Finish,19,39.506376350039645,2.707237400056556,10,253,29,136,
2026-03-18T14:53:20+00:00,39.50641298666597,2.7073634415864944,93,2026-03-18T14:53:15.907923+00:00,855,1,1.846,2192.634,110.76,50.12,2,1,Finish,19,39.506376350039645,2.707237400056556,12,249,32,143,
2026-03-18T14:53:21+00:00,39.506427654996514,2.7073823008686304,89,2026-03-18T14:53:15.907923+00:00,855,1,2.297,2194.931,137.82,44.77,2,1,Finish,19,39.506376350039645,2.707237400056556,14,245,32,147,
2026-03-18T14:53:22+00:00,39.50644408352673,2.7074035070836544,89,2026-03-18T14:53:15.907923+00:00,855,1,2.578,2197.51,154.68,44.883,2,1,Finish,19,39.506376350039645,2.707237400056556,16,242,29,147,
2026-03-18T14:53:23+00:00,39.506461350247264,2.707421025261283,89,2026-03-18T14:53:15.907923+00:00,855,1,2.438,2199.948,146.28,38.053,2,1,Finish,19,39.506376350039645,2.707237400056556,18,239,22,143,
2026-03-18T14:53:24+00:00,39.50648071244359,2.707432257011533,90,2026-03-18T14:53:15.907923+00:00,855,1,2.359,2202.307,141.54,24.112,2,1,Finish,19,39.506376350039645,2.707237400056556,20,235,2,127,
2026-03-18T14:53:25+00:00,39.506499487906694,2.707434268668294,89,2026-03-18T14:53:15.907923+00:00,855,1,2.095,2204.402,125.7,4.726,2,1,Finish,19,39.506376350039645,2.707237400056556,22,231,345,114,
2026-03-18T14:53:26+00:00,39.50651474297047,2.707426641136408,89,2026-03-18T14:53:15.907923+00:00,855,1,1.818,2206.22,109.08,338.905,2,1,Finish,19,39.506376350039645,2.707237400056556,22,227,337,110,
2026-03-18T14:53:27+00:00,39.506524382159114,2.707410966977477,89,2026-03-18T14:53:15.907923+00:00,855,1,1.72,2207.939,103.2,308.557,2,1,Finish,19,39.506376350039645,2.707237400056556,22,222,319,97,
2026-03-18T14:53:28+00:00,39.50652941130102,2.707388335838914,91,2026-03-18T14:53:15.907923+00:00,855,1,2.021,2209.96,121.26,286.067,2,1,Finish,19,39.506376350039645,2.707237400056556,21,217,302,85,
2026-03-18T14:53:29+00:00,39.506531255319715,2.7073626033961773,91,2026-03-18T14:53:15.907923+00:00,855,1,2.217,2212.177,133.02,275.306,2,1,Finish,19,39.506376350039645,2.707237400056556,20,212,292,80,
2026-03-18T14:53:30+00:00,39.506531758233905,2.707337709143758,91,2026-03-18T14:53:15.907923+00:00,855,1,2.136,2214.313,128.16,271.5,2,1,Finish,19,39.506376350039645,2.707237400056556,19,206,282,76,
2026-03-18T14:53:31+00:00,39.50652907602489,2.7073136530816555,91,2026-03-18T14:53:15.907923+00:00,855,1,2.085,2216.399,125.1,261.777,2,1,Finish,19,39.506376350039645,2.707237400056556,18,201,265,64,
2026-03-18T14:53:32+00:00,39.50652572326362,2.7072918601334095,92,2026-03-18T14:53:15.907923+00:00,855,1,1.906,2218.305,114.36,258.723,2,1,Finish,19,39.506376350039645,2.707237400056556,17,196,259,63,
2026-03-18T14:53:33+00:00,39.50652270577848,2.707271659746766,93,2026-03-18T14:53:15.907923+00:00,855,1,1.765,2220.07,105.9,259.043,2,1,Finish,19,39.506376350039645,2.707237400056556,17,190,258,68,
2026-03-18T14:53:34+00:00,39.50651893392205,2.7072529681026936,93,2026-03-18T14:53:15.907923+00:00,855,1,1.658,2221.728,99.48,255.343,2,1,Finish,19,39.506376350039645,2.707237400056556,16,185,259,74,
2026-03-18T14:53:35+00:00,39.50651424005627,2.707236288115382,92,2026-03-18T14:53:15.907923+00:00,855,1,1.523,2223.251,91.38,249.962,2,1,Finish,19,39.506376350039645,2.707237400056556,15,180,258,78,
2026-03-18T14:53:36+00:00,39.506508791819215,2.707221619784832,92,2026-03-18T14:53:15.907923+00:00,855,1,1.397,2224.648,83.82,244.294,2,1,Finish,19,39.506376350039645,2.707237400056556,15,175,258,83,
2026-03-18T14:53:37+00:00,39.50650493614376,2.7072082087397575,92,2026-03-18T14:53:15.907923+00:00,855,1,1.228,2225.876,73.68,249.563,2,1,Finish,19,39.506376350039645,2.707237400056556,15,170,258,88,
2026-03-18T14:53:38+00:00,39.50650074519217,2.707196809351444,92,2026-03-18T14:53:15.907923+00:00,855,1,1.083,2226.959,64.98,244.522,2,1,Finish,19,39.506376350039645,2.707237400056556,14,166,258,92,
2026-03-18T14:53:39+00:00,39.5064992364496,2.7071902714669704,90,2026-03-18T14:53:15.907923+00:00,855,1,0.585,2227.545,35.1,253.348,2,1,Finish,19,39.506376350039645,2.707237400056556,14,164,258,94,
2026-03-18T14:53:40+00:00,39.50649781152606,2.7071773633360863,87,2026-03-18T14:53:15.907923+00:00,855,1,1.119,2228.663,67.14,261.858,2,1,Finish,19,39.506376350039645,2.707237400056556,14,159,258,99,
2026-03-18T14:53:41+00:00,39.50649688951671,2.70716336555779,87,2026-03-18T14:53:15.907923+00:00,855,1,1.205,2229.869,72.3,265.12,2,1,Finish,19,39.506376350039645,2.707237400056556,15,155,257,102,
2026-03-18T14:53:42+00:00,39.50649688951671,2.707147356122732,86,2026-03-18T14:53:15.907923+00:00,855,1,1.373,2231.242,82.38,270.0,2,1,Finish,19,39.506376350039645,2.707237400056556,15,150,256,106,
2026-03-18T14:53:43+00:00,39.50649630278349,2.7071284130215645,80,2026-03-18T14:53:15.907923+00:00,855,1,1.626,2232.869,97.56,267.701,2,1,Finish,19,39.506376350039645,2.707237400056556,16,145,262,117,
2026-03-18T14:53:44+00:00,39.50649647042155,2.70710963755846,78,2026-03-18T14:53:15.907923+00:00,855,1,1.611,2234.479,96.66,270.663,2,1,Finish,19,39.506376350039645,2.707237400056556,17,141,264,123,
2026-03-18T14:53:45+00:00,39.50649387203157,2.707090862095356,75,2026-03-18T14:53:15.907923+00:00,855,1,1.637,2236.116,98.22,259.831,2,1,Finish,19,39.506376350039645,2.707237400056556,18,136,265,129,
2026-03-18T14:53:46+00:00,39.50649001635611,2.7070733439177275,74,2026-03-18T14:53:15.907923+00:00,855,1,1.563,2237.679,93.78,254.078,2,1,Finish,19,39.506376350039645,2.707237400056556,19,132,266,134,
2026-03-18T14:53:47+00:00,39.50648657977581,2.7070576697587967,75,2026-03-18T14:53:15.907923+00:00,855,1,1.398,2239.077,83.88,254.136,2,1,Finish,19,39.506376350039645,2.707237400056556,20,128,265,137,
2026-03-18T14:53:48+00:00,39.50648054480553,2.707040822133422,76,2026-03-18T14:53:15.907923+00:00,855,1,1.594,2240.67,95.64,245.096,2,1,Finish,19,39.506376350039645,2.707237400056556,20,124,262,138,
2026-03-18T14:53:49+00:00,39.50648599304259,2.707029925659299,79,2026-03-18T14:53:15.907923+00:00,855,1,1.114,2241.784,66.84,302.945,2,1,Finish,19,39.506376350039645,2.707237400056556,22,124,261,137,
2026-03-18T14:53:50+00:00,39.50648901052773,2.7070249803364277,84,2026-03-18T14:53:15.907923+00:00,855,1,0.541,2242.325,32.46,308.338,2,1,Finish,19,39.506376350039645,2.707237400056556,22,125,261,136,
2026-03-18T14:53:51+00:00,39.506485322490335,2.707015173509717,88,2026-03-18T14:53:15.907923+00:00,855,1,0.936,2243.261,56.16,244.015,2,1,Finish,19,39.506376350039645,2.707237400056556,23,122,261,139,
2026-03-18T14:53:52+00:00,39.50648859143257,2.7070070430636406,88,2026-03-18T14:53:15.907923+00:00,855,1,0.787,2244.048,47.22,297.524,2,1,Finish,19,39.506376350039645,2.707237400056556,23,122,262,140,
2026-03-18T14:53:53+00:00,39.50648624449968,2.70699773915112,86,2026-03-18T14:53:15.907923+00:00,855,1,0.84,2244.888,50.4,251.895,2,1,Finish,19,39.506376350039645,2.707237400056556,24,121,262,141,
2026-03-18T14:53:54+00:00,39.50648515485227,2.7069902792572975,84,2026-03-18T14:53:15.907923+00:00,855,1,0.651,2245.539,39.06,259.28,2,1,Finish,19,39.506376350039645,2.707237400056556,24,120,262,142,
2026-03-18T14:53:55+00:00,39.506482891738415,2.7069773711264133,80,2026-03-18T14:53:15.907923+00:00,855,1,1.136,2246.675,68.16,257.198,2,1,Finish,19,39.506376350039645,2.707237400056556,25,118,262,144,
2026-03-18T14:53:56+00:00,39.50647811405361,2.7069637086242437,80,2026-03-18T14:53:15.907923+00:00,855,1,1.287,2247.962,77.22,245.618,2,1,Finish,19,39.506376350039645,2.707237400056556,26,116,263,147,
2026-03-18T14:53:57+00:00,39.50647450983524,2.706950632855296,81,2026-03-18T14:53:15.907923+00:00,855,1,1.191,2249.153,71.46,250.34,2,1,Finish,19,39.506376350039645,2.707237400056556,27,114,263,149,
2026-03-18T14:53:58+00:00,39.506472581997514,2.706946525722742,83,2026-03-18T14:53:15.907923+00:00,855,1,0.412,2249.565,24.72,238.685,2,1,Finish,19,39.506376350039645,2.707237400056556,27,113,263,150,
2026-03-18T14:53:59+00:00,39.5064698997885,2.706938311457634,84,2026-03-18T14:53:15.907923+00:00,855,1,0.765,2250.33,45.9,247.061,2,1,Finish,19,39.506376350039645,2.707237400056556,28,112,263,151,
2026-03-18T14:54:00+00:00,39.50646813958883,2.7069243136793375,83,2026-03-18T14:53:15.907923+00:00,855,1,1.217,2251.547,73.02,260.743,2,1,Finish,19,39.506376350039645,2.707237400056556,29,111,265,154,
2026-03-18T14:54:01+00:00,39.50646654702723,2.7069124951958656,83,2026-03-18T14:53:15.907923+00:00,855,1,1.029,2252.576,61.74,260.093,2,1,Finish,19,39.506376350039645,2.707237400056556,30,110,260,150,
2026-03-18T14:54:02+00:00,39.50646721757949,2.7069018501788378,82,2026-03-18T14:53:15.907923+00:00,855,1,0.916,2253.493,54.96,274.667,2,1,Finish,19,39.506376350039645,2.707237400056556,31,109,261,152,
2026-03-18T14:54:03+00:00,39.506468726322055,2.7068886905908585,81,2026-03-18T14:53:15.907923+00:00,855,1,1.141,2254.634,68.46,278.452,2,1,Finish,19,39.506376350039645,2.707237400056556,32,109,259,150,
2026-03-18T14:54:04+00:00,39.506466798484325,2.706869998946786,83,2026-03-18T14:53:15.907923+00:00,855,1,1.618,2256.252,97.08,262.386,2,1,Finish,19,39.506376350039645,2.707237400056556,33,108,260,152,
2026-03-18T14:54:05+00:00,39.50646487064659,2.7068468648940325,85,2026-03-18T14:53:15.907923+00:00,855,1,1.996,2258.248,119.76,263.836,2,1,Finish,19,39.506376350039645,2.707237400056556,35,106,262,156,
2026-03-18T14:54:06+00:00,39.50646470300853,2.706821635365486,85,2026-03-18T14:53:15.907923+00:00,855,1,2.165,2260.413,129.9,269.507,2,1,Finish,19,39.506376350039645,2.707237400056556,37,105,267,162,
2026-03-18T14:54:07+00:00,39.50646369718015,2.7067938074469566,85,2026-03-18T14:53:15.907923+00:00,855,1,2.39,2262.803,143.4,267.318,2,1,Finish,19,39.506376350039645,2.707237400056556,39,104,268,164,
2026-03-18T14:54:08+00:00,39.50646210461855,2.7067653089761734,85,2026-03-18T14:53:15.907923+00:00,855,1,2.451,2265.254,147.06,265.857,2,1,Finish,19,39.506376350039645,2.707237400056556,42,103,267,164,
2026-03-18T14:54:09+00:00,39.50646126642823,2.7067375648766756,84,2026-03-18T14:53:15.907923+00:00,855,1,2.382,2267.636,142.92,267.758,2,1,Finish,19,39.506376350039645,2.707237400056556,44,102,267,165,
2026-03-18T14:54:10+00:00,39.50646017678082,2.7067093178629875,82,2026-03-18T14:53:15.907923+00:00,855,1,2.426,2270.063,145.56,267.138,2,1,Finish,19,39.506376350039645,2.707237400056556,46,102,268,166,
2026-03-18T14:54:11+00:00,39.50645875185728,2.7066815737634897,82,2026-03-18T14:53:15.907923+00:00,855,1,2.386,2272.448,143.16,266.192,2,1,Finish,19,39.506376350039645,2.707237400056556,49,101,269,168,
2026-03-18T14:54:12+00:00,39.50645858421922,2.706651985645294,83,2026-03-18T14:53:15.907923+00:00,855,1,2.539,2274.987,152.34,269.579,2,1,Finish,19,39.506376350039645,2.707237400056556,51,100,269,169,
2026-03-18T14:54:13+00:00,39.50646009296179,2.7066203858703375,84,2026-03-18T14:53:15.907923+00:00,855,1,2.716,2277.703,162.96,273.541,2,1,Finish,19,39.506376350039645,2.707237400056556,54,100,270,170,
2026-03-18T14:54:14+00:00,39.50646160170436,2.706588115543127,84,2026-03-18T14:53:15.907923+00:00,855,1,2.774,2280.477,166.44,273.468,2,1,Finish,19,39.506376350039645,2.707237400056556,57,100,274,174,
2026-03-18T14:54:15+00:00,39.50646202079952,2.7065571025013924,84,2026-03-18T14:53:15.907923+00:00,855,1,2.661,2283.138,159.66,271.003,2,1,Finish,19,39.506376350039645,2.707237400056556,59,99,275,176,
2026-03-18T14:54:16+00:00,39.50646243989467,2.7065270114690065,81,2026-03-18T14:53:15.907923+00:00,855,1,2.582,2285.72,154.92,271.034,2,1,Finish,19,39.506376350039645,2.707237400056556,62,99,277,178,
2026-03-18T14:54:17+00:00,39.50646604411304,2.7065002731978893,79,2026-03-18T14:53:15.907923+00:00,855,1,2.329,2288.049,139.74,279.91,2,1,Finish,19,39.506376350039645,2.707237400056556,64,99,278,179,
2026-03-18T14:54:18+00:00,39.50647132471204,2.706474121659994,80,2026-03-18T14:53:15.907923+00:00,855,1,2.319,2290.368,139.14,284.666,2,1,Finish,19,39.506376350039645,2.707237400056556,66,99,278,179,
2026-03-18T14:54:19+00:00,39.50647526420653,2.7064448688179255,81,2026-03-18T14:53:15.907923+00:00,855,1,2.548,2292.915,152.88,279.901,2,1,Finish,19,39.506376350039645,2.707237400056556,69,99,280,179,
2026-03-18T14:54:20+00:00,39.50647979043424,2.706415532156825,86,2026-03-18T14:53:15.907923+00:00,855,1,2.567,2295.482,154.02,281.308,2,1,Finish,19,39.506376350039645,2.707237400056556,71,99,283,176,
2026-03-18T14:54:21+00:00,39.50648574158549,2.7063873689621687,92,2026-03-18T14:53:15.907923+00:00,855,1,2.505,2297.987,150.3,285.316,2,1,Finish,19,39.506376350039645,2.707237400056556,74,99,288,171,
2026-03-18T14:54:22+00:00,39.50649286620319,2.7063568588346243,97,2026-03-18T14:53:15.907923+00:00,855,1,2.735,2300.722,164.1,286.839,2,1,Finish,19,39.506376350039645,2.707237400056556,77,100,295,165,
2026-03-18T14:54:23+00:00,39.50650468468666,2.7063272707164288,101,2026-03-18T14:53:15.907923+00:00,855,1,2.858,2303.58,171.48,297.371,2,1,Finish,19,39.506376350039645,2.707237400056556,79,100,303,157,
2026-03-18T14:54:24+00:00,39.50652270577848,2.7063020411878824,101,2026-03-18T14:53:15.907923+00:00,855,1,2.95,2306.53,177.0,312.793,2,1,Finish,19,39.506376350039645,2.707237400056556,82,101,311,150,
2026-03-18T14:54:25+00:00,39.50654374435544,2.70628334954381,100,2026-03-18T14:53:15.907923+00:00,855,1,2.836,2309.366,170.16,325.57,2,1,Finish,19,39.506376350039645,2.707237400056556,84,103,316,147,
2026-03-18T14:54:26+00:00,39.50656905770302,2.706267423927784,98,2026-03-18T14:53:15.907923+00:00,855,1,3.129,2312.495,187.74,334.107,2,1,Finish,19,39.506376350039645,2.707237400056556,86,104,320,144,
2026-03-18T14:54:27+00:00,39.50659688562155,2.706248229369521,96,2026-03-18T14:53:15.907923+00:00,855,1,3.505,2316.0,210.3,331.979,2,1,Finish,19,39.506376350039645,2.707237400056556,88,106,330,136,
2026-03-18T14:54:28+00:00,39.50662102550268,2.706225262954831,95,2026-03-18T14:53:15.907923+00:00,855,1,3.33,2319.33,199.8,323.72,2,1,Finish,19,39.506376350039645,2.707237400056556,91,107,349,118,
2026-03-18T14:54:29+00:00,39.50663963332772,2.706199446693063,95,2026-03-18T14:53:15.907923+00:00,855,1,3.031,2322.361,181.86,313.051,2,1,Finish,19,39.506376350039645,2.707237400056556,94,108,3,105,
2026-03-18T14:54:30+00:00,39.506652038544416,2.7061850298196077,95,2026-03-18T14:53:15.907923+00:00,855,1,1.853,2324.214,111.18,318.118,2,1,Finish,19,39.506376350039645,2.707237400056556,95,109,21,88,
2026-03-18T14:54:31+00:00,39.50666209682822,2.7061939984560013,96,2026-03-18T14:53:15.907923+00:00,855,1,1.358,2325.571,81.48,34.527,2,1,Finish,19,39.506376350039645,2.707237400056556,95,110,33,77,
2026-03-18T14:54:32+00:00,39.5066736638546,2.706208499148488,96,2026-03-18T14:53:15.907923+00:00,855,1,1.789,2327.361,107.34,44.046,2,1,Finish,19,39.506376350039645,2.707237400056556,94,111,48,63,
2026-03-18T14:54:33+00:00,39.50667659752071,2.7062266040593386,93,2026-03-18T14:53:15.907923+00:00,855,1,1.587,2328.948,95.22,78.139,2,1,Finish,19,39.506376350039645,2.707237400056556,93,111,66,45,
2026-03-18T14:54:34+00:00,39.5066718198359,2.706247977912426,94,2026-03-18T14:53:15.907923+00:00,855,1,1.909,2330.857,114.54,106.157,2,1,Finish,19,39.506376350039645,2.707237400056556,91,111,95,16,
2026-03-18T14:54:35+00:00,39.50665907934308,2.7062655799090862,99,2026-03-18T14:53:15.907923+00:00,855,1,2.071,2332.928,124.26,133.171,2,1,Finish,19,39.506376350039645,2.707237400056556,89,111,111,0,
2026-03-18T14:54:36+00:00,39.506639717146754,2.7062789909541607,101,2026-03-18T14:53:15.907923+00:00,855,1,2.441,2335.369,146.46,151.88,2,1,Finish,19,39.506376350039645,2.707237400056556,87,110,120,10,
2026-03-18T14:54:37+00:00,39.50661951676011,2.7062934078276157,101,2026-03-18T14:53:15.907923+00:00,855,1,2.564,2337.933,153.84,151.161,2,1,Finish,19,39.506376350039645,2.707237400056556,85,108,139,31,
2026-03-18T14:54:38+00:00,39.50659990310669,2.706310423091054,105,2026-03-18T14:53:15.907923+00:00,855,1,2.624,2340.557,157.44,146.204,2,1,Finish,19,39.506376350039645,2.707237400056556,83,107,148,41,
2026-03-18T14:54:39+00:00,39.50658096000552,2.7063223253935575,107,2026-03-18T14:53:15.907923+00:00,855,1,2.341,2342.898,140.46,154.137,2,1,Finish,19,39.506376350039645,2.707237400056556,82,106,155,49,
2026-03-18T14:54:40+00:00,39.50656469911337,2.706331042572856,108,2026-03-18T14:53:15.907923+00:00,855,1,1.957,2344.855,117.42,157.529,2,1,Finish,19,39.506376350039645,2.707237400056556,81,105,152,47,
2026-03-18T14:54:41+00:00,39.50655061751604,2.7063387539237738,108,2026-03-18T14:53:15.907923+00:00,855,1,1.7,2346.555,102.0,157.095,2,1,Finish,19,39.506376350039645,2.707237400056556,79,104,146,42,
2026-03-18T14:54:42+00:00,39.50653879903257,2.706346046179533,105,2026-03-18T14:53:15.907923+00:00,855,1,1.455,2348.01,87.3,154.543,2,1,Finish,19,39.506376350039645,2.707237400056556,79,103,144,41,
2026-03-18T14:54:43+00:00,39.50652865692973,2.706352164968848,103,2026-03-18T14:53:15.907923+00:00,855,1,1.244,2349.254,74.64,155.039,2,1,Finish,19,39.506376350039645,2.707237400056556,78,103,142,39,
2026-03-18T14:54:44+00:00,39.50652471743524,2.7063539251685143,102,2026-03-18T14:53:15.907923+00:00,855,1,0.463,2349.718,27.78,160.979,2,1,Finish,19,39.506376350039645,2.707237400056556,78,102,141,39,
2026-03-18T14:54:45+00:00,39.506517089903355,2.706357529386878,102,2026-03-18T14:53:15.907923+00:00,855,1,0.903,2350.62,54.18,159.969,2,1,Finish,19,39.506376350039645,2.707237400056556,77,102,139,37,
2026-03-18T14:54:46+00:00,39.506511306390166,2.706359289586544,102,2026-03-18T14:53:15.907923+00:00,855,1,0.661,2351.281,39.66,166.785,2,1,Finish,19,39.506376350039645,2.707237400056556,77,101,139,38,
2026-03-18T14:54:47+00:00,39.50650334358215,2.7063636481761932,102,2026-03-18T14:53:15.907923+00:00,855,1,0.961,2352.242,57.66,157.105,2,1,Finish,19,39.506376350039645,2.707237400056556,76,101,139,38,
2026-03-18T14:54:48+00:00,39.50649932026863,2.706365743651986,102,2026-03-18T14:53:15.907923+00:00,855,1,0.482,2352.724,28.92,158.107,2,1,Finish,19,39.506376350039645,2.707237400056556,76,100,139,39,
2026-03-18T14:54:49+00:00,39.50649496167898,2.7063690964132547,102,2026-03-18T14:53:15.907923+00:00,855,1,0.564,2353.288,33.84,149.311,2,1,Finish,19,39.506376350039645,2.707237400056556,76,100,139,39,
2026-03-18T14:54:50+00:00,39.50649278238416,2.706371359527111,101,2026-03-18T14:53:15.907923+00:00,855,1,0.311,2353.598,18.66,141.297,2,1,Finish,19,39.506376350039645,2.707237400056556,75,100,139,39,
2026-03-18T14:54:51+00:00,39.50649177655578,2.7063757181167603,98,2026-03-18T14:53:15.907923+00:00,855,1,0.39,2353.989,23.4,106.652,2,1,Finish,19,39.506376350039645,2.707237400056556,75,100,139,39,
2026-03-18T14:54:52+00:00,39.50648515485227,2.7063854411244392,94,2026-03-18T14:53:15.907923+00:00,855,1,1.113,2355.101,66.78,131.434,2,1,Finish,19,39.506376350039645,2.707237400056556,74,99,138,39,
2026-03-18T14:54:53+00:00,39.506484400480986,2.706392230466008,92,2026-03-18T14:53:15.907923+00:00,855,1,0.588,2355.69,35.28,98.195,2,1,Finish,19,39.506376350039645,2.707237400056556,73,99,138,39,
2026-03-18T14:54:54+00:00,39.50648079626262,2.706400528550148,90,2026-03-18T14:53:15.907923+00:00,855,1,0.817,2356.507,49.02,119.377,2,1,Finish,19,39.506376350039645,2.707237400056556,73,99,138,39,
2026-03-18T14:54:55+00:00,39.50647744350135,2.706405892968178,87,2026-03-18T14:53:15.907923+00:00,855,1,0.592,2357.099,35.52,129.009,2,1,Finish,19,39.506376350039645,2.707237400056556,72,99,136,37,
2026-03-18T14:54:56+00:00,39.50647375546396,2.706412263214588,86,2026-03-18T14:53:15.907923+00:00,855,1,0.683,2357.782,40.98,126.883,2,1,Finish,19,39.506376350039645,2.707237400056556,72,99,136,37,
2026-03-18T14:54:57+00:00,39.506469732150435,2.7064206451177597,88,2026-03-18T14:53:15.907923+00:00,855,1,0.847,2358.629,50.82,121.887,2,1,Finish,19,39.506376350039645,2.707237400056556,71,98,135,37,
2026-03-18T14:54:58+00:00,39.50646839104593,2.7064239140599966,90,2026-03-18T14:53:15.907923+00:00,855,1,0.318,2358.947,19.08,118.001,2,1,Finish,19,39.506376350039645,2.707237400056556,71,98,135,37,
2026-03-18T14:54:59+00:00,39.50646520592272,2.706430032849312,95,2026-03-18T14:53:15.907923+00:00,855,1,0.633,2359.58,37.98,124.007,2,1,Finish,19,39.506376350039645,2.707237400056556,70,98,134,36,
2026-03-18T14:55:00+00:00,39.50646403245628,2.7064337208867073,98,2026-03-18T14:53:15.907923+00:00,855,1,0.342,2359.922,20.52,112.411,2,1,Finish,19,39.506376350039645,2.707237400056556,70,98,132,34,
