timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T15:36:05+00:00,39.5266895648092,2.7121446188539267,129,2026-03-18T15:37:15.497262+00:00,1016,1,1.869,1822.701,112.14,319.272,2,1,Finish,12,39.52777250019109,2.7119749999951637,121,353,317,36,,,False,
2026-03-18T15:36:06+00:00,39.526702305302024,2.7121303975582123,129,2026-03-18T15:37:15.497262+00:00,1016,1,1.869,1824.57,112.14,319.272,2,1,Finish,12,39.52777250019109,2.7119749999951637,120,354,319,35,,,False,
2026-03-18T15:36:07+00:00,39.526715045794845,2.712116176262498,129,2026-03-18T15:37:15.497262+00:00,1016,1,1.869,1826.44,112.14,319.272,2,1,Finish,12,39.52777250019109,2.7119749999951637,118,354,320,34,,,False,
2026-03-18T15:36:08+00:00,39.526727786287665,2.7121019549667835,129,2026-03-18T15:37:15.497262+00:00,1016,1,1.869,1828.309,112.14,319.272,2,1,Finish,12,39.52777250019109,2.7119749999951637,117,355,322,33,,,False,
2026-03-18T15:36:09+00:00,39.526740526780486,2.712087733671069,129,2026-03-18T15:37:15.497262+00:00,1016,1,1.869,1830.179,112.14,319.272,2,1,Finish,12,39.52777250019109,2.7119749999951637,115,355,321,34,,,False,
2026-03-18T15:36:10+00:00,39.52675234526396,2.7120687905699015,129,2026-03-18T15:37:15.497262+00:00,1016,1,2.09,1832.268,125.4,308.968,2,1,Finish,12,39.52777250019109,2.7119749999951637,114,356,322,34,,,False,
2026-03-18T15:36:11+00:00,39.52676904201507,2.7120561003685,129,2026-03-18T15:37:15.497262+00:00,1016,1,2.152,1834.42,129.12,329.619,2,1,Finish,12,39.52777250019109,2.7119749999951637,112,356,323,33,,,False,
2026-03-18T15:36:12+00:00,39.52678573876619,2.712043410167098,129,2026-03-18T15:37:15.497262+00:00,1016,1,2.152,1836.573,129.12,329.619,2,1,Finish,12,39.52777250019109,2.7119749999951637,110,357,326,31,,,False,
2026-03-18T15:36:13+00:00,39.52680243551731,2.7120307199656963,129,2026-03-18T15:37:15.497262+00:00,1016,1,2.152,1838.725,129.12,329.619,2,1,Finish,12,39.52777250019109,2.7119749999951637,108,357,329,28,,,False,
2026-03-18T15:36:14+00:00,39.52681913226843,2.712018029764294,129,2026-03-18T15:37:15.497262+00:00,1016,1,2.152,1840.877,129.12,329.619,2,1,Finish,12,39.52777250019109,2.7119749999951637,106,358,332,26,,,False,
2026-03-18T15:36:15+00:00,39.52683582901955,2.712005339562893,129,2026-03-18T15:37:15.497262+00:00,1016,1,2.152,1843.029,129.12,329.619,2,1,Finish,12,39.52777250019109,2.7119749999951637,104,359,336,23,,,False,
2026-03-18T15:36:16+00:00,39.526852294802666,2.7119983173906803,129,2026-03-18T15:37:15.497262+00:00,1016,1,1.927,1844.956,115.62,341.791,2,1,Finish,12,39.52777250019109,2.7119749999951637,102,359,337,22,,,False,
2026-03-18T15:36:17+00:00,39.526868760585785,2.7119912952184677,129,2026-03-18T15:37:15.497262+00:00,1016,1,1.927,1846.884,115.62,341.791,2,1,Finish,12,39.52777250019109,2.7119749999951637,101,359,338,21,,,False,
2026-03-18T15:36:18+00:00,39.526885226368904,2.711984273046255,129,2026-03-18T15:37:15.497262+00:00,1016,1,1.927,1848.811,115.62,341.791,2,1,Finish,12,39.52777250019109,2.7119749999951637,99,0,339,21,,,False,
2026-03-18T15:36:19+00:00,39.52690169215202,2.7119772508740425,129,2026-03-18T15:37:15.497262+00:00,1016,1,1.927,1850.739,115.62,341.791,2,1,Finish,12,39.52777250019109,2.7119749999951637,97,0,340,20,,,False,
2026-03-18T15:36:20+00:00,39.52691815793514,2.71197022870183,129,2026-03-18T15:37:15.497262+00:00,1016,1,1.927,1852.666,115.62,341.791,2,1,Finish,12,39.52777250019109,2.7119749999951637,95,0,343,17,,,False,
2026-03-18T15:36:21+00:00,39.52693462371826,2.7119632065296173,129,2026-03-18T15:37:15.497262+00:00,1016,1,1.927,1854.593,115.62,341.792,2,1,Finish,12,39.52777250019109,2.7119749999951637,93,1,346,15,,,False,
2026-03-18T15:36:22+00:00,39.52695108950138,2.7119561843574047,129,2026-03-18T15:37:15.497262+00:00,1016,1,1.927,1856.521,115.62,341.792,2,1,Finish,12,39.52777250019109,2.7119749999951637,91,1,348,13,,,False,
2026-03-18T15:36:23+00:00,39.5269675552845,2.711949162185192,129,2026-03-18T15:37:15.497262+00:00,1016,1,1.927,1858.448,115.62,341.792,2,1,Finish,12,39.52777250019109,2.7119749999951637,90,1,351,10,,,False,
2026-03-18T15:36:24+00:00,39.52698402106762,2.7119421400129795,129,2026-03-18T15:37:15.497262+00:00,1016,1,1.927,1860.376,115.62,341.792,2,1,Finish,12,39.52777250019109,2.7119749999951637,88,2,353,9,,,False,
2026-03-18T15:36:25+00:00,39.52700112015009,2.711944419890642,127,2026-03-18T15:37:15.497262+00:00,1016,1,1.911,1862.287,114.66,5.872,2,1,Finish,12,39.52777250019109,2.7119749999951637,86,2,355,7,,,False,
2026-03-18T15:36:26+00:00,39.52701821923256,2.711946699768305,125,2026-03-18T15:37:15.497262+00:00,1016,1,1.911,1864.198,114.66,5.872,2,1,Finish,12,39.52777250019109,2.7119749999951637,84,2,358,4,,,False,
2026-03-18T15:36:27+00:00,39.52703531831503,2.7119489796459675,123,2026-03-18T15:37:15.497262+00:00,1016,1,1.911,1866.11,114.66,5.872,2,1,Finish,12,39.52777250019109,2.7119749999951637,82,2,0,2,,,False,
2026-03-18T15:36:28+00:00,39.5270524173975,2.71195125952363,121,2026-03-18T15:37:15.497262+00:00,1016,1,1.911,1868.021,114.66,5.872,2,1,Finish,12,39.52777250019109,2.7119749999951637,80,1,3,2,,,False,
2026-03-18T15:36:29+00:00,39.52706951647997,2.711953539401293,119,2026-03-18T15:37:15.497262+00:00,1016,1,1.911,1869.933,114.66,5.872,2,1,Finish,12,39.52777250019109,2.7119749999951637,78,1,5,4,,,False,
2026-03-18T15:36:30+00:00,39.52709005214274,2.711959071457386,119,2026-03-18T15:37:15.497262+00:00,1016,1,2.332,1872.265,139.92,11.738,2,1,Finish,12,39.52777250019109,2.7119749999951637,76,1,8,7,,,False,
2026-03-18T15:36:31+00:00,39.5271060615778,2.711962026078254,119,2026-03-18T15:37:15.497262+00:00,1016,1,1.798,1874.063,107.88,8.102,2,1,Finish,12,39.52777250019109,2.7119749999951637,74,1,8,7,,,False,
2026-03-18T15:36:32+00:00,39.527122071012855,2.711964980699122,118,2026-03-18T15:37:15.497262+00:00,1016,1,1.798,1875.861,107.88,8.102,2,1,Finish,12,39.52777250019109,2.7119749999951637,72,1,8,7,,,False,
2026-03-18T15:36:33+00:00,39.52713808044791,2.71196793531999,118,2026-03-18T15:37:15.497262+00:00,1016,1,1.798,1877.659,107.88,8.102,2,1,Finish,12,39.52777250019109,2.7119749999951637,71,0,9,9,,,False,
2026-03-18T15:36:34+00:00,39.52715408988297,2.711970889940858,118,2026-03-18T15:37:15.497262+00:00,1016,1,1.798,1879.457,107.88,8.102,2,1,Finish,12,39.52777250019109,2.7119749999951637,69,0,9,9,,,False,
2026-03-18T15:36:35+00:00,39.52716974541545,2.711974252015352,118,2026-03-18T15:37:15.497262+00:00,1016,1,1.765,1881.222,105.9,9.405,2,1,Finish,12,39.52777250019109,2.7119749999951637,67,0,9,9,,,False,
2026-03-18T15:36:36+00:00,39.52718540094793,2.7119776140898466,118,2026-03-18T15:37:15.497262+00:00,1016,1,1.765,1882.986,105.9,9.405,2,1,Finish,12,39.52777250019109,2.7119749999951637,65,0,9,9,,,False,
2026-03-18T15:36:37+00:00,39.52720105648041,2.711980976164341,118,2026-03-18T15:37:15.497262+00:00,1016,1,1.765,1884.751,105.9,9.405,2,1,Finish,12,39.52777250019109,2.7119749999951637,64,0,9,9,,,False,
2026-03-18T15:36:38+00:00,39.52721671201289,2.7119843382388353,118,2026-03-18T15:37:15.497262+00:00,1016,1,1.765,1886.515,105.9,9.405,2,1,Finish,12,39.52777250019109,2.7119749999951637,62,359,9,10,,,False,
2026-03-18T15:36:39+00:00,39.527232367545366,2.7119877003133297,118,2026-03-18T15:37:15.497262+00:00,1016,1,1.765,1888.28,105.9,9.405,2,1,Finish,12,39.52777250019109,2.7119749999951637,60,359,9,10,,,False,
2026-03-18T15:36:40+00:00,39.527248023077846,2.711991062387824,118,2026-03-18T15:37:15.497262+00:00,1016,1,1.765,1890.044,105.9,9.405,2,1,Finish,12,39.52777250019109,2.7119749999951637,58,359,8,9,,,False,
2026-03-18T15:36:41+00:00,39.527263678610325,2.7119944244623184,118,2026-03-18T15:37:15.497262+00:00,1016,1,1.765,1891.809,105.9,9.405,2,1,Finish,12,39.52777250019109,2.7119749999951637,57,358,7,9,,,False,
2026-03-18T15:36:42+00:00,39.5272793341428,2.711997786536813,118,2026-03-18T15:37:15.497262+00:00,1016,1,1.765,1893.574,105.9,9.405,2,1,Finish,12,39.52777250019109,2.7119749999951637,55,358,7,9,,,False,
2026-03-18T15:36:43+00:00,39.52729498967528,2.712001148611307,118,2026-03-18T15:37:15.497262+00:00,1016,1,1.765,1895.338,105.9,9.405,2,1,Finish,12,39.52777250019109,2.7119749999951637,53,358,6,8,,,False,
2026-03-18T15:36:44+00:00,39.527308945544064,2.7120021544396877,118,2026-03-18T15:37:15.497262+00:00,1016,1,1.554,1896.892,93.24,3.182,2,1,Finish,12,39.52777250019109,2.7119749999951637,52,357,6,9,,,False,
2026-03-18T15:36:45+00:00,39.527322901412845,2.7120031602680683,118,2026-03-18T15:37:15.497262+00:00,1016,1,1.554,1898.446,93.24,3.182,2,1,Finish,12,39.52777250019109,2.7119749999951637,50,357,5,8,,,False,
2026-03-18T15:36:46+00:00,39.527336857281625,2.712004166096449,117,2026-03-18T15:37:15.497262+00:00,1016,1,1.554,1900.001,93.24,3.182,2,1,Finish,12,39.52777250019109,2.7119749999951637,49,357,5,8,,,False,
2026-03-18T15:36:47+00:00,39.527350813150406,2.7120051719248295,117,2026-03-18T15:37:15.497262+00:00,1016,1,1.554,1901.555,93.24,3.182,2,1,Finish,12,39.52777250019109,2.7119749999951637,47,357,5,8,,,False,
2026-03-18T15:36:48+00:00,39.52736476901919,2.71200617775321,117,2026-03-18T15:37:15.497262+00:00,1016,1,1.554,1903.109,93.24,3.182,2,1,Finish,12,39.52777250019109,2.7119749999951637,45,357,4,7,,,False,
2026-03-18T15:36:49+00:00,39.52737872488797,2.7120071835815907,116,2026-03-18T15:37:15.497262+00:00,1016,1,1.554,1904.663,93.24,3.182,2,1,Finish,12,39.52777250019109,2.7119749999951637,44,356,4,8,,,False,
2026-03-18T15:36:50+00:00,39.52739268075675,2.7120081894099712,116,2026-03-18T15:37:15.497262+00:00,1016,1,1.554,1906.218,93.24,3.182,2,1,Finish,12,39.52777250019109,2.7119749999951637,42,356,5,9,,,False,
2026-03-18T15:36:51+00:00,39.52740663662553,2.712009195238352,116,2026-03-18T15:37:15.497262+00:00,1016,1,1.554,1907.772,93.24,3.182,2,1,Finish,12,39.52777250019109,2.7119749999951637,41,356,7,11,,,False,
2026-03-18T15:36:52+00:00,39.527423260733485,2.712010983377695,115,2026-03-18T15:37:15.497262+00:00,1016,1,1.855,1909.627,111.3,4.743,2,1,Finish,12,39.52777250019109,2.7119749999951637,39,355,9,14,,,False,
2026-03-18T15:36:53+00:00,39.52743988484144,2.7120127715170383,114,2026-03-18T15:37:15.497262+00:00,1016,1,1.855,1911.482,111.3,4.743,2,1,Finish,12,39.52777250019109,2.7119749999951637,37,355,11,16,,,False,
2026-03-18T15:36:54+00:00,39.5274565089494,2.7120145596563816,113,2026-03-18T15:37:15.497262+00:00,1016,1,1.855,1913.336,111.3,4.743,2,1,Finish,12,39.52777250019109,2.7119749999951637,35,354,13,19,,,False,
2026-03-18T15:36:55+00:00,39.52747023431584,2.712022941559553,113,2026-03-18T15:37:15.497262+00:00,1016,1,1.687,1915.023,101.22,25.222,2,1,Finish,12,39.52777250019109,2.7119749999951637,34,353,15,22,,,False,
2026-03-18T15:36:56+00:00,39.527483959682286,2.7120313234627247,113,2026-03-18T15:37:15.497262+00:00,1016,1,1.687,1916.71,101.22,25.222,2,1,Finish,12,39.52777250019109,2.7119749999951637,32,351,17,26,,,False,
2026-03-18T15:36:57+00:00,39.52749768504873,2.712039705365896,113,2026-03-18T15:37:15.497262+00:00,1016,1,1.687,1918.397,101.22,25.222,2,1,Finish,12,39.52777250019109,2.7119749999951637,31,350,18,28,,,False,
2026-03-18T15:36:58+00:00,39.52751141041517,2.712048087269068,113,2026-03-18T15:37:15.497262+00:00,1016,1,1.687,1920.085,101.22,25.222,2,1,Finish,12,39.52777250019109,2.7119749999951637,30,348,20,32,,,False,
2026-03-18T15:36:59+00:00,39.52752537676133,2.712055054726079,113,2026-03-18T15:37:15.497262+00:00,1016,1,1.664,1921.749,99.84,21.046,2,1,Finish,12,39.52777250019109,2.7119749999951637,28,346,21,35,,,False,
2026-03-18T15:37:00+00:00,39.52753934310749,2.7120620221830904,114,2026-03-18T15:37:15.497262+00:00,1016,1,1.664,1923.412,99.84,21.046,2,1,Finish,12,39.52777250019109,2.7119749999951637,27,344,22,38,,,False,
2026-03-18T15:37:01+00:00,39.52755330945365,2.712068989640102,114,2026-03-18T15:37:15.497262+00:00,1016,1,1.664,1925.076,99.84,21.046,2,1,Finish,12,39.52777250019109,2.7119749999951637,26,342,21,39,,,False,
2026-03-18T15:37:02+00:00,39.52756727579981,2.712075957097113,114,2026-03-18T15:37:15.497262+00:00,1016,1,1.664,1926.74,99.84,21.046,2,1,Finish,12,39.52777250019109,2.7119749999951637,24,339,20,41,,,False,
2026-03-18T15:37:03+00:00,39.52758124214597,2.7120829245541245,114,2026-03-18T15:37:15.497262+00:00,1016,1,1.664,1928.404,99.84,21.046,2,1,Finish,12,39.52777250019109,2.7119749999951637,23,336,19,43,,,False,
2026-03-18T15:37:04+00:00,39.52759520849213,2.712089892011136,114,2026-03-18T15:37:15.497262+00:00,1016,1,1.664,1930.068,99.84,21.046,2,1,Finish,12,39.52777250019109,2.7119749999951637,22,333,18,45,,,False,
2026-03-18T15:37:05+00:00,39.52760917483829,2.712096859468147,115,2026-03-18T15:37:15.497262+00:00,1016,1,1.664,1931.732,99.84,21.046,2,1,Finish,12,39.52777250019109,2.7119749999951637,21,330,17,47,,,False,
2026-03-18T15:37:06+00:00,39.52762314118445,2.7121038269251585,115,2026-03-18T15:37:15.497262+00:00,1016,1,1.664,1933.396,99.84,21.046,2,1,Finish,12,39.52777250019109,2.7119749999951637,20,326,16,50,,,False,
2026-03-18T15:37:07+00:00,39.52763708308339,2.7121073054149747,116,2026-03-18T15:37:15.497262+00:00,1016,1,1.579,1934.975,94.74,10.893,2,1,Finish,12,39.52777250019109,2.7119749999951637,19,323,14,51,,,False,
2026-03-18T15:37:08+00:00,39.52765102498233,2.712110783904791,116,2026-03-18T15:37:15.497262+00:00,1016,1,1.579,1936.554,94.74,10.893,2,1,Finish,12,39.52777250019109,2.7119749999951637,18,319,13,54,,,False,
2026-03-18T15:37:09+00:00,39.527664966881275,2.712114262394607,117,2026-03-18T15:37:15.497262+00:00,1016,1,1.579,1938.133,94.74,10.893,2,1,Finish,12,39.52777250019109,2.7119749999951637,17,315,13,58,,,False,
2026-03-18T15:37:10+00:00,39.52767890878022,2.7121177408844233,118,2026-03-18T15:37:15.497262+00:00,1016,1,1.579,1939.711,94.74,10.893,2,1,Finish,12,39.52777250019109,2.7119749999951637,16,310,13,63,,,False,
2026-03-18T15:37:11+00:00,39.52769285067916,2.712121219374239,118,2026-03-18T15:37:15.497262+00:00,1016,1,1.579,1941.29,94.74,10.893,2,1,Finish,12,39.52777250019109,2.7119749999951637,15,305,12,67,,,False,
2026-03-18T15:37:12+00:00,39.5277067925781,2.7121246978640556,119,2026-03-18T15:37:15.497262+00:00,1016,1,1.579,1942.869,94.74,10.893,2,1,Finish,12,39.52777250019109,2.7119749999951637,15,300,12,72,,,False,
2026-03-18T15:37:13+00:00,39.52772322110832,2.712121093645692,120,2026-03-18T15:37:15.497262+00:00,1016,1,1.853,1944.721,111.18,350.396,2,1,Finish,12,39.52777250019109,2.7119749999951637,14,294,12,78,,,False,
2026-03-18T15:37:14+00:00,39.52774346340448,2.7121297968551517,120,2026-03-18T15:37:15.497262+00:00,1016,1,2.371,1947.093,142.26,18.347,2,1,Finish,12,39.52777250019109,2.7119749999951637,14,284,13,89,,,False,
2026-03-18T15:37:15+00:00,39.52776370570064,2.712138500064611,121,2026-03-18T15:37:15.497262+00:00,1016,1,2.371,1949.464,142.26,18.347,2,1,Finish,12,39.52777250019109,2.7119749999951637,14,274,13,99,,,False,
2026-03-18T15:37:16+00:00,39.527783947996795,2.712147203274071,121,2026-03-18T15:37:15.497262+00:00,1016,1,2.371,1951.836,142.26,18.347,2,1,Finish,12,39.52777250019109,2.7119749999951637,15,265,14,109,,,False,
2026-03-18T15:37:17+00:00,39.527804190292954,2.712155906483531,121,2026-03-18T15:37:15.497262+00:00,1016,1,2.371,1954.207,142.26,18.347,2,1,Finish,12,39.52777250019109,2.7119749999951637,16,257,15,118,,,False,
2026-03-18T15:37:18+00:00,39.527824432589114,2.712164609692991,122,2026-03-18T15:37:15.497262+00:00,1016,1,2.371,1956.578,142.26,18.347,2,1,Finish,12,39.52777250019109,2.7119749999951637,17,250,18,128,,,False,
2026-03-18T15:37:19+00:00,39.52784467488527,2.7121733129024506,122,2026-03-18T15:37:15.497262+00:00,1016,1,2.371,1958.95,142.26,18.347,2,1,Finish,12,39.52777250019109,2.7119749999951637,19,245,17,132,,,False,
2026-03-18T15:37:20+00:00,39.52786090224981,2.7121795155107975,122,2026-03-18T15:37:15.497262+00:00,1016,1,1.881,1960.831,112.86,16.427,2,1,Finish,12,39.52777250019109,2.7119749999951637,20,241,14,133,,,False,
2026-03-18T15:37:21+00:00,39.52787712961435,2.7121857181191444,122,2026-03-18T15:37:15.497262+00:00,1016,1,1.881,1962.712,112.86,16.427,2,1,Finish,12,39.52777250019109,2.7119749999951637,21,237,10,133,,,False,
2026-03-18T15:37:22+00:00,39.52789335697889,2.7121919207274914,121,2026-03-18T15:37:15.497262+00:00,1016,1,1.881,1964.593,112.86,16.427,2,1,Finish,12,39.52777250019109,2.7119749999951637,23,234,6,132,,,False,
2026-03-18T15:37:23+00:00,39.52790958434343,2.7121981233358383,121,2026-03-18T15:37:15.497262+00:00,1016,1,1.881,1966.475,112.86,16.427,2,1,Finish,12,39.52777250019109,2.7119749999951637,24,231,4,133,,,False,
2026-03-18T15:37:24+00:00,39.52792581170797,2.7122043259441853,121,2026-03-18T15:37:15.497262+00:00,1016,1,1.881,1968.356,112.86,16.427,2,1,Finish,12,39.52777250019109,2.7119749999951637,26,229,0,131,,,False,
2026-03-18T15:37:25+00:00,39.52794044651091,2.7121976036578417,121,2026-03-18T15:37:15.497262+00:00,1016,1,1.726,1970.082,103.56,340.491,2,1,Finish,12,39.52777250019109,2.7119749999951637,27,226,354,128,,,False,
2026-03-18T15:37:26+00:00,39.52795508131385,2.712190881371498,121,2026-03-18T15:37:15.497262+00:00,1016,1,1.726,1971.809,103.56,340.491,2,1,Finish,12,39.52777250019109,2.7119749999951637,27,222,348,126,,,False,
2026-03-18T15:37:27+00:00,39.527969716116786,2.7121841590851545,122,2026-03-18T15:37:15.497262+00:00,1016,1,1.726,1973.535,103.56,340.491,2,1,Finish,12,39.52777250019109,2.7119749999951637,28,219,339,120,,,False,
2026-03-18T15:37:28+00:00,39.52798435091972,2.712177436798811,122,2026-03-18T15:37:15.497262+00:00,1016,1,1.726,1975.261,103.56,340.491,2,1,Finish,12,39.52777250019109,2.7119749999951637,29,216,330,114,,,False,
2026-03-18T15:37:29+00:00,39.52799898572266,2.7121707145124674,122,2026-03-18T15:37:15.497262+00:00,1016,1,1.726,1976.988,103.56,340.491,2,1,Finish,12,39.52777250019109,2.7119749999951637,30,214,318,104,,,False,
2026-03-18T15:37:30+00:00,39.52800929546356,2.7121550822630525,122,2026-03-18T15:37:15.497262+00:00,1016,1,1.764,1978.752,105.84,310.532,2,1,Finish,12,39.52777250019109,2.7119749999951637,31,210,300,90,,,False,
2026-03-18T15:37:31+00:00,39.52801960520446,2.7121394500136375,122,2026-03-18T15:37:15.497262+00:00,1016,1,1.764,1980.516,105.84,310.532,2,1,Finish,12,39.52777250019109,2.7119749999951637,31,207,290,83,,,False,
2026-03-18T15:37:32+00:00,39.52801964711398,2.7121212612837553,122,2026-03-18T15:37:15.497262+00:00,1016,1,1.56,1982.076,93.6,270.171,2,1,Finish,12,39.52777250019109,2.7119749999951637,30,205,281,76,,,False,
2026-03-18T15:37:33+00:00,39.528019689023495,2.712103072553873,122,2026-03-18T15:37:15.497262+00:00,1016,1,1.56,1983.636,93.6,270.171,2,1,Finish,12,39.52777250019109,2.7119749999951637,30,202,271,69,,,False,
2026-03-18T15:37:34+00:00,39.52801122330129,2.712081531062722,122,2026-03-18T15:37:15.497262+00:00,1016,1,2.074,1985.709,124.44,243.0,2,1,Finish,12,39.52777250019109,2.7119749999951637,28,199,262,63,,,False,
2026-03-18T15:37:35+00:00,39.52800479717553,2.7120672818273306,122,2026-03-18T15:37:15.497262+00:00,1016,1,1.416,1987.125,84.96,239.686,2,1,Finish,12,39.52777250019109,2.7119749999951637,27,197,256,59,,,False,
2026-03-18T15:37:36+00:00,39.52799837104976,2.712053032591939,121,2026-03-18T15:37:15.497262+00:00,1016,1,1.416,1988.541,84.96,239.686,2,1,Finish,12,39.52777250019109,2.7119749999951637,26,195,256,61,,,False,
2026-03-18T15:37:37+00:00,39.527991944924,2.7120387833565474,121,2026-03-18T15:37:15.497262+00:00,1016,1,1.416,1989.956,84.96,239.686,2,1,Finish,12,39.52777250019109,2.7119749999951637,25,193,252,59,,,False,
2026-03-18T15:37:38+00:00,39.52798551879823,2.7120245341211557,121,2026-03-18T15:37:15.497262+00:00,1016,1,1.416,1991.372,84.96,239.686,2,1,Finish,12,39.52777250019109,2.7119749999951637,24,190,249,59,,,False,
2026-03-18T15:37:39+00:00,39.52797909267247,2.712010284885764,120,2026-03-18T15:37:15.497262+00:00,1016,1,1.416,1992.788,84.96,239.686,2,1,Finish,12,39.52777250019109,2.7119749999951637,23,188,247,59,,,False,
2026-03-18T15:37:40+00:00,39.5279726665467,2.7119960356503725,120,2026-03-18T15:37:15.497262+00:00,1016,1,1.416,1994.203,84.96,239.686,2,1,Finish,12,39.52777250019109,2.7119749999951637,22,185,245,60,,,False,
2026-03-18T15:37:41+00:00,39.52796956524253,2.711983010172844,120,2026-03-18T15:37:15.497262+00:00,1016,1,1.169,1995.373,70.14,252.845,2,1,Finish,12,39.52777250019109,2.7119749999951637,22,182,245,63,,,False,
2026-03-18T15:37:42+00:00,39.527966463938355,2.7119699846953154,120,2026-03-18T15:37:15.497262+00:00,1016,1,1.169,1996.542,70.14,252.845,2,1,Finish,12,39.52777250019109,2.7119749999951637,22,179,246,67,,,False,
2026-03-18T15:37:43+00:00,39.52796336263418,2.711956959217787,120,2026-03-18T15:37:15.497262+00:00,1016,1,1.169,1997.711,70.14,252.845,2,1,Finish,12,39.52777250019109,2.7119749999951637,21,176,246,70,,,False,
2026-03-18T15:37:44+00:00,39.52796026133001,2.711943933740258,120,2026-03-18T15:37:15.497262+00:00,1016,1,1.169,1998.88,70.14,252.845,2,1,Finish,12,39.52777250019109,2.7119749999951637,21,173,247,74,,,False,
