timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T11:33:29+00:00,39.51632698648609,2.6944272103719413,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.377,1686.711,142.62,35.984,2,1,2,48,39.5241226,2.7056354,1294,48,37,11,,,False,
2026-03-25T11:33:30+00:00,39.51634428463876,2.694443492218852,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.377,1689.088,142.62,35.984,2,1,2,48,39.5241226,2.7056354,1292,48,38,10,,,False,
2026-03-25T11:33:31+00:00,39.5163628924638,2.69446880556643,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.999,1692.087,179.94,46.382,2,1,2,48,39.5241226,2.7056354,1289,48,38,10,,,False,
2026-03-25T11:33:32+00:00,39.5163827156648,2.694488544948399,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.78,1694.867,166.8,37.531,2,1,2,48,39.5241226,2.7056354,1286,48,38,10,,,False,
2026-03-25T11:33:33+00:00,39.516402538865805,2.694508284330368,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.78,1697.646,166.8,37.531,2,1,2,48,39.5241226,2.7056354,1284,48,39,9,,,False,
2026-03-25T11:33:34+00:00,39.516422362066805,2.694528023712337,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.78,1700.426,166.8,37.531,2,1,2,48,39.5241226,2.7056354,1281,48,39,9,,,False,
2026-03-25T11:33:35+00:00,39.516442185267806,2.694547763094306,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.78,1703.205,166.8,37.531,2,1,2,48,39.5241226,2.7056354,1278,48,38,10,,,False,
2026-03-25T11:33:36+00:00,39.51646200846881,2.694567502476275,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.78,1705.985,166.8,37.531,2,1,2,48,39.5241226,2.7056354,1275,48,38,10,,,False,
2026-03-25T11:33:37+00:00,39.51648183166981,2.694587241858244,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.78,1708.764,166.8,37.531,2,1,2,48,39.5241226,2.7056354,1273,48,36,12,,,False,
2026-03-25T11:33:38+00:00,39.51650165487081,2.694606981240213,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.78,1711.544,166.8,37.531,2,1,2,48,39.5241226,2.7056354,1270,48,35,13,,,False,
2026-03-25T11:33:39+00:00,39.51652147807181,2.694626720622182,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.78,1714.324,166.8,37.531,2,1,2,48,39.5241226,2.7056354,1267,48,34,14,,,False,
2026-03-25T11:33:40+00:00,39.51654279604554,2.694642031565309,151,2026-03-25T11:39:46.976785+00:00,1089,1,2.71,1717.033,162.6,28.989,2,1,2,48,39.5241226,2.7056354,1265,48,35,13,,,False,
2026-03-25T11:33:41+00:00,39.516564114019275,2.6946573425084352,150,2026-03-25T11:39:46.976785+00:00,1089,1,2.71,1719.743,162.6,28.989,2,1,2,48,39.5241226,2.7056354,1262,48,36,12,,,False,
2026-03-25T11:33:42+00:00,39.51658543199301,2.694672653451562,149,2026-03-25T11:39:46.976785+00:00,1089,1,2.71,1722.453,162.6,28.989,2,1,2,48,39.5241226,2.7056354,1260,48,36,12,,,False,
2026-03-25T11:33:43+00:00,39.51660315133631,2.6946945134550333,149,2026-03-25T11:39:46.976785+00:00,1089,1,2.72,1725.173,163.2,43.583,2,1,2,48,39.5241226,2.7056354,1257,48,37,11,,,False,
2026-03-25T11:33:44+00:00,39.51662087067962,2.6947163734585047,149,2026-03-25T11:39:46.976785+00:00,1089,1,2.72,1727.893,163.2,43.583,2,1,2,48,39.5241226,2.7056354,1254,48,39,9,,,False,
2026-03-25T11:33:45+00:00,39.51663859002292,2.694738233461976,149,2026-03-25T11:39:46.976785+00:00,1089,1,2.72,1730.613,163.2,43.583,2,1,2,48,39.5241226,2.7056354,1251,48,41,7,,,False,
2026-03-25T11:33:46+00:00,39.516656309366226,2.694760093465447,149,2026-03-25T11:39:46.976785+00:00,1089,1,2.72,1733.333,163.2,43.583,2,1,2,48,39.5241226,2.7056354,1249,48,42,6,,,False,
2026-03-25T11:33:47+00:00,39.51667402870953,2.694781953468919,149,2026-03-25T11:39:46.976785+00:00,1089,1,2.72,1736.053,163.2,43.583,2,1,2,48,39.5241226,2.7056354,1246,48,42,6,,,False,
2026-03-25T11:33:48+00:00,39.51668882276863,2.694798312149942,149,2026-03-25T11:39:46.976785+00:00,1089,1,2.162,1738.216,129.72,40.465,2,1,2,48,39.5241226,2.7056354,1244,48,42,6,,,False,
2026-03-25T11:33:49+00:00,39.516703616827726,2.694814670830965,148,2026-03-25T11:39:46.976785+00:00,1089,1,2.162,1740.378,129.72,40.465,2,1,2,48,39.5241226,2.7056354,1242,48,42,6,,,False,
2026-03-25T11:33:50+00:00,39.516718410886824,2.694831029511988,148,2026-03-25T11:39:46.976785+00:00,1089,1,2.162,1742.54,129.72,40.465,2,1,2,48,39.5241226,2.7056354,1240,48,39,9,,,False,
2026-03-25T11:33:51+00:00,39.51673320494592,2.6948473881930113,148,2026-03-25T11:39:46.976785+00:00,1089,1,2.162,1744.702,129.72,40.465,2,1,2,48,39.5241226,2.7056354,1237,48,36,12,,,False,
2026-03-25T11:33:52+00:00,39.51674799900502,2.6948637468740344,147,2026-03-25T11:39:46.976785+00:00,1089,1,2.162,1746.864,129.72,40.465,2,1,2,48,39.5241226,2.7056354,1235,48,33,15,,,False,
2026-03-25T11:33:53+00:00,39.51676279306412,2.6948801055550575,147,2026-03-25T11:39:46.976785+00:00,1089,1,2.162,1749.027,129.72,40.465,2,1,2,48,39.5241226,2.7056354,1233,48,31,17,,,False,
2026-03-25T11:33:54+00:00,39.5167844183743,2.694889297708869,146,2026-03-25T11:39:46.976785+00:00,1089,1,2.531,1751.557,151.86,18.155,2,1,2,48,39.5241226,2.7056354,1231,48,28,20,,,False,
2026-03-25T11:33:55+00:00,39.51680604368448,2.6948984898626804,144,2026-03-25T11:39:46.976785+00:00,1089,1,2.531,1754.088,151.86,18.155,2,1,2,48,39.5241226,2.7056354,1229,49,26,23,,,False,
2026-03-25T11:33:56+00:00,39.516827668994665,2.694907682016492,143,2026-03-25T11:39:46.976785+00:00,1089,1,2.531,1756.619,151.86,18.155,2,1,2,48,39.5241226,2.7056354,1227,49,24,25,,,False,
2026-03-25T11:33:57+00:00,39.51684541068971,2.6949158962816,143,2026-03-25T11:39:46.976785+00:00,1089,1,2.095,1758.713,125.7,19.655,2,1,2,48,39.5241226,2.7056354,1225,49,22,27,,,False,
2026-03-25T11:33:58+00:00,39.51686315238476,2.694924110546708,142,2026-03-25T11:39:46.976785+00:00,1089,1,2.095,1760.808,125.7,19.655,2,1,2,48,39.5241226,2.7056354,1223,49,24,25,,,False,
2026-03-25T11:33:59+00:00,39.51688089407981,2.694932324811816,142,2026-03-25T11:39:46.976785+00:00,1089,1,2.095,1762.903,125.7,19.655,2,1,2,48,39.5241226,2.7056354,1221,49,30,19,,,False,
2026-03-25T11:34:00+00:00,39.51690054964274,2.6949416287243366,140,2026-03-25T11:39:46.976785+00:00,1089,1,2.327,1765.23,139.62,20.06,2,1,2,48,39.5241226,2.7056354,1219,49,31,18,,,False,
2026-03-25T11:34:01+00:00,39.51692020520568,2.694950932636857,138,2026-03-25T11:39:46.976785+00:00,1089,1,2.327,1767.557,139.62,20.06,2,1,2,48,39.5241226,2.7056354,1217,49,38,11,,,False,
2026-03-25T11:34:02+00:00,39.516928838565946,2.6949793193489313,139,2026-03-25T11:39:46.976785+00:00,1089,1,2.617,1770.174,157.02,68.483,2,1,2,48,39.5241226,2.7056354,1215,49,42,7,,,False,
2026-03-25T11:34:03+00:00,39.51693747192621,2.6950077060610056,139,2026-03-25T11:39:46.976785+00:00,1089,1,2.617,1772.791,157.02,68.483,2,1,2,48,39.5241226,2.7056354,1212,49,46,3,,,False,
2026-03-25T11:34:04+00:00,39.51694610528648,2.69503609277308,140,2026-03-25T11:39:46.976785+00:00,1089,1,2.617,1775.409,157.02,68.483,2,1,2,48,39.5241226,2.7056354,1210,49,54,5,,,False,
2026-03-25T11:34:05+00:00,39.51696469914168,2.695065401494503,140,2026-03-25T11:39:46.976785+00:00,1089,1,3.255,1778.664,195.3,50.567,2,1,2,48,39.5241226,2.7056354,1206,49,58,9,,,False,
2026-03-25T11:34:06+00:00,39.51698329299688,2.695094710215926,140,2026-03-25T11:39:46.976785+00:00,1089,1,3.255,1781.919,195.3,50.567,2,1,2,48,39.5241226,2.7056354,1203,49,56,7,,,False,
2026-03-25T11:34:07+00:00,39.517001886852086,2.6951240189373493,140,2026-03-25T11:39:46.976785+00:00,1089,1,3.255,1785.174,195.3,50.567,2,1,2,48,39.5241226,2.7056354,1200,49,53,4,,,False,
2026-03-25T11:34:08+00:00,39.51702048070729,2.6951533276587725,139,2026-03-25T11:39:46.976785+00:00,1089,1,3.255,1788.429,195.3,50.567,2,1,2,48,39.5241226,2.7056354,1197,49,51,2,,,False,
2026-03-25T11:34:09+00:00,39.51703907456249,2.6951826363801956,139,2026-03-25T11:39:46.976785+00:00,1089,1,3.255,1791.684,195.3,50.567,2,1,2,48,39.5241226,2.7056354,1193,49,52,3,,,False,
2026-03-25T11:34:10+00:00,39.51705766841769,2.6952119451016188,139,2026-03-25T11:39:46.976785+00:00,1089,1,3.255,1794.939,195.3,50.567,2,1,2,48,39.5241226,2.7056354,1190,49,52,3,,,False,
2026-03-25T11:34:11+00:00,39.51707119680941,2.6952360346913338,139,2026-03-25T11:39:46.976785+00:00,1089,1,2.556,1797.495,153.36,53.946,2,1,2,48,39.5241226,2.7056354,1188,49,52,3,,,False,
2026-03-25T11:34:12+00:00,39.51708472520113,2.6952601242810488,139,2026-03-25T11:39:46.976785+00:00,1089,1,2.556,1800.051,153.36,53.946,2,1,2,48,39.5241226,2.7056354,1185,49,53,4,,,False,
2026-03-25T11:34:13+00:00,39.51709825359285,2.695284213870764,138,2026-03-25T11:39:46.976785+00:00,1089,1,2.556,1802.607,153.36,53.946,2,1,2,48,39.5241226,2.7056354,1183,49,51,2,,,False,
2026-03-25T11:34:14+00:00,39.51711178198457,2.695308303460479,138,2026-03-25T11:39:46.976785+00:00,1089,1,2.556,1805.163,153.36,53.946,2,1,2,48,39.5241226,2.7056354,1180,49,49,0,,,False,
2026-03-25T11:34:15+00:00,39.51712531037629,2.695332393050194,138,2026-03-25T11:39:46.976785+00:00,1089,1,2.556,1807.719,153.36,53.946,2,1,2,48,39.5241226,2.7056354,1177,49,46,3,,,False,
2026-03-25T11:34:16+00:00,39.51714442111552,2.6953503163531423,138,2026-03-25T11:39:46.976785+00:00,1089,1,2.623,1810.342,157.38,35.886,2,1,2,48,39.5241226,2.7056354,1175,49,44,5,,,False,
2026-03-25T11:34:17+00:00,39.51716353185475,2.6953682396560907,138,2026-03-25T11:39:46.976785+00:00,1089,1,2.623,1812.965,157.38,35.886,2,1,2,48,39.5241226,2.7056354,1172,49,41,8,,,False,
2026-03-25T11:34:18+00:00,39.51718264259398,2.695386162959039,138,2026-03-25T11:39:46.976785+00:00,1089,1,2.623,1815.587,157.38,35.886,2,1,2,48,39.5241226,2.7056354,1170,49,38,11,,,False,
2026-03-25T11:34:19+00:00,39.51720175333321,2.6954040862619877,137,2026-03-25T11:39:46.976785+00:00,1089,1,2.623,1818.21,157.38,35.886,2,1,2,48,39.5241226,2.7056354,1167,49,33,16,,,False,
2026-03-25T11:34:20+00:00,39.51722086407244,2.695422009564936,137,2026-03-25T11:39:46.976785+00:00,1089,1,2.623,1820.833,157.38,35.886,2,1,2,48,39.5241226,2.7056354,1165,49,31,18,,,False,
2026-03-25T11:34:21+00:00,39.51723997481167,2.6954399328678846,137,2026-03-25T11:39:46.976785+00:00,1089,1,2.623,1823.456,157.38,35.886,2,1,2,48,39.5241226,2.7056354,1162,49,30,19,,,False,
2026-03-25T11:34:22+00:00,39.51726315077394,2.6954491110518575,134,2026-03-25T11:39:46.976785+00:00,1089,1,2.695,1826.151,161.7,16.988,2,1,2,48,39.5241226,2.7056354,1160,49,29,20,,,False,
2026-03-25T11:34:23+00:00,39.51728632673621,2.6954582892358303,132,2026-03-25T11:39:46.976785+00:00,1089,1,2.695,1828.845,161.7,16.988,2,1,2,48,39.5241226,2.7056354,1158,49,27,22,,,False,
2026-03-25T11:34:24+00:00,39.51730493456125,2.695472538471222,132,2026-03-25T11:39:46.976785+00:00,1089,1,2.403,1831.249,144.18,30.572,2,1,2,48,39.5241226,2.7056354,1155,49,26,23,,,False,
2026-03-25T11:34:25+00:00,39.51732823625207,2.6954886317253113,131,2026-03-25T11:39:46.976785+00:00,1089,1,2.936,1834.184,176.16,28.048,2,1,2,48,39.5241226,2.7056354,1153,49,25,24,,,False,
2026-03-25T11:34:26+00:00,39.517351537942886,2.6955047249794006,130,2026-03-25T11:39:46.976785+00:00,1089,1,2.936,1837.12,176.16,28.048,2,1,2,48,39.5241226,2.7056354,1150,49,29,20,,,False,
2026-03-25T11:34:27+00:00,39.5173748396337,2.69552081823349,130,2026-03-25T11:39:46.976785+00:00,1089,1,2.936,1840.056,176.16,28.048,2,1,2,48,39.5241226,2.7056354,1147,49,32,17,,,False,
2026-03-25T11:34:28+00:00,39.51739814132452,2.6955369114875793,129,2026-03-25T11:39:46.976785+00:00,1089,1,2.936,1842.992,176.16,28.048,2,1,2,48,39.5241226,2.7056354,1144,49,33,16,,,False,
2026-03-25T11:34:29+00:00,39.517416782677174,2.6955572962760925,129,2026-03-25T11:39:46.976785+00:00,1089,1,2.712,1845.704,162.72,40.15,2,1,2,48,39.5241226,2.7056354,1142,49,35,14,,,False,
2026-03-25T11:34:30+00:00,39.51743542402983,2.6955776810646057,129,2026-03-25T11:39:46.976785+00:00,1089,1,2.712,1848.416,162.72,40.15,2,1,2,48,39.5241226,2.7056354,1139,49,37,12,,,False,
2026-03-25T11:34:31+00:00,39.51745406538248,2.695598065853119,130,2026-03-25T11:39:46.976785+00:00,1089,1,2.712,1851.127,162.72,40.15,2,1,2,48,39.5241226,2.7056354,1136,49,40,9,,,False,
2026-03-25T11:34:32+00:00,39.517472706735134,2.695618450641632,130,2026-03-25T11:39:46.976785+00:00,1089,1,2.712,1853.839,162.72,40.15,2,1,2,48,39.5241226,2.7056354,1134,49,42,7,,,False,
2026-03-25T11:34:33+00:00,39.51749134808779,2.6956388354301453,130,2026-03-25T11:39:46.976785+00:00,1089,1,2.712,1856.551,162.72,40.15,2,1,2,48,39.5241226,2.7056354,1131,49,41,8,,,False,
2026-03-25T11:34:34+00:00,39.51751339249313,2.695671608671546,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.73,1860.281,223.8,48.914,2,1,2,48,39.5241226,2.7056354,1127,49,40,9,,,False,
2026-03-25T11:34:35+00:00,39.51754096895456,2.6956974249333143,136,2026-03-25T11:39:46.976785+00:00,1089,1,3.782,1864.063,226.92,35.836,2,1,2,48,39.5241226,2.7056354,1123,49,38,11,,,False,
2026-03-25T11:34:36+00:00,39.517568545416,2.6957232411950827,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.782,1867.846,226.92,35.836,2,1,2,48,39.5241226,2.7056354,1120,49,32,17,,,False,
2026-03-25T11:34:37+00:00,39.51759712770581,2.6957430224865675,136,2026-03-25T11:39:46.976785+00:00,1089,1,3.603,1871.449,216.18,28.097,2,1,2,48,39.5241226,2.7056354,1116,49,29,20,,,False,
2026-03-25T11:34:38+00:00,39.51762570999563,2.6957628037780523,135,2026-03-25T11:39:46.976785+00:00,1089,1,3.603,1875.051,216.18,28.097,2,1,2,48,39.5241226,2.7056354,1113,50,28,22,,,False,
2026-03-25T11:34:39+00:00,39.51764842495322,2.6957713533192873,131,2026-03-25T11:39:46.976785+00:00,1089,1,2.63,1877.681,157.8,16.191,2,1,2,48,39.5241226,2.7056354,1111,50,29,21,,,False,
2026-03-25T11:34:40+00:00,39.51766359619796,2.6957830041646957,131,2026-03-25T11:39:46.976785+00:00,1089,1,1.961,1879.642,117.66,30.643,2,1,2,48,39.5241226,2.7056354,1109,50,28,22,,,False,
2026-03-25T11:34:41+00:00,39.517688071355224,2.695801880210638,130,2026-03-25T11:39:46.976785+00:00,1089,1,3.167,1882.809,190.02,30.751,2,1,2,48,39.5241226,2.7056354,1106,50,28,22,,,False,
2026-03-25T11:34:42+00:00,39.517712546512485,2.6958207562565804,130,2026-03-25T11:39:46.976785+00:00,1089,1,3.167,1885.976,190.02,30.751,2,1,2,48,39.5241226,2.7056354,1103,50,29,21,,,False,
2026-03-25T11:34:43+00:00,39.517737021669745,2.6958396323025227,129,2026-03-25T11:39:46.976785+00:00,1089,1,3.167,1889.143,190.02,30.751,2,1,2,48,39.5241226,2.7056354,1100,50,32,18,,,False,
2026-03-25T11:34:44+00:00,39.517761496827006,2.695858508348465,129,2026-03-25T11:39:46.976785+00:00,1089,1,3.167,1892.309,190.02,30.751,2,1,2,48,39.5241226,2.7056354,1097,50,33,17,,,False,
2026-03-25T11:34:45+00:00,39.51778597198427,2.6958773843944073,128,2026-03-25T11:39:46.976785+00:00,1089,1,3.167,1895.476,190.02,30.751,2,1,2,48,39.5241226,2.7056354,1094,50,33,17,,,False,
2026-03-25T11:34:46+00:00,39.51780969277024,2.6959012169390917,129,2026-03-25T11:39:46.976785+00:00,1089,1,3.337,1898.813,200.22,37.778,2,1,2,48,39.5241226,2.7056354,1091,50,39,11,,,False,
2026-03-25T11:34:47+00:00,39.51783341355622,2.695925049483776,131,2026-03-25T11:39:46.976785+00:00,1089,1,3.337,1902.15,200.22,37.778,2,1,2,48,39.5241226,2.7056354,1088,50,44,6,,,False,
2026-03-25T11:34:48+00:00,39.517857134342194,2.6959488820284605,132,2026-03-25T11:39:46.976785+00:00,1089,1,3.337,1905.487,200.22,37.778,2,1,2,48,39.5241226,2.7056354,1084,50,53,3,,,False,
2026-03-25T11:34:49+00:00,39.51786849182099,2.6959834154695272,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.22,1908.708,193.2,66.91,2,1,2,48,39.5241226,2.7056354,1081,50,54,4,,,False,
2026-03-25T11:34:50+00:00,39.51787984929979,2.696017948910594,136,2026-03-25T11:39:46.976785+00:00,1089,1,3.22,1911.928,193.2,66.91,2,1,2,48,39.5241226,2.7056354,1078,50,58,8,,,False,
2026-03-25T11:34:51+00:00,39.51789024285972,2.6960548292845488,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.368,1915.296,202.08,69.932,2,1,2,48,39.5241226,2.7056354,1075,50,62,12,,,False,
2026-03-25T11:34:52+00:00,39.51789952581749,2.6960790320299566,136,2026-03-25T11:39:46.976785+00:00,1089,1,2.319,1917.614,139.14,63.564,2,1,2,48,39.5241226,2.7056354,1073,50,67,17,,,False,
2026-03-25T11:34:53+00:00,39.517908808775246,2.6961032347753644,134,2026-03-25T11:39:46.976785+00:00,1089,1,2.319,1919.933,139.14,63.564,2,1,2,48,39.5241226,2.7056354,1070,50,67,17,,,False,
2026-03-25T11:34:54+00:00,39.51791809173301,2.696127437520772,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.319,1922.251,139.14,63.564,2,1,2,48,39.5241226,2.7056354,1068,50,68,18,,,False,
2026-03-25T11:34:55+00:00,39.51792737469077,2.69615164026618,131,2026-03-25T11:39:46.976785+00:00,1089,1,2.319,1924.57,139.14,63.564,2,1,2,48,39.5241226,2.7056354,1066,50,68,18,,,False,
2026-03-25T11:34:56+00:00,39.51793131418526,2.6961789652705193,132,2026-03-25T11:39:46.976785+00:00,1089,1,2.384,1926.954,143.04,79.414,2,1,2,48,39.5241226,2.7056354,1064,50,67,17,,,False,
2026-03-25T11:34:57+00:00,39.51794053427875,2.6962109841406345,134,2026-03-25T11:39:46.976785+00:00,1089,1,2.932,1929.886,175.92,69.53,2,1,2,48,39.5241226,2.7056354,1061,50,66,16,,,False,
2026-03-25T11:34:58+00:00,39.51794975437224,2.69624300301075,135,2026-03-25T11:39:46.976785+00:00,1089,1,2.932,1932.818,175.92,69.53,2,1,2,48,39.5241226,2.7056354,1058,50,66,16,,,False,
2026-03-25T11:34:59+00:00,39.51796217635274,2.696271501481533,135,2026-03-25T11:39:46.976785+00:00,1089,1,2.808,1935.626,168.48,60.532,2,1,2,48,39.5241226,2.7056354,1056,50,66,16,,,False,
2026-03-25T11:35:00+00:00,39.51797459833324,2.6962999999523163,135,2026-03-25T11:39:46.976785+00:00,1089,1,2.808,1938.433,168.48,60.532,2,1,2,48,39.5241226,2.7056354,1053,50,63,13,,,False,
2026-03-25T11:35:01+00:00,39.51798702031374,2.6963284984230995,135,2026-03-25T11:39:46.976785+00:00,1089,1,2.808,1941.241,168.48,60.532,2,1,2,48,39.5241226,2.7056354,1050,49,57,8,,,False,
2026-03-25T11:35:02+00:00,39.51799944229424,2.6963569968938828,135,2026-03-25T11:39:46.976785+00:00,1089,1,2.808,1944.049,168.48,60.532,2,1,2,48,39.5241226,2.7056354,1047,49,52,3,,,False,
2026-03-25T11:35:03+00:00,39.51801186427474,2.696385495364666,135,2026-03-25T11:39:46.976785+00:00,1089,1,2.808,1946.857,168.48,60.532,2,1,2,48,39.5241226,2.7056354,1045,49,47,2,,,False,
2026-03-25T11:35:04+00:00,39.518034188076854,2.6964013930410147,134,2026-03-25T11:39:46.976785+00:00,1089,1,2.832,1949.689,169.92,28.783,2,1,2,48,39.5241226,2.7056354,1042,49,41,8,,,False,
2026-03-25T11:35:05+00:00,39.51805651187897,2.6964172907173634,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.832,1952.521,169.92,28.783,2,1,2,48,39.5241226,2.7056354,1039,50,33,17,,,False,
2026-03-25T11:35:06+00:00,39.51807883568108,2.696433188393712,132,2026-03-25T11:39:46.976785+00:00,1089,1,2.832,1955.353,169.92,28.783,2,1,2,48,39.5241226,2.7056354,1037,50,28,22,,,False,
2026-03-25T11:35:07+00:00,39.518097918480635,2.696441486477852,131,2026-03-25T11:39:46.976785+00:00,1089,1,2.238,1957.591,134.28,18.544,2,1,2,48,39.5241226,2.7056354,1035,50,24,26,,,False,
2026-03-25T11:35:08+00:00,39.51811700128019,2.6964497845619917,131,2026-03-25T11:39:46.976785+00:00,1089,1,2.238,1959.83,134.28,18.544,2,1,2,48,39.5241226,2.7056354,1033,50,23,27,,,False,
2026-03-25T11:35:09+00:00,39.51813608407974,2.6964580826461315,130,2026-03-25T11:39:46.976785+00:00,1089,1,2.238,1962.068,134.28,18.544,2,1,2,48,39.5241226,2.7056354,1031,50,23,27,,,False,
2026-03-25T11:35:10+00:00,39.5181613471359,2.6964723989367485,130,2026-03-25T11:39:46.976785+00:00,1089,1,3.066,1965.134,183.96,23.613,2,1,2,48,39.5241226,2.7056354,1028,50,22,28,,,False,
2026-03-25T11:35:11+00:00,39.51818661019206,2.6964867152273655,131,2026-03-25T11:39:46.976785+00:00,1089,1,3.066,1968.199,183.96,23.613,2,1,2,48,39.5241226,2.7056354,1025,50,22,28,,,False,
2026-03-25T11:35:12+00:00,39.51821187324822,2.6965010315179825,131,2026-03-25T11:39:46.976785+00:00,1089,1,3.066,1971.265,183.96,23.613,2,1,2,48,39.5241226,2.7056354,1023,50,25,25,,,False,
2026-03-25T11:35:13+00:00,39.51823713630438,2.6965153478085995,132,2026-03-25T11:39:46.976785+00:00,1089,1,3.066,1974.331,183.96,23.613,2,1,2,48,39.5241226,2.7056354,1020,50,28,22,,,False,
2026-03-25T11:35:14+00:00,39.51826239936054,2.6965296640992165,132,2026-03-25T11:39:46.976785+00:00,1089,1,3.066,1977.397,183.96,23.613,2,1,2,48,39.5241226,2.7056354,1017,50,32,18,,,False,
2026-03-25T11:35:15+00:00,39.51828071381897,2.696548607200384,130,2026-03-25T11:39:46.976785+00:00,1089,1,2.605,1980.002,156.3,38.586,2,1,2,48,39.5241226,2.7056354,1015,50,36,14,,,False,
2026-03-25T11:35:16+00:00,39.5182990282774,2.696567550301552,129,2026-03-25T11:39:46.976785+00:00,1089,1,2.605,1982.607,156.3,38.586,2,1,2,48,39.5241226,2.7056354,1012,50,39,11,,,False,
2026-03-25T11:35:17+00:00,39.51831688173115,2.696598982438445,128,2026-03-25T11:39:46.976785+00:00,1089,1,3.348,1985.956,200.88,53.636,2,1,2,48,39.5241226,2.7056354,1009,50,43,7,,,False,
2026-03-25T11:35:18+00:00,39.51833473518491,2.6966304145753384,126,2026-03-25T11:39:46.976785+00:00,1089,1,3.348,1989.304,200.88,53.636,2,1,2,48,39.5241226,2.7056354,1005,50,46,4,,,False,
2026-03-25T11:35:19+00:00,39.51835376210511,2.696654386818409,125,2026-03-25T11:39:46.976785+00:00,1089,1,2.95,1992.254,177.0,44.184,2,1,2,48,39.5241226,2.7056354,1002,50,47,3,,,False,
2026-03-25T11:35:20+00:00,39.51837431453168,2.6966824661940336,126,2026-03-25T11:39:46.976785+00:00,1089,1,3.32,1995.574,199.2,46.504,2,1,2,48,39.5241226,2.7056354,999,50,48,2,,,False,
2026-03-25T11:35:21+00:00,39.51839486695826,2.6967105455696583,126,2026-03-25T11:39:46.976785+00:00,1089,1,3.32,1998.895,199.2,46.504,2,1,2,48,39.5241226,2.7056354,996,50,47,3,,,False,
