timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-26T10:13:42+00:00,39.52785682864487,2.690841034054756,121,2026-03-26T10:14:36.502861+00:00,726,1,2.802,1817.052,168.12,244.586,2,1,2,231,39.52459235001799,2.6874905000970557,463,218,239,21,
2026-03-26T10:13:43+00:00,39.527849117293954,2.690809853374958,121,2026-03-26T10:14:36.502861+00:00,726,1,2.808,1819.86,168.48,252.222,2,1,2,231,39.52459235001799,2.6874905000970557,461,218,235,17,
2026-03-26T10:13:44+00:00,39.52783118002117,2.690778337419033,120,2026-03-26T10:14:36.502861+00:00,726,1,3.359,1823.22,201.54,233.577,2,1,2,231,39.52459235001799,2.6874905000970557,457,218,234,16,
2026-03-26T10:13:45+00:00,39.52780377119779,2.690750928595662,120,2026-03-26T10:14:36.502861+00:00,726,1,3.849,1827.069,230.94,217.644,2,1,2,231,39.52459235001799,2.6874905000970557,454,218,228,10,
2026-03-26T10:13:46+00:00,39.52777544036507,2.690724190324545,120,2026-03-26T10:14:36.502861+00:00,726,1,3.897,1830.965,233.82,216.053,2,1,2,231,39.52459235001799,2.6874905000970557,450,218,223,5,
2026-03-26T10:13:47+00:00,39.527750462293625,2.690695021301508,120,2026-03-26T10:14:36.502861+00:00,726,1,3.738,1834.703,224.28,222.01,2,1,2,231,39.52459235001799,2.6874905000970557,446,218,222,4,
2026-03-26T10:13:48+00:00,39.527729423716664,2.69066677428782,121,2026-03-26T10:14:36.502861+00:00,726,1,3.368,1838.071,202.08,226.002,2,1,2,231,39.52459235001799,2.6874905000970557,443,218,224,6,
2026-03-26T10:13:49+00:00,39.52770972624421,2.690636096522212,122,2026-03-26T10:14:36.502861+00:00,726,1,3.423,1841.494,205.38,230.225,2,1,2,231,39.52459235001799,2.6874905000970557,439,218,230,12,
2026-03-26T10:13:50+00:00,39.52768852002919,2.690608100965619,121,2026-03-26T10:14:36.502861+00:00,726,1,3.365,1844.86,201.9,225.518,2,1,2,231,39.52459235001799,2.6874905000970557,436,218,236,18,
2026-03-26T10:13:51+00:00,39.52766957692802,2.6905791833996773,120,2026-03-26T10:14:36.502861+00:00,726,1,3.254,1848.114,195.24,229.659,2,1,2,231,39.52459235001799,2.6874905000970557,433,218,238,20,
2026-03-26T10:13:52+00:00,39.52765800990164,2.690545152872801,120,2026-03-26T10:14:36.502861+00:00,726,1,3.19,1851.303,191.4,246.218,2,1,2,231,39.52459235001799,2.6874905000970557,430,218,237,19,
2026-03-26T10:13:53+00:00,39.52765138819814,2.690511289983988,121,2026-03-26T10:14:36.502861+00:00,726,1,2.996,1854.299,179.76,255.774,2,1,2,231,39.52459235001799,2.6874905000970557,428,217,239,22,
2026-03-26T10:13:54+00:00,39.52763881534338,2.6904810313135386,123,2026-03-26T10:14:36.502861+00:00,726,1,2.948,1857.247,176.88,241.688,2,1,2,231,39.52459235001799,2.6874905000970557,425,217,244,27,
2026-03-26T10:13:55+00:00,39.52762205153704,2.6904539577662945,124,2026-03-26T10:14:36.502861+00:00,726,1,2.978,1860.225,178.68,231.243,2,1,2,231,39.52459235001799,2.6874905000970557,422,217,246,29,
2026-03-26T10:13:56+00:00,39.52761065214872,2.6904216036200523,124,2026-03-26T10:14:36.502861+00:00,726,1,3.051,1863.275,183.06,245.449,2,1,2,231,39.52459235001799,2.6874905000970557,419,217,246,29,
2026-03-26T10:13:57+00:00,39.52760310843587,2.6903855614364147,124,2026-03-26T10:14:36.502861+00:00,726,1,3.203,1866.478,192.18,254.818,2,1,2,231,39.52459235001799,2.6874905000970557,417,217,242,25,
2026-03-26T10:13:58+00:00,39.527590200304985,2.6903475914150476,123,2026-03-26T10:14:36.502861+00:00,726,1,3.559,1870.037,213.54,246.215,2,1,2,231,39.52459235001799,2.6874905000970557,414,216,240,24,
2026-03-26T10:13:59+00:00,39.52757134102285,2.690314734354615,120,2026-03-26T10:14:36.502861+00:00,726,1,3.513,1873.55,210.78,233.345,2,1,2,231,39.52459235001799,2.6874905000970557,410,216,238,22,
2026-03-26T10:14:00+00:00,39.52755566686392,2.6902817096561193,119,2026-03-26T10:14:36.502861+00:00,726,1,3.326,1876.876,199.56,238.395,2,1,2,231,39.52459235001799,2.6874905000970557,407,216,229,13,
2026-03-26T10:14:01+00:00,39.527538903057575,2.690254133194685,120,2026-03-26T10:14:36.502861+00:00,726,1,3.011,1879.887,180.66,231.757,2,1,2,231,39.52459235001799,2.6874905000970557,404,216,227,11,
2026-03-26T10:14:02+00:00,39.52751995995641,2.6902318373322487,121,2026-03-26T10:14:36.502861+00:00,726,1,2.845,1882.732,170.7,222.234,2,1,2,231,39.52459235001799,2.6874905000970557,402,216,222,6,
2026-03-26T10:14:03+00:00,39.52749464660883,2.690217001363635,121,2026-03-26T10:14:36.502861+00:00,726,1,3.089,1885.821,185.34,204.326,2,1,2,231,39.52459235001799,2.6874905000970557,399,216,218,2,
2026-03-26T10:14:04+00:00,39.52747218310833,2.6902007404714823,121,2026-03-26T10:14:36.502861+00:00,726,1,2.861,1888.682,171.66,209.177,2,1,2,231,39.52459235001799,2.6874905000970557,396,216,215,1,
2026-03-26T10:14:05+00:00,39.527451395988464,2.690183976665139,122,2026-03-26T10:14:36.502861+00:00,726,1,2.722,1891.404,163.32,211.883,2,1,2,231,39.52459235001799,2.6874905000970557,393,216,212,4,
2026-03-26T10:14:06+00:00,39.5274287648499,2.6901679672300816,122,2026-03-26T10:14:36.502861+00:00,726,1,2.867,1894.271,172.02,208.619,2,1,2,231,39.52459235001799,2.6874905000970557,390,216,209,7,
2026-03-26T10:14:07+00:00,39.52740856446326,2.690146341919899,122,2026-03-26T10:14:36.502861+00:00,726,1,2.913,1897.184,174.78,219.547,2,1,2,231,39.52459235001799,2.6874905000970557,387,216,209,7,
2026-03-26T10:14:08+00:00,39.52738534659147,2.6901294104754925,122,2026-03-26T10:14:36.502861+00:00,726,1,2.962,1900.146,177.72,209.357,2,1,2,231,39.52459235001799,2.6874905000970557,384,216,209,7,
2026-03-26T10:14:09+00:00,39.52735927887261,2.690115999430418,123,2026-03-26T10:14:36.502861+00:00,726,1,3.118,1903.264,187.08,201.644,2,1,2,231,39.52459235001799,2.6874905000970557,381,216,209,7,
2026-03-26T10:14:10+00:00,39.5273320376873,2.69009948708117,123,2026-03-26T10:14:36.502861+00:00,726,1,3.344,1906.608,200.64,205.058,2,1,2,231,39.52459235001799,2.6874905000970557,378,216,210,6,
2026-03-26T10:14:11+00:00,39.527303874492645,2.6900785323232412,121,2026-03-26T10:14:36.502861+00:00,726,1,3.611,1910.219,216.66,209.852,2,1,2,231,39.52459235001799,2.6874905000970557,374,216,209,7,
2026-03-26T10:14:12+00:00,39.52727420255542,2.6900527998805046,117,2026-03-26T10:14:36.502861+00:00,726,1,3.969,1914.188,238.14,213.779,2,1,2,231,39.52459235001799,2.6874905000970557,370,216,211,5,
2026-03-26T10:14:13+00:00,39.527247129008174,2.690027402713895,111,2026-03-26T10:14:36.502861+00:00,726,1,3.716,1917.904,222.96,215.888,2,1,2,231,39.52459235001799,2.6874905000970557,367,216,212,4,
2026-03-26T10:14:14+00:00,39.527218881994486,2.6900048553943634,106,2026-03-26T10:14:36.502861+00:00,726,1,3.689,1921.592,221.34,211.62,2,1,2,231,39.52459235001799,2.6874905000970557,363,216,213,3,
2026-03-26T10:14:15+00:00,39.527190048247576,2.689984403550625,107,2026-03-26T10:14:36.502861+00:00,726,1,3.655,1925.247,219.3,208.683,2,1,2,231,39.52459235001799,2.6874905000970557,359,217,214,3,
2026-03-26T10:14:16+00:00,39.52716582454741,2.6899621915072203,108,2026-03-26T10:14:36.502861+00:00,726,1,3.299,1928.546,197.94,215.271,2,1,2,231,39.52459235001799,2.6874905000970557,356,217,214,3,
2026-03-26T10:14:17+00:00,39.5271438639611,2.6899426616728306,112,2026-03-26T10:14:36.502861+00:00,726,1,2.961,1931.507,177.66,214.448,2,1,2,231,39.52459235001799,2.6874905000970557,353,217,215,2,
2026-03-26T10:14:18+00:00,39.52712332829833,2.689923467114568,115,2026-03-26T10:14:36.502861+00:00,726,1,2.815,1934.322,168.9,215.79,2,1,2,231,39.52459235001799,2.6874905000970557,350,217,216,1,
2026-03-26T10:14:19+00:00,39.52710120007396,2.6899008359760046,117,2026-03-26T10:14:36.502861+00:00,726,1,3.134,1937.456,188.04,218.268,2,1,2,231,39.52459235001799,2.6874905000970557,347,217,218,1,
2026-03-26T10:14:20+00:00,39.52707882039249,2.6898786239326,118,2026-03-26T10:14:36.502861+00:00,726,1,3.134,1940.59,188.04,217.436,2,1,2,231,39.52459235001799,2.6874905000970557,344,217,218,1,
2026-03-26T10:14:21+00:00,39.52705920673907,2.6898537296801805,116,2026-03-26T10:14:36.502861+00:00,726,1,3.052,1943.642,183.12,224.392,2,1,2,231,39.52459235001799,2.6874905000970557,341,216,219,3,
2026-03-26T10:14:22+00:00,39.52703741379082,2.6898295897990465,114,2026-03-26T10:14:36.502861+00:00,726,1,3.187,1946.83,191.22,220.51,2,1,2,231,39.52459235001799,2.6874905000970557,338,216,219,3,
2026-03-26T10:14:23+00:00,39.5270109269768,2.6898036058992147,111,2026-03-26T10:14:36.502861+00:00,726,1,3.693,1950.523,221.58,217.114,2,1,2,231,39.52459235001799,2.6874905000970557,334,216,218,2,
2026-03-26T10:14:24+00:00,39.52698879875243,2.6897787116467953,111,2026-03-26T10:14:36.502861+00:00,726,1,3.258,1953.781,195.48,220.95,2,1,2,231,39.52459235001799,2.6874905000970557,331,216,218,2,
2026-03-26T10:14:25+00:00,39.52696658670902,2.6897609420120716,112,2026-03-26T10:14:36.502861+00:00,726,1,2.902,1956.683,174.12,211.677,2,1,2,231,39.52459235001799,2.6874905000970557,328,216,219,3,
2026-03-26T10:14:26+00:00,39.5269451290369,2.6897436752915382,114,2026-03-26T10:14:36.502861+00:00,726,1,2.808,1959.491,168.48,211.827,2,1,2,231,39.52459235001799,2.6874905000970557,325,216,218,2,
2026-03-26T10:14:27+00:00,39.52692752704024,2.6897214632481337,113,2026-03-26T10:14:36.502861+00:00,726,1,2.731,1962.223,163.86,224.226,2,1,2,231,39.52459235001799,2.6874905000970557,323,216,216,0,
2026-03-26T10:14:28+00:00,39.52690925449133,2.689698999747634,115,2026-03-26T10:14:36.502861+00:00,726,1,2.8,1965.023,168.0,223.478,2,1,2,231,39.52459235001799,2.6874905000970557,320,216,214,2,
2026-03-26T10:14:29+00:00,39.5268919877708,2.689682152122259,117,2026-03-26T10:14:36.502861+00:00,726,1,2.403,1967.426,144.18,216.965,2,1,2,231,39.52459235001799,2.6874905000970557,317,216,215,1,
2026-03-26T10:14:30+00:00,39.52686784788966,2.6896673161536455,116,2026-03-26T10:14:36.502861+00:00,726,1,2.971,1970.396,178.26,205.363,2,1,2,231,39.52459235001799,2.6874905000970557,314,216,216,0,
2026-03-26T10:14:31+00:00,39.526843624189496,2.689652396366,114,2026-03-26T10:14:36.502861+00:00,726,1,2.982,1973.378,178.92,205.411,2,1,2,231,39.52459235001799,2.6874905000970557,312,217,215,2,
2026-03-26T10:14:32+00:00,39.52682333998382,2.689633956179023,111,2026-03-26T10:14:36.502861+00:00,726,1,2.755,1976.133,165.3,215.038,2,1,2,231,39.52459235001799,2.6874905000970557,309,217,213,4,
2026-03-26T10:14:33+00:00,39.526805486530066,2.689612666144967,111,2026-03-26T10:14:36.502861+00:00,726,1,2.697,1978.83,161.82,222.608,2,1,2,231,39.52459235001799,2.6874905000970557,306,216,214,2,
2026-03-26T10:14:34+00:00,39.5267846994102,2.6895934715867043,111,2026-03-26T10:14:36.502861+00:00,726,1,2.838,1981.668,170.28,215.46,2,1,2,231,39.52459235001799,2.6874905000970557,303,216,219,3,
2026-03-26T10:14:35+00:00,39.52676173299551,2.6895765401422977,112,2026-03-26T10:14:36.502861+00:00,726,1,2.938,1984.606,176.28,209.624,2,1,2,231,39.52459235001799,2.6874905000970557,300,217,223,6,
2026-03-26T10:14:36+00:00,39.52674153260887,2.6895518135279417,113,2026-03-26T10:14:36.502861+00:00,726,1,3.089,1987.695,185.34,223.355,2,1,2,231,39.52459235001799,2.6874905000970557,297,216,225,9,
2026-03-26T10:14:37+00:00,39.52672912739217,2.6895168609917164,115,2026-03-26T10:14:36.502861+00:00,726,1,3.3,1990.995,198.0,245.291,2,1,2,231,39.52459235001799,2.6874905000970557,294,216,224,8,
2026-03-26T10:14:38+00:00,39.52671051956713,2.6894882787019014,116,2026-03-26T10:14:36.502861+00:00,726,1,3.208,1994.203,192.48,229.835,2,1,2,231,39.52459235001799,2.6874905000970557,291,216,223,7,
2026-03-26T10:14:39+00:00,39.52669149264693,2.689462210983038,116,2026-03-26T10:14:36.502861+00:00,726,1,3.078,1997.281,184.68,226.581,2,1,2,231,39.52459235001799,2.6874905000970557,288,216,223,7,
2026-03-26T10:14:40+00:00,39.52666928060353,2.689440082758665,114,2026-03-26T10:14:36.502861+00:00,726,1,3.115,2000.396,186.9,217.539,2,1,2,231,39.52459235001799,2.6874905000970557,285,216,221,5,
2026-03-26T10:14:41+00:00,39.52664547599852,2.689422564581037,113,2026-03-26T10:14:36.502861+00:00,726,1,3.044,2003.439,182.64,209.581,2,1,2,231,39.52459235001799,2.6874905000970557,282,216,216,0,
2026-03-26T10:14:42+00:00,39.526625610888,2.689407477155328,113,2026-03-26T10:14:36.502861+00:00,726,1,2.56,2005.999,153.6,210.363,2,1,2,231,39.52459235001799,2.6874905000970557,280,216,214,2,
2026-03-26T10:14:43+00:00,39.52660448849201,2.6893940661102533,115,2026-03-26T10:14:36.502861+00:00,726,1,2.615,2008.615,156.9,206.093,2,1,2,231,39.52459235001799,2.6874905000970557,277,216,211,5,
2026-03-26T10:14:44+00:00,39.52658303081989,2.689378308132291,115,2026-03-26T10:14:36.502861+00:00,726,1,2.742,2011.357,164.52,209.529,2,1,2,231,39.52459235001799,2.6874905000970557,274,216,212,4,
2026-03-26T10:14:45+00:00,39.52656182460487,2.689358862116933,115,2026-03-26T10:14:36.502861+00:00,726,1,2.888,2014.245,173.28,215.272,2,1,2,231,39.52459235001799,2.6874905000970557,271,216,213,3,
2026-03-26T10:14:46+00:00,39.52653936110437,2.6893409248441458,115,2026-03-26T10:14:36.502861+00:00,726,1,2.934,2017.179,176.04,211.629,2,1,2,231,39.52459235001799,2.6874905000970557,268,216,215,1,
2026-03-26T10:14:47+00:00,39.52651832252741,2.6893195509910583,113,2026-03-26T10:14:36.502861+00:00,726,1,2.972,2020.151,178.32,218.083,2,1,2,231,39.52459235001799,2.6874905000970557,265,216,215,1,
2026-03-26T10:14:48+00:00,39.52649971470237,2.6892992667853832,112,2026-03-26T10:14:36.502861+00:00,726,1,2.703,2022.854,162.18,220.058,2,1,2,231,39.52459235001799,2.6874905000970557,263,216,214,2,
2026-03-26T10:14:49+00:00,39.52648160979152,2.689278144389391,111,2026-03-26T10:14:36.502861+00:00,726,1,2.708,2025.562,162.48,221.984,2,1,2,231,39.52459235001799,2.6874905000970557,260,216,212,4,
2026-03-26T10:14:50+00:00,39.526459062471986,2.6892627216875553,109,2026-03-26T10:14:36.502861+00:00,726,1,2.835,2028.397,170.1,207.816,2,1,2,231,39.52459235001799,2.6874905000970557,257,216,210,6,
2026-03-26T10:14:51+00:00,39.526433581486344,2.6892483048141003,109,2026-03-26T10:14:36.502861+00:00,726,1,3.091,2031.489,185.46,203.577,2,1,2,231,39.52459235001799,2.6874905000970557,254,216,207,9,
2026-03-26T10:14:52+00:00,39.52640734612942,2.68923657014966,110,2026-03-26T10:14:36.502861+00:00,726,1,3.086,2034.575,185.16,199.035,2,1,2,231,39.52459235001799,2.6874905000970557,251,217,204,13,
2026-03-26T10:14:53+00:00,39.526381278410554,2.6892255898565054,111,2026-03-26T10:14:36.502861+00:00,726,1,3.048,2037.622,182.88,197.999,2,1,2,231,39.52459235001799,2.6874905000970557,248,217,202,15,
2026-03-26T10:14:54+00:00,39.52635420486331,2.6892151962965727,111,2026-03-26T10:14:36.502861+00:00,726,1,3.14,2040.762,188.4,196.495,2,1,2,231,39.52459235001799,2.6874905000970557,245,217,200,17,
2026-03-26T10:14:55+00:00,39.52632847242057,2.689201617613435,111,2026-03-26T10:14:36.502861+00:00,726,1,3.089,2043.851,185.34,202.147,2,1,2,231,39.52459235001799,2.6874905000970557,243,217,202,15,
2026-03-26T10:14:56+00:00,39.526306595653296,2.6891878712922335,113,2026-03-26T10:14:36.502861+00:00,726,1,2.703,2046.554,162.18,205.858,2,1,2,231,39.52459235001799,2.6874905000970557,240,217,205,12,
2026-03-26T10:14:57+00:00,39.5262838806957,2.6891787350177765,114,2026-03-26T10:14:36.502861+00:00,726,1,2.645,2049.199,158.7,197.236,2,1,2,231,39.52459235001799,2.6874905000970557,237,218,209,9,
2026-03-26T10:14:58+00:00,39.52626393176615,2.689160378649831,114,2026-03-26T10:14:36.502861+00:00,726,1,2.72,2051.919,163.2,215.365,2,1,2,231,39.52459235001799,2.6874905000970557,235,218,214,4,
2026-03-26T10:14:59+00:00,39.526247000321746,2.689142609015107,114,2026-03-26T10:14:36.502861+00:00,726,1,2.422,2054.341,145.32,218.991,2,1,2,231,39.52459235001799,2.6874905000970557,232,218,220,2,
2026-03-26T10:15:00+00:00,39.5262323319912,2.689120816066861,114,2026-03-26T10:14:36.502861+00:00,726,1,2.481,2056.822,148.86,228.892,2,1,2,231,39.52459235001799,2.6874905000970557,230,217,222,5,
2026-03-26T10:15:01+00:00,39.5262183342129,2.6890981011092663,113,2026-03-26T10:14:36.502861+00:00,726,1,2.494,2059.316,149.64,231.378,2,1,2,231,39.52459235001799,2.6874905000970557,227,217,229,12,
2026-03-26T10:15:02+00:00,39.526206934824586,2.689071362838149,112,2026-03-26T10:14:36.502861+00:00,726,1,2.62,2061.936,157.2,241.07,2,1,2,231,39.52459235001799,2.6874905000970557,225,217,233,16,
2026-03-26T10:15:03+00:00,39.52618698589504,2.689050743356347,112,2026-03-26T10:14:36.502861+00:00,726,1,2.837,2064.773,170.22,218.564,2,1,2,231,39.52459235001799,2.6874905000970557,222,217,235,18,
2026-03-26T10:15:04+00:00,39.526176089420915,2.689016629010439,112,2026-03-26T10:14:36.502861+00:00,726,1,3.167,2067.94,190.02,247.506,2,1,2,231,39.52459235001799,2.6874905000970557,219,217,234,17,
2026-03-26T10:15:05+00:00,39.5261646900326,2.6889846939593554,113,2026-03-26T10:14:36.502861+00:00,726,1,3.018,2070.958,181.08,245.166,2,1,2,231,39.52459235001799,2.6874905000970557,217,216,233,17,
2026-03-26T10:15:06+00:00,39.526146333664656,2.6889555249363184,114,2026-03-26T10:14:36.502861+00:00,726,1,3.229,2074.187,193.74,230.79,2,1,2,231,39.52459235001799,2.6874905000970557,214,216,231,15,
2026-03-26T10:15:07+00:00,39.52612596563995,2.6889287028461695,113,2026-03-26T10:14:36.502861+00:00,726,1,3.228,2077.415,193.68,225.448,2,1,2,231,39.52459235001799,2.6874905000970557,210,216,234,18,
2026-03-26T10:15:08+00:00,39.52610710635781,2.6889056526124477,113,2026-03-26T10:14:36.502861+00:00,726,1,2.882,2080.297,172.92,223.312,2,1,2,231,39.52459235001799,2.6874905000970557,208,216,233,17,
2026-03-26T10:15:09+00:00,39.526091599836946,2.6888838596642017,112,2026-03-26T10:14:36.502861+00:00,726,1,2.543,2082.84,152.58,227.309,2,1,2,231,39.52459235001799,2.6874905000970557,205,216,232,16,
2026-03-26T10:15:10+00:00,39.526080871000886,2.6888597197830677,113,2026-03-26T10:14:36.502861+00:00,726,1,2.39,2085.23,143.4,240.049,2,1,2,231,39.52459235001799,2.6874905000970557,203,215,233,18,
2026-03-26T10:15:11+00:00,39.526070058345795,2.688835747539997,114,2026-03-26T10:14:36.502861+00:00,726,1,2.382,2087.611,142.92,239.682,2,1,2,231,39.52459235001799,2.6874905000970557,201,215,235,20,
2026-03-26T10:15:12+00:00,39.52605664730072,2.6888096798211336,114,2026-03-26T10:14:36.502861+00:00,726,1,2.687,2090.299,161.22,236.297,2,1,2,231,39.52459235001799,2.6874905000970557,198,215,237,22,
2026-03-26T10:15:13+00:00,39.5260436553508,2.6887814328074455,115,2026-03-26T10:14:36.502861+00:00,726,1,2.821,2093.12,169.26,239.193,2,1,2,231,39.52459235001799,2.6874905000970557,196,214,234,20,
2026-03-26T10:15:14+00:00,39.52603108249605,2.688753269612789,115,2026-03-26T10:14:36.502861+00:00,726,1,2.791,2095.91,167.46,239.939,2,1,2,231,39.52459235001799,2.6874905000970557,193,214,229,15,
2026-03-26T10:15:15+00:00,39.52601859346032,2.6887317281216383,114,2026-03-26T10:14:36.502861+00:00,726,1,2.311,2098.222,138.66,233.07,2,1,2,231,39.52459235001799,2.6874905000970557,191,214,224,10,
2026-03-26T10:15:16+00:00,39.52599948272109,2.6887175627052784,112,2026-03-26T10:14:36.502861+00:00,726,1,2.448,2100.67,146.88,209.758,2,1,2,231,39.52459235001799,2.6874905000970557,189,214,219,5,
2026-03-26T10:15:17+00:00,39.525976264849305,2.6887036487460136,110,2026-03-26T10:14:36.502861+00:00,726,1,2.844,2103.514,170.64,204.808,2,1,2,231,39.52459235001799,2.6874905000970557,186,214,215,1,
2026-03-26T10:15:18+00:00,39.5259524602443,2.688689986243844,109,2026-03-26T10:14:36.502861+00:00,726,1,2.895,2106.408,173.7,203.879,2,1,2,231,39.52459235001799,2.6874905000970557,183,214,210,4,
2026-03-26T10:15:19+00:00,39.525928907096386,2.68867707811296,108,2026-03-26T10:14:36.502861+00:00,726,1,2.843,2109.252,170.58,202.915,2,1,2,231,39.52459235001799,2.6874905000970557,180,214,207,7,
2026-03-26T10:15:20+00:00,39.52590795233846,2.688662074506283,108,2026-03-26T10:14:36.502861+00:00,726,1,2.662,2111.914,159.72,208.911,2,1,2,231,39.52459235001799,2.6874905000970557,177,214,207,7,
2026-03-26T10:15:21+00:00,39.525887332856655,2.6886470708996058,109,2026-03-26T10:14:36.502861+00:00,726,1,2.629,2114.543,157.74,209.304,2,1,2,231,39.52459235001799,2.6874905000970557,175,215,206,9,
2026-03-26T10:15:22+00:00,39.525864366441965,2.6886312291026115,112,2026-03-26T10:14:36.502861+00:00,726,1,2.893,2117.436,173.58,208.015,2,1,2,231,39.52459235001799,2.6874905000970557,172,215,206,9,
2026-03-26T10:15:23+00:00,39.52584341168403,2.688615471124649,113,2026-03-26T10:14:36.502861+00:00,726,1,2.694,2120.129,161.64,210.116,2,1,2,231,39.52459235001799,2.6874905000970557,169,215,206,9,
2026-03-26T10:15:24+00:00,39.52582161873579,2.6886062510311604,113,2026-03-26T10:14:36.502861+00:00,726,1,2.549,2122.678,152.94,198.073,2,1,2,231,39.52459235001799,2.6874905000970557,167,215,205,10,
2026-03-26T10:15:25+00:00,39.52580058015883,2.688595438376069,112,2026-03-26T10:14:36.502861+00:00,726,1,2.516,2125.195,150.96,201.625,2,1,2,231,39.52459235001799,2.6874905000970557,164,215,204,11,
