timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:41:14+00:00,37.060861978679895,-8.132023718208075,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.03,1879.17,121.8,302.962,5,4,5,244,37.0592928,-8.1358835,384,243,321,78,
2026-01-30T11:41:15+00:00,37.06085585989058,-8.1320517975837,159,2026-01-30T11:46:54.639910+00:00,1066,1,2.583,1881.753,154.98,254.726,5,4,5,244,37.0592928,-8.1358835,382,243,308,65,
2026-01-30T11:41:16+00:00,37.06086002290249,-8.132075406610966,160,2026-01-30T11:46:54.639910+00:00,1066,1,2.145,1883.898,128.7,282.46,5,4,5,244,37.0592928,-8.1358835,380,243,293,50,
2026-01-30T11:41:17+00:00,37.0608641859144,-8.132099015638232,160,2026-01-30T11:46:54.639910+00:00,1066,1,2.145,1886.043,128.7,282.46,5,4,5,244,37.0592928,-8.1358835,379,243,286,43,
2026-01-30T11:41:18+00:00,37.060868348926306,-8.132122624665499,161,2026-01-30T11:46:54.639910+00:00,1066,1,2.145,1888.189,128.7,282.46,5,4,5,244,37.0592928,-8.1358835,377,242,284,42,
2026-01-30T11:41:19+00:00,37.06087597645819,-8.13215175177902,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.72,1890.909,163.2,288.168,5,4,5,244,37.0592928,-8.1358835,375,242,285,43,
2026-01-30T11:41:20+00:00,37.06088360399008,-8.132180878892541,162,2026-01-30T11:46:54.639910+00:00,1066,1,2.72,1893.629,163.2,288.168,5,4,5,244,37.0592928,-8.1358835,373,242,290,48,
2026-01-30T11:41:21+00:00,37.06088871695101,-8.132200660184026,163,2026-01-30T11:46:54.639910+00:00,1066,1,1.845,1895.474,110.7,287.947,5,4,5,244,37.0592928,-8.1358835,372,241,292,51,
2026-01-30T11:41:22+00:00,37.06089382991195,-8.13222044147551,164,2026-01-30T11:46:54.639910+00:00,1066,1,1.845,1897.319,110.7,287.947,5,4,5,244,37.0592928,-8.1358835,371,241,295,54,
2026-01-30T11:41:23+00:00,37.06090128980577,-8.132236925885081,164,2026-01-30T11:46:54.639910+00:00,1066,1,1.682,1899.001,100.92,299.558,5,4,5,244,37.0592928,-8.1358835,370,241,296,55,
2026-01-30T11:41:24+00:00,37.06090874969959,-8.132253410294652,164,2026-01-30T11:46:54.639910+00:00,1066,1,1.682,1900.682,100.92,299.558,5,4,5,244,37.0592928,-8.1358835,369,241,298,57,
2026-01-30T11:41:25+00:00,37.060916209593415,-8.132269894704223,164,2026-01-30T11:46:54.639910+00:00,1066,1,1.682,1902.364,100.92,299.558,5,4,5,244,37.0592928,-8.1358835,368,241,300,59,
2026-01-30T11:41:26+00:00,37.06092874053866,-8.132289508357644,164,2026-01-30T11:46:54.639910+00:00,1066,1,2.229,1904.593,133.74,308.681,5,4,5,244,37.0592928,-8.1358835,367,240,288,48,
2026-01-30T11:41:27+00:00,37.0609412714839,-8.132309122011065,164,2026-01-30T11:46:54.639910+00:00,1066,1,2.229,1906.823,133.74,308.681,5,4,5,244,37.0592928,-8.1358835,366,240,274,34,
2026-01-30T11:41:28+00:00,37.06095380242914,-8.132328735664487,163,2026-01-30T11:46:54.639910+00:00,1066,1,2.229,1909.052,133.74,308.681,5,4,5,244,37.0592928,-8.1358835,366,240,264,24,
2026-01-30T11:41:29+00:00,37.06096633337438,-8.132348349317908,163,2026-01-30T11:46:54.639910+00:00,1066,1,2.229,1911.282,133.74,308.681,5,4,5,244,37.0592928,-8.1358835,365,239,256,17,
2026-01-30T11:41:30+00:00,37.06095524830744,-8.132354468107224,163,2026-01-30T11:46:54.639910+00:00,1066,1,1.347,1912.629,80.82,203.773,5,4,5,244,37.0592928,-8.1358835,364,239,251,12,
2026-01-30T11:41:31+00:00,37.06094416324049,-8.132360586896539,164,2026-01-30T11:46:54.639910+00:00,1066,1,1.347,1913.975,80.82,203.773,5,4,5,244,37.0592928,-8.1358835,363,240,246,6,
2026-01-30T11:41:32+00:00,37.06093307817355,-8.132366705685854,164,2026-01-30T11:46:54.639910+00:00,1066,1,1.347,1915.322,80.82,203.773,5,4,5,244,37.0592928,-8.1358835,361,240,239,1,
2026-01-30T11:41:33+00:00,37.06092199310661,-8.13237282447517,164,2026-01-30T11:46:54.639910+00:00,1066,1,1.347,1916.669,80.82,203.773,5,4,5,244,37.0592928,-8.1358835,360,240,236,4,
2026-01-30T11:41:34+00:00,37.06091285683215,-8.132390342652798,164,2026-01-30T11:46:54.639910+00:00,1066,1,1.857,1918.526,111.42,236.833,5,4,5,244,37.0592928,-8.1358835,359,240,225,15,
2026-01-30T11:41:35+00:00,37.06090372055769,-8.132407860830426,165,2026-01-30T11:46:54.639910+00:00,1066,1,1.857,1920.383,111.42,236.833,5,4,5,244,37.0592928,-8.1358835,357,240,215,25,
2026-01-30T11:41:36+00:00,37.06088469363749,-8.132424498908222,165,2026-01-30T11:46:54.639910+00:00,1066,1,2.58,1922.963,154.8,214.908,5,4,5,244,37.0592928,-8.1358835,354,240,208,32,
2026-01-30T11:41:37+00:00,37.06086566671729,-8.132441136986017,165,2026-01-30T11:46:54.639910+00:00,1066,1,2.58,1925.543,154.8,214.908,5,4,5,244,37.0592928,-8.1358835,352,240,205,35,
2026-01-30T11:41:38+00:00,37.06085192039609,-8.13244222663343,165,2026-01-30T11:46:54.639910+00:00,1066,1,1.532,1927.074,91.92,183.619,5,4,5,244,37.0592928,-8.1358835,351,240,204,36,
2026-01-30T11:41:39+00:00,37.06083430163562,-8.132446501404047,166,2026-01-30T11:46:54.639910+00:00,1066,1,1.995,1929.07,119.7,190.958,5,4,5,244,37.0592928,-8.1358835,350,241,200,41,
2026-01-30T11:41:40+00:00,37.06081668287515,-8.132450776174664,166,2026-01-30T11:46:54.639910+00:00,1066,1,1.995,1931.065,119.7,190.958,5,4,5,244,37.0592928,-8.1358835,349,241,196,45,
2026-01-30T11:41:41+00:00,37.06079906411469,-8.132455050945282,167,2026-01-30T11:46:54.639910+00:00,1066,1,1.995,1933.061,119.7,190.958,5,4,5,244,37.0592928,-8.1358835,347,241,196,45,
2026-01-30T11:41:42+00:00,37.06078144535422,-8.1324593257159,167,2026-01-30T11:46:54.639910+00:00,1066,1,1.995,1935.056,119.7,190.958,5,4,5,244,37.0592928,-8.1358835,346,241,197,44,
2026-01-30T11:41:43+00:00,37.06076382659376,-8.132463600486517,168,2026-01-30T11:46:54.639910+00:00,1066,1,1.995,1937.052,119.7,190.958,5,4,5,244,37.0592928,-8.1358835,345,242,196,46,
2026-01-30T11:41:44+00:00,37.06075460650027,-8.132467162795365,168,2026-01-30T11:46:54.639910+00:00,1066,1,1.073,1938.125,64.38,197.135,5,4,5,244,37.0592928,-8.1358835,344,242,197,45,
2026-01-30T11:41:45+00:00,37.06074538640678,-8.132470725104213,169,2026-01-30T11:46:54.639910+00:00,1066,1,1.073,1939.198,64.38,197.135,5,4,5,244,37.0592928,-8.1358835,343,242,199,43,
2026-01-30T11:41:46+00:00,37.060730466619134,-8.132482962682843,170,2026-01-30T11:46:54.639910+00:00,1066,1,1.983,1941.18,118.98,213.206,5,4,5,244,37.0592928,-8.1358835,341,242,199,43,
2026-01-30T11:41:47+00:00,37.06070929632655,-8.132495260132211,170,2026-01-30T11:46:54.639910+00:00,1066,1,2.595,1943.775,155.7,204.87,5,4,5,244,37.0592928,-8.1358835,339,242,201,41,
2026-01-30T11:41:48+00:00,37.06068812603397,-8.132507557581578,170,2026-01-30T11:46:54.639910+00:00,1066,1,2.595,1946.37,155.7,204.87,5,4,5,244,37.0592928,-8.1358835,337,243,203,40,
2026-01-30T11:41:49+00:00,37.06066695574139,-8.132519855030946,170,2026-01-30T11:46:54.639910+00:00,1066,1,2.595,1948.964,155.7,204.87,5,4,5,244,37.0592928,-8.1358835,335,243,205,38,
2026-01-30T11:41:50+00:00,37.060645785448806,-8.132532152480312,171,2026-01-30T11:46:54.639910+00:00,1066,1,2.595,1951.559,155.7,204.87,5,4,5,244,37.0592928,-8.1358835,333,243,205,38,
2026-01-30T11:41:51+00:00,37.06062461515622,-8.13254444992968,171,2026-01-30T11:46:54.639910+00:00,1066,1,2.595,1954.154,155.7,204.87,5,4,5,244,37.0592928,-8.1358835,331,243,204,39,
2026-01-30T11:41:52+00:00,37.060603444863645,-8.132556747379047,171,2026-01-30T11:46:54.639910+00:00,1066,1,2.595,1956.748,155.7,204.87,5,4,5,244,37.0592928,-8.1358835,329,244,204,40,
2026-01-30T11:41:53+00:00,37.06058227457106,-8.132569044828415,171,2026-01-30T11:46:54.639910+00:00,1066,1,2.595,1959.343,155.7,204.87,5,4,5,244,37.0592928,-8.1358835,327,244,203,41,
2026-01-30T11:41:54+00:00,37.06056747452489,-8.13257658854127,171,2026-01-30T11:46:54.639910+00:00,1066,1,1.777,1961.12,106.62,202.134,5,4,5,244,37.0592928,-8.1358835,326,244,203,41,
2026-01-30T11:41:55+00:00,37.06055267447872,-8.132584132254124,172,2026-01-30T11:46:54.639910+00:00,1066,1,1.777,1962.896,106.62,202.134,5,4,5,244,37.0592928,-8.1358835,325,244,203,41,
2026-01-30T11:41:56+00:00,37.06053787443255,-8.132591675966978,172,2026-01-30T11:46:54.639910+00:00,1066,1,1.777,1964.673,106.62,202.134,5,4,5,244,37.0592928,-8.1358835,323,245,203,42,
2026-01-30T11:41:57+00:00,37.060523074386374,-8.132599219679832,172,2026-01-30T11:46:54.639910+00:00,1066,1,1.777,1966.449,106.62,202.134,5,4,5,244,37.0592928,-8.1358835,322,245,203,42,
2026-01-30T11:41:58+00:00,37.0605082743402,-8.132606763392687,172,2026-01-30T11:46:54.639910+00:00,1066,1,1.777,1968.226,106.62,202.134,5,4,5,244,37.0592928,-8.1358835,321,245,203,42,
2026-01-30T11:41:59+00:00,37.060493474294034,-8.132614307105541,173,2026-01-30T11:46:54.639910+00:00,1066,1,1.777,1970.003,106.62,202.134,5,4,5,244,37.0592928,-8.1358835,319,245,203,42,
2026-01-30T11:42:00+00:00,37.06047867424786,-8.132621850818396,173,2026-01-30T11:46:54.639910+00:00,1066,1,1.777,1971.779,106.62,202.134,5,4,5,244,37.0592928,-8.1358835,318,246,203,43,
2026-01-30T11:42:01+00:00,37.06045696511865,-8.132635237915176,173,2026-01-30T11:46:54.639910+00:00,1066,1,2.69,1974.47,161.4,206.201,5,4,5,244,37.0592928,-8.1358835,316,246,204,42,
2026-01-30T11:42:02+00:00,37.06043525598943,-8.132648625011955,173,2026-01-30T11:46:54.639910+00:00,1066,1,2.69,1977.16,161.4,206.201,5,4,5,244,37.0592928,-8.1358835,314,246,205,41,
2026-01-30T11:42:03+00:00,37.06041354686022,-8.132662012108735,173,2026-01-30T11:46:54.639910+00:00,1066,1,2.69,1979.85,161.4,206.201,5,4,5,244,37.0592928,-8.1358835,312,246,205,41,
2026-01-30T11:42:04+00:00,37.06039183773101,-8.132675399205514,172,2026-01-30T11:46:54.639910+00:00,1066,1,2.69,1982.541,161.4,206.201,5,4,5,244,37.0592928,-8.1358835,310,247,206,41,
2026-01-30T11:42:05+00:00,37.06037012860179,-8.132688786302294,172,2026-01-30T11:46:54.639910+00:00,1066,1,2.69,1985.231,161.4,206.201,5,4,5,244,37.0592928,-8.1358835,308,247,206,41,
2026-01-30T11:42:06+00:00,37.060348419472575,-8.132702173399073,172,2026-01-30T11:46:54.639910+00:00,1066,1,2.69,1987.922,161.4,206.201,5,4,5,244,37.0592928,-8.1358835,306,247,205,42,
2026-01-30T11:42:07+00:00,37.06032671034336,-8.132715560495853,172,2026-01-30T11:46:54.639910+00:00,1066,1,2.69,1990.612,161.4,206.202,5,4,5,244,37.0592928,-8.1358835,304,248,204,44,
2026-01-30T11:42:08+00:00,37.06030395813286,-8.13272719271481,172,2026-01-30T11:46:54.639910+00:00,1066,1,2.732,1993.344,163.92,202.195,5,4,5,244,37.0592928,-8.1358835,302,248,204,44,
2026-01-30T11:42:09+00:00,37.060281205922365,-8.132738824933767,172,2026-01-30T11:46:54.639910+00:00,1066,1,2.732,1996.077,163.92,202.195,5,4,5,244,37.0592928,-8.1358835,300,249,203,46,
2026-01-30T11:42:10+00:00,37.06025845371187,-8.132750457152724,173,2026-01-30T11:46:54.639910+00:00,1066,1,2.732,1998.809,163.92,202.195,5,4,5,244,37.0592928,-8.1358835,298,249,203,46,
2026-01-30T11:42:11+00:00,37.06023570150137,-8.132762089371681,173,2026-01-30T11:46:54.639910+00:00,1066,1,2.732,2001.541,163.92,202.195,5,4,5,244,37.0592928,-8.1358835,296,249,202,47,
2026-01-30T11:42:12+00:00,37.06021294929087,-8.132773721590638,173,2026-01-30T11:46:54.639910+00:00,1066,1,2.732,2004.274,163.92,202.195,5,4,5,244,37.0592928,-8.1358835,294,250,202,48,
2026-01-30T11:42:13+00:00,37.060190197080374,-8.132785353809595,173,2026-01-30T11:46:54.639910+00:00,1066,1,2.732,2007.006,163.92,202.195,5,4,5,244,37.0592928,-8.1358835,292,250,202,48,
2026-01-30T11:42:14+00:00,37.06016744486987,-8.132796986028552,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.732,2009.739,163.92,202.195,5,4,5,244,37.0592928,-8.1358835,291,250,203,47,
2026-01-30T11:42:15+00:00,37.06014469265938,-8.132808618247509,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.732,2012.471,163.92,202.195,5,4,5,244,37.0592928,-8.1358835,289,251,203,48,
2026-01-30T11:42:16+00:00,37.06012194044888,-8.132820250466466,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.732,2015.203,163.92,202.195,5,4,5,244,37.0592928,-8.1358835,287,251,203,48,
2026-01-30T11:42:17+00:00,37.06010087393224,-8.132832432165742,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.58,2017.783,154.8,204.771,5,4,5,244,37.0592928,-8.1358835,285,252,204,48,
2026-01-30T11:42:18+00:00,37.060079807415605,-8.132844613865018,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.58,2020.363,154.8,204.771,5,4,5,244,37.0592928,-8.1358835,283,252,204,48,
2026-01-30T11:42:19+00:00,37.06005874089897,-8.132856795564294,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.58,2022.943,154.8,204.771,5,4,5,244,37.0592928,-8.1358835,282,252,204,48,
2026-01-30T11:42:20+00:00,37.06003767438233,-8.13286897726357,175,2026-01-30T11:46:54.639910+00:00,1066,1,2.58,2025.523,154.8,204.771,5,4,5,244,37.0592928,-8.1358835,280,253,205,48,
2026-01-30T11:42:21+00:00,37.06001660786569,-8.132881158962846,175,2026-01-30T11:46:54.639910+00:00,1066,1,2.58,2028.103,154.8,204.771,5,4,5,244,37.0592928,-8.1358835,278,253,205,48,
2026-01-30T11:42:22+00:00,37.05999554134905,-8.132893340662122,175,2026-01-30T11:46:54.639910+00:00,1066,1,2.58,2030.683,154.8,204.771,5,4,5,244,37.0592928,-8.1358835,277,254,206,48,
2026-01-30T11:42:23+00:00,37.05997250159271,-8.132907988037914,175,2026-01-30T11:46:54.639910+00:00,1066,1,2.873,2033.555,172.38,206.9,5,4,5,244,37.0592928,-8.1358835,275,254,206,48,
2026-01-30T11:42:24+00:00,37.05994946183637,-8.132922635413706,175,2026-01-30T11:46:54.639910+00:00,1066,1,2.873,2036.428,172.38,206.9,5,4,5,244,37.0592928,-8.1358835,273,254,206,48,
2026-01-30T11:42:25+00:00,37.059926422080025,-8.132937282789499,175,2026-01-30T11:46:54.639910+00:00,1066,1,2.873,2039.301,172.38,206.9,5,4,5,244,37.0592928,-8.1358835,271,255,207,48,
2026-01-30T11:42:26+00:00,37.05990338232368,-8.13295193016529,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.873,2042.174,172.38,206.9,5,4,5,244,37.0592928,-8.1358835,269,255,207,48,
2026-01-30T11:42:27+00:00,37.05988034256734,-8.132966577541083,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.873,2045.046,172.38,206.9,5,4,5,244,37.0592928,-8.1358835,267,256,207,49,
2026-01-30T11:42:28+00:00,37.059857302811,-8.132981224916875,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.873,2047.919,172.38,206.9,5,4,5,244,37.0592928,-8.1358835,265,256,207,49,
2026-01-30T11:42:29+00:00,37.059834263054654,-8.132995872292668,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.873,2050.792,172.38,206.9,5,4,5,244,37.0592928,-8.1358835,263,257,207,50,
2026-01-30T11:42:30+00:00,37.05981122329831,-8.13301051966846,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.873,2053.664,172.38,206.9,5,4,5,244,37.0592928,-8.1358835,261,257,208,49,
2026-01-30T11:42:31+00:00,37.05979216045567,-8.133023439773492,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.41,2056.074,144.6,208.407,5,4,5,244,37.0592928,-8.1358835,260,258,208,50,
2026-01-30T11:42:32+00:00,37.059773097613025,-8.133036359878522,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.41,2058.484,144.6,208.407,5,4,5,244,37.0592928,-8.1358835,258,258,208,50,
2026-01-30T11:42:33+00:00,37.059754034770386,-8.133049279983554,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.41,2060.894,144.6,208.407,5,4,5,244,37.0592928,-8.1358835,257,258,208,50,
2026-01-30T11:42:34+00:00,37.059734971927746,-8.133062200088586,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.41,2063.304,144.6,208.407,5,4,5,244,37.0592928,-8.1358835,255,259,207,52,
2026-01-30T11:42:35+00:00,37.05971590908511,-8.133075120193618,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.41,2065.714,144.6,208.407,5,4,5,244,37.0592928,-8.1358835,254,259,207,52,
2026-01-30T11:42:36+00:00,37.05969684624246,-8.133088040298649,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.41,2068.124,144.6,208.407,5,4,5,244,37.0592928,-8.1358835,252,260,206,54,
2026-01-30T11:42:37+00:00,37.05967778339982,-8.13310096040368,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.41,2070.534,144.6,208.407,5,4,5,244,37.0592928,-8.1358835,251,260,205,55,
2026-01-30T11:42:38+00:00,37.05965853855014,-8.133110012859106,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.286,2072.819,137.16,200.575,5,4,5,244,37.0592928,-8.1358835,249,261,204,57,
2026-01-30T11:42:39+00:00,37.05963929370046,-8.133119065314531,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.286,2075.105,137.16,200.575,5,4,5,244,37.0592928,-8.1358835,248,261,205,56,
2026-01-30T11:42:40+00:00,37.059620048850775,-8.133128117769957,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.286,2077.391,137.16,200.575,5,4,5,244,37.0592928,-8.1358835,247,262,205,57,
2026-01-30T11:42:41+00:00,37.05960080400109,-8.133137170225382,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.286,2079.676,137.16,200.575,5,4,5,244,37.0592928,-8.1358835,246,262,206,56,
2026-01-30T11:42:42+00:00,37.05958155915141,-8.133146222680807,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.286,2081.962,137.16,200.575,5,4,5,244,37.0592928,-8.1358835,245,262,207,55,
2026-01-30T11:42:43+00:00,37.05956438672729,-8.133161236764863,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.328,2084.29,139.68,214.904,5,4,5,244,37.0592928,-8.1358835,243,263,209,54,
2026-01-30T11:42:44+00:00,37.059547214303166,-8.13317625084892,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.328,2086.619,139.68,214.904,5,4,5,244,37.0592928,-8.1358835,242,263,210,53,
2026-01-30T11:42:45+00:00,37.05953004187904,-8.133191264932975,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.328,2088.947,139.68,214.904,5,4,5,244,37.0592928,-8.1358835,240,264,212,52,
2026-01-30T11:42:46+00:00,37.05951286945492,-8.133206279017031,174,2026-01-30T11:46:54.639910+00:00,1066,1,2.328,2091.275,139.68,214.904,5,4,5,244,37.0592928,-8.1358835,239,264,213,51,
2026-01-30T11:42:47+00:00,37.0594956970308,-8.133221293101087,173,2026-01-30T11:46:54.639910+00:00,1066,1,2.328,2093.604,139.68,214.904,5,4,5,244,37.0592928,-8.1358835,237,265,215,50,
2026-01-30T11:42:48+00:00,37.059478524606675,-8.133236307185143,173,2026-01-30T11:46:54.639910+00:00,1066,1,2.328,2095.932,139.68,214.904,5,4,5,244,37.0592928,-8.1358835,236,265,213,52,
2026-01-30T11:42:49+00:00,37.05946135218255,-8.1332513212692,173,2026-01-30T11:46:54.639910+00:00,1066,1,2.328,2098.26,139.68,214.904,5,4,5,244,37.0592928,-8.1358835,234,265,210,55,
2026-01-30T11:42:50+00:00,37.05944417975843,-8.133266335353255,173,2026-01-30T11:46:54.639910+00:00,1066,1,2.328,2100.589,139.68,214.904,5,4,5,244,37.0592928,-8.1358835,233,266,208,58,
2026-01-30T11:42:51+00:00,37.05941713415086,-8.133276798762381,173,2026-01-30T11:46:54.639910+00:00,1066,1,3.147,2103.736,188.82,197.157,5,4,5,244,37.0592928,-8.1358835,232,267,205,62,
2026-01-30T11:42:52+00:00,37.059390088543296,-8.133287262171507,173,2026-01-30T11:46:54.639910+00:00,1066,1,3.147,2106.884,188.82,197.157,5,4,5,244,37.0592928,-8.1358835,231,267,202,65,
2026-01-30T11:42:53+00:00,37.05936304293573,-8.133297725580633,173,2026-01-30T11:46:54.639910+00:00,1066,1,3.147,2110.031,188.82,197.157,5,4,5,244,37.0592928,-8.1358835,230,268,200,68,
2026-01-30T11:42:54+00:00,37.05933599732816,-8.133308188989758,173,2026-01-30T11:46:54.639910+00:00,1066,1,3.147,2113.178,188.82,197.157,5,4,5,244,37.0592928,-8.1358835,229,269,197,72,
2026-01-30T11:42:55+00:00,37.059308951720595,-8.133318652398884,173,2026-01-30T11:46:54.639910+00:00,1066,1,3.147,2116.326,188.82,197.157,5,4,5,244,37.0592928,-8.1358835,228,270,197,73,
2026-01-30T11:42:56+00:00,37.05928190611303,-8.13332911580801,173,2026-01-30T11:46:54.639910+00:00,1066,1,3.147,2119.473,188.82,197.157,5,4,5,244,37.0592928,-8.1358835,227,270,197,73,
2026-01-30T11:42:57+00:00,37.059257151558995,-8.133338545449078,173,2026-01-30T11:46:54.639910+00:00,1066,1,2.877,2122.35,172.62,196.908,5,4,5,244,37.0592928,-8.1358835,226,271,197,74,
2026-01-30T11:42:58+00:00,37.05923239700496,-8.133347975090146,172,2026-01-30T11:46:54.639910+00:00,1066,1,2.877,2125.227,172.62,196.908,5,4,5,244,37.0592928,-8.1358835,225,272,197,75,
2026-01-30T11:42:59+00:00,37.05920764245093,-8.133357404731214,172,2026-01-30T11:46:54.639910+00:00,1066,1,2.877,2128.104,172.62,196.908,5,4,5,244,37.0592928,-8.1358835,224,272,197,75,
2026-01-30T11:43:00+00:00,37.059182887896895,-8.133366834372282,172,2026-01-30T11:46:54.639910+00:00,1066,1,2.877,2130.981,172.62,196.908,5,4,5,244,37.0592928,-8.1358835,224,273,198,75,
2026-01-30T11:43:01+00:00,37.05915813334286,-8.13337626401335,171,2026-01-30T11:46:54.639910+00:00,1066,1,2.877,2133.858,172.62,196.908,5,4,5,244,37.0592928,-8.1358835,223,274,200,74,
2026-01-30T11:43:02+00:00,37.05913337878883,-8.133385693654418,171,2026-01-30T11:46:54.639910+00:00,1066,1,2.877,2136.735,172.62,196.908,5,4,5,244,37.0592928,-8.1358835,222,275,201,74,
2026-01-30T11:43:03+00:00,37.059111800044775,-8.133399225771427,171,2026-01-30T11:46:54.639910+00:00,1066,1,2.683,2139.418,160.98,206.585,5,4,5,244,37.0592928,-8.1358835,221,275,202,73,
2026-01-30T11:43:04+00:00,37.05909022130072,-8.133412757888436,171,2026-01-30T11:46:54.639910+00:00,1066,1,2.683,2142.101,160.98,206.585,5,4,5,244,37.0592928,-8.1358835,220,276,204,72,
2026-01-30T11:43:05+00:00,37.05906864255667,-8.133426290005445,171,2026-01-30T11:46:54.639910+00:00,1066,1,2.683,2144.784,160.98,206.585,5,4,5,244,37.0592928,-8.1358835,219,277,205,72,
2026-01-30T11:43:06+00:00,37.05904706381261,-8.133439822122455,171,2026-01-30T11:46:54.639910+00:00,1066,1,2.683,2147.467,160.98,206.585,5,4,5,244,37.0592928,-8.1358835,219,277,207,70,
2026-01-30T11:43:07+00:00,37.05902548506856,-8.133453354239464,170,2026-01-30T11:46:54.639910+00:00,1066,1,2.683,2150.15,160.98,206.585,5,4,5,244,37.0592928,-8.1358835,218,278,207,71,
2026-01-30T11:43:08+00:00,37.059003906324506,-8.133466886356473,170,2026-01-30T11:46:54.639910+00:00,1066,1,2.683,2152.834,160.98,206.585,5,4,5,244,37.0592928,-8.1358835,217,279,207,72,
