timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T14:06:06+00:00,39.49073794763535,2.6987463422119617,164,2026-03-18T14:06:20.317966+00:00,802,1,2.76,1834.576,165.6,136.125,1,Start,Finish,156,39.490514800013194,2.698941599978411,30,146,141,5,
2026-03-18T14:06:07+00:00,39.49072005227208,2.698768638074398,165,2026-03-18T14:06:20.317966+00:00,802,1,2.76,1837.337,165.6,136.125,1,Start,Finish,156,39.490514800013194,2.698941599978411,27,147,142,5,
2026-03-18T14:06:08+00:00,39.490702324546874,2.698783935047686,166,2026-03-18T14:06:20.317966+00:00,802,1,2.368,1839.705,142.08,146.34,1,Start,Finish,156,39.490514800013194,2.698941599978411,25,147,143,4,
2026-03-18T14:06:09+00:00,39.490684596821666,2.698799232020974,166,2026-03-18T14:06:20.317966+00:00,802,1,2.368,1842.073,142.08,146.34,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,147,145,2,
2026-03-18T14:06:10+00:00,39.49066686909646,2.698814528994262,167,2026-03-18T14:06:20.317966+00:00,802,1,2.368,1844.442,142.08,146.34,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,147,145,2,
2026-03-18T14:06:11+00:00,39.49064914137125,2.6988298259675503,168,2026-03-18T14:06:20.317966+00:00,802,1,2.368,1846.81,142.08,146.34,1,Start,Finish,156,39.490514800013194,2.698941599978411,18,147,147,0,
2026-03-18T14:06:12+00:00,39.49063193053007,2.698842566460371,168,2026-03-18T14:06:20.317966+00:00,802,1,2.204,1849.014,132.24,150.262,1,Start,Finish,156,39.490514800013194,2.698941599978411,16,147,149,2,
2026-03-18T14:06:13+00:00,39.49061471968889,2.698855306953192,169,2026-03-18T14:06:20.317966+00:00,802,1,2.204,1851.218,132.24,150.262,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,146,150,4,
2026-03-18T14:06:14+00:00,39.49059750884771,2.6988680474460125,169,2026-03-18T14:06:20.317966+00:00,802,1,2.204,1853.422,132.24,150.262,1,Start,Finish,156,39.490514800013194,2.698941599978411,11,146,152,6,
2026-03-18T14:06:15+00:00,39.4905820232816,2.698878755327314,168,2026-03-18T14:06:20.317966+00:00,802,1,1.952,1855.374,117.12,151.914,1,Start,Finish,156,39.490514800013194,2.698941599978411,9,144,155,11,
2026-03-18T14:06:16+00:00,39.490566537715495,2.698889463208616,168,2026-03-18T14:06:20.317966+00:00,802,1,1.952,1857.326,117.12,151.914,1,Start,Finish,156,39.490514800013194,2.698941599978411,7,142,155,13,
2026-03-18T14:06:17+00:00,39.490551052149385,2.6989001710899174,168,2026-03-18T14:06:20.317966+00:00,802,1,1.952,1859.277,117.12,151.914,1,Start,Finish,156,39.490514800013194,2.698941599978411,5,139,154,15,
2026-03-18T14:06:18+00:00,39.49053556658328,2.698910878971219,167,2026-03-18T14:06:20.317966+00:00,802,1,1.952,1861.229,117.12,151.914,1,Start,Finish,156,39.490514800013194,2.698941599978411,4,131,154,23,
2026-03-18T14:06:19+00:00,39.49052140116691,2.6989133935421705,166,2026-03-18T14:06:20.317966+00:00,802,1,1.59,1862.819,95.4,172.199,1,Start,Finish,156,39.490514800013194,2.698941599978411,3,107,154,47,
2026-03-18T14:06:20+00:00,39.49050723575056,2.698915908113122,165,2026-03-18T14:06:20.317966+00:00,802,1,1.59,1864.409,95.4,172.199,1,Start,Finish,156,39.490514800013194,2.698941599978411,2,69,154,85,
2026-03-18T14:06:21+00:00,39.49049579445273,2.6989242900162935,164,2026-03-18T14:06:20.317966+00:00,802,1,1.461,1865.87,87.66,150.517,1,Start,Finish,156,39.490514800013194,2.698941599978411,3,35,153,118,
2026-03-18T14:06:22+00:00,39.4904843531549,2.698932671919465,162,2026-03-18T14:06:20.317966+00:00,802,1,1.461,1867.332,87.66,150.517,1,Start,Finish,156,39.490514800013194,2.698941599978411,3,13,152,139,
2026-03-18T14:06:23+00:00,39.49047291185707,2.6989430654793978,160,2026-03-18T14:06:20.317966+00:00,802,1,1.554,1868.885,93.24,144.967,1,Start,Finish,156,39.490514800013194,2.698941599978411,5,358,151,153,
2026-03-18T14:06:24+00:00,39.49046147055924,2.6989534590393305,158,2026-03-18T14:06:20.317966+00:00,802,1,1.554,1870.439,93.24,144.967,1,Start,Finish,156,39.490514800013194,2.698941599978411,6,350,149,159,
2026-03-18T14:06:25+00:00,39.49045011308044,2.6989617571234703,157,2026-03-18T14:06:20.317966+00:00,802,1,1.45,1871.889,87.0,150.584,1,Start,Finish,156,39.490514800013194,2.698941599978411,7,346,146,160,
2026-03-18T14:06:26+00:00,39.490438755601645,2.69897005520761,156,2026-03-18T14:06:20.317966+00:00,802,1,1.45,1873.339,87.0,150.584,1,Start,Finish,156,39.490514800013194,2.698941599978411,9,344,143,159,
2026-03-18T14:06:27+00:00,39.490429116413,2.6989802811294794,155,2026-03-18T14:06:20.317966+00:00,802,1,1.385,1874.724,83.1,140.693,1,Start,Finish,156,39.490514800013194,2.698941599978411,10,341,140,159,
2026-03-18T14:06:28+00:00,39.49041947722435,2.6989905070513487,153,2026-03-18T14:06:20.317966+00:00,802,1,1.385,1876.109,83.1,140.693,1,Start,Finish,156,39.490514800013194,2.698941599978411,11,338,137,159,
2026-03-18T14:06:29+00:00,39.4904098380357,2.699000732973218,152,2026-03-18T14:06:20.317966+00:00,802,1,1.385,1877.494,83.1,140.693,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,337,132,155,
2026-03-18T14:06:30+00:00,39.490401623770595,2.6990147726610303,150,2026-03-18T14:06:20.317966+00:00,802,1,1.512,1879.006,90.72,127.167,1,Start,Finish,156,39.490514800013194,2.698941599978411,14,333,119,146,
2026-03-18T14:06:31+00:00,39.49039340950549,2.6990288123488426,148,2026-03-18T14:06:20.317966+00:00,802,1,1.512,1880.518,90.72,127.167,1,Start,Finish,156,39.490514800013194,2.698941599978411,15,331,104,133,
2026-03-18T14:06:32+00:00,39.490387458354235,2.699038367718458,145,2026-03-18T14:06:20.317966+00:00,802,1,1.054,1881.572,63.24,128.904,1,Start,Finish,156,39.490514800013194,2.698941599978411,16,330,96,126,
2026-03-18T14:06:33+00:00,39.49038100428879,2.699049850925803,145,2026-03-18T14:06:20.317966+00:00,802,1,1.219,1882.791,73.14,126.065,1,Start,Finish,156,39.490514800013194,2.698941599978411,18,328,84,116,
2026-03-18T14:06:34+00:00,39.4903738796711,2.699059573933482,145,2026-03-18T14:06:20.317966+00:00,802,1,1.151,1883.941,69.06,133.516,1,Start,Finish,156,39.490514800013194,2.698941599978411,19,327,74,107,
2026-03-18T14:06:35+00:00,39.4903667550534,2.699069296941161,145,2026-03-18T14:06:20.317966+00:00,802,1,1.151,1885.092,69.06,133.516,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,326,68,102,
2026-03-18T14:06:36+00:00,39.49036512058228,2.699076128192246,143,2026-03-18T14:06:20.317966+00:00,802,1,0.614,1885.706,36.84,107.225,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,325,65,100,
2026-03-18T14:06:37+00:00,39.49036348611117,2.6990829594433308,141,2026-03-18T14:06:20.317966+00:00,802,1,0.614,1886.319,36.84,107.225,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,324,62,98,
2026-03-18T14:06:38+00:00,39.490361362695694,2.699087066575885,140,2026-03-18T14:06:20.317966+00:00,802,1,0.424,1886.744,25.44,123.819,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,324,60,96,
2026-03-18T14:06:39+00:00,39.490359239280224,2.699091173708439,139,2026-03-18T14:06:20.317966+00:00,802,1,0.424,1887.168,25.44,123.819,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,323,61,98,
2026-03-18T14:06:40+00:00,39.490357115864754,2.699095280840993,138,2026-03-18T14:06:20.317966+00:00,802,1,0.424,1887.592,25.44,123.819,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,323,59,96,
2026-03-18T14:06:41+00:00,39.49035824742168,2.6990982983261347,138,2026-03-18T14:06:20.317966+00:00,802,1,0.288,1887.88,17.28,64.084,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,322,58,96,
2026-03-18T14:06:42+00:00,39.49035937897861,2.6991013158112764,139,2026-03-18T14:06:20.317966+00:00,802,1,0.288,1888.168,17.28,64.084,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,322,58,96,
2026-03-18T14:06:43+00:00,39.49036208214238,2.6991041656583548,138,2026-03-18T14:06:20.317966+00:00,802,1,0.387,1888.555,23.22,39.132,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,321,57,96,
2026-03-18T14:06:44+00:00,39.49036478530616,2.699107015505433,138,2026-03-18T14:06:20.317966+00:00,802,1,0.387,1888.943,23.22,39.132,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,320,55,95,
2026-03-18T14:06:45+00:00,39.49036748846993,2.6991098653525114,137,2026-03-18T14:06:20.317966+00:00,802,1,0.387,1889.33,23.22,39.132,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,319,52,93,
2026-03-18T14:06:46+00:00,39.4903701916337,2.6991127151995897,136,2026-03-18T14:06:20.317966+00:00,802,1,0.387,1889.718,23.22,39.132,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,318,52,94,
2026-03-18T14:06:47+00:00,39.490372790023685,2.699112491682172,136,2026-03-18T14:06:20.317966+00:00,802,1,0.29,1890.007,17.4,356.202,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,317,51,94,
2026-03-18T14:06:48+00:00,39.49037538841367,2.699112268164754,136,2026-03-18T14:06:20.317966+00:00,802,1,0.29,1890.297,17.4,356.202,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,317,49,92,
2026-03-18T14:06:49+00:00,39.49037798680365,2.699112044647336,136,2026-03-18T14:06:20.317966+00:00,802,1,0.29,1890.587,17.4,356.202,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,316,48,92,
2026-03-18T14:06:50+00:00,39.490379160270095,2.69911524374038,135,2026-03-18T14:06:20.317966+00:00,802,1,0.304,1890.89,18.24,64.578,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,315,46,91,
2026-03-18T14:06:51+00:00,39.49038033373654,2.6991184428334236,135,2026-03-18T14:06:20.317966+00:00,802,1,0.304,1891.194,18.24,64.578,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,315,47,92,
2026-03-18T14:06:52+00:00,39.49038150720298,2.6991216419264674,134,2026-03-18T14:06:20.317966+00:00,802,1,0.304,1891.498,18.24,64.578,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,314,47,93,
2026-03-18T14:06:53+00:00,39.49038268066943,2.6991248410195112,133,2026-03-18T14:06:20.317966+00:00,802,1,0.304,1891.802,18.24,64.578,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,313,45,92,
2026-03-18T14:06:54+00:00,39.49038385413587,2.699128040112555,133,2026-03-18T14:06:20.317966+00:00,802,1,0.304,1892.106,18.24,64.578,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,312,46,94,
2026-03-18T14:06:55+00:00,39.490385027602315,2.699131239205599,132,2026-03-18T14:06:20.317966+00:00,802,1,0.304,1892.41,18.24,64.578,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,312,46,94,
2026-03-18T14:06:56+00:00,39.490386242978275,2.699130568653345,131,2026-03-18T14:06:20.317966+00:00,802,1,0.147,1892.557,8.82,336.937,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,311,46,95,
2026-03-18T14:06:57+00:00,39.490387458354235,2.6991298981010914,130,2026-03-18T14:06:20.317966+00:00,802,1,0.147,1892.704,8.82,336.937,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,311,46,95,
2026-03-18T14:06:58+00:00,39.49038891121745,2.6991317281499505,131,2026-03-18T14:06:20.317966+00:00,802,1,0.225,1892.929,13.5,44.189,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,311,44,93,
2026-03-18T14:06:59+00:00,39.49039036408067,2.6991335581988096,131,2026-03-18T14:06:20.317966+00:00,802,1,0.225,1893.155,13.5,44.189,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,310,44,94,
2026-03-18T14:07:00+00:00,39.49039181694389,2.6991353882476687,132,2026-03-18T14:06:20.317966+00:00,802,1,0.225,1893.38,13.5,44.189,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,309,44,95,
2026-03-18T14:07:01+00:00,39.4903932698071,2.699137218296528,133,2026-03-18T14:06:20.317966+00:00,802,1,0.225,1893.605,13.5,44.189,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,309,45,96,
2026-03-18T14:07:02+00:00,39.49039472267032,2.699139048345387,133,2026-03-18T14:06:20.317966+00:00,802,1,0.225,1893.831,13.5,44.189,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,308,45,97,
2026-03-18T14:07:03+00:00,39.49039617553353,2.699140878394246,134,2026-03-18T14:06:20.317966+00:00,802,1,0.225,1894.056,13.5,44.189,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,308,43,95,
2026-03-18T14:07:04+00:00,39.49039885774255,2.6991401240229607,131,2026-03-18T14:06:20.317966+00:00,802,1,0.305,1894.361,18.3,347.754,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,307,41,94,
2026-03-18T14:07:05+00:00,39.49040078558028,2.6991437282413244,128,2026-03-18T14:06:20.317966+00:00,802,1,0.376,1894.737,22.56,55.274,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,306,40,94,
2026-03-18T14:07:06+00:00,39.49040422216058,2.699145635124296,129,2026-03-18T14:06:20.317966+00:00,802,1,0.416,1895.153,24.96,23.181,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,305,37,92,
2026-03-18T14:07:07+00:00,39.49040765874088,2.6991475420072675,130,2026-03-18T14:06:20.317966+00:00,802,1,0.416,1895.569,24.96,23.181,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,304,37,93,
2026-03-18T14:07:08+00:00,39.49041109532118,2.699149448890239,130,2026-03-18T14:06:20.317966+00:00,802,1,0.416,1895.984,24.96,23.181,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,303,36,93,
2026-03-18T14:07:09+00:00,39.49041453190148,2.6991513557732105,131,2026-03-18T14:06:20.317966+00:00,802,1,0.416,1896.4,24.96,23.181,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,302,35,93,
2026-03-18T14:07:10+00:00,39.49041604064405,2.6991563010960817,133,2026-03-18T14:06:20.317966+00:00,802,1,0.456,1896.856,27.36,68.43,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,301,34,93,
2026-03-18T14:07:11+00:00,39.49041704647243,2.699159192852676,132,2026-03-18T14:06:20.317966+00:00,802,1,0.272,1897.129,16.32,65.738,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,300,34,94,
2026-03-18T14:07:12+00:00,39.49041805230081,2.69916208460927,130,2026-03-18T14:06:20.317966+00:00,802,1,0.272,1897.401,16.32,65.738,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,300,33,93,
2026-03-18T14:07:13+00:00,39.49042148888111,2.6991640124469995,127,2026-03-18T14:06:20.317966+00:00,802,1,0.416,1897.817,24.96,23.409,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,299,33,94,
2026-03-18T14:07:14+00:00,39.49042588938027,2.699163551442325,127,2026-03-18T14:06:20.317966+00:00,802,1,0.491,1898.308,29.46,355.378,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,297,32,95,
2026-03-18T14:07:15+00:00,39.49043028987944,2.6991630904376507,127,2026-03-18T14:06:20.317966+00:00,802,1,0.491,1898.799,29.46,355.378,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,296,33,97,
2026-03-18T14:07:16+00:00,39.490434690378606,2.699162629432976,128,2026-03-18T14:06:20.317966+00:00,802,1,0.491,1899.29,29.46,355.378,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,295,33,98,
2026-03-18T14:07:17+00:00,39.49043909087777,2.699162168428302,128,2026-03-18T14:06:20.317966+00:00,802,1,0.491,1899.781,29.46,355.378,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,294,34,100,
2026-03-18T14:07:18+00:00,39.490443491376936,2.6991617074236274,128,2026-03-18T14:06:20.317966+00:00,802,1,0.491,1900.272,29.46,355.378,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,293,34,101,
2026-03-18T14:07:19+00:00,39.4904478918761,2.699161246418953,128,2026-03-18T14:06:20.317966+00:00,802,1,0.491,1900.763,29.46,355.378,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,292,37,105,
2026-03-18T14:07:20+00:00,39.49044950539246,2.6991642848588526,126,2026-03-18T14:06:20.317966+00:00,802,1,0.317,1901.079,19.02,55.468,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,291,36,105,
2026-03-18T14:07:21+00:00,39.49045111890882,2.6991673232987523,125,2026-03-18T14:06:20.317966+00:00,802,1,0.317,1901.396,19.02,55.468,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,290,36,106,
2026-03-18T14:07:22+00:00,39.49045273242518,2.699170361738652,124,2026-03-18T14:06:20.317966+00:00,802,1,0.317,1901.712,19.02,55.468,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,289,37,108,
2026-03-18T14:07:23+00:00,39.490454345941544,2.6991734001785517,122,2026-03-18T14:06:20.317966+00:00,802,1,0.317,1902.029,19.02,55.468,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,289,36,107,
2026-03-18T14:07:24+00:00,39.49045723769814,2.6991776539944112,123,2026-03-18T14:06:20.317966+00:00,802,1,0.486,1902.515,29.16,48.624,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,288,36,108,
2026-03-18T14:07:25+00:00,39.49046012945473,2.699181907810271,124,2026-03-18T14:06:20.317966+00:00,802,1,0.486,1903.002,29.16,48.624,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,286,38,112,
2026-03-18T14:07:26+00:00,39.490463021211326,2.6991861616261303,124,2026-03-18T14:06:20.317966+00:00,802,1,0.486,1903.488,29.16,48.624,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,285,40,115,
2026-03-18T14:07:27+00:00,39.49046591296792,2.69919041544199,125,2026-03-18T14:06:20.317966+00:00,802,1,0.486,1903.975,29.16,48.624,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,284,39,115,
2026-03-18T14:07:28+00:00,39.49046775698662,2.6991894096136093,125,2026-03-18T14:06:20.317966+00:00,802,1,0.222,1904.197,13.32,337.172,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,284,39,115,
2026-03-18T14:07:29+00:00,39.490469148382545,2.699189443141222,126,2026-03-18T14:06:20.317966+00:00,802,1,0.155,1904.352,9.3,1.065,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,283,39,116,
2026-03-18T14:07:30+00:00,39.49047053977847,2.6991894766688347,126,2026-03-18T14:06:20.317966+00:00,802,1,0.155,1904.506,9.3,1.065,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,283,41,118,
2026-03-18T14:07:31+00:00,39.4904719311744,2.6991895101964474,127,2026-03-18T14:06:20.317966+00:00,802,1,0.155,1904.661,9.3,1.065,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,283,41,118,
2026-03-18T14:07:32+00:00,39.49047332257032,2.69918954372406,127,2026-03-18T14:06:20.317966+00:00,802,1,0.155,1904.816,9.3,1.065,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,282,40,118,
2026-03-18T14:07:33+00:00,39.49047471396625,2.6991895772516727,128,2026-03-18T14:06:20.317966+00:00,802,1,0.155,1904.971,9.3,1.065,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,282,40,118,
2026-03-18T14:07:34+00:00,39.49048393405974,2.6991972886025906,129,2026-03-18T14:06:20.317966+00:00,802,1,1.22,1906.191,73.2,32.84,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,279,42,123,
2026-03-18T14:07:35+00:00,39.49048597365618,2.6992029044777155,130,2026-03-18T14:06:20.317966+00:00,802,1,0.533,1906.724,31.98,64.798,1,Start,Finish,156,39.490514800013194,2.698941599978411,23,278,43,125,
2026-03-18T14:07:36+00:00,39.490488013252616,2.6992085203528404,131,2026-03-18T14:06:20.317966+00:00,802,1,0.533,1907.256,31.98,64.798,1,Start,Finish,156,39.490514800013194,2.698941599978411,23,277,41,124,
2026-03-18T14:07:37+00:00,39.490490052849054,2.699214136227966,132,2026-03-18T14:06:20.317966+00:00,802,1,0.533,1907.789,31.98,64.798,1,Start,Finish,156,39.490514800013194,2.698941599978411,24,277,40,123,
2026-03-18T14:07:38+00:00,39.4904920225963,2.699219312053174,131,2026-03-18T14:06:20.317966+00:00,802,1,0.495,1908.284,29.7,63.75,1,Start,Finish,156,39.490514800013194,2.698941599978411,24,276,40,124,
2026-03-18T14:07:39+00:00,39.490493992343545,2.699224487878382,130,2026-03-18T14:06:20.317966+00:00,802,1,0.495,1908.779,29.7,63.75,1,Start,Finish,156,39.490514800013194,2.698941599978411,24,275,42,127,
2026-03-18T14:07:40+00:00,39.49049596209079,2.69922966370359,129,2026-03-18T14:06:20.317966+00:00,802,1,0.495,1909.274,29.7,63.75,1,Start,Finish,156,39.490514800013194,2.698941599978411,25,275,44,129,
2026-03-18T14:07:41+00:00,39.49049793183803,2.699234839528799,128,2026-03-18T14:06:20.317966+00:00,802,1,0.495,1909.77,29.7,63.75,1,Start,Finish,156,39.490514800013194,2.698941599978411,25,274,46,132,
2026-03-18T14:07:42+00:00,39.49049333576113,2.6992430398240685,128,2026-03-18T14:06:20.317966+00:00,802,1,0.87,1910.639,52.2,125.989,1,Start,Finish,156,39.490514800013194,2.698941599978411,26,275,50,135,
2026-03-18T14:07:43+00:00,39.490488739684224,2.699251240119338,128,2026-03-18T14:06:20.317966+00:00,802,1,0.87,1911.509,52.2,125.989,1,Start,Finish,156,39.490514800013194,2.698941599978411,27,276,52,136,
