timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:13:42+00:00,37.05042454786599,-8.12059985473752,146,2026-02-19T14:21:31.791629+00:00,1250,1,2.337,1951.532,140.22,21.865,3,2,3,331,37.0533266,-8.1216547,336,344,21,37,-1
2026-02-19T14:13:43+00:00,37.05044405255467,-8.12059004791081,146,2026-02-19T14:21:31.791629+00:00,1250,1,2.337,1953.869,140.22,21.865,3,2,3,331,37.0533266,-8.1216547,334,344,21,37,-1
2026-02-19T14:13:44+00:00,37.05046355724335,-8.120580241084099,146,2026-02-19T14:21:31.791629+00:00,1250,1,2.337,1956.206,140.22,21.865,3,2,3,331,37.0533266,-8.1216547,332,343,20,37,-1
2026-02-19T14:13:45+00:00,37.05048222094774,-8.120572194457054,145,2026-02-19T14:21:31.791629+00:00,1250,1,2.195,1958.4,131.7,18.988,3,2,3,331,37.0533266,-8.1216547,331,343,20,37,-1
2026-02-19T14:13:46+00:00,37.05050088465214,-8.12056414783001,144,2026-02-19T14:21:31.791629+00:00,1250,1,2.195,1960.595,131.7,18.988,3,2,3,331,37.0533266,-8.1216547,329,343,19,36,-2
2026-02-19T14:13:47+00:00,37.05051954835653,-8.120556101202965,143,2026-02-19T14:21:31.791629+00:00,1250,1,2.195,1962.79,131.7,18.988,3,2,3,331,37.0533266,-8.1216547,327,343,18,35,-3
2026-02-19T14:13:48+00:00,37.05053974874318,-8.120548976585269,143,2026-02-19T14:21:31.791629+00:00,1250,1,2.333,1965.123,139.98,15.721,3,2,3,331,37.0533266,-8.1216547,325,342,17,35,-3
2026-02-19T14:13:49+00:00,37.05055994912982,-8.120541851967573,143,2026-02-19T14:21:31.791629+00:00,1250,1,2.333,1967.457,139.98,15.721,3,2,3,331,37.0533266,-8.1216547,323,342,17,35,-3
2026-02-19T14:13:50+00:00,37.05058014951646,-8.120534727349877,143,2026-02-19T14:21:31.791629+00:00,1250,1,2.333,1969.79,139.98,15.721,3,2,3,331,37.0533266,-8.1216547,321,342,16,34,-4
2026-02-19T14:13:51+00:00,37.05060034990311,-8.120527602732182,142,2026-02-19T14:21:31.791629+00:00,1250,1,2.333,1972.124,139.98,15.721,3,2,3,331,37.0533266,-8.1216547,319,342,16,34,-4
2026-02-19T14:13:52+00:00,37.05062055028975,-8.120520478114486,142,2026-02-19T14:21:31.791629+00:00,1250,1,2.333,1974.457,139.98,15.721,3,2,3,331,37.0533266,-8.1216547,317,342,16,34,-4
2026-02-19T14:13:53+00:00,37.05064075067639,-8.12051335349679,142,2026-02-19T14:21:31.791629+00:00,1250,1,2.333,1976.791,139.98,15.721,3,2,3,331,37.0533266,-8.1216547,315,341,16,35,-3
2026-02-19T14:13:54+00:00,37.05066095106304,-8.120506228879094,142,2026-02-19T14:21:31.791629+00:00,1250,1,2.333,1979.124,139.98,15.721,3,2,3,331,37.0533266,-8.1216547,313,341,17,36,-2
2026-02-19T14:13:55+00:00,37.05068115144968,-8.120499104261398,142,2026-02-19T14:21:31.791629+00:00,1250,1,2.333,1981.458,139.98,15.721,3,2,3,331,37.0533266,-8.1216547,312,341,17,36,-2
2026-02-19T14:13:56+00:00,37.050701620057225,-8.120490655303001,141,2026-02-19T14:21:31.791629+00:00,1250,1,2.396,1983.854,143.76,18.234,3,2,3,331,37.0533266,-8.1216547,310,341,17,36,-2
2026-02-19T14:13:57+00:00,37.05072208866477,-8.120482206344604,141,2026-02-19T14:21:31.791629+00:00,1250,1,2.396,1986.25,143.76,18.234,3,2,3,331,37.0533266,-8.1216547,308,340,18,38,0
2026-02-19T14:13:58+00:00,37.050742557272315,-8.120473757386208,140,2026-02-19T14:21:31.791629+00:00,1250,1,2.396,1988.647,143.76,18.234,3,2,3,331,37.0533266,-8.1216547,306,340,18,38,0
2026-02-19T14:13:59+00:00,37.05076302587986,-8.12046530842781,140,2026-02-19T14:21:31.791629+00:00,1250,1,2.396,1991.043,143.76,18.234,3,2,3,331,37.0533266,-8.1216547,304,340,19,39,1
2026-02-19T14:14:00+00:00,37.050783494487405,-8.120456859469414,139,2026-02-19T14:21:31.791629+00:00,1250,1,2.396,1993.439,143.76,18.234,3,2,3,331,37.0533266,-8.1216547,302,339,19,40,2
2026-02-19T14:14:01+00:00,37.05080230347812,-8.120448108762503,139,2026-02-19T14:21:31.791629+00:00,1250,1,2.231,1995.67,133.86,20.37,3,2,3,331,37.0533266,-8.1216547,300,339,19,40,2
2026-02-19T14:14:02+00:00,37.05082111246884,-8.120439358055592,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.231,1997.901,133.86,20.37,3,2,3,331,37.0533266,-8.1216547,299,339,19,40,2
2026-02-19T14:14:03+00:00,37.05083992145955,-8.12043060734868,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.231,2000.132,133.86,20.37,3,2,3,331,37.0533266,-8.1216547,297,339,19,40,2
2026-02-19T14:14:04+00:00,37.05085873045027,-8.12042185664177,137,2026-02-19T14:21:31.791629+00:00,1250,1,2.231,2002.363,133.86,20.37,3,2,3,331,37.0533266,-8.1216547,295,338,19,41,3
2026-02-19T14:14:05+00:00,37.05087753944099,-8.120413105934858,137,2026-02-19T14:21:31.791629+00:00,1250,1,2.231,2004.594,133.86,20.37,3,2,3,331,37.0533266,-8.1216547,294,338,19,41,3
2026-02-19T14:14:06+00:00,37.050897798500955,-8.120404715649784,137,2026-02-19T14:21:31.791629+00:00,1250,1,2.373,2006.967,142.38,18.29,3,2,3,331,37.0533266,-8.1216547,292,338,19,41,3
2026-02-19T14:14:07+00:00,37.05091805756092,-8.120396325364709,137,2026-02-19T14:21:31.791629+00:00,1250,1,2.373,2009.339,142.38,18.29,3,2,3,331,37.0533266,-8.1216547,290,337,19,42,4
2026-02-19T14:14:08+00:00,37.050938316620886,-8.120387935079634,137,2026-02-19T14:21:31.791629+00:00,1250,1,2.373,2011.712,142.38,18.29,3,2,3,331,37.0533266,-8.1216547,288,337,19,42,4
2026-02-19T14:14:09+00:00,37.05095857568085,-8.12037954479456,137,2026-02-19T14:21:31.791629+00:00,1250,1,2.373,2014.084,142.38,18.29,3,2,3,331,37.0533266,-8.1216547,287,337,19,42,4
2026-02-19T14:14:10+00:00,37.05097883474082,-8.120371154509485,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.373,2016.457,142.38,18.29,3,2,3,331,37.0533266,-8.1216547,285,336,18,42,4
2026-02-19T14:14:11+00:00,37.05099909380078,-8.12036276422441,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.373,2018.83,142.38,18.29,3,2,3,331,37.0533266,-8.1216547,283,336,18,42,4
2026-02-19T14:14:12+00:00,37.05101935286075,-8.120354373939335,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.373,2021.202,142.38,18.29,3,2,3,331,37.0533266,-8.1216547,281,336,18,42,4
2026-02-19T14:14:13+00:00,37.051039611920714,-8.12034598365426,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.373,2023.575,142.38,18.29,3,2,3,331,37.0533266,-8.1216547,280,335,18,43,5
2026-02-19T14:14:14+00:00,37.05105987098068,-8.120337593369186,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.373,2025.947,142.38,18.29,3,2,3,331,37.0533266,-8.1216547,278,335,17,42,4
2026-02-19T14:14:15+00:00,37.051080130040646,-8.120329203084111,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.373,2028.32,142.38,18.29,3,2,3,331,37.0533266,-8.1216547,276,335,17,42,4
2026-02-19T14:14:16+00:00,37.05110106803477,-8.120321860536933,139,2026-02-19T14:21:31.791629+00:00,1250,1,2.418,2030.738,145.08,15.636,3,2,3,331,37.0533266,-8.1216547,274,334,17,43,5
2026-02-19T14:14:17+00:00,37.05112200602889,-8.120314517989755,139,2026-02-19T14:21:31.791629+00:00,1250,1,2.418,2033.155,145.08,15.636,3,2,3,331,37.0533266,-8.1216547,272,334,16,42,4
2026-02-19T14:14:18+00:00,37.05114294402301,-8.120307175442576,140,2026-02-19T14:21:31.791629+00:00,1250,1,2.418,2035.573,145.08,15.636,3,2,3,331,37.0533266,-8.1216547,271,334,16,42,4
2026-02-19T14:14:19+00:00,37.051163882017136,-8.120299832895398,140,2026-02-19T14:21:31.791629+00:00,1250,1,2.418,2037.991,145.08,15.636,3,2,3,331,37.0533266,-8.1216547,269,333,16,43,5
2026-02-19T14:14:20+00:00,37.05118482001126,-8.12029249034822,141,2026-02-19T14:21:31.791629+00:00,1250,1,2.418,2040.408,145.08,15.636,3,2,3,331,37.0533266,-8.1216547,267,333,15,42,4
2026-02-19T14:14:21+00:00,37.05120589211583,-8.120285667479038,141,2026-02-19T14:21:31.791629+00:00,1250,1,2.42,2042.828,145.2,14.489,3,2,3,331,37.0533266,-8.1216547,265,333,15,42,4
2026-02-19T14:14:22+00:00,37.051226964220405,-8.120278844609857,142,2026-02-19T14:21:31.791629+00:00,1250,1,2.42,2045.248,145.2,14.489,3,2,3,331,37.0533266,-8.1216547,263,332,15,43,5
2026-02-19T14:14:23+00:00,37.05124803632498,-8.120272021740675,142,2026-02-19T14:21:31.791629+00:00,1250,1,2.42,2047.668,145.2,14.489,3,2,3,331,37.0533266,-8.1216547,262,332,15,43,5
2026-02-19T14:14:24+00:00,37.05126910842955,-8.120265198871493,143,2026-02-19T14:21:31.791629+00:00,1250,1,2.42,2050.089,145.2,14.489,3,2,3,331,37.0533266,-8.1216547,260,332,15,43,5
2026-02-19T14:14:25+00:00,37.05129018053413,-8.120258376002312,143,2026-02-19T14:21:31.791629+00:00,1250,1,2.42,2052.509,145.2,14.489,3,2,3,331,37.0533266,-8.1216547,258,331,15,44,6
2026-02-19T14:14:26+00:00,37.05131744965911,-8.120248317718506,142,2026-02-19T14:21:31.791629+00:00,1250,1,3.161,2055.669,189.66,16.403,3,2,3,331,37.0533266,-8.1216547,256,331,15,44,6
2026-02-19T14:14:27+00:00,37.051344718784094,-8.1202382594347,141,2026-02-19T14:21:31.791629+00:00,1250,1,3.161,2058.83,189.66,16.403,3,2,3,331,37.0533266,-8.1216547,254,330,13,43,5
2026-02-19T14:14:28+00:00,37.05137198790908,-8.120228201150894,140,2026-02-19T14:21:31.791629+00:00,1250,1,3.161,2061.991,189.66,16.403,3,2,3,331,37.0533266,-8.1216547,252,330,12,42,4
2026-02-19T14:14:29+00:00,37.05138919875026,-8.12022480648011,139,2026-02-19T14:21:31.791629+00:00,1250,1,1.937,2063.929,116.22,8.946,3,2,3,331,37.0533266,-8.1216547,250,330,11,41,3
2026-02-19T14:14:30+00:00,37.05140640959144,-8.120221411809325,139,2026-02-19T14:21:31.791629+00:00,1250,1,1.937,2065.866,116.22,8.946,3,2,3,331,37.0533266,-8.1216547,249,329,11,42,4
2026-02-19T14:14:31+00:00,37.051423620432615,-8.12021801713854,138,2026-02-19T14:21:31.791629+00:00,1250,1,1.937,2067.803,116.22,8.946,3,2,3,331,37.0533266,-8.1216547,247,329,11,42,4
2026-02-19T14:14:32+00:00,37.051440831273794,-8.120214622467756,137,2026-02-19T14:21:31.791629+00:00,1250,1,1.937,2069.74,116.22,8.946,3,2,3,331,37.0533266,-8.1216547,246,329,10,41,3
2026-02-19T14:14:33+00:00,37.05145804211497,-8.120211227796972,137,2026-02-19T14:21:31.791629+00:00,1250,1,1.937,2071.678,116.22,8.946,3,2,3,331,37.0533266,-8.1216547,244,328,10,42,4
2026-02-19T14:14:34+00:00,37.05147525295615,-8.120207833126187,136,2026-02-19T14:21:31.791629+00:00,1250,1,1.937,2073.615,116.22,8.946,3,2,3,331,37.0533266,-8.1216547,243,328,9,41,3
2026-02-19T14:14:35+00:00,37.05149578861892,-8.120202720165253,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.328,2075.943,139.68,11.239,3,2,3,331,37.0533266,-8.1216547,241,328,9,41,3
2026-02-19T14:14:36+00:00,37.05151632428169,-8.120197607204318,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.328,2078.271,139.68,11.239,3,2,3,331,37.0533266,-8.1216547,239,327,9,42,4
2026-02-19T14:14:37+00:00,37.051537760999054,-8.120193430222571,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.412,2080.684,144.72,8.839,3,2,3,331,37.0533266,-8.1216547,237,327,9,42,4
2026-02-19T14:14:38+00:00,37.051559197716415,-8.120189253240824,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.412,2083.096,144.72,8.839,3,2,3,331,37.0533266,-8.1216547,236,327,9,42,4
2026-02-19T14:14:39+00:00,37.051580634433776,-8.120185076259077,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.412,2085.508,144.72,8.839,3,2,3,331,37.0533266,-8.1216547,234,326,9,43,5
2026-02-19T14:14:40+00:00,37.05160207115114,-8.12018089927733,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.412,2087.921,144.72,8.839,3,2,3,331,37.0533266,-8.1216547,232,326,9,43,5
2026-02-19T14:14:41+00:00,37.0516235078685,-8.120176722295582,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.412,2090.333,144.72,8.839,3,2,3,331,37.0533266,-8.1216547,230,325,9,44,6
2026-02-19T14:14:42+00:00,37.05164494458586,-8.120172545313835,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.412,2092.745,144.72,8.839,3,2,3,331,37.0533266,-8.1216547,229,325,9,44,6
2026-02-19T14:14:43+00:00,37.05166638130322,-8.120168368332088,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.412,2095.157,144.72,8.839,3,2,3,331,37.0533266,-8.1216547,227,324,9,45,7
2026-02-19T14:14:44+00:00,37.05168781802058,-8.12016419135034,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.412,2097.57,144.72,8.839,3,2,3,331,37.0533266,-8.1216547,225,324,9,45,7
2026-02-19T14:14:45+00:00,37.05170925473794,-8.120160014368594,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.412,2099.982,144.72,8.839,3,2,3,331,37.0533266,-8.1216547,223,324,10,46,8
2026-02-19T14:14:46+00:00,37.051730691455305,-8.120155837386847,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.412,2102.394,144.72,8.839,3,2,3,331,37.0533266,-8.1216547,222,323,11,48,10
2026-02-19T14:14:47+00:00,37.051752128172666,-8.1201516604051,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.412,2104.807,144.72,8.839,3,2,3,331,37.0533266,-8.1216547,220,323,12,49,11
2026-02-19T14:14:48+00:00,37.05177356489003,-8.120147483423352,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.412,2107.219,144.72,8.839,3,2,3,331,37.0533266,-8.1216547,218,322,13,51,13
2026-02-19T14:14:49+00:00,37.05179234035313,-8.120139269158244,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.211,2109.43,132.66,19.247,3,2,3,331,37.0533266,-8.1216547,217,322,15,53,15
2026-02-19T14:14:50+00:00,37.05181111581624,-8.120131054893136,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.211,2111.642,132.66,19.247,3,2,3,331,37.0533266,-8.1216547,216,321,16,55,17
2026-02-19T14:14:51+00:00,37.05182989127934,-8.120122840628028,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.211,2113.853,132.66,19.247,3,2,3,331,37.0533266,-8.1216547,215,321,15,54,16
2026-02-19T14:14:52+00:00,37.05184866674245,-8.12011462636292,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.211,2116.064,132.66,19.247,3,2,3,331,37.0533266,-8.1216547,214,320,14,54,16
2026-02-19T14:14:53+00:00,37.05186744220555,-8.120106412097812,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.211,2118.276,132.66,19.247,3,2,3,331,37.0533266,-8.1216547,213,320,14,54,16
2026-02-19T14:14:54+00:00,37.05188621766865,-8.120098197832704,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.211,2120.487,132.66,19.247,3,2,3,331,37.0533266,-8.1216547,211,319,14,55,17
2026-02-19T14:14:55+00:00,37.05190286971629,-8.12009640969336,135,2026-02-19T14:21:31.791629+00:00,1250,1,1.858,2122.345,111.48,4.898,3,2,3,331,37.0533266,-8.1216547,210,319,13,54,16
2026-02-19T14:14:56+00:00,37.05191952176392,-8.120094621554017,136,2026-02-19T14:21:31.791629+00:00,1250,1,1.858,2124.204,111.48,4.898,3,2,3,331,37.0533266,-8.1216547,209,318,12,54,16
2026-02-19T14:14:57+00:00,37.051936173811555,-8.120092833414674,137,2026-02-19T14:21:31.791629+00:00,1250,1,1.858,2126.062,111.48,4.898,3,2,3,331,37.0533266,-8.1216547,208,318,12,54,16
2026-02-19T14:14:58+00:00,37.0519529376179,-8.120088254800066,137,2026-02-19T14:21:31.791629+00:00,1250,1,1.908,2127.97,114.48,12.297,3,2,3,331,37.0533266,-8.1216547,207,318,12,54,16
2026-02-19T14:14:59+00:00,37.05196970142424,-8.120083676185459,136,2026-02-19T14:21:31.791629+00:00,1250,1,1.908,2129.878,114.48,12.297,3,2,3,331,37.0533266,-8.1216547,205,317,11,54,16
2026-02-19T14:15:00+00:00,37.051986465230584,-8.120079097570851,136,2026-02-19T14:21:31.791629+00:00,1250,1,1.908,2131.786,114.48,12.297,3,2,3,331,37.0533266,-8.1216547,204,317,10,53,15
2026-02-19T14:15:01+00:00,37.05200322903693,-8.120074518956244,136,2026-02-19T14:21:31.791629+00:00,1250,1,1.908,2133.694,114.48,12.297,3,2,3,331,37.0533266,-8.1216547,203,316,11,55,17
2026-02-19T14:15:02+00:00,37.05201999284327,-8.120069940341637,135,2026-02-19T14:21:31.791629+00:00,1250,1,1.908,2135.601,114.48,12.297,3,2,3,331,37.0533266,-8.1216547,202,316,12,56,18
2026-02-19T14:15:03+00:00,37.05203675664961,-8.120065361727029,135,2026-02-19T14:21:31.791629+00:00,1250,1,1.908,2137.509,114.48,12.297,3,2,3,331,37.0533266,-8.1216547,201,315,13,58,20
2026-02-19T14:15:04+00:00,37.05205352045596,-8.120060783112422,134,2026-02-19T14:21:31.791629+00:00,1250,1,1.908,2139.417,114.48,12.297,3,2,3,331,37.0533266,-8.1216547,200,315,14,59,21
2026-02-19T14:15:05+00:00,37.0520702842623,-8.120056204497814,134,2026-02-19T14:21:31.791629+00:00,1250,1,1.908,2141.325,114.48,12.297,3,2,3,331,37.0533266,-8.1216547,199,315,15,60,22
2026-02-19T14:15:06+00:00,37.05208827741444,-8.120049387216568,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.09,2143.415,125.4,16.824,3,2,3,331,37.0533266,-8.1216547,198,314,16,62,24
2026-02-19T14:15:07+00:00,37.05210627056658,-8.120042569935322,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.09,2145.505,125.4,16.824,3,2,3,331,37.0533266,-8.1216547,197,313,17,64,26
2026-02-19T14:15:08+00:00,37.05212426371872,-8.120035752654076,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.09,2147.595,125.4,16.824,3,2,3,331,37.0533266,-8.1216547,196,313,19,66,28
2026-02-19T14:15:09+00:00,37.05214171484113,-8.120025627315044,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.138,2149.734,128.28,24.847,3,2,3,331,37.0533266,-8.1216547,196,312,21,69,31
2026-02-19T14:15:10+00:00,37.05215916596353,-8.120015501976013,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.138,2151.872,128.28,24.847,3,2,3,331,37.0533266,-8.1216547,195,312,22,70,32
2026-02-19T14:15:11+00:00,37.052176617085934,-8.120005376636982,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.138,2154.011,128.28,24.847,3,2,3,331,37.0533266,-8.1216547,194,311,22,71,33
2026-02-19T14:15:12+00:00,37.05219406820834,-8.11999525129795,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.138,2156.149,128.28,24.847,3,2,3,331,37.0533266,-8.1216547,194,311,23,72,34
2026-02-19T14:15:13+00:00,37.05221151933074,-8.11998512595892,135,2026-02-19T14:21:31.791629+00:00,1250,1,2.138,2158.288,128.28,24.847,3,2,3,331,37.0533266,-8.1216547,193,310,22,72,34
2026-02-19T14:15:14+00:00,37.052230685949326,-8.1199758220464,136,2026-02-19T14:21:31.791629+00:00,1250,1,2.286,2160.573,137.16,21.177,3,2,3,331,37.0533266,-8.1216547,192,309,20,71,33
2026-02-19T14:15:15+00:00,37.05224985256791,-8.119966518133879,137,2026-02-19T14:21:31.791629+00:00,1250,1,2.286,2162.859,137.16,21.177,3,2,3,331,37.0533266,-8.1216547,192,309,18,69,31
2026-02-19T14:15:16+00:00,37.0522690191865,-8.119957214221358,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.286,2165.144,137.16,21.177,3,2,3,331,37.0533266,-8.1216547,191,308,16,68,30
2026-02-19T14:15:17+00:00,37.05229005776346,-8.119953526183963,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.362,2167.506,141.72,7.964,3,2,3,331,37.0533266,-8.1216547,190,307,15,68,30
2026-02-19T14:15:18+00:00,37.05231109634042,-8.119949838146567,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.362,2169.869,141.72,7.964,3,2,3,331,37.0533266,-8.1216547,189,307,13,66,28
2026-02-19T14:15:19+00:00,37.052330701611936,-8.119946015998721,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.206,2172.075,132.36,8.844,3,2,3,331,37.0533266,-8.1216547,188,306,11,65,27
2026-02-19T14:15:20+00:00,37.052350306883454,-8.119942193850875,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.206,2174.281,132.36,8.844,3,2,3,331,37.0533266,-8.1216547,187,306,10,64,26
2026-02-19T14:15:21+00:00,37.05236991215497,-8.119938371703029,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.206,2176.487,132.36,8.844,3,2,3,331,37.0533266,-8.1216547,186,305,9,64,26
2026-02-19T14:15:22+00:00,37.05238951742649,-8.119934549555182,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.206,2178.694,132.36,8.844,3,2,3,331,37.0533266,-8.1216547,185,304,9,65,27
2026-02-19T14:15:23+00:00,37.05240912269801,-8.119930727407336,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.206,2180.9,132.36,8.844,3,2,3,331,37.0533266,-8.1216547,184,304,9,65,27
2026-02-19T14:15:24+00:00,37.05242872796953,-8.11992690525949,139,2026-02-19T14:21:31.791629+00:00,1250,1,2.206,2183.106,132.36,8.844,3,2,3,331,37.0533266,-8.1216547,183,303,9,66,28
2026-02-19T14:15:25+00:00,37.052448333241045,-8.119923083111644,139,2026-02-19T14:21:31.791629+00:00,1250,1,2.206,2185.312,132.36,8.844,3,2,3,331,37.0533266,-8.1216547,182,302,9,67,29
2026-02-19T14:15:26+00:00,37.05246793851256,-8.119919260963798,139,2026-02-19T14:21:31.791629+00:00,1250,1,2.206,2187.519,132.36,8.844,3,2,3,331,37.0533266,-8.1216547,181,302,9,67,29
2026-02-19T14:15:27+00:00,37.05248754378408,-8.119915438815951,139,2026-02-19T14:21:31.791629+00:00,1250,1,2.206,2189.725,132.36,8.844,3,2,3,331,37.0533266,-8.1216547,180,301,9,68,30
2026-02-19T14:15:28+00:00,37.0525071490556,-8.119911616668105,139,2026-02-19T14:21:31.791629+00:00,1250,1,2.206,2191.931,132.36,8.844,3,2,3,331,37.0533266,-8.1216547,180,301,10,69,31
2026-02-19T14:15:29+00:00,37.05252646934241,-8.11990711139515,139,2026-02-19T14:21:31.791629+00:00,1250,1,2.185,2194.116,131.1,10.542,3,2,3,331,37.0533266,-8.1216547,179,300,10,70,32
2026-02-19T14:15:30+00:00,37.05254578962922,-8.119902606122196,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.185,2196.301,131.1,10.542,3,2,3,331,37.0533266,-8.1216547,178,299,10,71,33
2026-02-19T14:15:31+00:00,37.05256510991603,-8.119898100849241,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.185,2198.487,131.1,10.542,3,2,3,331,37.0533266,-8.1216547,177,299,10,71,33
2026-02-19T14:15:32+00:00,37.05258443020284,-8.119893595576286,138,2026-02-19T14:21:31.791629+00:00,1250,1,2.185,2200.672,131.1,10.542,3,2,3,331,37.0533266,-8.1216547,177,298,10,72,34
2026-02-19T14:15:33+00:00,37.05260375048965,-8.119889090303332,137,2026-02-19T14:21:31.791629+00:00,1250,1,2.185,2202.857,131.1,10.542,3,2,3,331,37.0533266,-8.1216547,176,297,9,72,34
2026-02-19T14:15:34+00:00,37.05262307077646,-8.119884585030377,137,2026-02-19T14:21:31.791629+00:00,1250,1,2.185,2205.042,131.1,10.542,3,2,3,331,37.0533266,-8.1216547,175,296,7,71,33
2026-02-19T14:15:35+00:00,37.05264239106327,-8.119880079757422,136,2026-02-19T14:21:31.791629+00:00,1250,1,2.185,2207.227,131.1,10.542,3,2,3,331,37.0533266,-8.1216547,175,296,6,70,32
2026-02-19T14:15:36+00:00,37.05266171135008,-8.119875574484468,136,2026-02-19T14:21:31.791629+00:00,1250,1,2.185,2209.413,131.1,10.542,3,2,3,331,37.0533266,-8.1216547,174,295,5,70,32
2026-02-19T14:15:37+00:00,37.05268036108464,-8.119878256693482,136,2026-02-19T14:21:31.791629+00:00,1250,1,2.087,2211.5,125.22,353.452,3,2,3,331,37.0533266,-8.1216547,173,295,4,69,31
2026-02-19T14:15:38+00:00,37.0526990108192,-8.119880938902497,137,2026-02-19T14:21:31.791629+00:00,1250,1,2.087,2213.587,125.22,353.452,3,2,3,331,37.0533266,-8.1216547,172,294,3,69,31
2026-02-19T14:15:39+00:00,37.05271873972379,-8.119879629230127,137,2026-02-19T14:21:31.791629+00:00,1250,1,2.197,2215.784,131.82,3.033,3,2,3,331,37.0533266,-8.1216547,171,293,3,70,32
