timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T16:14:31+00:00,37.066685389727354,-8.126807827502489,144,2026-01-22T16:13:27.938658+00:00,705,1,4.771,2554.635,286.26,63.486,3,2,Finish,346,37.06565565005148,-8.128395750077743,182,231,54,177,
2026-01-22T16:14:32+00:00,37.0667165145278,-8.126775920391083,144,2026-01-22T16:13:27.938658+00:00,705,1,4.471,2559.106,268.26,39.283,3,2,Finish,346,37.06565565005148,-8.128395750077743,186,231,49,178,
2026-01-22T16:14:33+00:00,37.06674763932824,-8.126744013279676,144,2026-01-22T16:13:27.938658+00:00,705,1,4.471,2563.577,268.26,39.283,3,2,Finish,346,37.06565565005148,-8.128395750077743,190,230,46,176,
2026-01-22T16:14:34+00:00,37.066778764128685,-8.12671210616827,144,2026-01-22T16:13:27.938658+00:00,705,1,4.471,2568.049,268.26,39.283,3,2,Finish,346,37.06565565005148,-8.128395750077743,195,230,42,172,
2026-01-22T16:14:35+00:00,37.066808408126235,-8.12667223624885,144,2026-01-22T16:13:27.938658+00:00,705,1,4.835,2572.884,290.1,47.022,3,2,Finish,346,37.06565565005148,-8.128395750077743,200,230,44,174,
2026-01-22T16:14:36+00:00,37.066838052123785,-8.126632366329432,144,2026-01-22T16:13:27.938658+00:00,705,1,4.835,2577.719,290.1,47.022,3,2,Finish,346,37.06565565005148,-8.128395750077743,204,230,46,176,
2026-01-22T16:14:37+00:00,37.066867696121335,-8.126592496410012,144,2026-01-22T16:13:27.938658+00:00,705,1,4.835,2582.554,290.1,47.022,3,2,Finish,346,37.06565565005148,-8.128395750077743,209,230,48,178,
2026-01-22T16:14:38+00:00,37.066890662536025,-8.126559262163937,144,2026-01-22T16:13:27.938658+00:00,705,1,3.901,2586.455,234.06,49.106,3,2,Finish,346,37.06565565005148,-8.128395750077743,213,230,49,179,
2026-01-22T16:14:39+00:00,37.066913628950715,-8.126526027917862,144,2026-01-22T16:13:27.938658+00:00,705,1,3.901,2590.356,234.06,49.106,3,2,Finish,346,37.06565565005148,-8.128395750077743,217,230,52,178,
2026-01-22T16:14:40+00:00,37.06693642772734,-8.12648881226778,144,2026-01-22T16:13:27.938658+00:00,705,1,4.163,2594.519,249.78,52.485,3,2,Finish,346,37.06565565005148,-8.128395750077743,221,230,56,174,
2026-01-22T16:14:41+00:00,37.066952576860785,-8.126447210088372,144,2026-01-22T16:13:27.938658+00:00,705,1,4.105,2598.624,246.3,64.058,3,2,Finish,346,37.06565565005148,-8.128395750077743,225,230,59,171,
2026-01-22T16:14:42+00:00,37.06696872599423,-8.126405607908964,144,2026-01-22T16:13:27.938658+00:00,705,1,4.105,2602.729,246.3,64.058,3,2,Finish,346,37.06565565005148,-8.128395750077743,229,230,62,168,
2026-01-22T16:14:43+00:00,37.06698487512767,-8.126364005729556,144,2026-01-22T16:13:27.938658+00:00,705,1,4.105,2606.833,246.3,64.058,3,2,Finish,346,37.06565565005148,-8.128395750077743,233,231,65,166,
2026-01-22T16:14:44+00:00,37.06699945963919,-8.126319581642747,144,2026-01-22T16:13:27.938658+00:00,705,1,4.262,2611.096,255.72,67.636,3,2,Finish,346,37.06565565005148,-8.128395750077743,237,231,65,166,
2026-01-22T16:14:45+00:00,37.06702001206577,-8.126268401741982,144,2026-01-22T16:13:27.938658+00:00,705,1,5.084,2616.179,305.04,63.285,3,2,Finish,346,37.06565565005148,-8.128395750077743,242,231,65,166,
2026-01-22T16:14:46+00:00,37.067040564492345,-8.126217221841216,144,2026-01-22T16:13:27.938658+00:00,705,1,5.084,2621.263,305.04,63.285,3,2,Finish,346,37.06565565005148,-8.128395750077743,247,231,63,168,
2026-01-22T16:14:47+00:00,37.06706111691892,-8.12616604194045,144,2026-01-22T16:13:27.938658+00:00,705,1,5.084,2626.346,305.04,63.285,3,2,Finish,346,37.06565565005148,-8.128395750077743,252,232,63,169,
2026-01-22T16:14:48+00:00,37.0670816693455,-8.126114862039685,144,2026-01-22T16:13:27.938658+00:00,705,1,5.084,2631.43,305.04,63.285,3,2,Finish,346,37.06565565005148,-8.128395750077743,257,232,63,169,
2026-01-22T16:14:49+00:00,37.067102221772075,-8.12606368213892,144,2026-01-22T16:13:27.938658+00:00,705,1,5.084,2636.514,305.04,63.285,3,2,Finish,346,37.06565565005148,-8.128395750077743,262,232,61,171,
2026-01-22T16:14:50+00:00,37.06712828949094,-8.126012049615383,144,2026-01-22T16:13:27.938658+00:00,705,1,5.421,2641.935,325.26,57.677,3,2,Finish,346,37.06565565005148,-8.128395750077743,267,232,56,176,
2026-01-22T16:14:51+00:00,37.06715955398977,-8.125970140099525,144,2026-01-22T16:13:27.938658+00:00,705,1,5.09,2647.025,305.4,46.926,3,2,Finish,346,37.06565565005148,-8.128395750077743,273,232,46,174,
2026-01-22T16:14:52+00:00,37.067198948934674,-8.12593823298812,144,2026-01-22T16:13:27.938658+00:00,705,1,5.216,2652.241,312.96,32.873,3,2,Finish,346,37.06565565005148,-8.128395750077743,277,232,38,166,
2026-01-22T16:14:53+00:00,37.06723834387958,-8.125906325876713,144,2026-01-22T16:13:27.938658+00:00,705,1,5.216,2657.457,312.96,32.873,3,2,Finish,346,37.06565565005148,-8.128395750077743,282,231,33,162,
2026-01-22T16:14:54+00:00,37.06727773882449,-8.125874418765306,144,2026-01-22T16:13:27.938658+00:00,705,1,5.216,2662.672,312.96,32.873,3,2,Finish,346,37.06565565005148,-8.128395750077743,287,231,32,161,
2026-01-22T16:14:55+00:00,37.06731704995036,-8.125844579190016,144,2026-01-22T16:13:27.938658+00:00,705,1,5.11,2667.783,306.6,31.202,3,2,Finish,346,37.06565565005148,-8.128395750077743,292,231,36,165,
2026-01-22T16:14:56+00:00,37.06734994892031,-8.1258030468598,144,2026-01-22T16:13:27.938658+00:00,705,1,5.192,2672.975,311.52,45.209,3,2,Finish,346,37.06565565005148,-8.128395750077743,297,231,41,170,
2026-01-22T16:14:57+00:00,37.06738284789026,-8.125761514529586,144,2026-01-22T16:13:27.938658+00:00,705,1,5.192,2678.168,311.52,45.209,3,2,Finish,346,37.06565565005148,-8.128395750077743,303,231,50,179,
2026-01-22T16:14:58+00:00,37.067409083247185,-8.125715497881174,144,2026-01-22T16:13:27.938658+00:00,705,1,5.018,2683.186,301.08,54.454,3,2,Finish,346,37.06565565005148,-8.128395750077743,308,231,53,178,
2026-01-22T16:14:59+00:00,37.06743047386408,-8.12567637115717,144,2026-01-22T16:13:27.938658+00:00,705,1,4.208,2687.394,252.48,55.583,3,2,Finish,346,37.06565565005148,-8.128395750077743,312,231,53,178,
2026-01-22T16:15:00+00:00,37.06745186448097,-8.125637244433165,144,2026-01-22T16:13:27.938658+00:00,705,1,4.208,2691.602,252.48,55.583,3,2,Finish,346,37.06565565005148,-8.128395750077743,316,231,55,176,
2026-01-22T16:15:01+00:00,37.067473255097866,-8.12559811770916,144,2026-01-22T16:13:27.938658+00:00,705,1,4.208,2695.81,252.48,55.583,3,2,Finish,346,37.06565565005148,-8.128395750077743,320,231,56,175,
2026-01-22T16:15:02+00:00,37.06749464571476,-8.125558990985155,144,2026-01-22T16:13:27.938658+00:00,705,1,4.208,2700.018,252.48,55.583,3,2,Finish,346,37.06565565005148,-8.128395750077743,324,231,52,179,
2026-01-22T16:15:03+00:00,37.067516036331654,-8.12551986426115,144,2026-01-22T16:13:27.938658+00:00,705,1,4.208,2704.227,252.48,55.583,3,2,Finish,346,37.06565565005148,-8.128395750077743,328,231,49,178,
2026-01-22T16:15:04+00:00,37.067541328724474,-8.125494089908898,144,2026-01-22T16:13:27.938658+00:00,705,1,3.625,2707.851,217.5,39.116,3,2,Finish,346,37.06565565005148,-8.128395750077743,332,231,46,175,
2026-01-22T16:15:05+00:00,37.067566621117294,-8.125468315556645,144,2026-01-22T16:13:27.938658+00:00,705,1,3.625,2711.476,217.5,39.116,3,2,Finish,346,37.06565565005148,-8.128395750077743,336,231,42,171,
2026-01-22T16:15:06+00:00,37.067591913510114,-8.125442541204393,144,2026-01-22T16:13:27.938658+00:00,705,1,3.625,2715.101,217.5,39.116,3,2,Finish,346,37.06565565005148,-8.128395750077743,339,231,38,167,
2026-01-22T16:15:07+00:00,37.067617205902934,-8.12541676685214,144,2026-01-22T16:13:27.938658+00:00,705,1,3.625,2718.726,217.5,39.116,3,2,Finish,346,37.06565565005148,-8.128395750077743,343,230,38,168,
2026-01-22T16:15:08+00:00,37.0676533319056,-8.125385418534279,144,2026-01-22T16:13:27.938658+00:00,705,1,4.886,2723.612,293.16,34.699,3,2,Finish,346,37.06565565005148,-8.128395750077743,347,230,40,170,
2026-01-22T16:15:09+00:00,37.06768501549959,-8.125342796556652,144,2026-01-22T16:13:27.938658+00:00,705,1,5.168,2728.78,310.08,47.027,3,2,Finish,346,37.06565565005148,-8.128395750077743,353,230,43,173,
2026-01-22T16:15:10+00:00,37.06771669909358,-8.125300174579024,144,2026-01-22T16:13:27.938658+00:00,705,1,5.168,2733.949,310.08,47.027,3,2,Finish,346,37.06565565005148,-8.128395750077743,358,230,52,178,
2026-01-22T16:15:11+00:00,37.06773933023214,-8.1252496317029,144,2026-01-22T16:13:27.938658+00:00,705,1,5.142,2739.091,308.52,60.701,3,2,Finish,346,37.06565565005148,-8.128395750077743,363,230,56,174,
2026-01-22T16:15:12+00:00,37.067761877551675,-8.125199130736291,144,2026-01-22T16:13:27.938658+00:00,705,1,5.134,2744.225,308.04,60.771,3,2,Finish,346,37.06565565005148,-8.128395750077743,368,230,61,169,
2026-01-22T16:15:13+00:00,37.067784424871206,-8.125148629769683,144,2026-01-22T16:13:27.938658+00:00,705,1,5.134,2749.36,308.04,60.771,3,2,Finish,346,37.06565565005148,-8.128395750077743,373,231,57,174,
2026-01-22T16:15:14+00:00,37.06781730987131,-8.125101523473859,144,2026-01-22T16:13:27.938658+00:00,705,1,5.553,2754.913,333.18,48.817,3,2,Finish,346,37.06565565005148,-8.128395750077743,378,231,53,178,
2026-01-22T16:15:15+00:00,37.067850194871426,-8.125054417178035,144,2026-01-22T16:13:27.938658+00:00,705,1,5.553,2760.466,333.18,48.817,3,2,Finish,346,37.06565565005148,-8.128395750077743,384,231,49,178,
2026-01-22T16:15:16+00:00,37.067883079871535,-8.12500731088221,144,2026-01-22T16:13:27.938658+00:00,705,1,5.553,2766.02,333.18,48.817,3,2,Finish,346,37.06565565005148,-8.128395750077743,390,231,55,176,
2026-01-22T16:15:17+00:00,37.06790830940008,-8.124964898452163,144,2026-01-22T16:13:27.938658+00:00,705,1,4.694,2770.713,281.64,53.295,3,2,Finish,346,37.06565565005148,-8.128395750077743,394,231,62,169,
2026-01-22T16:15:18+00:00,37.067918786779046,-8.124931259080768,144,2026-01-22T16:13:27.938658+00:00,705,1,3.204,2773.917,192.24,68.677,3,2,Finish,346,37.06565565005148,-8.128395750077743,397,231,60,171,
2026-01-22T16:15:19+00:00,37.06792926415801,-8.124897619709373,144,2026-01-22T16:13:27.938658+00:00,705,1,3.204,2777.121,192.24,68.677,3,2,Finish,346,37.06565565005148,-8.128395750077743,400,231,61,170,
2026-01-22T16:15:20+00:00,37.067939741536975,-8.124863980337977,144,2026-01-22T16:13:27.938658+00:00,705,1,3.204,2780.325,192.24,68.677,3,2,Finish,346,37.06565565005148,-8.128395750077743,403,231,59,172,
2026-01-22T16:15:21+00:00,37.06795264966786,-8.12484403140843,144,2026-01-22T16:13:27.938658+00:00,705,1,2.279,2782.604,136.74,50.96,3,2,Finish,346,37.06565565005148,-8.128395750077743,406,231,60,171,
2026-01-22T16:15:22+00:00,37.06797092221677,-8.124813800677657,143,2026-01-22T16:13:27.938658+00:00,705,1,3.365,2785.969,201.9,52.856,3,2,Finish,346,37.06565565005148,-8.128395750077743,409,231,58,173,
2026-01-22T16:15:23+00:00,37.06798919476569,-8.124783569946885,143,2026-01-22T16:13:27.938658+00:00,705,1,3.365,2789.334,201.9,52.856,3,2,Finish,346,37.06565565005148,-8.128395750077743,412,231,56,175,
2026-01-22T16:15:24+00:00,37.0680074673146,-8.124753339216113,142,2026-01-22T16:13:27.938658+00:00,705,1,3.365,2792.699,201.9,52.856,3,2,Finish,346,37.06565565005148,-8.128395750077743,416,231,55,176,
2026-01-22T16:15:25+00:00,37.06802358850837,-8.124719308689237,141,2026-01-22T16:13:27.938658+00:00,705,1,3.511,2796.21,210.66,59.302,3,2,Finish,346,37.06565565005148,-8.128395750077743,419,231,57,174,
2026-01-22T16:15:26+00:00,37.068039709702134,-8.12468527816236,139,2026-01-22T16:13:27.938658+00:00,705,1,3.511,2799.722,210.66,59.302,3,2,Finish,346,37.06565565005148,-8.128395750077743,423,231,58,173,
2026-01-22T16:15:27+00:00,37.0680558308959,-8.124651247635484,138,2026-01-22T16:13:27.938658+00:00,705,1,3.511,2803.233,210.66,59.302,3,2,Finish,346,37.06565565005148,-8.128395750077743,426,231,59,172,
2026-01-22T16:15:28+00:00,37.068070876412094,-8.124619103036821,137,2026-01-22T16:13:27.938658+00:00,705,1,3.306,2806.539,198.36,59.604,3,2,Finish,346,37.06565565005148,-8.128395750077743,429,231,58,173,
2026-01-22T16:15:29+00:00,37.06808592192829,-8.124586958438158,136,2026-01-22T16:13:27.938658+00:00,705,1,3.306,2809.846,198.36,59.604,3,2,Finish,346,37.06565565005148,-8.128395750077743,433,231,56,175,
2026-01-22T16:15:30+00:00,37.0681129116565,-8.124544483143836,137,2026-01-22T16:13:27.938658+00:00,705,1,4.818,2814.664,289.08,51.468,3,2,Finish,346,37.06565565005148,-8.128395750077743,438,231,55,176,
2026-01-22T16:15:31+00:00,37.06813990138471,-8.124502007849514,138,2026-01-22T16:13:27.938658+00:00,705,1,4.818,2819.481,289.08,51.468,3,2,Finish,346,37.06565565005148,-8.128395750077743,442,231,53,178,
2026-01-22T16:15:32+00:00,37.06816689111293,-8.124459532555193,138,2026-01-22T16:13:27.938658+00:00,705,1,4.818,2824.299,289.08,51.468,3,2,Finish,346,37.06565565005148,-8.128395750077743,447,231,51,180,
2026-01-22T16:15:33+00:00,37.068193880841136,-8.124417057260871,139,2026-01-22T16:13:27.938658+00:00,705,1,4.818,2829.116,289.08,51.468,3,2,Finish,346,37.06565565005148,-8.128395750077743,452,231,52,179,
2026-01-22T16:15:34+00:00,37.06822165637277,-8.12436768785119,139,2026-01-22T16:13:27.938658+00:00,705,1,5.36,2834.476,321.6,54.813,3,2,Finish,346,37.06565565005148,-8.128395750077743,457,231,54,177,
2026-01-22T16:15:35+00:00,37.068249431904405,-8.12431831844151,139,2026-01-22T16:13:27.938658+00:00,705,1,5.36,2839.836,321.6,54.813,3,2,Finish,346,37.06565565005148,-8.128395750077743,463,231,55,176,
2026-01-22T16:15:36+00:00,37.06827720743604,-8.12426894903183,139,2026-01-22T16:13:27.938658+00:00,705,1,5.36,2845.195,321.6,54.813,3,2,Finish,346,37.06565565005148,-8.128395750077743,468,231,55,176,
2026-01-22T16:15:37+00:00,37.068304982967675,-8.12421957962215,139,2026-01-22T16:13:27.938658+00:00,705,1,5.36,2850.555,321.6,54.813,3,2,Finish,346,37.06565565005148,-8.128395750077743,473,232,55,177,
2026-01-22T16:15:38+00:00,37.06833275849931,-8.124170210212469,139,2026-01-22T16:13:27.938658+00:00,705,1,5.36,2855.914,321.6,54.813,3,2,Finish,346,37.06565565005148,-8.128395750077743,479,232,55,177,
2026-01-22T16:15:39+00:00,37.068360534030944,-8.124120840802789,139,2026-01-22T16:13:27.938658+00:00,705,1,5.36,2861.274,321.6,54.813,3,2,Finish,346,37.06565565005148,-8.128395750077743,484,232,55,177,
2026-01-22T16:15:40+00:00,37.06838830956258,-8.124071471393108,139,2026-01-22T16:13:27.938658+00:00,705,1,5.36,2866.634,321.6,54.813,3,2,Finish,346,37.06565565005148,-8.128395750077743,489,232,59,173,
2026-01-22T16:15:41+00:00,37.06841608509421,-8.124022101983428,139,2026-01-22T16:13:27.938658+00:00,705,1,5.36,2871.993,321.6,54.813,3,2,Finish,346,37.06565565005148,-8.128395750077743,495,232,64,168,
2026-01-22T16:15:42+00:00,37.068425870966166,-8.12398302135989,139,2026-01-22T16:13:27.938658+00:00,705,1,3.634,2875.627,218.04,72.577,3,2,Finish,346,37.06565565005148,-8.128395750077743,498,232,65,167,
2026-01-22T16:15:43+00:00,37.06843565683812,-8.123943940736353,139,2026-01-22T16:13:27.938658+00:00,705,1,3.634,2879.262,218.04,72.577,3,2,Finish,346,37.06565565005148,-8.128395750077743,502,232,69,163,
2026-01-22T16:15:44+00:00,37.06844544271007,-8.123904860112816,139,2026-01-22T16:13:27.938658+00:00,705,1,3.634,2882.896,218.04,72.577,3,2,Finish,346,37.06565565005148,-8.128395750077743,505,232,70,162,
2026-01-22T16:15:45+00:00,37.068455228582025,-8.123865779489279,139,2026-01-22T16:13:27.938658+00:00,705,1,3.634,2886.53,218.04,72.577,3,2,Finish,346,37.06565565005148,-8.128395750077743,508,232,68,164,
2026-01-22T16:15:46+00:00,37.06847135536373,-8.123830491676927,139,2026-01-22T16:13:27.938658+00:00,705,1,3.608,2890.138,216.48,60.198,3,2,Finish,346,37.06565565005148,-8.128395750077743,512,232,65,167,
2026-01-22T16:15:47+00:00,37.06848748214543,-8.123795203864574,139,2026-01-22T16:13:27.938658+00:00,705,1,3.608,2893.746,216.48,60.198,3,2,Finish,346,37.06565565005148,-8.128395750077743,516,232,63,169,
2026-01-22T16:15:48+00:00,37.06850360892713,-8.123759916052222,139,2026-01-22T16:13:27.938658+00:00,705,1,3.608,2897.354,216.48,60.198,3,2,Finish,346,37.06565565005148,-8.128395750077743,519,232,60,172,
2026-01-22T16:15:49+00:00,37.06851973570883,-8.12372462823987,139,2026-01-22T16:13:27.938658+00:00,705,1,3.608,2900.962,216.48,60.198,3,2,Finish,346,37.06565565005148,-8.128395750077743,523,232,59,173,
2026-01-22T16:15:50+00:00,37.068535862490535,-8.123689340427518,139,2026-01-22T16:13:27.938658+00:00,705,1,3.608,2904.57,216.48,60.198,3,2,Finish,346,37.06565565005148,-8.128395750077743,526,233,59,174,
2026-01-22T16:15:51+00:00,37.06855378579348,-8.123655351810157,139,2026-01-22T16:13:27.938658+00:00,705,1,3.615,2908.185,216.9,56.54,3,2,Finish,346,37.06565565005148,-8.128395750077743,530,233,58,175,
2026-01-22T16:15:52+00:00,37.06857170909643,-8.123621363192797,139,2026-01-22T16:13:27.938658+00:00,705,1,3.615,2911.799,216.9,56.54,3,2,Finish,346,37.06565565005148,-8.128395750077743,533,233,57,176,
2026-01-22T16:15:53+00:00,37.06858963239938,-8.123587374575436,139,2026-01-22T16:13:27.938658+00:00,705,1,3.615,2915.414,216.9,56.54,3,2,Finish,346,37.06565565005148,-8.128395750077743,537,233,57,176,
2026-01-22T16:15:54+00:00,37.06860755570233,-8.123553385958076,139,2026-01-22T16:13:27.938658+00:00,705,1,3.615,2919.029,216.9,56.54,3,2,Finish,346,37.06565565005148,-8.128395750077743,541,233,57,176,
2026-01-22T16:15:55+00:00,37.06862547900528,-8.123519397340715,139,2026-01-22T16:13:27.938658+00:00,705,1,3.615,2922.643,216.9,56.54,3,2,Finish,346,37.06565565005148,-8.128395750077743,544,233,52,179,
2026-01-22T16:15:56+00:00,37.068643402308226,-8.123485408723354,139,2026-01-22T16:13:27.938658+00:00,705,1,3.615,2926.258,216.9,56.54,3,2,Finish,346,37.06565565005148,-8.128395750077743,548,233,46,173,
2026-01-22T16:15:57+00:00,37.06868149805814,-8.12345672165975,139,2026-01-22T16:13:27.938658+00:00,705,1,4.942,2931.2,296.52,31.0,3,2,Finish,346,37.06565565005148,-8.128395750077743,552,232,41,169,
2026-01-22T16:15:58+00:00,37.068719593808055,-8.123428034596145,139,2026-01-22T16:13:27.938658+00:00,705,1,4.942,2936.142,296.52,30.999,3,2,Finish,346,37.06565565005148,-8.128395750077743,557,232,36,164,
2026-01-22T16:15:59+00:00,37.06875768955797,-8.12339934753254,139,2026-01-22T16:13:27.938658+00:00,705,1,4.942,2941.084,296.52,30.999,3,2,Finish,346,37.06565565005148,-8.128395750077743,562,232,33,161,
2026-01-22T16:16:00+00:00,37.06879578530789,-8.123370660468936,139,2026-01-22T16:13:27.938658+00:00,705,1,4.942,2946.026,296.52,30.999,3,2,Finish,346,37.06565565005148,-8.128395750077743,566,232,34,162,
2026-01-22T16:16:01+00:00,37.06882235594094,-8.123339228332043,139,2026-01-22T16:13:27.938658+00:00,705,1,4.063,2950.088,243.78,43.347,3,2,Finish,346,37.06565565005148,-8.128395750077743,570,232,34,162,
2026-01-22T16:16:02+00:00,37.068855380639434,-8.123313607648015,139,2026-01-22T16:13:27.938658+00:00,705,1,4.319,2954.407,259.14,31.758,3,2,Finish,346,37.06565565005148,-8.128395750077743,574,232,34,162,
2026-01-22T16:16:03+00:00,37.06888840533793,-8.123287986963987,139,2026-01-22T16:13:27.938658+00:00,705,1,4.319,2958.726,259.14,31.758,3,2,Finish,346,37.06565565005148,-8.128395750077743,578,232,34,162,
2026-01-22T16:16:04+00:00,37.068921430036426,-8.12326236627996,139,2026-01-22T16:13:27.938658+00:00,705,1,4.319,2963.045,259.14,31.758,3,2,Finish,346,37.06565565005148,-8.128395750077743,583,231,32,161,
2026-01-22T16:16:05+00:00,37.06895445473492,-8.123236745595932,139,2026-01-22T16:13:27.938658+00:00,705,1,4.319,2967.364,259.14,31.758,3,2,Finish,346,37.06565565005148,-8.128395750077743,587,231,32,161,
2026-01-22T16:16:06+00:00,37.06898747943342,-8.123211124911904,139,2026-01-22T16:13:27.938658+00:00,705,1,4.319,2971.683,259.14,31.758,3,2,Finish,346,37.06565565005148,-8.128395750077743,591,231,30,159,
2026-01-22T16:16:07+00:00,37.06902050413191,-8.123185504227877,139,2026-01-22T16:13:27.938658+00:00,705,1,4.319,2976.001,259.14,31.758,3,2,Finish,346,37.06565565005148,-8.128395750077743,595,231,30,159,
2026-01-22T16:16:08+00:00,37.06906427862123,-8.123160002287477,139,2026-01-22T16:13:27.938658+00:00,705,1,5.368,2981.369,322.08,24.931,3,2,Finish,346,37.06565565005148,-8.128395750077743,600,231,28,157,
2026-01-22T16:16:09+00:00,37.06910805311054,-8.123134500347078,138,2026-01-22T16:13:27.938658+00:00,705,1,5.368,2986.737,322.08,24.931,3,2,Finish,346,37.06565565005148,-8.128395750077743,604,231,25,154,
2026-01-22T16:16:10+00:00,37.06915182759985,-8.123108998406678,138,2026-01-22T16:13:27.938658+00:00,705,1,5.368,2992.104,322.08,24.931,3,2,Finish,346,37.06565565005148,-8.128395750077743,609,230,17,147,
2026-01-22T16:16:11+00:00,37.06919560208917,-8.123083496466279,138,2026-01-22T16:13:27.938658+00:00,705,1,5.368,2997.472,322.08,24.931,3,2,Finish,346,37.06565565005148,-8.128395750077743,614,230,9,139,
2026-01-22T16:16:12+00:00,37.069227788597345,-8.123089112341404,138,2026-01-22T16:13:27.938658+00:00,705,1,3.613,3001.086,216.78,352.074,3,2,Finish,346,37.06565565005148,-8.128395750077743,616,230,2,132,
2026-01-22T16:16:13+00:00,37.06925997510552,-8.123094728216529,138,2026-01-22T16:13:27.938658+00:00,705,1,3.613,3004.699,216.78,352.074,3,2,Finish,346,37.06565565005148,-8.128395750077743,618,230,355,125,
2026-01-22T16:16:14+00:00,37.0692921616137,-8.123100344091654,138,2026-01-22T16:13:27.938658+00:00,705,1,3.613,3008.313,216.78,352.074,3,2,Finish,346,37.06565565005148,-8.128395750077743,620,229,349,120,
2026-01-22T16:16:15+00:00,37.06931245779352,-8.123106534725853,138,2026-01-22T16:13:27.938658+00:00,705,1,2.323,3010.635,139.38,346.322,3,2,Finish,346,37.06565565005148,-8.128395750077743,621,229,348,119,
2026-01-22T16:16:16+00:00,37.06933275397335,-8.123112725360054,138,2026-01-22T16:13:27.938658+00:00,705,1,2.323,3012.958,139.38,346.322,3,2,Finish,346,37.06565565005148,-8.128395750077743,622,229,348,119,
2026-01-22T16:16:17+00:00,37.06935305015317,-8.123118915994253,138,2026-01-22T16:13:27.938658+00:00,705,1,2.323,3015.281,139.38,346.322,3,2,Finish,346,37.06565565005148,-8.128395750077743,623,229,347,118,
2026-01-22T16:16:18+00:00,37.069373346332995,-8.123125106628452,137,2026-01-22T16:13:27.938658+00:00,705,1,2.323,3017.603,139.38,346.322,3,2,Finish,346,37.06565565005148,-8.128395750077743,624,229,347,118,
2026-01-22T16:16:19+00:00,37.069393642512814,-8.12313129726265,137,2026-01-22T16:13:27.938658+00:00,705,1,2.323,3019.926,139.38,346.322,3,2,Finish,346,37.06565565005148,-8.128395750077743,625,228,346,118,
2026-01-22T16:16:20+00:00,37.06941393869264,-8.123137487896852,137,2026-01-22T16:13:27.938658+00:00,705,1,2.323,3022.249,139.38,346.322,3,2,Finish,346,37.06565565005148,-8.128395750077743,626,228,345,117,
2026-01-22T16:16:21+00:00,37.06943423487246,-8.12314367853105,137,2026-01-22T16:13:27.938658+00:00,705,1,2.323,3024.572,139.38,346.322,3,2,Finish,346,37.06565565005148,-8.128395750077743,627,228,345,117,
2026-01-22T16:16:22+00:00,37.069458693265915,-8.123153384774923,137,2026-01-22T16:13:27.938658+00:00,705,1,2.853,3027.424,171.18,342.43,3,2,Finish,346,37.06565565005148,-8.128395750077743,629,228,344,116,
2026-01-22T16:16:23+00:00,37.06948315165937,-8.123163091018796,137,2026-01-22T16:13:27.938658+00:00,705,1,2.853,3030.277,171.18,342.43,3,2,Finish,346,37.06565565005148,-8.128395750077743,630,227,344,117,
2026-01-22T16:16:24+00:00,37.069507610052824,-8.123172797262669,137,2026-01-22T16:13:27.938658+00:00,705,1,2.853,3033.13,171.18,342.43,3,2,Finish,346,37.06565565005148,-8.128395750077743,631,227,343,116,
2026-01-22T16:16:25+00:00,37.06953206844628,-8.123182503506541,137,2026-01-22T16:13:27.938658+00:00,705,1,2.853,3035.982,171.18,342.43,3,2,Finish,346,37.06565565005148,-8.128395750077743,632,227,343,116,
2026-01-22T16:16:26+00:00,37.06955652683973,-8.123192209750414,137,2026-01-22T16:13:27.938658+00:00,705,1,2.853,3038.835,171.18,342.43,3,2,Finish,346,37.06565565005148,-8.128395750077743,633,227,343,116,
2026-01-22T16:16:27+00:00,37.06958360038698,-8.123202318325639,137,2026-01-22T16:13:27.938658+00:00,705,1,3.141,3041.976,188.46,343.41,3,2,Finish,346,37.06565565005148,-8.128395750077743,635,227,343,116,
2026-01-22T16:16:28+00:00,37.06961067393422,-8.123212426900864,137,2026-01-22T16:13:27.938658+00:00,705,1,3.141,3045.118,188.46,343.41,3,2,Finish,346,37.06565565005148,-8.128395750077743,636,226,343,117,
2026-01-22T16:16:29+00:00,37.069637747481465,-8.123222535476089,137,2026-01-22T16:13:27.938658+00:00,705,1,3.141,3048.259,188.46,343.41,3,2,Finish,346,37.06565565005148,-8.128395750077743,638,226,343,117,
2026-01-22T16:16:30+00:00,37.06966482102871,-8.123232644051313,137,2026-01-22T16:13:27.938658+00:00,705,1,3.141,3051.4,188.46,343.41,3,2,Finish,346,37.06565565005148,-8.128395750077743,639,226,343,117,
2026-01-22T16:16:31+00:00,37.06969189457595,-8.123242752626538,137,2026-01-22T16:13:27.938658+00:00,705,1,3.141,3054.541,188.46,343.41,3,2,Finish,346,37.06565565005148,-8.128395750077743,641,226,343,117,
