timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T15:57:28+00:00,37.06637931615114,-8.12864862754941,110,2026-01-22T15:55:59.392385+00:00,670,1,0.421,2364.19,25.26,26.642,3,2,Finish,359,37.06553775008115,-8.12836925007889,97,165,6,159,
2026-01-22T15:57:29+00:00,37.06638270244002,-8.128646498546004,109,2026-01-22T15:55:59.392385+00:00,670,1,0.421,2364.612,25.26,26.642,3,2,Finish,359,37.06553775008115,-8.12836925007889,97,165,6,159,
2026-01-22T15:57:30+00:00,37.066386088728905,-8.128644369542599,109,2026-01-22T15:55:59.392385+00:00,670,1,0.421,2365.033,25.26,26.642,3,2,Finish,359,37.06553775008115,-8.12836925007889,97,165,4,161,
2026-01-22T15:57:31+00:00,37.066389475017786,-8.128642240539193,108,2026-01-22T15:55:59.392385+00:00,670,1,0.421,2365.454,25.26,26.642,3,2,Finish,359,37.06553775008115,-8.12836925007889,98,166,4,162,
2026-01-22T15:57:32+00:00,37.06639286130667,-8.128640111535788,107,2026-01-22T15:55:59.392385+00:00,670,1,0.421,2365.875,25.26,26.642,3,2,Finish,359,37.06553775008115,-8.12836925007889,98,166,2,164,
2026-01-22T15:57:33+00:00,37.06640015356243,-8.128641075454652,106,2026-01-22T15:55:59.392385+00:00,670,1,0.815,2366.691,48.9,353.979,3,2,Finish,359,37.06553775008115,-8.12836925007889,99,166,359,167,
2026-01-22T15:57:34+00:00,37.066407445818186,-8.128642039373517,106,2026-01-22T15:55:59.392385+00:00,670,1,0.815,2367.506,48.9,353.979,3,2,Finish,359,37.06553775008115,-8.12836925007889,100,166,355,171,
2026-01-22T15:57:35+00:00,37.06642119213939,-8.12863927334547,109,2026-01-22T15:55:59.392385+00:00,670,1,1.548,2369.054,92.88,9.122,3,2,Finish,359,37.06553775008115,-8.12836925007889,101,166,348,178,
2026-01-22T15:57:36+00:00,37.066429909318686,-8.128642290830612,112,2026-01-22T15:55:59.392385+00:00,670,1,1.006,2370.06,60.36,344.559,3,2,Finish,359,37.06553775008115,-8.12836925007889,102,166,341,175,
2026-01-22T15:57:37+00:00,37.06644239835441,-8.128650924190879,114,2026-01-22T15:55:59.392385+00:00,670,1,1.586,2371.646,95.16,331.119,3,2,Finish,359,37.06553775008115,-8.12836925007889,104,166,335,169,
2026-01-22T15:57:38+00:00,37.06645153462887,-8.128663497045636,116,2026-01-22T15:55:59.392385+00:00,670,1,1.509,2373.155,90.54,312.324,3,2,Finish,359,37.06553775008115,-8.12836925007889,105,166,322,156,
2026-01-22T15:57:39+00:00,37.066460670903325,-8.128676069900393,117,2026-01-22T15:55:59.392385+00:00,670,1,1.509,2374.663,90.54,312.324,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,165,300,135,
2026-01-22T15:57:40+00:00,37.06646427512169,-8.128688391298056,117,2026-01-22T15:55:59.392385+00:00,670,1,1.164,2375.828,69.84,290.133,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,165,281,116,
2026-01-22T15:57:41+00:00,37.06646330282092,-8.128695784136653,117,2026-01-22T15:55:59.392385+00:00,670,1,0.665,2376.493,39.9,260.64,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,164,275,111,
2026-01-22T15:57:42+00:00,37.06646233052015,-8.12870317697525,117,2026-01-22T15:55:59.392385+00:00,670,1,0.665,2377.157,39.9,260.64,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,164,262,98,
2026-01-22T15:57:43+00:00,37.066461358219385,-8.128710569813848,116,2026-01-22T15:55:59.392385+00:00,670,1,0.665,2377.822,39.9,260.64,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,164,250,86,
2026-01-22T15:57:44+00:00,37.06646038591862,-8.128717962652445,116,2026-01-22T15:55:59.392385+00:00,670,1,0.665,2378.487,39.9,260.64,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,163,250,87,
2026-01-22T15:57:45+00:00,37.06645941361785,-8.128725355491042,116,2026-01-22T15:55:59.392385+00:00,670,1,0.665,2379.152,39.9,260.64,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,163,240,77,
2026-01-22T15:57:46+00:00,37.066448119003326,-8.128728142473847,117,2026-01-22T15:55:59.392385+00:00,670,1,1.28,2380.432,76.8,191.139,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,163,230,67,
2026-01-22T15:57:47+00:00,37.0664368243888,-8.128730929456651,118,2026-01-22T15:55:59.392385+00:00,670,1,1.28,2381.712,76.8,191.139,3,2,Finish,359,37.06553775008115,-8.12836925007889,105,162,222,60,
2026-01-22T15:57:48+00:00,37.06642552977428,-8.128733716439456,118,2026-01-22T15:55:59.392385+00:00,670,1,1.28,2382.992,76.8,191.139,3,2,Finish,359,37.06553775008115,-8.12836925007889,104,162,219,57,
2026-01-22T15:57:49+00:00,37.066414235159755,-8.12873650342226,119,2026-01-22T15:55:59.392385+00:00,670,1,1.28,2384.272,76.8,191.139,3,2,Finish,359,37.06553775008115,-8.12836925007889,103,162,212,50,
2026-01-22T15:57:50+00:00,37.06640413496643,-8.128738347440958,118,2026-01-22T15:55:59.392385+00:00,670,1,1.135,2385.407,68.1,188.289,3,2,Finish,359,37.06553775008115,-8.12836925007889,102,161,207,46,
2026-01-22T15:57:51+00:00,37.06639403477311,-8.128740191459656,116,2026-01-22T15:55:59.392385+00:00,670,1,1.135,2386.542,68.1,188.289,3,2,Finish,359,37.06553775008115,-8.12836925007889,101,161,198,37,
2026-01-22T15:57:52+00:00,37.066384898498654,-8.128739017993212,110,2026-01-22T15:55:59.392385+00:00,670,1,1.021,2387.563,61.26,174.148,3,2,Finish,359,37.06553775008115,-8.12836925007889,100,161,193,32,
2026-01-22T15:57:53+00:00,37.06637341529131,-8.128737781662494,112,2026-01-22T15:55:59.392385+00:00,670,1,1.282,2388.845,76.92,175.09,3,2,Finish,359,37.06553775008115,-8.12836925007889,99,161,186,25,
2026-01-22T15:57:54+00:00,37.06636193208397,-8.128736545331776,113,2026-01-22T15:55:59.392385+00:00,670,1,1.282,2390.126,76.92,175.09,3,2,Finish,359,37.06553775008115,-8.12836925007889,97,160,182,22,
2026-01-22T15:57:55+00:00,37.06635044887662,-8.128735309001058,114,2026-01-22T15:55:59.392385+00:00,670,1,1.282,2391.408,76.92,175.09,3,2,Finish,359,37.06553775008115,-8.12836925007889,96,160,182,22,
2026-01-22T15:57:56+00:00,37.066338965669274,-8.12873407267034,116,2026-01-22T15:55:59.392385+00:00,670,1,1.282,2392.689,76.92,175.09,3,2,Finish,359,37.06553775008115,-8.12836925007889,95,160,182,22,
2026-01-22T15:57:57+00:00,37.066328530199826,-8.128735832870007,118,2026-01-22T15:55:59.392385+00:00,670,1,1.171,2393.86,70.26,187.665,3,2,Finish,359,37.06553775008115,-8.12836925007889,94,160,182,22,
2026-01-22T15:57:58+00:00,37.06631809473038,-8.128737593069673,119,2026-01-22T15:55:59.392385+00:00,670,1,1.171,2395.031,70.26,187.665,3,2,Finish,359,37.06553775008115,-8.12836925007889,93,159,182,23,
2026-01-22T15:57:59+00:00,37.066310982086826,-8.12873742543161,119,2026-01-22T15:55:59.392385+00:00,670,1,0.791,2395.822,47.46,178.923,3,2,Finish,359,37.06553775008115,-8.12836925007889,92,159,182,23,
2026-01-22T15:58:00+00:00,37.06630386944328,-8.128737257793546,119,2026-01-22T15:55:59.392385+00:00,670,1,0.791,2396.613,47.46,178.923,3,2,Finish,359,37.06553775008115,-8.12836925007889,91,159,181,22,
2026-01-22T15:58:01+00:00,37.06629675679973,-8.128737090155482,119,2026-01-22T15:55:59.392385+00:00,670,1,0.791,2397.404,47.46,178.923,3,2,Finish,359,37.06553775008115,-8.12836925007889,90,159,181,22,
2026-01-22T15:58:02+00:00,37.066289644156186,-8.128736922517419,118,2026-01-22T15:55:59.392385+00:00,670,1,0.791,2398.195,47.46,178.923,3,2,Finish,359,37.06553775008115,-8.12836925007889,90,159,182,23,
2026-01-22T15:58:03+00:00,37.066282531512634,-8.128736754879355,118,2026-01-22T15:55:59.392385+00:00,670,1,0.791,2398.986,47.46,178.923,3,2,Finish,359,37.06553775008115,-8.12836925007889,89,159,182,23,
2026-01-22T15:58:04+00:00,37.06627541886909,-8.128736587241292,118,2026-01-22T15:55:59.392385+00:00,670,1,0.791,2399.777,47.46,178.923,3,2,Finish,359,37.06553775008115,-8.12836925007889,88,158,182,24,
2026-01-22T15:58:05+00:00,37.06626830622554,-8.128736419603229,118,2026-01-22T15:55:59.392385+00:00,670,1,0.791,2400.568,47.46,178.923,3,2,Finish,359,37.06553775008115,-8.12836925007889,88,158,181,23,
2026-01-22T15:58:06+00:00,37.06626003608107,-8.128737984225154,116,2026-01-22T15:55:59.392385+00:00,670,1,0.93,2401.498,55.8,188.585,3,2,Finish,359,37.06553775008115,-8.12836925007889,87,158,180,22,
2026-01-22T15:58:07+00:00,37.06625176593661,-8.12873954884708,113,2026-01-22T15:55:59.392385+00:00,670,1,0.93,2402.428,55.8,188.585,3,2,Finish,359,37.06553775008115,-8.12836925007889,86,158,178,20,
2026-01-22T15:58:08+00:00,37.06624349579215,-8.128741113469005,111,2026-01-22T15:55:59.392385+00:00,670,1,0.93,2403.358,55.8,188.585,3,2,Finish,359,37.06553775008115,-8.12836925007889,85,157,177,20,
2026-01-22T15:58:09+00:00,37.06623243167997,-8.128743041306734,108,2026-01-22T15:55:59.392385+00:00,670,1,1.242,2404.6,74.52,187.915,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,157,171,14,
2026-01-22T15:58:10+00:00,37.06622287631035,-8.128744466230273,104,2026-01-22T15:55:59.392385+00:00,670,1,1.07,2405.67,64.2,186.786,3,2,Finish,359,37.06553775008115,-8.12836925007889,83,156,167,11,
2026-01-22T15:58:11+00:00,37.066214829683304,-8.128745555877686,105,2026-01-22T15:55:59.392385+00:00,670,1,0.9,2406.57,54.0,186.167,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,156,164,8,
2026-01-22T15:58:12+00:00,37.066204687580466,-8.128746477887034,108,2026-01-22T15:55:59.392385+00:00,670,1,1.131,2407.701,67.86,184.149,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,156,162,6,
2026-01-22T15:58:13+00:00,37.066197521053255,-8.128746142610908,110,2026-01-22T15:55:59.392385+00:00,670,1,0.797,2408.498,47.82,177.862,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,155,161,6,
2026-01-22T15:58:14+00:00,37.06619035452604,-8.12874580733478,111,2026-01-22T15:55:59.392385+00:00,670,1,0.797,2409.296,47.82,177.862,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,155,160,5,
2026-01-22T15:58:15+00:00,37.06618297845125,-8.128741993568838,111,2026-01-22T15:55:59.392385+00:00,670,1,0.887,2410.183,53.22,157.58,3,2,Finish,359,37.06553775008115,-8.12836925007889,79,155,159,4,
2026-01-22T15:58:16+00:00,37.06617560237646,-8.128738179802895,111,2026-01-22T15:55:59.392385+00:00,670,1,0.887,2411.07,53.22,157.58,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,155,157,2,
2026-01-22T15:58:17+00:00,37.066169483587146,-8.128730719909072,110,2026-01-22T15:55:59.392385+00:00,670,1,0.949,2412.02,56.94,135.789,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,155,156,1,
2026-01-22T15:58:18+00:00,37.06616336479783,-8.12872326001525,109,2026-01-22T15:55:59.392385+00:00,670,1,0.949,2412.969,56.94,135.789,3,2,Finish,359,37.06553775008115,-8.12836925007889,76,156,155,1,
2026-01-22T15:58:19+00:00,37.06616051495075,-8.128719875821844,109,2026-01-22T15:55:59.392385+00:00,670,1,0.437,2413.405,26.22,136.543,3,2,Finish,359,37.06553775008115,-8.12836925007889,76,156,154,2,
2026-01-22T15:58:20+00:00,37.066157665103674,-8.128716491628438,109,2026-01-22T15:55:59.392385+00:00,670,1,0.437,2413.842,26.22,136.543,3,2,Finish,359,37.06553775008115,-8.12836925007889,76,156,154,2,
2026-01-22T15:58:21+00:00,37.06615481525659,-8.128713107435033,109,2026-01-22T15:55:59.392385+00:00,670,1,0.437,2414.278,26.22,136.543,3,2,Finish,359,37.06553775008115,-8.12836925007889,75,156,154,2,
2026-01-22T15:58:22+00:00,37.06615196540952,-8.128709723241627,110,2026-01-22T15:55:59.392385+00:00,670,1,0.437,2414.715,26.22,136.543,3,2,Finish,359,37.06553775008115,-8.12836925007889,75,156,152,4,
2026-01-22T15:58:23+00:00,37.06614911556244,-8.128706339048222,110,2026-01-22T15:55:59.392385+00:00,670,1,0.437,2415.152,26.22,136.543,3,2,Finish,359,37.06553775008115,-8.12836925007889,74,156,153,3,
2026-01-22T15:58:24+00:00,37.06614626571536,-8.128702954854816,110,2026-01-22T15:55:59.392385+00:00,670,1,0.437,2415.588,26.22,136.543,3,2,Finish,359,37.06553775008115,-8.12836925007889,74,156,153,3,
2026-01-22T15:58:25+00:00,37.06614341586828,-8.12869957066141,110,2026-01-22T15:55:59.392385+00:00,670,1,0.437,2416.025,26.22,136.543,3,2,Finish,359,37.06553775008115,-8.12836925007889,73,156,151,5,
2026-01-22T15:58:26+00:00,37.0661405660212,-8.128696186468005,110,2026-01-22T15:55:59.392385+00:00,670,1,0.437,2416.461,26.22,136.543,3,2,Finish,359,37.06553775008115,-8.12836925007889,73,157,152,5,
2026-01-22T15:58:27+00:00,37.06613545306027,-8.128694258630276,113,2026-01-22T15:55:59.392385+00:00,670,1,0.594,2417.055,35.64,163.255,3,2,Finish,359,37.06553775008115,-8.12836925007889,72,157,152,5,
2026-01-22T15:58:28+00:00,37.06613129354082,-8.128691440215334,113,2026-01-22T15:55:59.392385+00:00,670,1,0.526,2417.581,31.56,151.601,3,2,Finish,359,37.06553775008115,-8.12836925007889,72,157,153,4,
2026-01-22T15:58:29+00:00,37.06612713402137,-8.128688621800393,112,2026-01-22T15:55:59.392385+00:00,670,1,0.526,2418.106,31.56,151.601,3,2,Finish,359,37.06553775008115,-8.12836925007889,71,157,152,5,
2026-01-22T15:58:30+00:00,37.06612297450192,-8.128685803385451,112,2026-01-22T15:55:59.392385+00:00,670,1,0.526,2418.632,31.56,151.601,3,2,Finish,359,37.06553775008115,-8.12836925007889,71,157,152,5,
2026-01-22T15:58:31+00:00,37.066118814982474,-8.12868298497051,112,2026-01-22T15:55:59.392385+00:00,670,1,0.526,2419.158,31.56,151.601,3,2,Finish,359,37.06553775008115,-8.12836925007889,70,157,153,4,
2026-01-22T15:58:32+00:00,37.066114655463025,-8.128680166555569,111,2026-01-22T15:55:59.392385+00:00,670,1,0.526,2419.684,31.56,151.601,3,2,Finish,359,37.06553775008115,-8.12836925007889,70,157,153,4,
2026-01-22T15:58:33+00:00,37.066110495943576,-8.128677348140627,111,2026-01-22T15:55:59.392385+00:00,670,1,0.526,2420.21,31.56,151.601,3,2,Finish,359,37.06553775008115,-8.12836925007889,69,157,153,4,
2026-01-22T15:58:34+00:00,37.06610633642413,-8.128674529725686,110,2026-01-22T15:55:59.392385+00:00,670,1,0.526,2420.735,31.56,151.601,3,2,Finish,359,37.06553775008115,-8.12836925007889,69,157,153,4,
2026-01-22T15:58:35+00:00,37.06610217690468,-8.128671711310744,110,2026-01-22T15:55:59.392385+00:00,670,1,0.526,2421.261,31.56,151.601,3,2,Finish,359,37.06553775008115,-8.12836925007889,68,157,154,3,
2026-01-22T15:58:36+00:00,37.06609661690891,-8.128668162971735,110,2026-01-22T15:55:59.392385+00:00,670,1,0.694,2421.955,41.64,153.013,3,2,Finish,359,37.06553775008115,-8.12836925007889,68,157,154,3,
2026-01-22T15:58:37+00:00,37.06609105691314,-8.128664614632726,109,2026-01-22T15:55:59.392385+00:00,670,1,0.694,2422.649,41.64,153.013,3,2,Finish,359,37.06553775008115,-8.12836925007889,67,157,155,2,
2026-01-22T15:58:38+00:00,37.06608549691737,-8.128661066293716,109,2026-01-22T15:55:59.392385+00:00,670,1,0.694,2423.343,41.64,153.013,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,157,156,1,
2026-01-22T15:58:39+00:00,37.0660799369216,-8.128657517954707,109,2026-01-22T15:55:59.392385+00:00,670,1,0.694,2424.036,41.64,153.013,3,2,Finish,359,37.06553775008115,-8.12836925007889,65,157,158,1,
2026-01-22T15:58:40+00:00,37.066074376925826,-8.128653969615698,108,2026-01-22T15:55:59.392385+00:00,670,1,0.694,2424.73,41.64,153.013,3,2,Finish,359,37.06553775008115,-8.12836925007889,65,157,159,2,
2026-01-22T15:58:41+00:00,37.066068816930056,-8.128650421276689,108,2026-01-22T15:55:59.392385+00:00,670,1,0.694,2425.424,41.64,153.013,3,2,Finish,359,37.06553775008115,-8.12836925007889,64,157,161,4,
2026-01-22T15:58:42+00:00,37.06606241874397,-8.128650365397334,109,2026-01-22T15:55:59.392385+00:00,670,1,0.711,2426.135,42.66,179.601,3,2,Finish,359,37.06553775008115,-8.12836925007889,63,157,162,5,
2026-01-22T15:58:43+00:00,37.06605602055788,-8.12865030951798,111,2026-01-22T15:55:59.392385+00:00,670,1,0.711,2426.847,42.66,179.601,3,2,Finish,359,37.06553775008115,-8.12836925007889,63,157,164,7,
2026-01-22T15:58:44+00:00,37.06604962237179,-8.128650253638625,112,2026-01-22T15:55:59.392385+00:00,670,1,0.711,2427.558,42.66,179.601,3,2,Finish,359,37.06553775008115,-8.12836925007889,62,156,164,8,
2026-01-22T15:58:45+00:00,37.066043335944414,-8.128650421276689,115,2026-01-22T15:55:59.392385+00:00,670,1,0.699,2428.258,41.94,181.219,3,2,Finish,359,37.06553775008115,-8.12836925007889,62,156,166,10,
2026-01-22T15:58:46+00:00,37.06603843253106,-8.128649750724435,116,2026-01-22T15:55:59.392385+00:00,670,1,0.548,2428.806,32.88,173.773,3,2,Finish,359,37.06553775008115,-8.12836925007889,61,156,167,11,
2026-01-22T15:58:47+00:00,37.0660335291177,-8.128649080172181,118,2026-01-22T15:55:59.392385+00:00,670,1,0.548,2429.354,32.88,173.773,3,2,Finish,359,37.06553775008115,-8.12836925007889,60,156,168,12,
2026-01-22T15:58:48+00:00,37.06602539867163,-8.12864849343896,116,2026-01-22T15:55:59.392385+00:00,670,1,0.906,2430.26,54.36,176.704,3,2,Finish,359,37.06553775008115,-8.12836925007889,60,155,170,15,
2026-01-22T15:58:49+00:00,37.06601705867797,-8.128646230325103,116,2026-01-22T15:55:59.392385+00:00,670,1,0.949,2431.209,56.94,167.783,3,2,Finish,359,37.06553775008115,-8.12836925007889,59,155,171,16,
2026-01-22T15:58:50+00:00,37.06600871868432,-8.128643967211246,116,2026-01-22T15:55:59.392385+00:00,670,1,0.949,2432.158,56.94,167.783,3,2,Finish,359,37.06553775008115,-8.12836925007889,58,155,173,18,
2026-01-22T15:58:51+00:00,37.06600394099951,-8.12864312902093,116,2026-01-22T15:55:59.392385+00:00,670,1,0.536,2432.694,32.16,172.031,3,2,Finish,359,37.06553775008115,-8.12836925007889,57,155,174,19,
2026-01-22T15:58:52+00:00,37.0659991633147,-8.128642290830612,116,2026-01-22T15:55:59.392385+00:00,670,1,0.536,2433.231,32.16,172.031,3,2,Finish,359,37.06553775008115,-8.12836925007889,57,155,174,19,
2026-01-22T15:58:53+00:00,37.06599438562989,-8.128641452640295,116,2026-01-22T15:55:59.392385+00:00,670,1,0.536,2433.767,32.16,172.031,3,2,Finish,359,37.06553775008115,-8.12836925007889,56,155,175,20,
2026-01-22T15:58:54+00:00,37.06598214805126,-8.128642542287707,113,2026-01-22T15:55:59.392385+00:00,670,1,1.364,2435.131,81.84,184.064,3,2,Finish,359,37.06553775008115,-8.12836925007889,55,154,177,23,
2026-01-22T15:58:55+00:00,37.06596940755844,-8.128643464297056,108,2026-01-22T15:55:59.392385+00:00,670,1,1.419,2436.55,85.14,183.305,3,2,Finish,359,37.06553775008115,-8.12836925007889,54,153,178,25,
2026-01-22T15:58:56+00:00,37.06596012460068,-8.128644407261163,107,2026-01-22T15:55:59.392385+00:00,670,1,1.036,2437.586,62.16,184.634,3,2,Finish,359,37.06553775008115,-8.12836925007889,53,153,178,25,
2026-01-22T15:58:57+00:00,37.06595084164291,-8.12864535022527,106,2026-01-22T15:55:59.392385+00:00,670,1,1.036,2438.621,62.16,184.634,3,2,Finish,359,37.06553775008115,-8.12836925007889,52,152,178,26,
2026-01-22T15:58:58+00:00,37.065941558685154,-8.128646293189377,106,2026-01-22T15:55:59.392385+00:00,670,1,1.036,2439.657,62.16,184.634,3,2,Finish,359,37.06553775008115,-8.12836925007889,51,151,178,27,
2026-01-22T15:58:59+00:00,37.06593227572739,-8.128647236153483,105,2026-01-22T15:55:59.392385+00:00,670,1,1.036,2440.693,62.16,184.634,3,2,Finish,359,37.06553775008115,-8.12836925007889,50,151,178,27,
2026-01-22T15:59:00+00:00,37.06592096015811,-8.128647459670901,106,2026-01-22T15:55:59.392385+00:00,670,1,1.258,2441.951,75.48,180.903,3,2,Finish,359,37.06553775008115,-8.12836925007889,49,150,179,29,
