timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:21:35+00:00,37.056924474891275,-8.138118954375386,94,2026-01-31T15:19:48.070907+00:00,641,1,2.51,1798.94,150.6,135.743,2,1,Finish,59,37.056970650004935,-8.13796945000729,14,69,131,62,
2026-01-31T15:21:36+00:00,37.05690830829553,-8.138099214993417,93,2026-01-31T15:19:48.070907+00:00,641,1,2.51,1801.45,150.6,135.743,2,1,Finish,59,37.056970650004935,-8.13796945000729,13,59,125,66,
2026-01-31T15:21:37+00:00,37.05689214169979,-8.138079475611448,93,2026-01-31T15:19:48.070907+00:00,641,1,2.51,1803.959,150.6,135.743,2,1,Finish,59,37.056970650004935,-8.13796945000729,13,48,124,76,
2026-01-31T15:21:38+00:00,37.05688716284931,-8.138039510697126,92,2026-01-31T15:19:48.070907+00:00,641,1,3.589,1807.549,215.34,98.873,2,1,Finish,59,37.056970650004935,-8.13796945000729,11,34,117,83,
2026-01-31T15:21:39+00:00,37.05688218399882,-8.137999545782804,92,2026-01-31T15:19:48.070907+00:00,641,1,3.589,1811.138,215.34,98.873,2,1,Finish,59,37.056970650004935,-8.13796945000729,10,15,111,96,
2026-01-31T15:21:40+00:00,37.05687720514834,-8.137959580868483,91,2026-01-31T15:19:48.070907+00:00,641,1,3.589,1814.727,215.34,98.873,2,1,Finish,59,37.056970650004935,-8.13796945000729,10,355,99,104,
2026-01-31T15:21:41+00:00,37.056872226297855,-8.13791961595416,91,2026-01-31T15:19:48.070907+00:00,641,1,3.589,1818.317,215.34,98.873,2,1,Finish,59,37.056970650004935,-8.13796945000729,12,338,97,119,
2026-01-31T15:21:42+00:00,37.05686724744737,-8.137879651039839,90,2026-01-31T15:19:48.070907+00:00,641,1,3.589,1821.906,215.34,98.873,2,1,Finish,59,37.056970650004935,-8.13796945000729,14,325,95,130,
2026-01-31T15:21:43+00:00,37.0568675827235,-8.137836484238505,90,2026-01-31T15:19:48.070907+00:00,641,1,3.831,1825.737,229.86,89.442,2,1,Finish,59,37.056970650004935,-8.13796945000729,16,314,93,139,
2026-01-31T15:21:44+00:00,37.05686800181866,-8.137796083465219,92,2026-01-31T15:19:48.070907+00:00,641,1,3.585,1829.322,215.1,89.255,2,1,Finish,59,37.056970650004935,-8.13796945000729,19,307,92,145,
2026-01-31T15:21:45+00:00,37.056868420913815,-8.137755682691932,93,2026-01-31T15:19:48.070907+00:00,641,1,3.585,1832.908,215.1,89.255,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,301,89,148,
