timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-03T12:11:32+00:00,39.51117105782032,2.694443492218852,129,2026-04-03T12:13:24.004667+00:00,2387,1,2.717,6647.309,163.02,72.84,5,4,5,78,39.5120788,2.6977739,303,71,100,29,,,False,
2026-04-03T12:11:33+00:00,39.511166447773576,2.694469476118684,129,2026-04-03T12:13:24.004667+00:00,2387,1,2.287,6649.597,137.22,102.951,5,4,5,78,39.5120788,2.6977739,301,70,102,32,,,False,
2026-04-03T12:11:34+00:00,39.51115588657558,2.6944895926862955,129,2026-04-03T12:13:24.004667+00:00,2387,1,2.087,6651.684,125.22,124.235,5,4,5,78,39.5120788,2.6977739,300,70,102,32,,,False,
2026-04-03T12:11:35+00:00,39.51113727875054,2.694512475281954,127,2026-04-03T12:13:24.004667+00:00,2387,1,2.852,6654.536,171.12,136.507,5,4,5,78,39.5120788,2.6977739,299,69,96,27,,,False,
2026-04-03T12:11:36+00:00,39.51112378388643,2.6945390459150076,127,2026-04-03T12:13:24.004667+00:00,2387,1,2.729,6657.265,163.74,123.357,5,4,5,78,39.5120788,2.6977739,297,69,93,24,,,False,
2026-04-03T12:11:37+00:00,39.51112596318126,2.6945661194622517,128,2026-04-03T12:13:24.004667+00:00,2387,1,2.335,6659.6,140.1,84.044,5,4,5,78,39.5120788,2.6977739,295,69,87,18,,,False,
2026-04-03T12:11:38+00:00,39.51114012859762,2.6945929415524006,129,2026-04-03T12:13:24.004667+00:00,2387,1,2.788,6662.389,167.28,55.607,5,4,5,78,39.5120788,2.6977739,292,69,79,10,,,False,
2026-04-03T12:11:39+00:00,39.51116058044136,2.694618171080947,130,2026-04-03T12:13:24.004667+00:00,2387,1,3.139,6665.528,188.34,43.583,5,4,5,78,39.5120788,2.6977739,289,69,64,5,,,False,
2026-04-03T12:11:40+00:00,39.51118564233184,2.6946450769901276,130,2026-04-03T12:13:24.004667+00:00,2387,1,3.619,6669.147,217.14,39.634,5,4,5,78,39.5120788,2.6977739,286,70,53,17,,,False,
2026-04-03T12:11:41+00:00,39.51120710000396,2.694672401994467,130,2026-04-03T12:13:24.004667+00:00,2387,1,3.345,6672.492,200.7,44.493,5,4,5,78,39.5120788,2.6977739,283,70,49,21,,,False,
2026-04-03T12:11:42+00:00,39.51122612692416,2.6947043370455503,128,2026-04-03T12:13:24.004667+00:00,2387,1,3.461,6675.953,207.66,52.322,5,4,5,78,39.5120788,2.6977739,280,70,56,14,,,False,
2026-04-03T12:11:43+00:00,39.51124087907374,2.694744234904647,127,2026-04-03T12:13:24.004667+00:00,2387,1,3.795,6679.748,227.7,64.394,5,4,5,78,39.5120788,2.6977739,276,70,62,8,,,False,
2026-04-03T12:11:44+00:00,39.51124808751047,2.6947905868291855,127,2026-04-03T12:13:24.004667+00:00,2387,1,4.056,6683.805,243.36,78.603,5,4,5,78,39.5120788,2.6977739,272,70,66,4,,,False,
2026-04-03T12:11:45+00:00,39.511258229613304,2.694831322878599,126,2026-04-03T12:13:24.004667+00:00,2387,1,3.672,6687.477,220.32,72.115,5,4,5,78,39.5120788,2.6977739,268,70,71,1,,,False,
2026-04-03T12:11:46+00:00,39.51126971282065,2.694865269586444,127,2026-04-03T12:13:24.004667+00:00,2387,1,3.18,6690.657,190.8,66.324,5,4,5,78,39.5120788,2.6977739,265,70,77,7,,,False,
2026-04-03T12:11:47+00:00,39.51128195039928,2.6948939356952906,127,2026-04-03T12:13:24.004667+00:00,2387,1,2.811,6693.467,168.66,61.043,5,4,5,78,39.5120788,2.6977739,262,70,82,12,,,False,
2026-04-03T12:11:48+00:00,39.511285135522485,2.6949257869273424,128,2026-04-03T12:13:24.004667+00:00,2387,1,2.755,6696.223,165.3,82.615,5,4,5,78,39.5120788,2.6977739,260,70,85,15,,,False,
2026-04-03T12:11:49+00:00,39.51127943582833,2.6949619967490435,126,2026-04-03T12:13:24.004667+00:00,2387,1,3.17,6699.393,190.2,101.532,5,4,5,78,39.5120788,2.6977739,257,70,86,16,,,False,
2026-04-03T12:11:50+00:00,39.511268539354205,2.6949991285800934,124,2026-04-03T12:13:24.004667+00:00,2387,1,3.408,6702.801,204.48,110.825,5,4,5,78,39.5120788,2.6977739,255,69,85,16,,,False,
2026-04-03T12:11:51+00:00,39.51126292347908,2.6950361765921116,125,2026-04-03T12:13:24.004667+00:00,2387,1,3.239,6706.04,194.34,101.116,5,4,5,78,39.5120788,2.6977739,252,69,84,15,,,False,
2026-04-03T12:11:52+00:00,39.51127021573484,2.69507372751832,128,2026-04-03T12:13:24.004667+00:00,2387,1,3.322,6709.362,199.32,75.871,5,4,5,78,39.5120788,2.6977739,248,69,80,11,,,False,
2026-04-03T12:11:53+00:00,39.51128262095153,2.6951054111123085,129,2026-04-03T12:13:24.004667+00:00,2387,1,3.048,6712.41,182.88,63.092,5,4,5,78,39.5120788,2.6977739,245,69,73,4,,,False,
2026-04-03T12:11:54+00:00,39.511295445263386,2.6951292995363474,129,2026-04-03T12:13:24.004667+00:00,2387,1,2.497,6714.906,149.82,55.168,5,4,5,78,39.5120788,2.6977739,243,69,67,2,,,False,
2026-04-03T12:11:55+00:00,39.511310281232,2.695152349770069,128,2026-04-03T12:13:24.004667+00:00,2387,1,2.575,6717.482,154.5,50.163,5,4,5,78,39.5120788,2.6977739,241,69,62,7,,,False,
2026-04-03T12:11:56+00:00,39.511324279010296,2.6951842848211527,127,2026-04-03T12:13:24.004667+00:00,2387,1,3.151,6720.633,189.06,60.397,5,4,5,78,39.5120788,2.6977739,237,69,61,8,,,False,
2026-04-03T12:11:57+00:00,39.511336516588926,2.69522376358509,126,2026-04-03T12:13:24.004667+00:00,2387,1,3.65,6724.282,219.0,68.11,5,4,5,78,39.5120788,2.6977739,234,69,64,5,,,False,
2026-04-03T12:11:58+00:00,39.51134825125337,2.6952676847577095,127,2026-04-03T12:13:24.004667+00:00,2387,1,3.987,6728.27,239.22,70.899,5,4,5,78,39.5120788,2.6977739,230,69,74,5,,,False,
2026-04-03T12:11:59+00:00,39.51135437004268,2.6953180599957705,128,2026-04-03T12:13:24.004667+00:00,2387,1,4.375,6732.645,262.5,81.053,5,4,5,78,39.5120788,2.6977739,226,69,81,12,,,False,
2026-04-03T12:12:00+00:00,39.511354956775904,2.695371536538005,128,2026-04-03T12:13:24.004667+00:00,2387,1,4.588,6737.233,275.28,89.185,5,4,5,78,39.5120788,2.6977739,221,69,86,17,,,False,
2026-04-03T12:12:01+00:00,39.511350179091096,2.6954237557947636,129,2026-04-03T12:13:24.004667+00:00,2387,1,4.511,6741.744,270.66,96.763,5,4,5,78,39.5120788,2.6977739,217,68,88,20,,,False,
2026-04-03T12:12:02+00:00,39.51134883798659,2.6954720355570316,129,2026-04-03T12:13:24.004667+00:00,2387,1,4.144,6745.888,248.64,92.062,5,4,5,78,39.5120788,2.6977739,213,68,85,17,,,False,
2026-04-03T12:12:03+00:00,39.51135512441397,2.6955141965299845,129,2026-04-03T12:13:24.004667+00:00,2387,1,3.684,6749.572,221.04,79.061,5,4,5,78,39.5120788,2.6977739,210,67,79,12,,,False,
2026-04-03T12:12:04+00:00,39.51136778108776,2.6955519150942564,131,2026-04-03T12:13:24.004667+00:00,2387,1,3.529,6753.101,211.74,66.494,5,4,5,78,39.5120788,2.6977739,206,67,72,5,,,False,
2026-04-03T12:12:05+00:00,39.51138496398926,2.695589466020465,131,2026-04-03T12:13:24.004667+00:00,2387,1,3.745,6756.846,224.7,59.327,5,4,5,78,39.5120788,2.6977739,203,68,64,4,,,False,
2026-04-03T12:12:06+00:00,39.51139736920595,2.6956236641854048,130,2026-04-03T12:13:24.004667+00:00,2387,1,3.242,6760.088,194.52,64.818,5,4,5,78,39.5120788,2.6977739,199,68,61,7,,,False,
2026-04-03T12:12:07+00:00,39.51141145080328,2.695654258131981,129,2026-04-03T12:13:24.004667+00:00,2387,1,3.056,6763.144,183.36,59.18,5,4,5,78,39.5120788,2.6977739,196,68,59,9,,,False,
2026-04-03T12:12:08+00:00,39.51143039390445,2.6956870313733816,129,2026-04-03T12:13:24.004667+00:00,2387,1,3.513,6766.657,210.78,53.159,5,4,5,78,39.5120788,2.6977739,193,68,60,8,,,False,
2026-04-03T12:12:09+00:00,39.51144799590111,2.6957259234040976,126,2026-04-03T12:13:24.004667+00:00,2387,1,3.868,6770.525,232.08,59.603,5,4,5,78,39.5120788,2.6977739,189,68,61,7,,,False,
2026-04-03T12:12:10+00:00,39.51146333478391,2.6957674138247967,125,2026-04-03T12:13:24.004667+00:00,2387,1,3.947,6774.472,236.82,64.397,5,4,5,78,39.5120788,2.6977739,185,68,64,4,,,False,
2026-04-03T12:12:11+00:00,39.51147699728608,2.6958089880645275,127,2026-04-03T12:13:24.004667+00:00,2387,1,3.877,6778.349,232.62,66.928,5,4,5,78,39.5120788,2.6977739,181,68,69,1,,,False,
2026-04-03T12:12:12+00:00,39.511487390846014,2.695855675265193,127,2026-04-03T12:13:24.004667+00:00,2387,1,4.169,6782.517,250.14,73.904,5,4,5,78,39.5120788,2.6977739,177,68,75,7,,,False,
2026-04-03T12:12:13+00:00,39.5114934258163,2.6959016919136047,127,2026-04-03T12:13:24.004667+00:00,2387,1,4.004,6786.521,240.24,80.352,5,4,5,78,39.5120788,2.6977739,173,68,82,14,,,False,
2026-04-03T12:12:14+00:00,39.51149468310177,2.6959441043436527,128,2026-04-03T12:13:24.004667+00:00,2387,1,3.641,6790.162,218.46,87.8,5,4,5,78,39.5120788,2.6977739,170,68,83,15,,,False,
2026-04-03T12:12:15+00:00,39.511489989236,2.6959803979843855,128,2026-04-03T12:13:24.004667+00:00,2387,1,3.157,6793.319,189.42,99.516,5,4,5,78,39.5120788,2.6977739,167,67,80,13,,,False,
2026-04-03T12:12:16+00:00,39.51149174943566,2.6960133388638496,128,2026-04-03T12:13:24.004667+00:00,2387,1,2.833,6796.152,169.98,86.038,5,4,5,78,39.5120788,2.6977739,165,67,77,10,,,False,
2026-04-03T12:12:17+00:00,39.51149979606271,2.6960425917059183,129,2026-04-03T12:13:24.004667+00:00,2387,1,2.664,6798.816,159.84,70.377,5,4,5,78,39.5120788,2.6977739,162,67,76,9,,,False,
2026-04-03T12:12:18+00:00,39.51151614077389,2.6960736885666847,130,2026-04-03T12:13:24.004667+00:00,2387,1,3.228,6802.044,193.68,55.734,5,4,5,78,39.5120788,2.6977739,159,67,71,4,,,False,
2026-04-03T12:12:19+00:00,39.51153449714184,2.696111323311925,128,2026-04-03T12:13:24.004667+00:00,2387,1,3.82,6805.864,229.2,57.698,5,4,5,78,39.5120788,2.6977739,155,67,64,3,,,False,
2026-04-03T12:12:20+00:00,39.51155260205269,2.6961488742381334,127,2026-04-03T12:13:24.004667+00:00,2387,1,3.799,6809.663,227.94,57.997,5,4,5,78,39.5120788,2.6977739,151,67,61,6,,,False,
2026-04-03T12:12:21+00:00,39.51157045550645,2.696186173707247,125,2026-04-03T12:13:24.004667+00:00,2387,1,3.766,6813.428,225.96,58.184,5,4,5,78,39.5120788,2.6977739,147,67,65,2,,,False,
2026-04-03T12:12:22+00:00,39.511580765247345,2.696230346336961,123,2026-04-03T12:13:24.004667+00:00,2387,1,3.959,6817.387,237.54,73.168,5,4,5,78,39.5120788,2.6977739,144,67,71,4,,,False,
2026-04-03T12:12:23+00:00,39.51158696785569,2.69627183675766,123,2026-04-03T12:13:24.004667+00:00,2387,1,3.626,6821.013,217.56,79.034,5,4,5,78,39.5120788,2.6977739,140,67,74,7,,,False,
2026-04-03T12:12:24+00:00,39.5115901529789,2.696312991902232,125,2026-04-03T12:13:24.004667+00:00,2387,1,3.548,6824.561,212.88,84.271,5,4,5,78,39.5120788,2.6977739,137,67,77,10,,,False,
2026-04-03T12:12:25+00:00,39.51159752905369,2.6963520515710115,127,2026-04-03T12:13:24.004667+00:00,2387,1,3.45,6828.011,207.0,76.246,5,4,5,78,39.5120788,2.6977739,133,66,77,11,,,False,
2026-04-03T12:12:26+00:00,39.511608676984906,2.696394883096218,126,2026-04-03T12:13:24.004667+00:00,2387,1,3.878,6831.889,232.68,71.358,5,4,5,78,39.5120788,2.6977739,129,66,75,9,,,False,
2026-04-03T12:12:27+00:00,39.511619322001934,2.696439391002059,126,2026-04-03T12:13:24.004667+00:00,2387,1,3.997,6835.886,239.82,72.776,5,4,5,78,39.5120788,2.6977739,125,66,71,5,,,False,
2026-04-03T12:12:28+00:00,39.51163130812347,2.6964842341840267,125,2026-04-03T12:13:24.004667+00:00,2387,1,4.071,6839.957,244.26,70.891,5,4,5,78,39.5120788,2.6977739,121,66,68,2,,,False,
2026-04-03T12:12:29+00:00,39.5116453897208,2.6965234614908695,124,2026-04-03T12:13:24.004667+00:00,2387,1,3.712,6843.669,222.72,65.048,5,4,5,78,39.5120788,2.6977739,118,66,64,2,,,False,
2026-04-03T12:12:30+00:00,39.51166114769876,2.696559587493539,123,2026-04-03T12:13:24.004667+00:00,2387,1,3.56,6847.229,213.6,60.517,5,4,5,78,39.5120788,2.6977739,114,66,60,6,,,False,
2026-04-03T12:12:31+00:00,39.51168067753315,2.69659336656332,122,2026-04-03T12:13:24.004667+00:00,2387,1,3.621,6850.85,217.26,53.152,5,4,5,78,39.5120788,2.6977739,111,66,56,10,,,False,
2026-04-03T12:12:32+00:00,39.51170431450009,2.6966273970901966,120,2026-04-03T12:13:24.004667+00:00,2387,1,3.928,6854.778,235.68,48.003,5,4,5,78,39.5120788,2.6977739,107,67,54,13,,,False,
2026-04-03T12:12:33+00:00,39.51172862201929,2.696667378768325,120,2026-04-03T12:13:24.004667+00:00,2387,1,4.367,6859.145,262.02,51.761,5,4,5,78,39.5120788,2.6977739,103,68,55,13,,,False,
2026-04-03T12:12:34+00:00,39.51174949295819,2.696709455922246,120,2026-04-03T12:13:24.004667+00:00,2387,1,4.291,6863.437,257.46,57.262,5,4,5,78,39.5120788,2.6977739,98,68,57,11,,,False,
2026-04-03T12:12:35+00:00,39.51176701113582,2.696752790361643,117,2026-04-03T12:13:24.004667+00:00,2387,1,4.197,6867.634,251.82,62.346,5,4,5,78,39.5120788,2.6977739,94,68,61,7,,,False,
2026-04-03T12:12:36+00:00,39.511782014742494,2.6967955380678177,115,2026-04-03T12:13:24.004667+00:00,2387,1,4.029,6871.662,241.74,65.537,5,4,5,78,39.5120788,2.6977739,90,69,64,5,,,False,
2026-04-03T12:12:37+00:00,39.5117955096066,2.696838118135929,119,2026-04-03T12:13:24.004667+00:00,2387,1,3.949,6875.611,236.94,67.667,5,4,5,78,39.5120788,2.6977739,86,69,66,3,,,False,
2026-04-03T12:12:38+00:00,39.51180984266102,2.6968837156891823,122,2026-04-03T12:13:24.004667+00:00,2387,1,4.224,6879.835,253.44,67.832,5,4,5,78,39.5120788,2.6977739,82,69,68,1,,,False,
2026-04-03T12:12:39+00:00,39.51182392425835,2.6969278044998646,124,2026-04-03T12:13:24.004667+00:00,2387,1,4.094,6883.929,245.64,67.511,5,4,5,78,39.5120788,2.6977739,78,69,68,1,,,False,
2026-04-03T12:12:40+00:00,39.511835407465696,2.696967115625739,125,2026-04-03T12:13:24.004667+00:00,2387,1,3.606,6887.535,216.36,69.262,5,4,5,78,39.5120788,2.6977739,74,69,75,6,,,False,
2026-04-03T12:12:41+00:00,39.51184714213014,2.6970019843429327,125,2026-04-03T12:13:24.004667+00:00,2387,1,3.263,6890.798,195.78,66.432,5,4,5,78,39.5120788,2.6977739,71,69,76,7,,,False,
2026-04-03T12:12:42+00:00,39.51185334473848,2.697040289640426,126,2026-04-03T12:13:24.004667+00:00,2387,1,3.358,6894.156,201.48,78.146,5,4,5,78,39.5120788,2.6977739,68,68,82,14,,,False,
2026-04-03T12:12:43+00:00,39.51184831559658,2.697078427299857,126,2026-04-03T12:13:24.004667+00:00,2387,1,3.319,6897.475,199.14,99.7,5,4,5,78,39.5120788,2.6977739,65,67,80,13,,,False,
2026-04-03T12:12:44+00:00,39.51184496283531,2.697116984054446,126,2026-04-03T12:13:24.004667+00:00,2387,1,3.329,6900.804,199.74,96.431,5,4,5,78,39.5120788,2.6977739,62,65,82,17,,,False,
2026-04-03T12:12:45+00:00,39.51185594312847,2.697157636284828,127,2026-04-03T12:13:24.004667+00:00,2387,1,3.695,6904.498,221.7,70.705,5,4,5,78,39.5120788,2.6977739,58,65,81,16,,,False,
2026-04-03T12:12:46+00:00,39.51187170110643,2.697197701781988,128,2026-04-03T12:13:24.004667+00:00,2387,1,3.858,6908.356,231.48,62.988,5,4,5,78,39.5120788,2.6977739,55,65,78,13,,,False,
2026-04-03T12:12:47+00:00,39.511880837380886,2.6972438860684633,130,2026-04-03T12:13:24.004667+00:00,2387,1,4.09,6912.447,245.4,75.618,5,4,5,78,39.5120788,2.6977739,51,64,74,10,,,False,
2026-04-03T12:12:48+00:00,39.51188410632312,2.6972936745733023,131,2026-04-03T12:13:24.004667+00:00,2387,1,4.287,6916.733,257.22,85.136,5,4,5,78,39.5120788,2.6977739,47,62,72,10,,,False,
2026-04-03T12:12:49+00:00,39.511892488226295,2.697336589917541,133,2026-04-03T12:13:24.004667+00:00,2387,1,3.798,6920.531,227.88,75.793,5,4,5,78,39.5120788,2.6977739,43,61,70,9,,,False,
2026-04-03T12:12:50+00:00,39.51190791092813,2.697369195520878,136,2026-04-03T12:13:24.004667+00:00,2387,1,3.281,6923.812,196.86,58.487,5,4,5,78,39.5120788,2.6977739,40,61,71,10,,,False,
2026-04-03T12:12:51+00:00,39.511924255639315,2.6974023040384054,137,2026-04-03T12:13:24.004667+00:00,2387,1,3.372,6927.184,202.32,57.385,5,4,5,78,39.5120788,2.6977739,36,62,71,9,,,False,
2026-04-03T12:12:52+00:00,39.51193490065634,2.697442369535566,138,2026-04-03T12:13:24.004667+00:00,2387,1,3.635,6930.819,218.1,70.997,5,4,5,78,39.5120788,2.6977739,33,61,76,15,,,False,
2026-04-03T12:12:53+00:00,39.51194127090275,2.6974747236818075,139,2026-04-03T12:13:24.004667+00:00,2387,1,2.864,6933.683,171.84,75.683,5,4,5,78,39.5120788,2.6977739,30,59,81,22,,,False,
2026-04-03T12:12:54+00:00,39.51194101944566,2.6975036412477493,140,2026-04-03T12:13:24.004667+00:00,2387,1,2.481,6936.164,148.86,90.646,5,4,5,78,39.5120788,2.6977739,28,57,87,30,,,False,
2026-04-03T12:12:55+00:00,39.51193573884666,2.6975338999181986,141,2026-04-03T12:13:24.004667+00:00,2387,1,2.661,6938.826,159.66,102.746,5,4,5,78,39.5120788,2.6977739,26,52,92,40,,,False,
2026-04-03T12:12:56+00:00,39.51192651875317,2.6975644938647747,142,2026-04-03T12:13:24.004667+00:00,2387,1,2.818,6941.643,169.08,111.337,5,4,5,78,39.5120788,2.6977739,25,47,96,49,,,False,
2026-04-03T12:12:57+00:00,39.511919897049665,2.6976034697145224,142,2026-04-03T12:13:24.004667+00:00,2387,1,3.424,6945.067,205.44,102.419,5,4,5,78,39.5120788,2.6977739,23,40,97,57,,,False,
2026-04-03T12:12:58+00:00,39.51191872358322,2.697647726163268,142,2026-04-03T12:13:24.004667+00:00,2387,1,3.799,6948.866,227.94,91.968,5,4,5,78,39.5120788,2.6977739,21,31,82,51,,,False,
2026-04-03T12:12:59+00:00,39.51192190870643,2.697690138593316,143,2026-04-03T12:13:24.004667+00:00,2387,1,3.656,6952.521,219.36,84.44,5,4,5,78,39.5120788,2.6977739,19,22,76,54,,,False,
2026-04-03T12:13:00+00:00,39.51193288899958,2.697724923491478,143,2026-04-03T12:13:24.004667+00:00,2387,1,3.224,6955.746,193.44,67.748,5,4,5,78,39.5120788,2.6977739,17,15,63,48,,,False,
2026-04-03T12:13:01+00:00,39.51195694506168,2.6977433636784554,144,2026-04-03T12:13:24.004667+00:00,2387,1,3.108,6958.853,186.48,30.6,5,4,5,78,39.5120788,2.6977739,14,11,58,47,,,False,
2026-04-03T12:13:02+00:00,39.51198510825634,2.697772365063429,144,2026-04-03T12:13:24.004667+00:00,2387,1,4.0,6962.853,240.0,38.465,6,5,Finish,4,39.51275380013306,2.6978379500997107,86,4,39,35,,,False,
2026-04-03T12:13:03+00:00,39.51201603747904,2.697800863534212,144,2026-04-03T12:13:24.004667+00:00,2387,1,4.22,6967.072,253.2,35.407,6,5,Finish,4,39.51275380013306,2.6978379500997107,82,2,28,26,,,False,
2026-04-03T12:13:04+00:00,39.5120492298156,2.6978213991969824,145,2026-04-03T12:13:24.004667+00:00,2387,1,4.09,6971.162,245.4,25.516,6,5,Finish,4,39.51275380013306,2.6978379500997107,78,1,22,21,,,False,
2026-04-03T12:13:05+00:00,39.51208535581827,2.6978293620049953,147,2026-04-03T12:13:24.004667+00:00,2387,1,4.075,6975.237,244.5,9.651,6,5,Finish,4,39.51275380013306,2.6978379500997107,74,1,14,13,,,False,
2026-04-03T12:13:06+00:00,39.51212198473513,2.6978302001953125,148,2026-04-03T12:13:24.004667+00:00,2387,1,4.074,6979.31,244.44,1.011,6,5,Finish,4,39.51275380013306,2.6978379500997107,70,1,8,7,,,False,
2026-04-03T12:13:07+00:00,39.51215249486267,2.6978305354714394,150,2026-04-03T12:13:24.004667+00:00,2387,1,3.393,6982.703,203.58,0.486,6,5,Finish,4,39.51275380013306,2.6978379500997107,67,1,5,4,,,False,
2026-04-03T12:13:08+00:00,39.51218049041927,2.697832128033042,152,2026-04-03T12:13:24.004667+00:00,2387,1,3.116,6985.819,186.96,2.513,6,5,Finish,4,39.51275380013306,2.6978379500997107,64,0,8,8,,,False,
2026-04-03T12:13:09+00:00,39.51221393421292,2.69784277305007,152,2026-04-03T12:13:24.004667+00:00,2387,1,3.829,6989.648,229.74,13.797,6,5,Finish,4,39.51275380013306,2.6978379500997107,60,0,11,11,,,False,
2026-04-03T12:13:10+00:00,39.5122495573014,2.697859536856413,153,2026-04-03T12:13:24.004667+00:00,2387,1,4.214,6993.862,252.84,19.954,6,5,Finish,4,39.51275380013306,2.6978379500997107,56,358,14,16,,,False,
2026-04-03T12:13:11+00:00,39.51228501275182,2.697875378653407,152,2026-04-03T12:13:24.004667+00:00,2387,1,4.17,6998.033,250.2,19.019,6,5,Finish,4,39.51275380013306,2.6978379500997107,52,356,15,19,,,False,
2026-04-03T12:13:12+00:00,39.51231954619288,2.6978867780417204,152,2026-04-03T12:13:24.004667+00:00,2387,1,3.963,7001.995,237.78,14.288,6,5,Finish,4,39.51275380013306,2.6978379500997107,48,355,13,18,,,False,
2026-04-03T12:13:13+00:00,39.512356258928776,2.697891891002655,152,2026-04-03T12:13:24.004667+00:00,2387,1,4.106,7006.101,246.36,6.133,6,5,Finish,4,39.51275380013306,2.6978379500997107,44,354,9,15,,,False,
2026-04-03T12:13:14+00:00,39.512393809854984,2.6978965010493994,152,2026-04-03T12:13:24.004667+00:00,2387,1,4.194,7010.295,251.64,5.411,6,5,Finish,4,39.51275380013306,2.6978379500997107,40,353,5,12,,,False,
2026-04-03T12:13:15+00:00,39.51242976821959,2.6978964172303677,152,2026-04-03T12:13:24.004667+00:00,2387,1,3.998,7014.293,239.88,359.897,6,5,Finish,4,39.51275380013306,2.6978379500997107,36,352,2,10,,,False,
2026-04-03T12:13:16+00:00,39.51246296055615,2.69789507612586,153,2026-04-03T12:13:24.004667+00:00,2387,1,3.693,7017.986,221.58,358.215,6,5,Finish,4,39.51275380013306,2.6978379500997107,33,351,1,10,,,False,
2026-04-03T12:13:17+00:00,39.51249581761658,2.697895914316178,152,2026-04-03T12:13:24.004667+00:00,2387,1,3.654,7021.64,219.24,1.127,6,5,Finish,4,39.51275380013306,2.6978379500997107,29,350,0,10,,,False,
2026-04-03T12:13:18+00:00,39.512525321915746,2.6978961657732725,153,2026-04-03T12:13:24.004667+00:00,2387,1,3.281,7024.921,196.86,0.377,6,5,Finish,4,39.51275380013306,2.6978379500997107,26,349,1,12,,,False,
2026-04-03T12:13:19+00:00,39.51255449093878,2.6978965010493994,151,2026-04-03T12:13:24.004667+00:00,2387,1,3.244,7028.165,194.64,0.508,6,5,Finish,4,39.51275380013306,2.6978379500997107,23,347,3,16,,,False,
2026-04-03T12:13:20+00:00,39.51258600689471,2.697898428887129,151,2026-04-03T12:13:24.004667+00:00,2387,1,3.508,7031.673,210.48,2.702,6,5,Finish,4,39.51275380013306,2.6978379500997107,19,344,6,22,,,False,
2026-04-03T12:13:21+00:00,39.51262037269771,2.697906056419015,149,2026-04-03T12:13:24.004667+00:00,2387,1,3.877,7035.55,232.62,9.717,6,5,Finish,4,39.51275380013306,2.6978379500997107,16,339,10,31,,,False,
2026-04-03T12:13:22+00:00,39.512656247243285,2.697921646758914,150,2026-04-03T12:13:24.004667+00:00,2387,1,4.207,7039.757,252.42,18.535,6,5,Finish,4,39.51275380013306,2.6978379500997107,13,326,14,48,,,False,
2026-04-03T12:13:23+00:00,39.51269212178886,2.69793950021267,150,2026-04-03T12:13:24.004667+00:00,2387,1,4.273,7044.03,256.38,21.004,6,5,Finish,4,39.51275380013306,2.6978379500997107,11,308,15,67,,,False,
2026-04-03T12:13:24+00:00,39.512728080153465,2.6979524921625853,150,2026-04-03T12:13:24.004667+00:00,2387,1,4.151,7048.181,249.06,15.575,6,5,Finish,4,39.51275380013306,2.6978379500997107,10,286,16,90,,,False,
2026-04-03T12:13:25+00:00,39.512764289975166,2.6979624666273594,150,2026-04-03T12:13:24.004667+00:00,2387,1,4.116,7052.297,246.96,11.998,6,5,Finish,4,39.51275380013306,2.6978379500997107,11,264,15,111,,,False,
2026-04-03T12:13:26+00:00,39.51280016452074,2.69797227345407,150,2026-04-03T12:13:24.004667+00:00,2387,1,4.077,7056.374,244.62,11.909,6,5,Finish,4,39.51275380013306,2.6978379500997107,13,246,14,128,,,False,
