timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-25T12:05:00+00:00,39.51927409507334,2.6983344554901123,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.706,2274.689,162.36,48.867,2,1,2,48,39.524122,2.7056351,826,49,51,2,
2026-03-25T12:05:01+00:00,39.51928700320423,2.6983620319515467,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.767,2277.456,166.02,58.751,2,1,2,48,39.524122,2.7056351,824,49,57,8,
2026-03-25T12:05:02+00:00,39.51929597184062,2.6983957830816507,114,2026-03-25T12:09:31.545938+00:00,1221,1,3.062,2280.518,183.72,70.993,2,1,2,48,39.524122,2.7056351,821,49,62,13,
2026-03-25T12:05:03+00:00,39.519304940477014,2.698429534211755,116,2026-03-25T12:09:31.545938+00:00,1221,1,3.062,2283.58,183.72,70.993,2,1,2,48,39.524122,2.7056351,818,49,65,16,
2026-03-25T12:05:04+00:00,39.51931390911341,2.698463285341859,117,2026-03-25T12:09:31.545938+00:00,1221,1,3.062,2286.642,183.72,70.993,2,1,2,48,39.524122,2.7056351,815,49,67,18,
2026-03-25T12:05:05+00:00,39.51932480558753,2.6984948851168156,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.969,2289.611,178.14,65.915,2,1,2,48,39.524122,2.7056351,812,49,64,15,
2026-03-25T12:05:06+00:00,39.51933570206165,2.6985264848917723,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.969,2292.58,178.14,65.915,2,1,2,48,39.524122,2.7056351,809,49,59,10,
2026-03-25T12:05:07+00:00,39.519346598535776,2.698558084666729,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.969,2295.549,178.14,65.915,2,1,2,48,39.524122,2.7056351,806,49,55,6,
2026-03-25T12:05:08+00:00,39.519366351887584,2.698577754199505,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.77,2298.318,166.2,37.529,2,1,2,48,39.524122,2.7056351,804,49,47,2,
2026-03-25T12:05:09+00:00,39.51938610523939,2.6985974237322807,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.77,2301.088,166.2,37.529,2,1,2,48,39.524122,2.7056351,801,49,41,8,
2026-03-25T12:05:10+00:00,39.5194058585912,2.6986170932650566,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.77,2303.858,166.2,37.529,2,1,2,48,39.524122,2.7056351,798,49,34,15,
2026-03-25T12:05:11+00:00,39.51942803471216,2.698627546695726,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.624,2306.482,157.44,19.983,2,1,2,48,39.524122,2.7056351,796,49,27,22,
2026-03-25T12:05:12+00:00,39.51945021083312,2.698638000126396,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.624,2309.105,157.44,19.983,2,1,2,48,39.524122,2.7056351,794,49,25,24,
2026-03-25T12:05:13+00:00,39.519472386954085,2.6986484535570656,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.624,2311.729,157.44,19.983,2,1,2,48,39.524122,2.7056351,791,49,22,27,
2026-03-25T12:05:14+00:00,39.51949456307505,2.698658906987735,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.624,2314.353,157.44,19.983,2,1,2,48,39.524122,2.7056351,789,49,20,29,
2026-03-25T12:05:15+00:00,39.519516739196014,2.6986693604184047,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.624,2316.977,157.44,19.983,2,1,2,48,39.524122,2.7056351,787,49,21,28,
2026-03-25T12:05:16+00:00,39.51953891531697,2.698679813849074,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.624,2319.601,157.44,19.983,2,1,2,48,39.524122,2.7056351,785,49,22,27,
2026-03-25T12:05:17+00:00,39.519561091437936,2.698690267279744,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.624,2322.225,157.44,19.983,2,1,2,48,39.524122,2.7056351,782,50,25,25,
2026-03-25T12:05:18+00:00,39.519583261571825,2.698705983348191,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.81,2325.034,168.6,28.672,2,1,2,48,39.524122,2.7056351,780,50,28,22,
2026-03-25T12:05:19+00:00,39.51960543170571,2.6987216994166374,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.81,2327.844,168.6,28.672,2,1,2,48,39.524122,2.7056351,777,50,31,19,
2026-03-25T12:05:20+00:00,39.51962313149125,2.698740139603615,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.525,2330.369,151.5,38.788,2,1,2,48,39.524122,2.7056351,775,50,33,17,
2026-03-25T12:05:21+00:00,39.519640831276774,2.698758579790592,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.525,2332.894,151.5,38.788,2,1,2,48,39.524122,2.7056351,772,50,36,14,
2026-03-25T12:05:22+00:00,39.519658531062305,2.6987770199775696,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.525,2335.419,151.5,38.788,2,1,2,48,39.524122,2.7056351,770,50,37,13,
2026-03-25T12:05:23+00:00,39.51967623084784,2.698795460164547,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.525,2337.944,151.5,38.788,2,1,2,48,39.524122,2.7056351,767,50,38,12,
2026-03-25T12:05:24+00:00,39.519693930633366,2.6988139003515244,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.525,2340.469,151.5,38.788,2,1,2,48,39.524122,2.7056351,765,50,37,13,
2026-03-25T12:05:25+00:00,39.5197116304189,2.6988323405385017,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.525,2342.994,151.5,38.788,2,1,2,48,39.524122,2.7056351,762,50,37,13,
2026-03-25T12:05:26+00:00,39.51972928031215,2.6988484457667385,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,2345.394,144.0,35.141,2,1,2,48,39.524122,2.7056351,760,50,37,13,
2026-03-25T12:05:27+00:00,39.51974693020539,2.6988645509949754,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,2347.794,144.0,35.141,2,1,2,48,39.524122,2.7056351,758,50,36,14,
2026-03-25T12:05:28+00:00,39.519764580098645,2.698880656223212,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,2350.194,144.0,35.141,2,1,2,48,39.524122,2.7056351,755,50,36,14,
2026-03-25T12:05:29+00:00,39.5197822299919,2.6988967614514485,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,2352.594,144.0,35.141,2,1,2,48,39.524122,2.7056351,753,50,34,16,
2026-03-25T12:05:30+00:00,39.51979987988515,2.6989128666796853,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,2354.994,144.0,35.141,2,1,2,48,39.524122,2.7056351,751,50,33,17,
2026-03-25T12:05:31+00:00,39.51981752977839,2.698928971907922,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,2357.394,144.0,35.141,2,1,2,48,39.524122,2.7056351,748,50,32,18,
2026-03-25T12:05:32+00:00,39.519835179671645,2.698945077136159,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,2359.794,144.0,35.141,2,1,2,48,39.524122,2.7056351,746,50,32,18,
2026-03-25T12:05:33+00:00,39.51985515654087,2.6989573147147894,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.457,2362.251,147.42,25.293,2,1,2,48,39.524122,2.7056351,744,50,32,18,
2026-03-25T12:05:34+00:00,39.519875133410096,2.69896955229342,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.457,2364.708,147.42,25.293,2,1,2,48,39.524122,2.7056351,742,50,33,17,
2026-03-25T12:05:35+00:00,39.51989511027932,2.6989817898720503,109,2026-03-25T12:09:31.545938+00:00,1221,1,2.457,2367.164,147.42,25.293,2,1,2,48,39.524122,2.7056351,739,51,34,17,
2026-03-25T12:05:36+00:00,39.51991165056825,2.6989984698593616,108,2026-03-25T12:09:31.545938+00:00,1221,1,2.33,2369.495,139.8,37.88,2,1,2,48,39.524122,2.7056351,737,51,38,13,
2026-03-25T12:05:37+00:00,39.51992819085717,2.699015149846673,107,2026-03-25T12:09:31.545938+00:00,1221,1,2.33,2371.825,139.8,37.88,2,1,2,48,39.524122,2.7056351,735,51,42,9,
2026-03-25T12:05:38+00:00,39.5199447311461,2.6990318298339844,106,2026-03-25T12:09:31.545938+00:00,1221,1,2.33,2374.155,139.8,37.88,2,1,2,48,39.524122,2.7056351,732,51,48,3,
2026-03-25T12:05:39+00:00,39.51995814219117,2.6990521140396595,106,2026-03-25T12:09:31.545938+00:00,1221,1,2.292,2376.446,137.52,49.401,2,1,2,48,39.524122,2.7056351,730,51,51,0,
2026-03-25T12:05:40+00:00,39.51996507123113,2.69907983019948,107,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,2378.946,149.94,72.043,2,1,2,48,39.524122,2.7056351,728,51,56,5,
2026-03-25T12:05:41+00:00,39.51997200027108,2.6991075463593006,109,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,2381.445,149.94,72.043,2,1,2,48,39.524122,2.7056351,726,51,59,8,
2026-03-25T12:05:42+00:00,39.51997892931104,2.699135262519121,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,2383.944,149.94,72.043,2,1,2,48,39.524122,2.7056351,723,50,62,12,
2026-03-25T12:05:43+00:00,39.51999259181321,2.6991734420880675,112,2026-03-25T12:09:31.545938+00:00,1221,1,3.61,2387.554,216.6,65.114,2,1,2,48,39.524122,2.7056351,720,50,68,18,
2026-03-25T12:05:44+00:00,39.520006254315376,2.699211621657014,114,2026-03-25T12:09:31.545938+00:00,1221,1,3.61,2391.164,216.6,65.114,2,1,2,48,39.524122,2.7056351,716,50,68,18,
2026-03-25T12:05:45+00:00,39.52002150937915,2.6992485020309687,115,2026-03-25T12:09:31.545938+00:00,1221,1,3.59,2394.754,215.4,61.799,2,1,2,48,39.524122,2.7056351,713,50,66,16,
2026-03-25T12:05:46+00:00,39.52003008686006,2.699276776984334,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.606,2397.36,156.36,68.532,2,1,2,48,39.524122,2.7056351,710,50,67,17,
2026-03-25T12:05:47+00:00,39.52003866434097,2.6993050519376993,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.606,2399.966,156.36,68.532,2,1,2,48,39.524122,2.7056351,708,50,67,17,
2026-03-25T12:05:48+00:00,39.520047241821885,2.6993333268910646,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.606,2402.572,156.36,68.532,2,1,2,48,39.524122,2.7056351,705,50,68,18,
2026-03-25T12:05:49+00:00,39.520055232569575,2.699360931292176,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.529,2405.101,151.74,69.431,2,1,2,48,39.524122,2.7056351,703,50,67,17,
2026-03-25T12:05:50+00:00,39.520063223317266,2.699388535693288,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.529,2407.63,151.74,69.431,2,1,2,48,39.524122,2.7056351,701,50,64,14,
2026-03-25T12:05:51+00:00,39.52007121406496,2.6994161400943995,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.529,2410.159,151.74,69.431,2,1,2,48,39.524122,2.7056351,698,50,60,10,
2026-03-25T12:05:52+00:00,39.52008646912873,2.699441537261009,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.761,2412.92,165.66,52.094,2,1,2,48,39.524122,2.7056351,695,50,55,5,
2026-03-25T12:05:53+00:00,39.5201017241925,2.699466934427619,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.761,2415.681,165.66,52.093,2,1,2,48,39.524122,2.7056351,693,50,47,3,
2026-03-25T12:05:54+00:00,39.520119577646255,2.699484913609922,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.514,2418.195,150.84,37.841,2,1,2,48,39.524122,2.7056351,690,50,43,7,
2026-03-25T12:05:55+00:00,39.52013743110001,2.699502892792225,109,2026-03-25T12:09:31.545938+00:00,1221,1,2.514,2420.709,150.84,37.841,2,1,2,48,39.524122,2.7056351,688,50,40,10,
2026-03-25T12:05:56+00:00,39.520156625658274,2.6995165972039104,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.437,2423.145,146.22,28.844,2,1,2,48,39.524122,2.7056351,685,50,38,12,
2026-03-25T12:05:57+00:00,39.52017582021654,2.699530301615596,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.437,2425.582,146.22,28.844,2,1,2,48,39.524122,2.7056351,683,50,38,12,
2026-03-25T12:05:58+00:00,39.52019088369395,2.6995464667145694,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.174,2427.756,130.44,39.618,2,1,2,48,39.524122,2.7056351,681,50,37,13,
2026-03-25T12:05:59+00:00,39.52020594717136,2.699562631813543,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.174,2429.931,130.44,39.618,2,1,2,48,39.524122,2.7056351,679,50,37,13,
2026-03-25T12:06:00+00:00,39.520221010648775,2.6995787969125167,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.174,2432.105,130.44,39.618,2,1,2,48,39.524122,2.7056351,677,50,37,13,
2026-03-25T12:06:01+00:00,39.520236074126196,2.6995949620114907,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.174,2434.28,130.44,39.618,2,1,2,48,39.524122,2.7056351,675,50,41,9,
2026-03-25T12:06:02+00:00,39.52025113760361,2.6996111271104644,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.174,2436.454,130.44,39.618,2,1,2,48,39.524122,2.7056351,672,50,46,4,
2026-03-25T12:06:03+00:00,39.52026620108102,2.699627292209438,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.174,2438.629,130.44,39.618,2,1,2,48,39.524122,2.7056351,670,50,49,1,
2026-03-25T12:06:04+00:00,39.520281264558434,2.6996434573084116,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.174,2440.803,130.44,39.618,2,1,2,48,39.524122,2.7056351,668,50,52,2,
2026-03-25T12:06:05+00:00,39.520288322120905,2.6996657364070415,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.066,2442.869,123.96,67.674,2,1,2,48,39.524122,2.7056351,666,50,55,5,
2026-03-25T12:06:06+00:00,39.520295379683375,2.6996880155056715,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.066,2444.935,123.96,67.674,2,1,2,48,39.524122,2.7056351,664,50,58,8,
2026-03-25T12:06:07+00:00,39.520302437245846,2.6997102946043015,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.066,2447.001,123.96,67.674,2,1,2,48,39.524122,2.7056351,662,50,61,11,
2026-03-25T12:06:08+00:00,39.52030949480832,2.6997325737029314,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.066,2449.066,123.96,67.674,2,1,2,48,39.524122,2.7056351,660,50,64,14,
2026-03-25T12:06:09+00:00,39.52031655237079,2.699754852801562,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.066,2451.132,123.96,67.674,2,1,2,48,39.524122,2.7056351,658,50,65,15,
2026-03-25T12:06:10+00:00,39.52032510191202,2.699780724942684,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.414,2453.547,144.84,66.811,2,1,2,48,39.524122,2.7056351,656,50,64,14,
2026-03-25T12:06:11+00:00,39.52033365145326,2.699806597083807,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.414,2455.961,144.84,66.811,2,1,2,48,39.524122,2.7056351,654,50,62,12,
2026-03-25T12:06:12+00:00,39.52034220099449,2.69983246922493,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.414,2458.375,144.84,66.811,2,1,2,48,39.524122,2.7056351,651,50,60,10,
2026-03-25T12:06:13+00:00,39.52035651728511,2.69985474832356,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.487,2460.862,149.22,50.205,2,1,2,48,39.524122,2.7056351,649,50,58,8,
2026-03-25T12:06:14+00:00,39.520370833575726,2.6998770274221897,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.487,2463.349,149.22,50.205,2,1,2,48,39.524122,2.7056351,646,50,55,5,
2026-03-25T12:06:15+00:00,39.52038514986634,2.6998993065208197,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.487,2465.837,149.22,50.205,2,1,2,48,39.524122,2.7056351,644,50,53,3,
2026-03-25T12:06:16+00:00,39.52039946615696,2.6999215856194496,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.487,2468.324,149.22,50.205,2,1,2,48,39.524122,2.7056351,641,50,50,0,
2026-03-25T12:06:17+00:00,39.52041378244758,2.6999438647180796,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.487,2470.811,149.22,50.205,2,1,2,48,39.524122,2.7056351,639,50,49,1,
2026-03-25T12:06:18+00:00,39.52042853459716,2.6999629754573107,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.319,2473.13,139.14,44.98,2,1,2,48,39.524122,2.7056351,637,50,50,0,
2026-03-25T12:06:19+00:00,39.52044328674674,2.699982086196542,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.319,2475.449,139.14,44.98,2,1,2,48,39.524122,2.7056351,634,50,50,0,
2026-03-25T12:06:20+00:00,39.52045803889632,2.700001196935773,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.319,2477.768,139.14,44.98,2,1,2,48,39.524122,2.7056351,632,50,51,1,
2026-03-25T12:06:21+00:00,39.520469198801685,2.7000219601073434,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.171,2479.939,130.26,55.132,2,1,2,48,39.524122,2.7056351,630,50,51,1,
2026-03-25T12:06:22+00:00,39.520480358707054,2.7000427232789144,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.171,2482.109,130.26,55.132,2,1,2,48,39.524122,2.7056351,628,50,52,2,
2026-03-25T12:06:23+00:00,39.52049151861242,2.700063486450485,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.171,2484.28,130.26,55.132,2,1,2,48,39.524122,2.7056351,626,50,53,3,
2026-03-25T12:06:24+00:00,39.520502678517786,2.7000842496220554,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.171,2486.451,130.26,55.132,2,1,2,48,39.524122,2.7056351,623,50,53,3,
2026-03-25T12:06:25+00:00,39.52051383842315,2.700105012793626,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.171,2488.621,130.26,55.132,2,1,2,48,39.524122,2.7056351,621,50,55,5,
2026-03-25T12:06:26+00:00,39.52052499832852,2.700125775965197,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.171,2490.792,130.26,55.132,2,1,2,48,39.524122,2.7056351,619,50,56,6,
2026-03-25T12:06:27+00:00,39.52053615823388,2.7001465391367674,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.171,2492.963,130.26,55.132,2,1,2,48,39.524122,2.7056351,617,50,58,8,
2026-03-25T12:06:28+00:00,39.52055065892637,2.7001664880663157,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.351,2495.314,141.06,46.701,2,1,2,48,39.524122,2.7056351,615,50,59,9,
2026-03-25T12:06:29+00:00,39.520559781230986,2.700192136690021,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2497.736,145.38,65.247,2,1,2,48,39.524122,2.7056351,612,50,60,10,
2026-03-25T12:06:30+00:00,39.5205689035356,2.7002177853137255,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2500.159,145.38,65.247,2,1,2,48,39.524122,2.7056351,610,50,61,11,
2026-03-25T12:06:31+00:00,39.52057802584022,2.7002434339374304,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2502.582,145.38,65.247,2,1,2,48,39.524122,2.7056351,608,50,62,12,
2026-03-25T12:06:32+00:00,39.52058714814484,2.7002690825611353,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2505.004,145.38,65.247,2,1,2,48,39.524122,2.7056351,605,50,65,15,
2026-03-25T12:06:33+00:00,39.52059627044946,2.70029473118484,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2507.427,145.38,65.247,2,1,2,48,39.524122,2.7056351,603,49,70,21,
2026-03-25T12:06:34+00:00,39.52060539275408,2.700320379808545,109,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2509.849,145.38,65.247,2,1,2,48,39.524122,2.7056351,601,49,72,23,
2026-03-25T12:06:35+00:00,39.52060787938535,2.7003539074212313,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.889,2512.738,173.34,84.508,2,1,2,48,39.524122,2.7056351,598,49,75,26,
2026-03-25T12:06:36+00:00,39.520610366016626,2.7003874350339174,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.889,2515.628,173.34,84.508,2,1,2,48,39.524122,2.7056351,596,49,75,26,
2026-03-25T12:06:37+00:00,39.5206128526479,2.7004209626466036,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.889,2518.517,173.34,84.508,2,1,2,48,39.524122,2.7056351,594,49,75,26,
2026-03-25T12:06:38+00:00,39.52062098309398,2.7004574239254,115,2026-03-25T12:09:31.545938+00:00,1221,1,3.256,2521.772,195.36,73.877,2,1,2,48,39.524122,2.7056351,591,49,74,25,
2026-03-25T12:06:39+00:00,39.5206310832873,2.700486551038921,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.739,2524.511,164.34,65.795,2,1,2,48,39.524122,2.7056351,588,49,67,18,
2026-03-25T12:06:40+00:00,39.52064118348062,2.700515678152442,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.739,2527.251,164.34,65.795,2,1,2,48,39.524122,2.7056351,585,49,63,14,
2026-03-25T12:06:41+00:00,39.52065291814506,2.700540656223893,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.509,2529.759,150.54,58.658,2,1,2,48,39.524122,2.7056351,583,49,58,9,
2026-03-25T12:06:42+00:00,39.5206654490903,2.700562197715044,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.314,2532.073,138.84,52.98,2,1,2,48,39.524122,2.7056351,581,49,56,7,
2026-03-25T12:06:43+00:00,39.52067798003554,2.700583739206195,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.314,2534.388,138.84,52.98,2,1,2,48,39.524122,2.7056351,578,49,56,7,
2026-03-25T12:06:44+00:00,39.520693738013506,2.700606035068631,109,2026-03-25T12:09:31.545938+00:00,1221,1,2.594,2536.981,155.64,47.503,2,1,2,48,39.524122,2.7056351,576,49,55,6,
2026-03-25T12:06:45+00:00,39.520708322525024,2.7006253134459257,106,2026-03-25T12:09:31.545938+00:00,1221,1,2.316,2539.297,138.96,45.558,2,1,2,48,39.524122,2.7056351,573,49,55,6,
2026-03-25T12:06:46+00:00,39.52071849256754,2.700646882876754,107,2026-03-25T12:09:31.545938+00:00,1221,1,2.168,2541.466,130.08,58.565,2,1,2,48,39.524122,2.7056351,571,49,54,5,
2026-03-25T12:06:47+00:00,39.520728662610054,2.700668452307582,107,2026-03-25T12:09:31.545938+00:00,1221,1,2.168,2543.634,130.08,58.565,2,1,2,48,39.524122,2.7056351,569,48,54,6,
2026-03-25T12:06:48+00:00,39.52073883265257,2.70069002173841,108,2026-03-25T12:09:31.545938+00:00,1221,1,2.168,2545.803,130.08,58.565,2,1,2,48,39.524122,2.7056351,567,48,52,4,
2026-03-25T12:06:49+00:00,39.52074972912669,2.7007181011140347,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.696,2548.499,161.76,63.295,2,1,2,48,39.524122,2.7056351,564,48,49,1,
2026-03-25T12:06:50+00:00,39.520763852633536,2.70074131898582,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.536,2551.035,152.16,51.742,2,1,2,48,39.524122,2.7056351,562,48,47,1,
2026-03-25T12:06:51+00:00,39.52077797614038,2.700764536857605,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.536,2553.571,152.16,51.742,2,1,2,48,39.524122,2.7056351,559,48,43,5,
2026-03-25T12:06:52+00:00,39.520795326679945,2.700776495039463,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.185,2555.756,131.1,27.997,2,1,2,48,39.524122,2.7056351,557,48,39,9,
2026-03-25T12:06:53+00:00,39.52081267721951,2.700788453221321,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.185,2557.941,131.1,27.997,2,1,2,48,39.524122,2.7056351,555,48,34,14,
2026-03-25T12:06:54+00:00,39.520830027759075,2.700800411403179,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.185,2560.126,131.1,27.997,2,1,2,48,39.524122,2.7056351,553,49,31,18,
2026-03-25T12:06:55+00:00,39.52085042372346,2.7008098270744085,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.407,2562.534,144.42,19.601,2,1,2,48,39.524122,2.7056351,551,49,28,21,
2026-03-25T12:06:56+00:00,39.52087081968784,2.700819242745638,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.407,2564.941,144.42,19.601,2,1,2,48,39.524122,2.7056351,549,49,26,23,
2026-03-25T12:06:57+00:00,39.52089121565223,2.7008286584168673,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.407,2567.348,144.42,19.601,2,1,2,48,39.524122,2.7056351,547,49,26,23,
2026-03-25T12:06:58+00:00,39.52090860810131,2.700841671321541,109,2026-03-25T12:09:31.545938+00:00,1221,1,2.233,2569.581,133.98,29.991,2,1,2,48,39.524122,2.7056351,545,49,29,20,
2026-03-25T12:06:59+00:00,39.52092600055039,2.700854684226215,108,2026-03-25T12:09:31.545938+00:00,1221,1,2.233,2571.814,133.98,29.991,2,1,2,48,39.524122,2.7056351,543,49,29,20,
2026-03-25T12:07:00+00:00,39.52094339299947,2.7008676971308887,108,2026-03-25T12:09:31.545938+00:00,1221,1,2.233,2574.047,133.98,29.991,2,1,2,48,39.524122,2.7056351,540,49,35,14,
2026-03-25T12:07:01+00:00,39.52096078544855,2.7008807100355625,107,2026-03-25T12:09:31.545938+00:00,1221,1,2.233,2576.28,133.98,29.991,2,1,2,48,39.524122,2.7056351,538,49,41,8,
2026-03-25T12:07:02+00:00,39.52097486704588,2.700907615944743,107,2026-03-25T12:09:31.545938+00:00,1221,1,2.789,2579.069,167.34,55.844,2,1,2,48,39.524122,2.7056351,536,49,46,3,
