timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T12:04:20+00:00,39.51788219623268,2.6995674334466457,123,2026-03-25T12:10:31.023266+00:00,1280,1,3.817,2322.341,229.02,33.628,2,1,2,48,39.524122,2.7056351,867,37,42,5,,,False,
2026-03-25T12:04:21+00:00,39.51790289953351,2.6996051520109177,124,2026-03-25T12:10:31.023266+00:00,1280,1,3.971,2326.312,238.26,54.567,2,1,2,48,39.524122,2.7056351,864,37,49,12,,,False,
2026-03-25T12:04:22+00:00,39.517920752987266,2.699642786756158,126,2026-03-25T12:10:31.023266+00:00,1280,1,3.79,2330.102,227.4,58.411,2,1,2,48,39.524122,2.7056351,860,37,50,13,,,False,
2026-03-25T12:04:23+00:00,39.51792988926172,2.699670782312751,127,2026-03-25T12:10:31.023266+00:00,1280,1,2.607,2332.709,156.42,67.069,2,1,2,48,39.524122,2.7056351,858,37,48,11,,,False,
2026-03-25T12:04:24+00:00,39.517945144325495,2.6996955927461386,126,2026-03-25T12:10:31.023266+00:00,1280,1,2.722,2335.431,163.32,51.443,2,1,2,48,39.524122,2.7056351,855,37,43,6,,,False,
2026-03-25T12:04:25+00:00,39.517963668331504,2.6997115183621645,126,2026-03-25T12:10:31.023266+00:00,1280,1,2.472,2337.903,148.32,33.553,2,1,2,48,39.524122,2.7056351,853,37,38,1,,,False,
2026-03-25T12:04:26+00:00,39.51798629947007,2.699721911922097,127,2026-03-25T12:10:31.023266+00:00,1280,1,2.67,2340.572,160.2,19.508,2,1,2,48,39.524122,2.7056351,850,37,34,3,,,False,
2026-03-25T12:04:27+00:00,39.518008679151535,2.6997297909110785,127,2026-03-25T12:10:31.023266+00:00,1280,1,2.579,2343.151,154.74,15.194,2,1,2,48,39.524122,2.7056351,848,37,25,12,,,False,
2026-03-25T12:04:28+00:00,39.51803374104202,2.699743872508406,127,2026-03-25T12:10:31.023266+00:00,1280,1,3.037,2346.188,182.22,23.434,2,1,2,48,39.524122,2.7056351,845,37,21,16,,,False,
2026-03-25T12:04:29+00:00,39.518058467656374,2.699760217219591,127,2026-03-25T12:10:31.023266+00:00,1280,1,3.086,2349.275,185.16,27.018,2,1,2,48,39.524122,2.7056351,842,37,18,19,,,False,
2026-03-25T12:04:30+00:00,39.51809098944068,2.6997645758092403,126,2026-03-25T12:10:31.023266+00:00,1280,1,3.636,2352.91,218.16,5.903,2,1,2,48,39.524122,2.7056351,839,37,19,18,,,False,
2026-03-25T12:04:31+00:00,39.518120074644685,2.6997744664549828,127,2026-03-25T12:10:31.023266+00:00,1280,1,3.344,2356.254,200.64,14.699,2,1,2,48,39.524122,2.7056351,836,37,26,11,,,False,
2026-03-25T12:04:32+00:00,39.518147483468056,2.699779076501727,128,2026-03-25T12:10:31.023266+00:00,1280,1,3.073,2359.327,184.38,7.393,2,1,2,48,39.524122,2.7056351,833,37,33,4,,,False,
2026-03-25T12:04:33+00:00,39.51816659420729,2.699798438698054,130,2026-03-25T12:10:31.023266+00:00,1280,1,2.697,2362.024,161.82,38.01,2,1,2,48,39.524122,2.7056351,830,37,36,1,,,False,
2026-03-25T12:04:34+00:00,39.518176401034,2.699824506416917,131,2026-03-25T12:10:31.023266+00:00,1280,1,2.488,2364.512,149.28,64.003,2,1,2,48,39.524122,2.7056351,828,37,45,8,,,False,
2026-03-25T12:04:35+00:00,39.51818620786071,2.6998573634773493,132,2026-03-25T12:10:31.023266+00:00,1280,1,3.022,2367.534,181.32,68.848,2,1,2,48,39.524122,2.7056351,825,37,50,13,,,False,
2026-03-25T12:04:36+00:00,39.51820238493383,2.6998867001384497,132,2026-03-25T12:10:31.023266+00:00,1280,1,3.093,2370.627,185.58,54.442,2,1,2,48,39.524122,2.7056351,822,37,59,22,,,False,
2026-03-25T12:04:37+00:00,39.51821847818792,2.6999253407120705,133,2026-03-25T12:10:31.023266+00:00,1280,1,3.767,2374.394,226.02,61.636,2,1,2,48,39.524122,2.7056351,819,37,63,26,,,False,
2026-03-25T12:04:38+00:00,39.518231553956866,2.6999610476195812,133,2026-03-25T12:10:31.023266+00:00,1280,1,3.39,2377.784,203.4,64.606,2,1,2,48,39.524122,2.7056351,816,37,65,28,,,False,
2026-03-25T12:04:39+00:00,39.51824295334518,2.699990216642618,133,2026-03-25T12:10:31.023266+00:00,1280,1,2.805,2380.589,168.3,63.133,2,1,2,48,39.524122,2.7056351,814,37,66,29,,,False,
2026-03-25T12:04:40+00:00,39.51825167052448,2.700012931600213,134,2026-03-25T12:10:31.023266+00:00,1280,1,2.176,2382.765,130.56,63.551,2,1,2,48,39.524122,2.7056351,812,36,68,32,,,False,
2026-03-25T12:04:41+00:00,39.51825502328575,2.700040340423584,135,2026-03-25T12:10:31.023266+00:00,1280,1,2.38,2385.146,142.8,80.99,2,1,2,48,39.524122,2.7056351,810,36,67,31,,,False,
2026-03-25T12:04:42+00:00,39.51826139353216,2.7000711858272552,135,2026-03-25T12:10:31.023266+00:00,1280,1,2.739,2387.885,164.34,75.012,2,1,2,48,39.524122,2.7056351,808,36,64,28,,,False,
2026-03-25T12:04:43+00:00,39.51827187091112,2.70010270178318,135,2026-03-25T12:10:31.023266+00:00,1280,1,2.944,2390.829,176.64,66.686,2,1,2,48,39.524122,2.7056351,805,36,60,24,,,False,
2026-03-25T12:04:44+00:00,39.51829073019326,2.7001342177391052,133,2026-03-25T12:10:31.023266+00:00,1280,1,3.421,2394.25,205.26,52.199,2,1,2,48,39.524122,2.7056351,802,36,55,19,,,False,
2026-03-25T12:04:45+00:00,39.51830707490444,2.7001556754112244,133,2026-03-25T12:10:31.023266+00:00,1280,1,2.587,2396.837,155.22,45.363,2,1,2,48,39.524122,2.7056351,799,36,48,12,,,False,
2026-03-25T12:04:46+00:00,39.51832517981529,2.7001736126840115,132,2026-03-25T12:10:31.023266+00:00,1280,1,2.534,2399.37,152.04,37.39,2,1,2,48,39.524122,2.7056351,797,36,44,8,,,False,
2026-03-25T12:04:47+00:00,39.5183489844203,2.7001912984997034,132,2026-03-25T12:10:31.023266+00:00,1280,1,3.051,2402.421,183.06,29.818,2,1,2,48,39.524122,2.7056351,794,36,45,9,,,False,
2026-03-25T12:04:48+00:00,39.51837094500661,2.7002092357724905,132,2026-03-25T12:10:31.023266+00:00,1280,1,2.886,2405.308,173.16,32.215,2,1,2,48,39.524122,2.7056351,791,36,49,13,,,False,
2026-03-25T12:04:49+00:00,39.5183867868036,2.700230777263642,132,2026-03-25T12:10:31.023266+00:00,1280,1,2.553,2407.86,153.18,46.369,2,1,2,48,39.524122,2.7056351,788,36,53,17,,,False,
2026-03-25T12:04:50+00:00,39.51839558780193,2.700262377038598,132,2026-03-25T12:10:31.023266+00:00,1280,1,2.882,2410.742,172.92,70.148,2,1,2,48,39.524122,2.7056351,786,36,56,20,,,False,
2026-03-25T12:04:51+00:00,39.51840044930577,2.70030302926898,133,2026-03-25T12:10:31.023266+00:00,1280,1,3.529,2414.271,211.74,81.188,2,1,2,48,39.524122,2.7056351,784,36,64,28,,,False,
2026-03-25T12:04:52+00:00,39.51840824447572,2.70034309476614,132,2026-03-25T12:10:31.023266+00:00,1280,1,3.544,2417.815,212.64,75.845,2,1,2,48,39.524122,2.7056351,781,36,70,34,,,False,
2026-03-25T12:04:53+00:00,39.51841587200761,2.700383076444268,132,2026-03-25T12:10:31.023266+00:00,1280,1,3.533,2421.348,211.98,76.109,2,1,2,48,39.524122,2.7056351,778,35,72,37,,,False,
2026-03-25T12:04:54+00:00,39.51842978596687,2.700425907969475,133,2026-03-25T12:10:31.023266+00:00,1280,1,3.986,2425.335,239.16,67.164,2,1,2,48,39.524122,2.7056351,775,35,65,30,,,False,
2026-03-25T12:04:55+00:00,39.51844537630677,2.7004624530673027,133,2026-03-25T12:10:31.023266+00:00,1280,1,3.582,2428.917,214.92,61.057,2,1,2,48,39.524122,2.7056351,772,35,58,23,,,False,
2026-03-25T12:04:56+00:00,39.51846892945469,2.700491454452276,133,2026-03-25T12:10:31.023266+00:00,1280,1,3.612,2432.529,216.72,43.527,2,1,2,48,39.524122,2.7056351,768,35,52,17,,,False,
2026-03-25T12:04:57+00:00,39.5184956677258,2.7005222998559475,133,2026-03-25T12:10:31.023266+00:00,1280,1,3.98,2436.509,238.8,41.666,2,1,2,48,39.524122,2.7056351,764,35,46,11,,,False,
2026-03-25T12:04:58+00:00,39.51851620338857,2.700552139431238,133,2026-03-25T12:10:31.023266+00:00,1280,1,3.43,2439.939,205.8,48.263,2,1,2,48,39.524122,2.7056351,761,35,43,8,,,False,
2026-03-25T12:04:59+00:00,39.51853673905134,2.700579883530736,131,2026-03-25T12:10:31.023266+00:00,1280,1,3.298,2443.237,197.88,46.184,2,1,2,48,39.524122,2.7056351,757,35,44,9,,,False,
2026-03-25T12:05:00+00:00,39.51855995692313,2.700602598488331,130,2026-03-25T12:10:31.023266+00:00,1280,1,3.234,2446.472,194.04,37.042,2,1,2,48,39.524122,2.7056351,754,35,46,11,,,False,
2026-03-25T12:05:01+00:00,39.51857982203365,2.700624642893672,128,2026-03-25T12:10:31.023266+00:00,1280,1,2.908,2449.379,174.48,40.565,2,1,2,48,39.524122,2.7056351,751,35,50,15,,,False,
2026-03-25T12:05:02+00:00,39.518597507849336,2.7006512973457575,127,2026-03-25T12:10:31.023266+00:00,1280,1,3.016,2452.395,180.96,49.3,2,1,2,48,39.524122,2.7056351,748,35,50,15,,,False,
2026-03-25T12:05:03+00:00,39.5186130143702,2.70068465732038,128,2026-03-25T12:10:31.023266+00:00,1280,1,3.341,2455.736,200.46,58.929,2,1,2,48,39.524122,2.7056351,745,35,53,18,,,False,
2026-03-25T12:05:04+00:00,39.5186251681298,2.7007219567894936,129,2026-03-25T12:10:31.023266+00:00,1280,1,3.473,2459.209,208.38,67.101,2,1,2,48,39.524122,2.7056351,742,35,58,23,,,False,
2026-03-25T12:05:05+00:00,39.51863723807037,2.7007576636970043,130,2026-03-25T12:10:31.023266+00:00,1280,1,3.344,2462.553,200.64,66.337,2,1,2,48,39.524122,2.7056351,740,34,62,28,,,False,
2026-03-25T12:05:06+00:00,39.518649224191904,2.7007921133190393,130,2026-03-25T12:10:31.023266+00:00,1280,1,3.242,2465.795,194.52,65.723,2,1,2,48,39.524122,2.7056351,737,34,61,27,,,False,
2026-03-25T12:05:07+00:00,39.51866565272212,2.700828490778804,129,2026-03-25T12:10:31.023266+00:00,1280,1,3.616,2469.411,216.96,59.654,2,1,2,48,39.524122,2.7056351,734,34,60,26,,,False,
2026-03-25T12:05:08+00:00,39.51867948286235,2.700855815783143,129,2026-03-25T12:10:31.023266+00:00,1280,1,2.803,2472.214,168.18,56.731,2,1,2,48,39.524122,2.7056351,731,34,62,28,,,False,
2026-03-25T12:05:09+00:00,39.51869549229741,2.700883224606514,130,2026-03-25T12:10:31.023266+00:00,1280,1,2.949,2475.163,176.94,52.868,2,1,2,48,39.524122,2.7056351,728,34,64,30,,,False,
2026-03-25T12:05:10+00:00,39.51870907098055,2.7009101305156946,131,2026-03-25T12:10:31.023266+00:00,1280,1,2.758,2477.921,165.48,56.807,2,1,2,48,39.524122,2.7056351,726,34,66,32,,,False,
2026-03-25T12:05:11+00:00,39.518714770674706,2.7009392995387316,133,2026-03-25T12:10:31.023266+00:00,1280,1,2.581,2480.502,154.86,75.786,2,1,2,48,39.524122,2.7056351,724,34,67,33,,,False,
2026-03-25T12:05:12+00:00,39.518720638006926,2.700978610664606,133,2026-03-25T12:10:31.023266+00:00,1280,1,3.435,2483.937,206.1,79.05,2,1,2,48,39.524122,2.7056351,721,34,71,37,,,False,
2026-03-25T12:05:13+00:00,39.518725499510765,2.7010180056095123,133,2026-03-25T12:10:31.023266+00:00,1280,1,3.422,2487.359,205.32,80.911,2,1,2,48,39.524122,2.7056351,719,33,75,42,,,False,
2026-03-25T12:05:14+00:00,39.5187322050333,2.701058741658926,133,2026-03-25T12:10:31.023266+00:00,1280,1,3.573,2490.932,214.38,77.955,2,1,2,48,39.524122,2.7056351,716,33,75,42,,,False,
2026-03-25T12:05:15+00:00,39.518739162012935,2.7010986395180225,133,2026-03-25T12:10:31.023266+00:00,1280,1,3.509,2494.44,210.54,77.263,2,1,2,48,39.524122,2.7056351,714,33,69,36,,,False,
2026-03-25T12:05:16+00:00,39.51874720863998,2.701135016977787,132,2026-03-25T12:10:31.023266+00:00,1280,1,3.246,2497.686,194.76,74.0,2,1,2,48,39.524122,2.7056351,711,33,61,28,,,False,
2026-03-25T12:05:17+00:00,39.51876229606569,2.7011669520288706,131,2026-03-25T12:10:31.023266+00:00,1280,1,3.212,2500.899,192.72,58.515,2,1,2,48,39.524122,2.7056351,709,33,57,24,,,False,
2026-03-25T12:05:18+00:00,39.51878207735717,2.7011905889958143,131,2026-03-25T12:10:31.023266+00:00,1280,1,2.991,2503.89,179.46,42.669,2,1,2,48,39.524122,2.7056351,706,33,50,17,,,False,
2026-03-25T12:05:19+00:00,39.5188030321151,2.7012108732014894,131,2026-03-25T12:10:31.023266+00:00,1280,1,2.908,2506.798,174.48,36.75,2,1,2,48,39.524122,2.7056351,703,33,46,13,,,False,
2026-03-25T12:05:20+00:00,39.51882163994014,2.701223948970437,132,2026-03-25T12:10:31.023266+00:00,1280,1,2.354,2509.152,141.24,28.461,2,1,2,48,39.524122,2.7056351,700,33,42,9,,,False,
2026-03-25T12:05:21+00:00,39.51884158886969,2.701243059709668,133,2026-03-25T12:10:31.023266+00:00,1280,1,2.758,2511.91,165.48,36.465,2,1,2,48,39.524122,2.7056351,698,33,40,7,,,False,
2026-03-25T12:05:22+00:00,39.518861789256334,2.701267199590802,133,2026-03-25T12:10:31.023266+00:00,1280,1,3.055,2514.965,183.3,42.672,2,1,2,48,39.524122,2.7056351,695,33,40,7,,,False,
2026-03-25T12:05:23+00:00,39.51888266019523,2.701295865699649,133,2026-03-25T12:10:31.023266+00:00,1280,1,3.381,2518.346,202.86,46.656,2,1,2,48,39.524122,2.7056351,691,33,44,11,,,False,
2026-03-25T12:05:24+00:00,39.518903195858,2.7013253699988127,131,2026-03-25T12:10:31.023266+00:00,1280,1,3.409,2521.755,204.54,47.941,2,1,2,48,39.524122,2.7056351,688,32,50,18,,,False,
2026-03-25T12:05:25+00:00,39.51891744509339,2.7013614121824503,130,2026-03-25T12:10:31.023266+00:00,1280,1,3.474,2525.229,208.44,62.865,2,1,2,48,39.524122,2.7056351,685,32,60,28,,,False,
2026-03-25T12:05:26+00:00,39.51893043704331,2.7013978734612465,129,2026-03-25T12:10:31.023266+00:00,1280,1,3.445,2528.674,206.7,65.207,2,1,2,48,39.524122,2.7056351,682,32,63,31,,,False,
2026-03-25T12:05:27+00:00,39.51893789693713,2.701437184587121,130,2026-03-25T12:10:31.023266+00:00,1280,1,3.473,2532.146,208.38,76.18,2,1,2,48,39.524122,2.7056351,680,32,61,29,,,False,
2026-03-25T12:05:28+00:00,39.51894694939256,2.7014718018472195,130,2026-03-25T12:10:31.023266+00:00,1280,1,3.135,2535.282,188.1,71.274,2,1,2,48,39.524122,2.7056351,677,32,56,24,,,False,
2026-03-25T12:05:29+00:00,39.51896153390408,2.701500216498971,131,2026-03-25T12:10:31.023266+00:00,1280,1,2.928,2538.209,175.68,56.361,2,1,2,48,39.524122,2.7056351,675,32,56,24,,,False,
2026-03-25T12:05:30+00:00,39.51898366212845,2.7015203330665827,130,2026-03-25T12:10:31.023266+00:00,1280,1,3.005,2541.214,180.3,35.041,2,1,2,48,39.524122,2.7056351,672,32,52,20,,,False,
2026-03-25T12:05:31+00:00,39.51900855638087,2.701542042195797,127,2026-03-25T12:10:31.023266+00:00,1280,1,3.336,2544.551,200.16,33.929,2,1,2,48,39.524122,2.7056351,668,32,47,15,,,False,
2026-03-25T12:05:32+00:00,39.51903445646167,2.7015692833811045,125,2026-03-25T12:10:31.023266+00:00,1280,1,3.709,2548.259,222.54,39.054,2,1,2,48,39.524122,2.7056351,665,32,43,11,,,False,
2026-03-25T12:05:33+00:00,39.51905792579055,2.701603230088949,123,2026-03-25T12:10:31.023266+00:00,1280,1,3.91,2552.169,234.6,48.133,2,1,2,48,39.524122,2.7056351,661,32,46,14,,,False,
2026-03-25T12:05:34+00:00,39.519076282158494,2.7016406133770943,122,2026-03-25T12:10:31.023266+00:00,1280,1,3.801,2555.971,228.06,57.522,2,1,2,48,39.524122,2.7056351,657,31,48,17,,,False,
2026-03-25T12:05:35+00:00,39.51909229159355,2.701668608933687,122,2026-03-25T12:10:31.023266+00:00,1280,1,2.989,2558.96,179.34,53.45,2,1,2,48,39.524122,2.7056351,655,31,50,19,,,False,
2026-03-25T12:05:36+00:00,39.519112911075354,2.7016947604715824,123,2026-03-25T12:10:31.023266+00:00,1280,1,3.208,2562.167,192.48,44.374,2,1,2,48,39.524122,2.7056351,652,31,51,20,,,False,
2026-03-25T12:05:37+00:00,39.51913135126233,2.701718732714653,123,2026-03-25T12:10:31.023266+00:00,1280,1,2.904,2565.071,174.24,45.081,2,1,2,48,39.524122,2.7056351,649,31,53,22,,,False,
2026-03-25T12:05:38+00:00,39.519149204716086,2.701751086860895,123,2026-03-25T12:10:31.023266+00:00,1280,1,3.412,2568.484,204.72,54.423,2,1,2,48,39.524122,2.7056351,646,31,54,23,,,False,
2026-03-25T12:05:39+00:00,39.519163370132446,2.701779417693615,124,2026-03-25T12:10:31.023266+00:00,1280,1,2.896,2571.38,173.76,57.05,2,1,2,48,39.524122,2.7056351,643,31,55,24,,,False,
2026-03-25T12:05:40+00:00,39.51917669735849,2.7018111012876034,125,2026-03-25T12:10:31.023266+00:00,1280,1,3.096,2574.475,185.76,61.397,2,1,2,48,39.524122,2.7056351,640,31,58,27,,,False,
2026-03-25T12:05:41+00:00,39.5191915333271,2.7018446289002895,128,2026-03-25T12:10:31.023266+00:00,1280,1,3.315,2577.79,198.9,60.16,2,1,2,48,39.524122,2.7056351,637,31,59,28,,,False,
2026-03-25T12:05:42+00:00,39.5192036870867,2.701876815408468,128,2026-03-25T12:10:31.023266+00:00,1280,1,3.074,2580.864,184.44,63.918,2,1,2,48,39.524122,2.7056351,635,31,60,29,,,False,
2026-03-25T12:05:43+00:00,39.51921693049371,2.701908415183425,129,2026-03-25T12:10:31.023266+00:00,1280,1,3.085,2583.949,185.1,61.485,2,1,2,48,39.524122,2.7056351,632,30,59,29,,,False,
2026-03-25T12:05:44+00:00,39.519231263548136,2.7019379194825888,129,2026-03-25T12:10:31.023266+00:00,1280,1,2.991,2586.94,179.46,57.799,2,1,2,48,39.524122,2.7056351,630,30,56,26,,,False,
2026-03-25T12:05:45+00:00,39.51924207620323,2.7019634004682302,130,2026-03-25T12:10:31.023266+00:00,1280,1,2.495,2589.434,149.7,61.185,2,1,2,48,39.524122,2.7056351,627,30,53,23,,,False,
2026-03-25T12:05:46+00:00,39.51925146393478,2.701986199244857,130,2026-03-25T12:10:31.023266+00:00,1280,1,2.217,2591.651,133.02,61.908,2,1,2,48,39.524122,2.7056351,626,30,50,20,,,False,
2026-03-25T12:05:47+00:00,39.51926671899855,2.702003214508295,129,2026-03-25T12:10:31.023266+00:00,1280,1,2.238,2593.889,134.28,40.709,2,1,2,48,39.524122,2.7056351,623,30,48,18,,,False,
2026-03-25T12:05:48+00:00,39.51928264461458,2.7020198944956064,128,2026-03-25T12:10:31.023266+00:00,1280,1,2.277,2596.166,136.62,38.937,2,1,2,48,39.524122,2.7056351,621,30,47,17,,,False,
2026-03-25T12:05:49+00:00,39.51929873786867,2.702036742120981,127,2026-03-25T12:10:31.023266+00:00,1280,1,2.3,2598.466,138.0,38.923,2,1,2,48,39.524122,2.7056351,619,30,43,13,,,False,
2026-03-25T12:05:50+00:00,39.51931541785598,2.7020546793937683,125,2026-03-25T12:10:31.023266+00:00,1280,1,2.41,2600.876,144.6,39.678,2,1,2,48,39.524122,2.7056351,616,30,39,9,,,False,
2026-03-25T12:05:51+00:00,39.519334863871336,2.702072449028492,123,2026-03-25T12:10:31.023266+00:00,1280,1,2.646,2603.521,158.76,35.18,2,1,2,48,39.524122,2.7056351,614,30,36,6,,,False,
2026-03-25T12:05:52+00:00,39.51935959048569,2.7020897157490253,123,2026-03-25T12:10:31.023266+00:00,1280,1,3.123,2606.644,187.38,28.31,2,1,2,48,39.524122,2.7056351,611,30,34,4,,,False,
2026-03-25T12:05:53+00:00,39.519386831671,2.7021103352308273,122,2026-03-25T12:10:31.023266+00:00,1280,1,3.508,2610.152,210.48,30.281,2,1,2,48,39.524122,2.7056351,607,30,30,0,,,False,
2026-03-25T12:05:54+00:00,39.51941474340856,2.7021302841603756,121,2026-03-25T12:10:31.023266+00:00,1280,1,3.544,2613.696,212.64,28.87,2,1,2,48,39.524122,2.7056351,604,30,28,2,,,False,
2026-03-25T12:05:55+00:00,39.519441314041615,2.702144868671894,123,2026-03-25T12:10:31.023266+00:00,1280,1,3.208,2616.904,192.48,22.949,2,1,2,48,39.524122,2.7056351,600,30,30,0,,,False,
2026-03-25T12:05:56+00:00,39.519466711208224,2.7021601237356663,125,2026-03-25T12:10:31.023266+00:00,1280,1,3.112,2620.017,186.72,24.861,2,1,2,48,39.524122,2.7056351,597,30,31,1,,,False,
2026-03-25T12:05:57+00:00,39.519488755613565,2.702179569751024,126,2026-03-25T12:10:31.023266+00:00,1280,1,2.965,2622.982,177.9,34.235,2,1,2,48,39.524122,2.7056351,594,30,33,3,,,False,
2026-03-25T12:05:58+00:00,39.519508285447955,2.702199434861541,127,2026-03-25T12:10:31.023266+00:00,1280,1,2.76,2625.742,165.6,38.12,2,1,2,48,39.524122,2.7056351,592,30,33,3,,,False,
2026-03-25T12:05:59+00:00,39.51952714473009,2.702219635248184,127,2026-03-25T12:10:31.023266+00:00,1280,1,2.72,2628.462,163.2,39.566,2,1,2,48,39.524122,2.7056351,589,30,32,2,,,False,
2026-03-25T12:06:00+00:00,39.5195456687361,2.702240003272891,127,2026-03-25T12:10:31.023266+00:00,1280,1,2.701,2631.163,162.06,40.305,2,1,2,48,39.524122,2.7056351,586,30,29,1,,,False,
2026-03-25T12:06:01+00:00,39.51956536620855,2.7022558450698853,127,2026-03-25T12:10:31.023266+00:00,1280,1,2.578,2633.741,154.68,31.816,2,1,2,48,39.524122,2.7056351,584,30,24,6,,,False,
2026-03-25T12:06:02+00:00,39.51958782970905,2.7022631373256445,128,2026-03-25T12:10:31.023266+00:00,1280,1,2.575,2636.316,154.5,14.059,2,1,2,48,39.524122,2.7056351,581,30,20,10,,,False,
2026-03-25T12:06:03+00:00,39.51961272396147,2.7022664062678814,128,2026-03-25T12:10:31.023266+00:00,1280,1,2.782,2639.098,166.92,5.784,2,1,2,48,39.524122,2.7056351,579,30,16,14,,,False,
2026-03-25T12:06:04+00:00,39.51963761821389,2.70226682536304,128,2026-03-25T12:10:31.023266+00:00,1280,1,2.768,2641.866,166.08,0.744,2,1,2,48,39.524122,2.7056351,576,30,12,18,,,False,
2026-03-25T12:06:05+00:00,39.519667541608214,2.7022708486765623,126,2026-03-25T12:10:31.023266+00:00,1280,1,3.345,2645.212,200.7,5.921,2,1,2,48,39.524122,2.7056351,573,30,11,19,,,False,
2026-03-25T12:06:06+00:00,39.51970215886831,2.7022823318839073,120,2026-03-25T12:10:31.023266+00:00,1280,1,3.973,2649.185,238.38,14.353,2,1,2,48,39.524122,2.7056351,569,30,16,14,,,False,
2026-03-25T12:06:07+00:00,39.51973535120487,2.702302196994424,115,2026-03-25T12:10:31.023266+00:00,1280,1,4.065,2653.25,243.9,24.782,2,1,2,48,39.524122,2.7056351,565,30,21,9,,,False,
2026-03-25T12:06:08+00:00,39.519763849675655,2.702329019084573,113,2026-03-25T12:10:31.023266+00:00,1280,1,3.916,2657.166,234.96,35.981,2,1,2,48,39.524122,2.7056351,561,30,23,7,,,False,
2026-03-25T12:06:09+00:00,39.519796120002866,2.702348632737994,113,2026-03-25T12:10:31.023266+00:00,1280,1,3.963,2661.129,237.78,25.12,2,1,2,48,39.524122,2.7056351,558,30,21,9,,,False,
2026-03-25T12:06:10+00:00,39.51982319355011,2.702357852831483,113,2026-03-25T12:10:31.023266+00:00,1280,1,3.113,2664.242,186.78,14.719,2,1,2,48,39.524122,2.7056351,555,30,21,9,,,False,
2026-03-25T12:06:11+00:00,39.51985185965896,2.7023653965443373,114,2026-03-25T12:10:31.023266+00:00,1280,1,3.253,2667.494,195.18,11.475,2,1,2,48,39.524122,2.7056351,551,31,18,13,,,False,
2026-03-25T12:06:12+00:00,39.51987901702523,2.7023747004568577,115,2026-03-25T12:10:31.023266+00:00,1280,1,3.123,2670.618,187.38,14.804,2,1,2,48,39.524122,2.7056351,548,31,21,10,,,False,
2026-03-25T12:06:13+00:00,39.51990391127765,2.702387273311615,117,2026-03-25T12:10:31.023266+00:00,1280,1,2.971,2673.588,178.26,21.286,2,1,2,48,39.524122,2.7056351,546,31,24,7,,,False,
2026-03-25T12:06:14+00:00,39.5199257042259,2.702399594709277,120,2026-03-25T12:10:31.023266+00:00,1280,1,2.644,2676.232,158.64,23.564,2,1,2,48,39.524122,2.7056351,543,31,32,1,,,False,
2026-03-25T12:06:15+00:00,39.51994699425995,2.7024221420288086,122,2026-03-25T12:10:31.023266+00:00,1280,1,3.057,2679.289,183.42,39.247,2,1,2,48,39.524122,2.7056351,540,31,39,8,,,False,
2026-03-25T12:06:16+00:00,39.51996585354209,2.702448293566704,122,2026-03-25T12:10:31.023266+00:00,1280,1,3.071,2682.36,184.26,46.928,2,1,2,48,39.524122,2.7056351,537,31,45,14,,,False,
