timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-01T10:17:36+00:00,39.50366515,2.666418515,101,2026-04-01T10:11:35.560169+00:00,2502,1,1.937,9040.555,116.22,92.758,6,5,Finish,143,39.5058281,2.6569601,846,287,96,169,,,FALSE,
2026-04-01T10:17:37+00:00,39.50366096,2.666441482,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.025,9042.58,121.5,103.306,6,5,Finish,143,39.5058281,2.6569601,848,287,96,169,,,FALSE,
2026-04-01T10:17:38+00:00,39.50365358,2.666468639,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.47,9045.05,148.2,109.393,6,5,Finish,143,39.5058281,2.6569601,851,287,97,170,,,FALSE,
2026-04-01T10:17:39+00:00,39.5036478,2.666496383,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.466,9047.516,147.96,105.119,6,5,Finish,143,39.5058281,2.6569601,853,287,100,173,,,FALSE,
2026-04-01T10:17:40+00:00,39.50364352,2.666522115,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.258,9049.774,135.48,102.15,6,5,Finish,143,39.5058281,2.6569601,856,286,102,176,,,FALSE,
2026-04-01T10:17:41+00:00,39.50363992,2.666551955,101,2026-04-01T10:11:35.560169+00:00,2502,1,2.591,9052.366,155.46,98.897,6,5,Finish,143,39.5058281,2.6569601,858,286,103,177,,,FALSE,
2026-04-01T10:17:42+00:00,39.50363589,2.666582046,104,2026-04-01T10:11:35.560169+00:00,2502,1,2.62,9054.986,157.2,99.831,6,5,Finish,143,39.5058281,2.6569601,861,286,103,177,,,FALSE,
2026-04-01T10:17:43+00:00,39.50363103,2.666612137,106,2026-04-01T10:11:35.560169+00:00,2502,1,2.638,9057.623,158.28,101.826,6,5,Finish,143,39.5058281,2.6569601,863,286,101,175,,,FALSE,
2026-04-01T10:17:44+00:00,39.50362584,2.666644743,102,2026-04-01T10:11:35.560169+00:00,2502,1,2.856,9060.48,171.36,101.671,6,5,Finish,143,39.5058281,2.6569601,866,286,101,175,,,FALSE,
2026-04-01T10:17:45+00:00,39.50362039,2.66667542,101,2026-04-01T10:11:35.560169+00:00,2502,1,2.701,9063.181,162.06,102.962,6,5,Finish,143,39.5058281,2.6569601,869,286,101,175,,,FALSE,
2026-04-01T10:17:46+00:00,39.50361536,2.666707691,103,2026-04-01T10:11:35.560169+00:00,2502,1,2.825,9066.005,169.5,101.419,6,5,Finish,143,39.5058281,2.6569601,872,286,101,175,,,FALSE,
2026-04-01T10:17:47+00:00,39.50361167,2.666739207,106,2026-04-01T10:11:35.560169+00:00,2502,1,2.735,9068.74,164.1,98.624,6,5,Finish,143,39.5058281,2.6569601,874,286,99,173,,,FALSE,
2026-04-01T10:17:48+00:00,39.50360882,2.666767454,109,2026-04-01T10:11:35.560169+00:00,2502,1,2.444,9071.184,146.64,97.45,6,5,Finish,143,39.5058281,2.6569601,877,286,98,172,,,FALSE,
2026-04-01T10:17:49+00:00,39.50360471,2.666797796,110,2026-04-01T10:11:35.560169+00:00,2502,1,2.643,9073.827,158.58,99.95,6,5,Finish,143,39.5058281,2.6569601,879,286,98,172,,,FALSE,
2026-04-01T10:17:50+00:00,39.50360304,2.666826881,109,2026-04-01T10:11:35.560169+00:00,2502,1,2.502,9076.33,150.12,94.272,6,5,Finish,143,39.5058281,2.6569601,882,286,97,171,,,FALSE,
2026-04-01T10:17:51+00:00,39.50360136,2.666852698,109,2026-04-01T10:11:35.560169+00:00,2502,1,2.223,9078.553,133.38,94.811,6,5,Finish,143,39.5058281,2.6569601,884,286,97,171,,,FALSE,
2026-04-01T10:17:52+00:00,39.50359876,2.6668848,109,2026-04-01T10:11:35.560169+00:00,2502,1,2.769,9081.322,166.14,95.988,6,5,Finish,143,39.5058281,2.6569601,887,286,98,172,,,FALSE,
2026-04-01T10:17:53+00:00,39.503596,2.666916484,109,2026-04-01T10:11:35.560169+00:00,2502,1,2.736,9084.058,164.16,96.455,6,5,Finish,143,39.5058281,2.6569601,890,286,99,173,,,FALSE,
2026-04-01T10:17:54+00:00,39.50359122,2.666947832,109,2026-04-01T10:11:35.560169+00:00,2502,1,2.742,9086.799,164.52,101.173,6,5,Finish,143,39.5058281,2.6569601,892,286,101,175,,,FALSE,
2026-04-01T10:17:55+00:00,39.50358661,2.666974906,109,2026-04-01T10:11:35.560169+00:00,2502,1,2.379,9089.178,142.74,102.445,6,5,Finish,143,39.5058281,2.6569601,895,286,102,176,,,FALSE,
2026-04-01T10:17:56+00:00,39.50358124,2.667001728,109,2026-04-01T10:11:35.560169+00:00,2502,1,2.377,9091.555,142.62,104.532,6,5,Finish,143,39.5058281,2.6569601,897,286,104,178,,,FALSE,
2026-04-01T10:17:57+00:00,39.50357722,2.667026371,103,2026-04-01T10:11:35.560169+00:00,2502,1,2.161,9093.716,129.66,101.947,6,5,Finish,143,39.5058281,2.6569601,899,286,105,179,,,FALSE,
2026-04-01T10:17:58+00:00,39.50357177,2.667049589,102,2026-04-01T10:11:35.560169+00:00,2502,1,2.082,9095.798,124.92,106.916,6,5,Finish,143,39.5058281,2.6569601,901,286,107,179,,,FALSE,
2026-04-01T10:17:59+00:00,39.5035675,2.667071046,102,2026-04-01T10:11:35.560169+00:00,2502,1,1.901,9097.7,114.06,104.477,6,5,Finish,143,39.5058281,2.6569601,903,286,107,179,,,FALSE,
2026-04-01T10:18:00+00:00,39.50355836,2.667095521,105,2026-04-01T10:11:35.560169+00:00,2502,1,2.333,9100.032,139.98,115.817,6,5,Finish,143,39.5058281,2.6569601,905,286,105,179,,,FALSE,
2026-04-01T10:18:01+00:00,39.50355082,2.667118907,107,2026-04-01T10:11:35.560169+00:00,2502,1,2.175,9102.207,130.5,112.689,6,5,Finish,143,39.5058281,2.6569601,908,286,104,178,,,FALSE,
2026-04-01T10:18:02+00:00,39.50354386,2.667145226,109,2026-04-01T10:11:35.560169+00:00,2502,1,2.387,9104.594,143.22,108.911,6,5,Finish,143,39.5058281,2.6569601,910,286,104,178,,,FALSE,
2026-04-01T10:18:03+00:00,39.50353959,2.667171629,108,2026-04-01T10:11:35.560169+00:00,2502,1,2.315,9106.909,138.9,101.851,6,5,Finish,143,39.5058281,2.6569601,912,286,103,177,,,FALSE,
2026-04-01T10:18:04+00:00,39.50353892,2.667200547,108,2026-04-01T10:11:35.560169+00:00,2502,1,2.482,9109.391,148.92,91.721,6,5,Finish,143,39.5058281,2.6569601,915,286,103,177,,,FALSE,
2026-04-01T10:18:05+00:00,39.50353816,2.667230386,108,2026-04-01T10:11:35.560169+00:00,2502,1,2.562,9111.952,153.72,91.877,6,5,Finish,143,39.5058281,2.6569601,917,286,100,174,,,FALSE,
2026-04-01T10:18:06+00:00,39.50353523,2.667258969,108,2026-04-01T10:11:35.560169+00:00,2502,1,2.474,9114.426,148.44,97.577,6,5,Finish,143,39.5058281,2.6569601,920,286,98,172,,,FALSE,
2026-04-01T10:18:07+00:00,39.50352894,2.667291407,107,2026-04-01T10:11:35.560169+00:00,2502,1,2.87,9117.296,172.2,104.099,6,5,Finish,143,39.5058281,2.6569601,923,286,96,170,,,FALSE,
2026-04-01T10:18:08+00:00,39.50352819,2.667322587,104,2026-04-01T10:11:35.560169+00:00,2502,1,2.677,9119.972,160.62,91.796,6,5,Finish,143,39.5058281,2.6569601,925,286,98,172,,,FALSE,
2026-04-01T10:18:09+00:00,39.50352634,2.667352343,101,2026-04-01T10:11:35.560169+00:00,2502,1,2.561,9122.533,153.66,94.592,6,5,Finish,143,39.5058281,2.6569601,928,286,98,172,,,FALSE,
2026-04-01T10:18:10+00:00,39.50352299,2.667379333,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.345,9124.879,140.7,99.146,6,5,Finish,143,39.5058281,2.6569601,930,286,98,172,,,FALSE,
2026-04-01T10:18:11+00:00,39.50351721,2.667406909,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.452,9127.331,147.12,105.206,6,5,Finish,143,39.5058281,2.6569601,932,286,98,172,,,FALSE,
2026-04-01T10:18:12+00:00,39.50351302,2.667436413,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.574,9129.904,154.44,100.431,6,5,Finish,143,39.5058281,2.6569601,935,286,99,173,,,FALSE,
2026-04-01T10:18:13+00:00,39.50351159,2.667466756,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.608,9132.513,156.48,93.483,6,5,Finish,143,39.5058281,2.6569601,937,286,101,175,,,FALSE,
2026-04-01T10:18:14+00:00,39.50350648,2.667497601,101,2026-04-01T10:11:35.560169+00:00,2502,1,2.707,9135.219,162.42,102.125,6,5,Finish,143,39.5058281,2.6569601,940,286,100,174,,,FALSE,
2026-04-01T10:18:15+00:00,39.50350187,2.667526603,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.54,9137.76,152.4,101.641,6,5,Finish,143,39.5058281,2.6569601,943,286,100,174,,,FALSE,
2026-04-01T10:18:16+00:00,39.50349432,2.667556526,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.701,9140.461,162.06,108.094,6,5,Finish,143,39.5058281,2.6569601,945,286,100,174,,,FALSE,
2026-04-01T10:18:17+00:00,39.50349474,2.667581672,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.158,9142.619,129.48,88.763,6,5,Finish,143,39.5058281,2.6569601,947,286,103,177,,,FALSE,
2026-04-01T10:18:18+00:00,39.50348938,2.667611931,99,2026-04-01T10:11:35.560169+00:00,2502,1,2.664,9145.282,159.84,102.94,6,5,Finish,143,39.5058281,2.6569601,950,286,104,178,,,FALSE,
2026-04-01T10:18:19+00:00,39.50348309,2.667643279,96,2026-04-01T10:11:35.560169+00:00,2502,1,2.779,9148.061,166.74,104.569,6,5,Finish,143,39.5058281,2.6569601,953,286,107,179,,,FALSE,
2026-04-01T10:18:20+00:00,39.50347303,2.667675298,94,2026-04-01T10:11:35.560169+00:00,2502,1,2.966,9151.027,177.96,112.153,6,5,Finish,143,39.5058281,2.6569601,956,286,107,179,,,FALSE,
2026-04-01T10:18:21+00:00,39.50346566,2.667697929,93,2026-04-01T10:11:35.560169+00:00,2502,1,2.108,9153.135,126.48,112.9,6,5,Finish,143,39.5058281,2.6569601,958,286,109,177,,,FALSE,
2026-04-01T10:18:22+00:00,39.50345568,2.667723661,95,2026-04-01T10:11:35.560169+00:00,2502,1,2.471,9155.606,148.26,116.674,6,5,Finish,143,39.5058281,2.6569601,960,286,110,176,,,FALSE,
2026-04-01T10:18:23+00:00,39.5034478,2.667750819,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.489,9158.095,149.34,110.607,6,5,Finish,143,39.5058281,2.6569601,963,286,109,177,,,FALSE,
2026-04-01T10:18:24+00:00,39.50343976,2.667780826,104,2026-04-01T10:11:35.560169+00:00,2502,1,2.726,9160.821,163.56,109.164,6,5,Finish,143,39.5058281,2.6569601,966,286,107,179,,,FALSE,
2026-04-01T10:18:25+00:00,39.50343624,2.667804966,105,2026-04-01T10:11:35.560169+00:00,2502,1,2.108,9162.928,126.48,100.703,6,5,Finish,143,39.5058281,2.6569601,968,286,106,180,,,FALSE,
2026-04-01T10:18:26+00:00,39.50343079,2.66783623,106,2026-04-01T10:11:35.560169+00:00,2502,1,2.75,9165.678,165,102.727,6,5,Finish,143,39.5058281,2.6569601,970,286,103,177,,,FALSE,
2026-04-01T10:18:27+00:00,39.50342962,2.667868249,105,2026-04-01T10:11:35.560169+00:00,2502,1,2.75,9168.429,165,92.719,6,5,Finish,143,39.5058281,2.6569601,973,286,102,176,,,FALSE,
2026-04-01T10:18:28+00:00,39.50342258,2.667903705,103,2026-04-01T10:11:35.560169+00:00,2502,1,3.141,9171.57,188.46,104.433,6,5,Finish,143,39.5058281,2.6569601,976,286,100,174,,,FALSE,
2026-04-01T10:18:29+00:00,39.50341654,2.667939579,101,2026-04-01T10:11:35.560169+00:00,2502,1,3.15,9174.72,189,102.299,6,5,Finish,143,39.5058281,2.6569601,979,286,103,177,,,FALSE,
2026-04-01T10:18:30+00:00,39.50341243,2.667968916,101,2026-04-01T10:11:35.560169+00:00,2502,1,2.558,9177.278,153.48,100.284,6,5,Finish,143,39.5058281,2.6569601,982,286,104,178,,,FALSE,
2026-04-01T10:18:31+00:00,39.50340967,2.66799381,102,2026-04-01T10:11:35.560169+00:00,2502,1,2.158,9179.436,129.48,98.194,6,5,Finish,143,39.5058281,2.6569601,984,286,105,179,,,FALSE,
2026-04-01T10:18:32+00:00,39.50339768,2.668022979,104,2026-04-01T10:11:35.560169+00:00,2502,1,2.835,9182.271,170.1,118.038,6,5,Finish,143,39.5058281,2.6569601,987,286,105,179,,,FALSE,
2026-04-01T10:18:33+00:00,39.5033888,2.668052567,107,2026-04-01T10:11:35.560169+00:00,2502,1,2.724,9184.995,163.44,111.265,6,5,Finish,143,39.5058281,2.6569601,990,286,104,178,,,FALSE,
2026-04-01T10:18:34+00:00,39.50338326,2.668082407,109,2026-04-01T10:11:35.560169+00:00,2502,1,2.633,9187.628,157.98,103.511,6,5,Finish,143,39.5058281,2.6569601,992,286,105,179,,,FALSE,
2026-04-01T10:18:35+00:00,39.50337765,2.668120125,110,2026-04-01T10:11:35.560169+00:00,2502,1,3.296,9190.924,197.76,100.922,6,5,Finish,143,39.5058281,2.6569601,995,286,107,179,,,FALSE,
2026-04-01T10:18:36+00:00,39.50337421,2.668153653,111,2026-04-01T10:11:35.560169+00:00,2502,1,2.902,9193.826,174.12,97.567,6,5,Finish,143,39.5058281,2.6569601,998,286,105,179,,,FALSE,
2026-04-01T10:18:37+00:00,39.50336709,2.668183744,111,2026-04-01T10:11:35.560169+00:00,2502,1,2.701,9196.526,162.06,107.059,6,5,Finish,143,39.5058281,2.6569601,1001,286,103,177,,,FALSE,
2026-04-01T10:18:38+00:00,39.50335912,2.668213248,111,2026-04-01T10:11:35.560169+00:00,2502,1,2.682,9199.208,160.92,109.279,6,5,Finish,143,39.5058281,2.6569601,1004,286,104,178,,,FALSE,
2026-04-01T10:18:39+00:00,39.50335225,2.668243758,110,2026-04-01T10:11:35.560169+00:00,2502,1,2.727,9201.935,163.62,106.276,6,5,Finish,143,39.5058281,2.6569601,1006,286,105,179,,,FALSE,
2026-04-01T10:18:40+00:00,39.50334865,2.668272257,107,2026-04-01T10:11:35.560169+00:00,2502,1,2.478,9204.413,148.68,99.309,6,5,Finish,143,39.5058281,2.6569601,1009,286,105,179,,,FALSE,
2026-04-01T10:18:41+00:00,39.50334077,2.668305198,107,2026-04-01T10:11:35.560169+00:00,2502,1,2.959,9207.372,177.54,107.223,6,5,Finish,143,39.5058281,2.6569601,1012,286,104,178,,,FALSE,
2026-04-01T10:18:42+00:00,39.50333104,2.668340569,107,2026-04-01T10:11:35.560169+00:00,2502,1,3.222,9210.593,193.32,109.609,6,5,Finish,143,39.5058281,2.6569601,1015,286,102,176,,,FALSE,
2026-04-01T10:18:43+00:00,39.50332954,2.668371582,104,2026-04-01T10:11:35.560169+00:00,2502,1,2.666,9213.259,159.96,93.608,6,5,Finish,143,39.5058281,2.6569601,1018,286,99,173,,,FALSE,
2026-04-01T10:18:44+00:00,39.50332509,2.668400919,105,2026-04-01T10:11:35.560169+00:00,2502,1,2.565,9215.824,153.9,101.104,6,5,Finish,143,39.5058281,2.6569601,1020,286,98,172,,,FALSE,
2026-04-01T10:18:45+00:00,39.50332283,2.66843101,106,2026-04-01T10:11:35.560169+00:00,2502,1,2.594,9218.418,155.64,95.567,6,5,Finish,143,39.5058281,2.6569601,1023,286,97,171,,,FALSE,
2026-04-01T10:18:46+00:00,39.50332317,2.668457832,105,2026-04-01T10:11:35.560169+00:00,2502,1,2.302,9220.72,138.12,89.072,6,5,Finish,143,39.5058281,2.6569601,1025,286,95,169,,,FALSE,
2026-04-01T10:18:47+00:00,39.50332174,2.668485073,103,2026-04-01T10:11:35.560169+00:00,2502,1,2.343,9223.062,140.58,93.878,6,5,Finish,143,39.5058281,2.6569601,1027,286,95,169,,,FALSE,
2026-04-01T10:18:48+00:00,39.50331939,2.668512482,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.366,9225.428,141.96,96.332,6,5,Finish,143,39.5058281,2.6569601,1030,286,95,169,,,FALSE,
2026-04-01T10:18:49+00:00,39.50331789,2.668540981,101,2026-04-01T10:11:35.560169+00:00,2502,1,2.451,9227.879,147.06,93.925,6,5,Finish,143,39.5058281,2.6569601,1032,286,93,167,,,FALSE,
2026-04-01T10:18:50+00:00,39.50331462,2.668571742,102,2026-04-01T10:11:35.560169+00:00,2502,1,2.664,9230.543,159.84,97.842,6,5,Finish,143,39.5058281,2.6569601,1035,286,92,166,,,FALSE,
2026-04-01T10:18:51+00:00,39.50331311,2.668602085,102,2026-04-01T10:11:35.560169+00:00,2502,1,2.609,9233.152,156.54,93.687,6,5,Finish,143,39.5058281,2.6569601,1037,286,93,167,,,FALSE,
2026-04-01T10:18:52+00:00,39.50331302,2.668629745,101,2026-04-01T10:11:35.560169+00:00,2502,1,2.373,9235.525,142.38,90.225,6,5,Finish,143,39.5058281,2.6569601,1040,286,92,166,,,FALSE,
2026-04-01T10:18:53+00:00,39.50331369,2.668654472,101,2026-04-01T10:11:35.560169+00:00,2502,1,2.123,9237.648,127.38,87.987,6,5,Finish,143,39.5058281,2.6569601,1042,286,92,166,,,FALSE,
2026-04-01T10:18:54+00:00,39.50331411,2.668678695,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.079,9239.727,124.74,88.715,6,5,Finish,143,39.5058281,2.6569601,1044,286,93,167,,,FALSE,
2026-04-01T10:18:55+00:00,39.50331319,2.668707278,99,2026-04-01T10:11:35.560169+00:00,2502,1,2.454,9242.181,147.24,92.394,6,5,Finish,143,39.5058281,2.6569601,1046,286,92,166,,,FALSE,
2026-04-01T10:18:56+00:00,39.50331319,2.668735273,99,2026-04-01T10:11:35.560169+00:00,2502,1,2.402,9244.583,144.12,90,6,5,Finish,143,39.5058281,2.6569601,1048,285,92,167,,,FALSE,
2026-04-01T10:18:57+00:00,39.5033111,2.668761341,99,2026-04-01T10:11:35.560169+00:00,2502,1,2.249,9246.832,134.94,95.948,6,5,Finish,143,39.5058281,2.6569601,1050,285,93,168,,,FALSE,
2026-04-01T10:18:58+00:00,39.50330816,2.668791013,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.567,9249.398,154.02,97.302,6,5,Finish,143,39.5058281,2.6569601,1053,285,93,168,,,FALSE,
2026-04-01T10:18:59+00:00,39.50330682,2.668820601,102,2026-04-01T10:11:35.560169+00:00,2502,1,2.543,9251.941,152.58,93.362,6,5,Finish,143,39.5058281,2.6569601,1055,285,93,168,,,FALSE,
2026-04-01T10:19:00+00:00,39.50330464,2.668850189,103,2026-04-01T10:11:35.560169+00:00,2502,1,2.55,9254.491,153,95.453,6,5,Finish,143,39.5058281,2.6569601,1058,285,93,168,,,FALSE,
2026-04-01T10:19:01+00:00,39.50330288,2.66887961,104,2026-04-01T10:11:35.560169+00:00,2502,1,2.532,9257.023,151.92,94.434,6,5,Finish,143,39.5058281,2.6569601,1060,285,92,167,,,FALSE,
2026-04-01T10:19:02+00:00,39.50330422,2.66890903,103,2026-04-01T10:11:35.560169+00:00,2502,1,2.529,9259.552,151.74,86.619,6,5,Finish,143,39.5058281,2.6569601,1063,285,91,166,,,FALSE,
2026-04-01T10:19:03+00:00,39.50330347,2.668939456,97,2026-04-01T10:11:35.560169+00:00,2502,1,2.612,9262.164,156.72,91.84,6,5,Finish,143,39.5058281,2.6569601,1065,285,89,164,,,FALSE,
2026-04-01T10:19:04+00:00,39.50330288,2.668968793,95,2026-04-01T10:11:35.560169+00:00,2502,1,2.518,9264.681,151.08,91.485,6,5,Finish,143,39.5058281,2.6569601,1068,285,86,161,,,FALSE,
2026-04-01T10:19:05+00:00,39.5033033,2.668996034,94,2026-04-01T10:11:35.560169+00:00,2502,1,2.338,9267.019,140.28,88.858,6,5,Finish,143,39.5058281,2.6569601,1070,285,84,159,,,FALSE,
2026-04-01T10:19:06+00:00,39.50330397,2.669021096,95,2026-04-01T10:11:35.560169+00:00,2502,1,2.152,9269.171,129.12,88.014,6,5,Finish,143,39.5058281,2.6569601,1072,285,81,156,,,FALSE,
2026-04-01T10:19:07+00:00,39.50330984,2.669044146,98,2026-04-01T10:11:35.560169+00:00,2502,1,2.082,9271.253,124.92,71.742,6,5,Finish,143,39.5058281,2.6569601,1074,285,79,154,,,FALSE,
2026-04-01T10:19:08+00:00,39.50331395,2.669067448,99,2026-04-01T10:11:35.560169+00:00,2502,1,2.051,9273.304,123.06,77.132,6,5,Finish,143,39.5058281,2.6569601,1076,285,77,152,,,FALSE,
2026-04-01T10:19:09+00:00,39.503323,2.669091839,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.322,9275.626,139.32,64.312,6,5,Finish,143,39.5058281,2.6569601,1077,285,74,149,,,FALSE,
2026-04-01T10:19:10+00:00,39.50333046,2.669118829,100,2026-04-01T10:11:35.560169+00:00,2502,1,2.46,9278.086,147.6,70.291,6,5,Finish,143,39.5058281,2.6569601,1079,285,71,146,,,FALSE,
2026-04-01T10:19:11+00:00,39.50333884,2.669144394,97,2026-04-01T10:11:35.560169+00:00,2502,1,2.383,9280.469,142.98,66.978,6,5,Finish,143,39.5058281,2.6569601,1081,285,68,143,,,FALSE,
2026-04-01T10:19:12+00:00,39.50334479,2.669171216,96,2026-04-01T10:11:35.560169+00:00,2502,1,2.394,9282.863,143.64,73.957,6,5,Finish,143,39.5058281,2.6569601,1083,285,61,136,,,FALSE,
2026-04-01T10:19:13+00:00,39.50335544,2.669195607,94,2026-04-01T10:11:35.560169+00:00,2502,1,2.404,9285.268,144.24,60.507,6,5,Finish,143,39.5058281,2.6569601,1085,285,48,123,,,FALSE,
2026-04-01T10:19:14+00:00,39.50336625,2.669221759,94,2026-04-01T10:11:35.560169+00:00,2502,1,2.546,9287.813,152.76,61.815,6,5,Finish,143,39.5058281,2.6569601,1087,285,34,109,,,FALSE,
2026-04-01T10:19:15+00:00,39.50337438,2.669242211,98,2026-04-01T10:11:35.560169+00:00,2502,1,1.974,9289.787,118.44,62.741,6,5,Finish,143,39.5058281,2.6569601,1088,285,24,99,,,FALSE,
2026-04-01T10:19:16+00:00,39.50338553,2.669251934,101,2026-04-01T10:11:35.560169+00:00,2502,1,1.494,9291.281,89.64,33.939,6,5,Finish,143,39.5058281,2.6569601,1089,284,16,92,,,FALSE,
2026-04-01T10:19:17+00:00,39.50338955,2.669255286,102,2026-04-01T10:11:35.560169+00:00,2502,1,0.532,9291.813,31.92,32.741,6,5,Finish,143,39.5058281,2.6569601,1089,284,16,92,,,FALSE,
2026-04-01T10:19:18+00:00,39.50340053,2.669257298,104,2026-04-01T10:11:35.560169+00:00,2502,1,1.233,9293.046,73.98,8.046,6,5,Finish,143,39.5058281,2.6569601,1089,284,5,81,,,FALSE,
2026-04-01T10:19:19+00:00,39.50341394,2.669246988,107,2026-04-01T10:11:35.560169+00:00,2502,1,1.734,9294.78,104.04,329.325,6,5,Finish,143,39.5058281,2.6569601,1088,284,2,78,,,FALSE,
2026-04-01T10:19:20+00:00,39.50342358,2.669238355,108,2026-04-01T10:11:35.560169+00:00,2502,1,1.303,9296.083,78.18,325.353,6,5,Finish,143,39.5058281,2.6569601,1087,284,354,70,,,FALSE,
2026-04-01T10:19:21+00:00,39.50343322,2.669230225,109,2026-04-01T10:11:35.560169+00:00,2502,1,1.279,9297.362,76.74,326.943,6,5,Finish,143,39.5058281,2.6569601,1086,284,352,68,,,FALSE,
2026-04-01T10:19:22+00:00,39.50344487,2.669223351,109,2026-04-01T10:11:35.560169+00:00,2502,1,1.423,9298.785,85.38,335.526,6,5,Finish,143,39.5058281,2.6569601,1085,284,344,60,,,FALSE,
2026-04-01T10:19:23+00:00,39.50345987,2.669215975,109,2026-04-01T10:11:35.560169+00:00,2502,1,1.784,9300.57,107.04,339.227,6,5,Finish,143,39.5058281,2.6569601,1084,284,340,56,,,FALSE,
2026-04-01T10:19:24+00:00,39.50346977,2.669205163,109,2026-04-01T10:11:35.560169+00:00,2502,1,1.439,9302.008,86.34,319.852,6,5,Finish,143,39.5058281,2.6569601,1083,284,333,49,,,FALSE,
2026-04-01T10:19:25+00:00,39.50348125,2.669194601,108,2026-04-01T10:11:35.560169+00:00,2502,1,1.566,9303.574,93.96,324.639,6,5,Finish,143,39.5058281,2.6569601,1082,284,332,48,,,FALSE,
2026-04-01T10:19:26+00:00,39.50349323,2.669185549,105,2026-04-01T10:11:35.560169+00:00,2502,1,1.543,9305.117,92.58,329.769,6,5,Finish,143,39.5058281,2.6569601,1081,284,331,47,,,FALSE,
2026-04-01T10:19:27+00:00,39.50350313,2.669179179,103,2026-04-01T10:11:35.560169+00:00,2502,1,1.228,9306.345,73.68,333.575,6,5,Finish,143,39.5058281,2.6569601,1080,284,330,46,,,FALSE,
2026-04-01T10:19:28+00:00,39.50351059,2.669168953,102,2026-04-01T10:11:35.560169+00:00,2502,1,1.207,9307.552,72.42,313.394,6,5,Finish,143,39.5058281,2.6569601,1079,284,331,47,,,FALSE,
2026-04-01T10:19:29+00:00,39.50351888,2.669164678,103,2026-04-01T10:11:35.560169+00:00,2502,1,0.993,9308.545,59.58,338.323,6,5,Finish,143,39.5058281,2.6569601,1078,284,331,47,,,FALSE,
2026-04-01T10:19:30+00:00,39.50352903,2.669159146,105,2026-04-01T10:11:35.560169+00:00,2502,1,1.224,9309.769,73.44,337.175,6,5,Finish,143,39.5058281,2.6569601,1077,284,331,47,,,FALSE,
2026-04-01T10:19:31+00:00,39.50354042,2.669155123,107,2026-04-01T10:11:35.560169+00:00,2502,1,1.314,9311.082,78.84,344.766,6,5,Finish,143,39.5058281,2.6569601,1077,284,329,45,,,FALSE,
2026-04-01T10:19:32+00:00,39.50354906,2.669145986,108,2026-04-01T10:11:35.560169+00:00,2502,1,1.239,9312.322,74.34,320.767,6,5,Finish,143,39.5058281,2.6569601,1076,284,329,45,,,FALSE,
2026-04-01T10:19:33+00:00,39.50355467,2.669145986,108,2026-04-01T10:11:35.560169+00:00,2502,1,0.624,9312.946,37.44,0,6,5,Finish,143,39.5058281,2.6569601,1076,284,329,45,,,FALSE,
2026-04-01T10:19:34+00:00,39.50356171,2.669138443,107,2026-04-01T10:11:35.560169+00:00,2502,1,1.016,9313.962,60.96,320.42,6,5,Finish,143,39.5058281,2.6569601,1075,284,328,44,,,FALSE,
2026-04-01T10:19:35+00:00,39.50356993,2.669130061,109,2026-04-01T10:11:35.560169+00:00,2502,1,1.163,9315.124,69.78,321.786,6,5,Finish,143,39.5058281,2.6569601,1074,284,325,41,,,FALSE,
2026-04-01T10:19:36+00:00,39.50357655,2.669122852,111,2026-04-01T10:11:35.560169+00:00,2502,1,0.962,9316.086,57.72,319.971,6,5,Finish,143,39.5058281,2.6569601,1073,283,323,40,,,FALSE,
