timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:45:06+00:00,37.06946642138064,-8.123294552788138,103,2026-02-19T15:44:13.239823+00:00,1557,1,0.987,3133.979,59.22,329.195,1,Start,Finish,350,37.0691735528529,-8.122818049789657,53,128,326,162,
2026-02-19T15:45:07+00:00,37.069473126903176,-8.12329949811101,107,2026-02-19T15:44:13.239823+00:00,1557,1,0.865,3134.844,51.9,329.525,1,Start,Finish,350,37.0691735528529,-8.122818049789657,54,128,325,163,
2026-02-19T15:45:08+00:00,37.06948016770184,-8.123305952176452,107,2026-02-19T15:44:13.239823+00:00,1557,1,0.97,3135.814,58.2,323.818,1,Start,Finish,350,37.0691735528529,-8.122818049789657,55,128,325,163,
2026-02-19T15:45:09+00:00,37.06948595121503,-8.123315004631877,104,2026-02-19T15:44:13.239823+00:00,1557,1,1.029,3136.843,61.74,308.685,1,Start,Finish,350,37.0691735528529,-8.122818049789657,56,128,324,164,
2026-02-19T15:45:10+00:00,37.069494982715696,-8.123326487839222,104,2026-02-19T15:44:13.239823+00:00,1557,1,1.431,3138.273,85.86,314.587,1,Start,Finish,350,37.0691735528529,-8.122818049789657,58,128,324,164,
2026-02-19T15:45:11+00:00,37.06950401421636,-8.123337971046567,104,2026-02-19T15:44:13.239823+00:00,1557,1,1.431,3139.704,85.86,314.587,1,Start,Finish,350,37.0691735528529,-8.122818049789657,59,129,323,166,
2026-02-19T15:45:12+00:00,37.06951304571703,-8.123349454253912,104,2026-02-19T15:44:13.239823+00:00,1557,1,1.431,3141.134,85.86,314.587,1,Start,Finish,350,37.0691735528529,-8.122818049789657,60,129,322,167,
2026-02-19T15:45:13+00:00,37.0695220772177,-8.123360937461257,104,2026-02-19T15:44:13.239823+00:00,1557,1,1.431,3142.565,85.86,314.587,1,Start,Finish,350,37.0691735528529,-8.122818049789657,62,129,321,168,
2026-02-19T15:45:14+00:00,37.069531325250864,-8.123371386900544,93,2026-02-19T15:44:13.239823+00:00,1557,1,1.385,3143.949,83.1,317.963,1,Start,Finish,350,37.0691735528529,-8.122818049789657,63,129,321,168,
2026-02-19T15:45:15+00:00,37.06954057328403,-8.123381836339831,81,2026-02-19T15:44:13.239823+00:00,1557,1,1.385,3145.334,83.1,317.963,1,Start,Finish,350,37.0691735528529,-8.122818049789657,65,129,321,168,
2026-02-19T15:45:16+00:00,37.0695498213172,-8.123392285779119,70,2026-02-19T15:44:13.239823+00:00,1557,1,1.385,3146.719,83.1,317.963,1,Start,Finish,350,37.0691735528529,-8.122818049789657,66,129,321,168,
2026-02-19T15:45:17+00:00,37.069560759700835,-8.123401212505996,86,2026-02-19T15:44:13.239823+00:00,1557,1,1.451,3148.17,87.06,326.929,1,Start,Finish,350,37.0691735528529,-8.122818049789657,67,130,323,167,
2026-02-19T15:45:18+00:00,37.069571698084474,-8.123410139232874,103,2026-02-19T15:44:13.239823+00:00,1557,1,1.451,3149.621,87.06,326.929,1,Start,Finish,350,37.0691735528529,-8.122818049789657,69,130,324,166,
2026-02-19T15:45:19+00:00,37.06958334892988,-8.123418303206563,102,2026-02-19T15:44:13.239823+00:00,1557,1,1.484,3151.106,89.04,330.79,1,Start,Finish,350,37.0691735528529,-8.122818049789657,70,131,325,166,
2026-02-19T15:45:20+00:00,37.06959499977529,-8.123426467180252,102,2026-02-19T15:44:13.239823+00:00,1557,1,1.484,3152.59,89.04,330.79,1,Start,Finish,350,37.0691735528529,-8.122818049789657,71,131,326,165,
2026-02-19T15:45:21+00:00,37.0696066506207,-8.123434631153941,101,2026-02-19T15:44:13.239823+00:00,1557,1,1.484,3154.074,89.04,330.79,1,Start,Finish,350,37.0691735528529,-8.122818049789657,73,131,327,164,
2026-02-19T15:45:22+00:00,37.06961830146611,-8.12344279512763,101,2026-02-19T15:44:13.239823+00:00,1557,1,1.484,3155.558,89.04,330.79,1,Start,Finish,350,37.0691735528529,-8.122818049789657,74,132,327,165,
2026-02-19T15:45:23+00:00,37.06962995231152,-8.12345095910132,100,2026-02-19T15:44:13.239823+00:00,1557,1,1.484,3157.043,89.04,330.79,1,Start,Finish,350,37.0691735528529,-8.122818049789657,76,132,327,165,
2026-02-19T15:45:24+00:00,37.06964160315693,-8.123459005728364,98,2026-02-19T15:44:13.239823+00:00,1557,1,1.479,3158.522,88.74,331.142,1,Start,Finish,350,37.0691735528529,-8.122818049789657,77,132,327,165,
2026-02-19T15:45:25+00:00,37.06965115852654,-8.123466968536377,96,2026-02-19T15:44:13.239823+00:00,1557,1,1.276,3159.798,76.56,326.379,1,Start,Finish,350,37.0691735528529,-8.122818049789657,78,133,327,166,
2026-02-19T15:45:26+00:00,37.069660713896155,-8.12347493134439,95,2026-02-19T15:44:13.239823+00:00,1557,1,1.276,3161.074,76.56,326.379,1,Start,Finish,350,37.0691735528529,-8.122818049789657,80,133,327,166,
2026-02-19T15:45:27+00:00,37.06967110745609,-8.12348566018045,98,2026-02-19T15:44:13.239823+00:00,1557,1,1.497,3162.571,89.82,320.524,1,Start,Finish,350,37.0691735528529,-8.122818049789657,81,133,326,167,
2026-02-19T15:45:28+00:00,37.06968219950795,-8.123496836051345,96,2026-02-19T15:44:13.239823+00:00,1557,1,1.583,3164.154,94.98,321.203,1,Start,Finish,350,37.0691735528529,-8.122818049789657,83,133,325,168,
2026-02-19T15:45:29+00:00,37.069693291559815,-8.12350801192224,95,2026-02-19T15:44:13.239823+00:00,1557,1,1.583,3165.736,94.98,321.203,1,Start,Finish,350,37.0691735528529,-8.122818049789657,84,133,324,169,
2026-02-19T15:45:30+00:00,37.06970438361168,-8.123519187793136,93,2026-02-19T15:44:13.239823+00:00,1557,1,1.583,3167.319,94.98,321.203,1,Start,Finish,350,37.0691735528529,-8.122818049789657,86,133,323,170,
2026-02-19T15:45:31+00:00,37.06971745938063,-8.123528826981783,94,2026-02-19T15:44:13.239823+00:00,1557,1,1.687,3169.005,101.22,329.536,1,Start,Finish,350,37.0691735528529,-8.122818049789657,87,134,322,172,
2026-02-19T15:45:32+00:00,37.069730618968606,-8.123538885265589,97,2026-02-19T15:44:13.239823+00:00,1557,1,1.714,3170.719,102.84,328.623,1,Start,Finish,350,37.0691735528529,-8.122818049789657,89,134,321,173,
2026-02-19T15:45:33+00:00,37.06973975524306,-8.123549362644553,104,2026-02-19T15:44:13.239823+00:00,1557,1,1.377,3172.096,82.62,317.541,1,Start,Finish,350,37.0691735528529,-8.122818049789657,90,134,321,173,
2026-02-19T15:45:34+00:00,37.069751154631376,-8.123561767861247,110,2026-02-19T15:44:13.239823+00:00,1557,1,1.679,3173.775,100.74,319.032,1,Start,Finish,350,37.0691735528529,-8.122818049789657,92,134,321,173,
2026-02-19T15:45:35+00:00,37.06976297311485,-8.12357752583921,113,2026-02-19T15:44:13.239823+00:00,1557,1,1.919,3175.694,115.14,313.227,1,Start,Finish,350,37.0691735528529,-8.122818049789657,94,134,320,174,
2026-02-19T15:45:36+00:00,37.06977671943605,-8.123592445626855,117,2026-02-19T15:44:13.239823+00:00,1557,1,2.022,3177.716,121.32,319.107,1,Start,Finish,350,37.0691735528529,-8.122818049789657,96,134,319,175,
2026-02-19T15:45:37+00:00,37.069792645052075,-8.123609377071261,120,2026-02-19T15:44:13.239823+00:00,1557,1,2.322,3180.038,139.32,319.692,1,Start,Finish,350,37.0691735528529,-8.122818049789657,98,134,317,177,
2026-02-19T15:45:38+00:00,37.06980915740132,-8.123628236353397,120,2026-02-19T15:44:13.239823+00:00,1557,1,2.484,3182.522,149.04,317.657,1,Start,Finish,350,37.0691735528529,-8.122818049789657,101,135,315,180,
2026-02-19T15:45:39+00:00,37.06982374191284,-8.123647682368755,118,2026-02-19T15:44:13.239823+00:00,1557,1,2.368,3184.89,142.08,313.227,1,Start,Finish,350,37.0691735528529,-8.122818049789657,103,134,315,179,
2026-02-19T15:45:40+00:00,37.06983765587211,-8.123668804764748,116,2026-02-19T15:44:13.239823+00:00,1557,1,2.43,3187.32,145.8,309.542,1,Start,Finish,350,37.0691735528529,-8.122818049789657,106,134,315,179,
2026-02-19T15:45:41+00:00,37.06985156983137,-8.12368992716074,114,2026-02-19T15:44:13.239823+00:00,1557,1,2.43,3189.75,145.8,309.542,1,Start,Finish,350,37.0691735528529,-8.122818049789657,108,134,314,180,
2026-02-19T15:45:42+00:00,37.0698648635298,-8.12370702624321,115,2026-02-19T15:44:13.239823+00:00,1557,1,2.118,3191.869,127.08,314.256,1,Start,Finish,350,37.0691735528529,-8.122818049789657,110,134,313,179,
2026-02-19T15:45:43+00:00,37.06987815722823,-8.12372412532568,115,2026-02-19T15:44:13.239823+00:00,1557,1,2.118,3193.987,127.08,314.256,1,Start,Finish,350,37.0691735528529,-8.122818049789657,112,134,311,177,
2026-02-19T15:45:44+00:00,37.06989145092666,-8.12374122440815,116,2026-02-19T15:44:13.239823+00:00,1557,1,2.118,3196.105,127.08,314.256,1,Start,Finish,350,37.0691735528529,-8.122818049789657,114,134,310,176,
2026-02-19T15:45:45+00:00,37.06990474462509,-8.12375832349062,116,2026-02-19T15:44:13.239823+00:00,1557,1,2.118,3198.223,127.08,314.256,1,Start,Finish,350,37.0691735528529,-8.122818049789657,116,134,309,175,
2026-02-19T15:45:46+00:00,37.06991803832352,-8.12377542257309,117,2026-02-19T15:44:13.239823+00:00,1557,1,2.118,3200.341,127.08,314.256,1,Start,Finish,350,37.0691735528529,-8.122818049789657,119,134,308,174,
2026-02-19T15:45:47+00:00,37.06992562394589,-8.12379059381783,117,2026-02-19T15:44:13.239823+00:00,1557,1,1.588,3201.93,95.28,302.073,1,Start,Finish,350,37.0691735528529,-8.122818049789657,120,134,307,173,
2026-02-19T15:45:48+00:00,37.06993320956826,-8.12380576506257,117,2026-02-19T15:44:13.239823+00:00,1557,1,1.588,3203.518,95.28,302.073,1,Start,Finish,350,37.0691735528529,-8.122818049789657,122,134,307,173,
2026-02-19T15:45:49+00:00,37.06994079519063,-8.123820936307311,117,2026-02-19T15:44:13.239823+00:00,1557,1,1.588,3205.107,95.28,302.073,1,Start,Finish,350,37.0691735528529,-8.122818049789657,123,134,307,173,
2026-02-19T15:45:50+00:00,37.069948380813,-8.123836107552052,117,2026-02-19T15:44:13.239823+00:00,1557,1,1.588,3206.695,95.28,302.073,1,Start,Finish,350,37.0691735528529,-8.122818049789657,125,134,306,172,
2026-02-19T15:45:51+00:00,37.06995596643537,-8.123851278796792,117,2026-02-19T15:44:13.239823+00:00,1557,1,1.588,3208.284,95.28,302.073,1,Start,Finish,350,37.0691735528529,-8.122818049789657,126,134,306,172,
2026-02-19T15:45:52+00:00,37.06996355205774,-8.123866450041533,117,2026-02-19T15:44:13.239823+00:00,1557,1,1.588,3209.872,95.28,302.073,1,Start,Finish,350,37.0691735528529,-8.122818049789657,128,133,306,173,
2026-02-19T15:45:53+00:00,37.06997481174767,-8.12388326972723,116,2026-02-19T15:44:13.239823+00:00,1557,1,1.948,3211.82,116.88,309.997,1,Start,Finish,350,37.0691735528529,-8.122818049789657,130,133,305,172,
2026-02-19T15:45:54+00:00,37.0699860714376,-8.123900089412928,115,2026-02-19T15:44:13.239823+00:00,1557,1,1.948,3213.768,116.88,309.997,1,Start,Finish,350,37.0691735528529,-8.122818049789657,132,133,305,172,
2026-02-19T15:45:55+00:00,37.06999733112752,-8.123916909098625,114,2026-02-19T15:44:13.239823+00:00,1557,1,1.948,3215.716,116.88,309.997,1,Start,Finish,350,37.0691735528529,-8.122818049789657,134,133,306,173,
2026-02-19T15:45:56+00:00,37.07000760734081,-8.123935114592314,114,2026-02-19T15:44:13.239823+00:00,1557,1,1.979,3217.694,118.74,305.277,1,Start,Finish,350,37.0691735528529,-8.122818049789657,136,133,306,173,
2026-02-19T15:45:57+00:00,37.0700178835541,-8.123953320086002,114,2026-02-19T15:44:13.239823+00:00,1557,1,1.979,3219.673,118.74,305.277,1,Start,Finish,350,37.0691735528529,-8.122818049789657,138,133,306,173,
2026-02-19T15:45:58+00:00,37.07002815976739,-8.123971525579691,113,2026-02-19T15:44:13.239823+00:00,1557,1,1.979,3221.651,118.74,305.277,1,Start,Finish,350,37.0691735528529,-8.122818049789657,140,133,306,173,
2026-02-19T15:45:59+00:00,37.07003843598068,-8.12398973107338,113,2026-02-19T15:44:13.239823+00:00,1557,1,1.979,3223.63,118.74,305.277,1,Start,Finish,350,37.0691735528529,-8.122818049789657,142,133,305,172,
2026-02-19T15:46:00+00:00,37.070048712193966,-8.124007936567068,113,2026-02-19T15:44:13.239823+00:00,1557,1,1.979,3225.609,118.74,305.277,1,Start,Finish,350,37.0691735528529,-8.122818049789657,144,133,306,173,
2026-02-19T15:46:01+00:00,37.07005877047777,-8.12402785755694,99,2026-02-19T15:44:13.239823+00:00,1557,1,2.092,3227.7,125.52,302.326,1,Start,Finish,350,37.0691735528529,-8.122818049789657,146,133,306,173,
2026-02-19T15:46:02+00:00,37.07006882876158,-8.12404777854681,84,2026-02-19T15:44:13.239823+00:00,1557,1,2.092,3229.792,125.52,302.326,1,Start,Finish,350,37.0691735528529,-8.122818049789657,148,132,307,175,
2026-02-19T15:46:03+00:00,37.07007888704538,-8.124067699536681,70,2026-02-19T15:44:13.239823+00:00,1557,1,2.092,3231.883,125.52,302.326,1,Start,Finish,350,37.0691735528529,-8.122818049789657,150,132,308,176,
2026-02-19T15:46:04+00:00,37.070088274776936,-8.124084547162056,73,2026-02-19T15:44:13.239823+00:00,1557,1,1.823,3233.706,109.38,304.929,1,Start,Finish,350,37.0691735528529,-8.122818049789657,152,132,312,180,
2026-02-19T15:46:05+00:00,37.07010036567226,-8.124099571723491,72,2026-02-19T15:44:13.239823+00:00,1557,1,1.893,3235.6,113.58,315.245,1,Start,Finish,350,37.0691735528529,-8.122818049789657,153,132,319,173,
2026-02-19T15:46:06+00:00,37.070112456567585,-8.124114596284926,71,2026-02-19T15:44:13.239823+00:00,1557,1,1.893,3237.493,113.58,315.245,1,Start,Finish,350,37.0691735528529,-8.122818049789657,155,132,330,162,
2026-02-19T15:46:07+00:00,37.07012454746291,-8.124129620846361,70,2026-02-19T15:44:13.239823+00:00,1557,1,1.893,3239.386,113.58,315.245,1,Start,Finish,350,37.0691735528529,-8.122818049789657,157,132,338,154,
2026-02-19T15:46:08+00:00,37.070136638358235,-8.124144645407796,69,2026-02-19T15:44:13.239823+00:00,1557,1,1.893,3241.28,113.58,315.245,1,Start,Finish,350,37.0691735528529,-8.122818049789657,159,132,347,145,
2026-02-19T15:46:09+00:00,37.07014942076057,-8.124149339273572,68,2026-02-19T15:44:13.239823+00:00,1557,1,1.481,3242.761,88.86,343.669,1,Start,Finish,350,37.0691735528529,-8.122818049789657,160,133,351,142,
2026-02-19T15:46:10+00:00,37.07016220316291,-8.124154033139348,67,2026-02-19T15:44:13.239823+00:00,1557,1,1.481,3244.242,88.86,343.669,1,Start,Finish,350,37.0691735528529,-8.122818049789657,162,133,1,132,
2026-02-19T15:46:11+00:00,37.070169914513826,-8.12415218912065,68,2026-02-19T15:44:13.239823+00:00,1557,1,0.873,3245.115,52.38,10.802,1,Start,Finish,350,37.0691735528529,-8.122818049789657,162,133,1,132,
2026-02-19T15:46:12+00:00,37.070177625864744,-8.124150345101953,70,2026-02-19T15:44:13.239823+00:00,1557,1,0.873,3245.988,52.38,10.802,1,Start,Finish,350,37.0691735528529,-8.122818049789657,163,133,10,123,
2026-02-19T15:46:13+00:00,37.070183577016,-8.124136598780751,105,2026-02-19T15:44:13.239823+00:00,1557,1,1.388,3247.375,83.28,61.516,1,Start,Finish,350,37.0691735528529,-8.122818049789657,162,134,10,124,
2026-02-19T15:46:14+00:00,37.07019321620464,-8.124122265726328,105,2026-02-19T15:44:13.239823+00:00,1557,1,1.663,3249.038,99.78,49.874,1,Start,Finish,350,37.0691735528529,-8.122818049789657,162,134,19,115,
2026-02-19T15:46:15+00:00,37.070205537602305,-8.124104356393218,106,2026-02-19T15:44:13.239823+00:00,1557,1,2.098,3251.136,125.88,49.23,1,Start,Finish,350,37.0691735528529,-8.122818049789657,162,135,27,108,
2026-02-19T15:46:16+00:00,37.07021785899997,-8.124086447060108,107,2026-02-19T15:44:13.239823+00:00,1557,1,2.098,3253.234,125.88,49.23,1,Start,Finish,350,37.0691735528529,-8.122818049789657,162,136,39,97,
2026-02-19T15:46:17+00:00,37.07023018039763,-8.124068537726998,108,2026-02-19T15:44:13.239823+00:00,1557,1,2.098,3255.332,125.88,49.23,1,Start,Finish,350,37.0691735528529,-8.122818049789657,162,137,47,90,
2026-02-19T15:46:18+00:00,37.07024250179529,-8.124047750607133,112,2026-02-19T15:44:13.239823+00:00,1557,1,2.297,3257.63,137.82,53.392,1,Start,Finish,350,37.0691735528529,-8.122818049789657,161,137,49,88,
2026-02-19T15:46:19+00:00,37.07025691866875,-8.124026167206466,114,2026-02-19T15:44:13.239823+00:00,1557,1,2.497,3260.127,149.82,50.066,1,Start,Finish,350,37.0691735528529,-8.122818049789657,161,138,49,89,
2026-02-19T15:46:20+00:00,37.0702713355422,-8.1240045838058,116,2026-02-19T15:44:13.239823+00:00,1557,1,2.497,3262.625,149.82,50.066,1,Start,Finish,350,37.0691735528529,-8.122818049789657,161,139,49,90,
2026-02-19T15:46:21+00:00,37.070285584777594,-8.123986395075917,123,2026-02-19T15:44:13.239823+00:00,1557,1,2.262,3264.886,135.72,45.525,1,Start,Finish,350,37.0691735528529,-8.122818049789657,161,140,49,91,
2026-02-19T15:46:22+00:00,37.07030058838427,-8.123967116698623,126,2026-02-19T15:44:13.239823+00:00,1557,1,2.389,3267.276,143.34,45.714,1,Start,Finish,350,37.0691735528529,-8.122818049789657,162,141,48,93,
2026-02-19T15:46:23+00:00,37.07031668163836,-8.123946413397789,128,2026-02-19T15:44:13.239823+00:00,1557,1,2.564,3269.84,153.84,45.748,1,Start,Finish,350,37.0691735528529,-8.122818049789657,162,142,47,95,
2026-02-19T15:46:24+00:00,37.07032753620297,-8.123930026777089,125,2026-02-19T15:44:13.239823+00:00,1557,1,1.89,3271.73,113.4,50.301,1,Start,Finish,350,37.0691735528529,-8.122818049789657,162,142,47,95,
2026-02-19T15:46:25+00:00,37.070338390767574,-8.123913640156388,122,2026-02-19T15:44:13.239823+00:00,1557,1,1.89,3273.619,113.4,50.301,1,Start,Finish,350,37.0691735528529,-8.122818049789657,162,143,47,96,
2026-02-19T15:46:26+00:00,37.07035331055522,-8.123897295445204,117,2026-02-19T15:44:13.239823+00:00,1557,1,2.203,3275.823,132.18,41.157,1,Start,Finish,350,37.0691735528529,-8.122818049789657,162,144,47,97,
2026-02-19T15:46:27+00:00,37.07036512903869,-8.123883381485939,115,2026-02-19T15:44:13.239823+00:00,1557,1,1.803,3277.626,108.18,43.209,1,Start,Finish,350,37.0691735528529,-8.122818049789657,163,144,47,97,
2026-02-19T15:46:28+00:00,37.070377031341195,-8.123866296373308,114,2026-02-19T15:44:13.239823+00:00,1557,1,2.012,3279.638,120.72,48.876,1,Start,Finish,350,37.0691735528529,-8.122818049789657,163,145,48,97,
2026-02-19T15:46:29+00:00,37.0703889336437,-8.123849211260676,114,2026-02-19T15:44:13.239823+00:00,1557,1,2.012,3281.65,120.72,48.876,1,Start,Finish,350,37.0691735528529,-8.122818049789657,163,146,48,98,
2026-02-19T15:46:30+00:00,37.0704008359462,-8.123832126148045,114,2026-02-19T15:44:13.239823+00:00,1557,1,2.012,3283.662,120.72,48.876,1,Start,Finish,350,37.0691735528529,-8.122818049789657,163,147,47,100,
2026-02-19T15:46:31+00:00,37.070412738248706,-8.123815041035414,113,2026-02-19T15:44:13.239823+00:00,1557,1,2.012,3285.675,120.72,48.876,1,Start,Finish,350,37.0691735528529,-8.122818049789657,164,147,48,99,
2026-02-19T15:46:32+00:00,37.07042464055121,-8.123797955922782,112,2026-02-19T15:44:13.239823+00:00,1557,1,2.012,3287.687,120.72,48.876,1,Start,Finish,350,37.0691735528529,-8.122818049789657,164,148,49,99,
2026-02-19T15:46:33+00:00,37.07043654285371,-8.123780870810151,112,2026-02-19T15:44:13.239823+00:00,1557,1,2.012,3289.699,120.72,48.876,1,Start,Finish,350,37.0691735528529,-8.122818049789657,164,149,50,99,
2026-02-19T15:46:34+00:00,37.07044911570847,-8.123764023184776,111,2026-02-19T15:44:13.239823+00:00,1557,1,2.047,3291.746,122.82,46.915,1,Start,Finish,350,37.0691735528529,-8.122818049789657,165,149,50,99,
2026-02-19T15:46:35+00:00,37.070461101830006,-8.123744577169418,109,2026-02-19T15:44:13.239823+00:00,1557,1,2.18,3293.926,130.8,52.314,1,Start,Finish,350,37.0691735528529,-8.122818049789657,165,150,50,100,
2026-02-19T15:46:36+00:00,37.07047308795154,-8.12372513115406,107,2026-02-19T15:44:13.239823+00:00,1557,1,2.18,3296.106,130.8,52.314,1,Start,Finish,350,37.0691735528529,-8.122818049789657,165,151,50,101,
2026-02-19T15:46:37+00:00,37.07048551412299,-8.123705852776766,106,2026-02-19T15:44:13.239823+00:00,1557,1,2.199,3298.305,131.94,51.068,1,Start,Finish,350,37.0691735528529,-8.122818049789657,166,152,51,101,
2026-02-19T15:46:38+00:00,37.070497940294445,-8.123686574399471,105,2026-02-19T15:44:13.239823+00:00,1557,1,2.199,3300.504,131.94,51.068,1,Start,Finish,350,37.0691735528529,-8.122818049789657,166,152,52,100,
2026-02-19T15:46:39+00:00,37.070510366465896,-8.123667296022177,104,2026-02-19T15:44:13.239823+00:00,1557,1,2.199,3302.703,131.94,51.068,1,Start,Finish,350,37.0691735528529,-8.122818049789657,167,153,53,100,
2026-02-19T15:46:40+00:00,37.07052279263735,-8.123648017644882,103,2026-02-19T15:44:13.239823+00:00,1557,1,2.199,3304.901,131.94,51.068,1,Start,Finish,350,37.0691735528529,-8.122818049789657,167,154,54,100,
2026-02-19T15:46:41+00:00,37.07053346559405,-8.123628655448556,103,2026-02-19T15:44:13.239823+00:00,1557,1,2.088,3306.989,125.28,55.361,1,Start,Finish,350,37.0691735528529,-8.122818049789657,167,155,56,99,
2026-02-19T15:46:42+00:00,37.07054413855076,-8.12360929325223,104,2026-02-19T15:44:13.239823+00:00,1557,1,2.088,3309.077,125.28,55.361,1,Start,Finish,350,37.0691735528529,-8.122818049789657,168,155,57,98,
2026-02-19T15:46:43+00:00,37.07055481150746,-8.123589931055903,104,2026-02-19T15:44:13.239823+00:00,1557,1,2.088,3311.165,125.28,55.361,1,Start,Finish,350,37.0691735528529,-8.122818049789657,168,156,58,98,
2026-02-19T15:46:44+00:00,37.070562997832894,-8.123570904135704,99,2026-02-19T15:44:13.239823+00:00,1557,1,1.918,3313.083,115.08,61.665,1,Start,Finish,350,37.0691735528529,-8.122818049789657,168,157,59,98,
2026-02-19T15:46:45+00:00,37.070571184158325,-8.123551877215505,94,2026-02-19T15:44:13.239823+00:00,1557,1,1.918,3315.001,115.08,61.665,1,Start,Finish,350,37.0691735528529,-8.122818049789657,168,157,61,96,
