timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:21:36+00:00,37.05677521415055,-8.137935977429152,97,2026-01-31T15:20:09.392925+00:00,662,1,4.104,1833.773,246.24,67.01,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,352,83,91,
2026-01-31T15:21:37+00:00,37.05678552389145,-8.13789532519877,97,2026-01-31T15:20:09.392925+00:00,662,1,3.785,1837.558,227.1,72.37,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,342,80,98,
2026-01-31T15:21:38+00:00,37.05679013393819,-8.137857355177402,100,2026-01-31T15:20:09.392925+00:00,662,1,3.408,1840.967,204.48,81.349,2,1,Finish,59,37.056970650004935,-8.13796945000729,22,334,82,108,
2026-01-31T15:21:39+00:00,37.05679206177592,-8.137822486460209,104,2026-01-31T15:20:09.392925+00:00,662,1,3.102,1844.068,186.12,86.037,2,1,Finish,59,37.056970650004935,-8.13796945000729,24,327,86,119,
2026-01-31T15:21:40+00:00,37.05679181031883,-8.137786276638508,105,2026-01-31T15:20:09.392925+00:00,662,1,3.213,1847.281,192.78,90.499,2,1,Finish,59,37.056970650004935,-8.13796945000729,26,321,85,124,
2026-01-31T15:21:41+00:00,37.05679080449045,-8.137750485911965,107,2026-01-31T15:20:09.392925+00:00,662,1,3.178,1850.459,190.68,92.017,2,1,Finish,59,37.056970650004935,-8.13796945000729,28,316,86,130,
2026-01-31T15:21:42+00:00,37.05679038539529,-8.137716120108962,112,2026-01-31T15:20:09.392925+00:00,662,1,3.05,1853.509,183.0,90.875,2,1,Finish,59,37.056970650004935,-8.13796945000729,30,312,87,135,
2026-01-31T15:21:43+00:00,37.05679533071816,-8.137679072096944,116,2026-01-31T15:20:09.392925+00:00,662,1,3.333,1856.843,199.98,80.504,2,1,Finish,59,37.056970650004935,-8.13796945000729,32,307,87,140,
2026-01-31T15:21:44+00:00,37.05680119805038,-8.137645041570067,115,2026-01-31T15:20:09.392925+00:00,662,1,3.089,1859.932,185.34,77.809,2,1,Finish,59,37.056970650004935,-8.13796945000729,34,303,86,143,
2026-01-31T15:21:45+00:00,37.05680119805038,-8.13761536963284,115,2026-01-31T15:20:09.392925+00:00,662,1,2.633,1862.565,157.98,90.0,2,1,Finish,59,37.056970650004935,-8.13796945000729,37,301,85,144,
