timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-23T12:47:24+00:00,39.5270090829581,2.7034376095980406,157,2026-03-23T12:52:52.076677+00:00,1006,1,3.17,1641.876,190.2,122.43,1,Start,1,77,39.5267179,2.703912,52,129,123,6,-32
2026-03-23T12:47:25+00:00,39.526992151513696,2.7034687902778387,157,2026-03-23T12:52:52.076677+00:00,1006,1,3.271,1645.147,196.26,125.145,1,Start,1,77,39.5267179,2.703912,49,129,124,5,-33
2026-03-23T12:47:26+00:00,39.52697522006929,2.703499970957637,157,2026-03-23T12:52:52.076677+00:00,1006,1,3.271,1648.417,196.26,125.145,1,Start,1,77,39.5267179,2.703912,45,129,124,5,-33
2026-03-23T12:47:27+00:00,39.52695627696812,2.7035339176654816,158,2026-03-23T12:52:52.076677+00:00,1006,1,3.594,1652.011,215.64,125.884,1,Start,1,77,39.5267179,2.703912,42,129,126,3,-35
2026-03-23T12:47:28+00:00,39.526937333866954,2.7035678643733263,158,2026-03-23T12:52:52.076677+00:00,1006,1,3.594,1655.605,215.64,125.884,1,Start,1,77,39.5267179,2.703912,38,130,126,4,-34
2026-03-23T12:47:29+00:00,39.526918390765786,2.703601811081171,159,2026-03-23T12:52:52.076677+00:00,1006,1,3.594,1659.198,215.64,125.884,1,Start,1,77,39.5267179,2.703912,35,130,127,3,-35
2026-03-23T12:47:30+00:00,39.52689944766462,2.703635757789016,160,2026-03-23T12:52:52.076677+00:00,1006,1,3.594,1662.792,215.64,125.884,1,Start,1,77,39.5267179,2.703912,31,130,127,3,-35
2026-03-23T12:47:31+00:00,39.52687997370958,2.7036662120372057,160,2026-03-23T12:52:52.076677+00:00,1006,1,3.393,1666.185,203.58,129.66,1,Start,1,77,39.5267179,2.703912,28,131,128,3,-35
2026-03-23T12:47:32+00:00,39.52686049975455,2.7036966662853956,159,2026-03-23T12:52:52.076677+00:00,1006,1,3.393,1669.577,203.58,129.66,1,Start,1,77,39.5267179,2.703912,24,131,129,2,-36
2026-03-23T12:47:33+00:00,39.52684102579951,2.7037271205335855,159,2026-03-23T12:52:52.076677+00:00,1006,1,3.393,1672.97,203.58,129.66,1,Start,1,77,39.5267179,2.703912,21,131,129,2,-36
2026-03-23T12:47:34+00:00,39.52682206174359,2.7037571696564555,158,2026-03-23T12:52:52.076677+00:00,1006,1,3.33,1676.3,199.8,129.29,1,Start,1,77,39.5267179,2.703912,18,131,129,2,-36
2026-03-23T12:47:35+00:00,39.52680309768766,2.7037872187793255,158,2026-03-23T12:52:52.076677+00:00,1006,1,3.33,1679.63,199.8,129.29,1,Start,1,77,39.5267179,2.703912,14,132,129,3,-35
2026-03-23T12:47:36+00:00,39.526784133631736,2.7038172679021955,157,2026-03-23T12:52:52.076677+00:00,1006,1,3.33,1682.96,199.8,129.29,2,1,2,256,39.5241925,2.6909425,1141,255,132,123,
2026-03-23T12:47:37+00:00,39.52676516957581,2.7038473170250654,156,2026-03-23T12:52:52.076677+00:00,1006,1,3.33,1686.29,199.8,129.29,2,1,2,256,39.5241925,2.6909425,1143,256,139,117,
2026-03-23T12:47:38+00:00,39.526740233413875,2.7038693195208907,156,2026-03-23T12:52:52.076677+00:00,1006,1,3.354,1689.644,201.24,145.761,2,1,2,256,39.5241925,2.6909425,1144,256,147,109,
2026-03-23T12:47:39+00:00,39.52671529725194,2.703891322016716,157,2026-03-23T12:52:52.076677+00:00,1006,1,3.354,1692.998,201.24,145.761,2,1,2,256,39.5241925,2.6909425,1145,256,153,103,
2026-03-23T12:47:40+00:00,39.52669214643538,2.703899100422859,157,2026-03-23T12:52:52.076677+00:00,1006,1,2.659,1695.658,159.54,165.471,2,1,2,256,39.5241925,2.6909425,1146,256,155,101,
2026-03-23T12:47:41+00:00,39.52666899561882,2.7039068788290024,156,2026-03-23T12:52:52.076677+00:00,1006,1,2.659,1698.317,159.54,165.471,2,1,2,256,39.5241925,2.6909425,1146,256,156,100,
2026-03-23T12:47:42+00:00,39.52664584480226,2.7039146572351456,156,2026-03-23T12:52:52.076677+00:00,1006,1,2.659,1700.976,159.54,165.471,2,1,2,256,39.5241925,2.6909425,1146,256,154,102,
2026-03-23T12:47:43+00:00,39.5266226939857,2.7039224356412888,155,2026-03-23T12:52:52.076677+00:00,1006,1,2.659,1703.635,159.54,165.471,2,1,2,256,39.5241925,2.6909425,1146,256,153,103,
2026-03-23T12:47:44+00:00,39.52659954316914,2.703930214047432,155,2026-03-23T12:52:52.076677+00:00,1006,1,2.659,1706.295,159.54,165.471,2,1,2,256,39.5241925,2.6909425,1146,256,141,115,
2026-03-23T12:47:45+00:00,39.526588688604534,2.703946663532406,154,2026-03-23T12:52:52.076677+00:00,1006,1,1.857,1708.151,111.42,130.547,2,1,2,256,39.5241925,2.6909425,1147,257,135,122,
2026-03-23T12:47:46+00:00,39.52657783403993,2.70396311301738,154,2026-03-23T12:52:52.076677+00:00,1006,1,1.857,1710.008,111.42,130.547,2,1,2,256,39.5241925,2.6909425,1148,257,130,127,
2026-03-23T12:47:47+00:00,39.52656697947532,2.7039795625023544,154,2026-03-23T12:52:52.076677+00:00,1006,1,1.857,1711.865,111.42,130.547,2,1,2,256,39.5241925,2.6909425,1149,257,113,144,
2026-03-23T12:47:48+00:00,39.52655612491071,2.7039960119873285,153,2026-03-23T12:52:52.076677+00:00,1006,1,1.857,1713.721,111.42,130.547,2,1,2,256,39.5241925,2.6909425,1150,257,102,155,
2026-03-23T12:47:49+00:00,39.526564087718725,2.704005315899849,154,2026-03-23T12:52:52.076677+00:00,1006,1,1.192,1714.913,71.52,42.026,2,1,2,256,39.5241925,2.6909425,1151,257,87,170,
2026-03-23T12:47:50+00:00,39.52659060806036,2.7040053997188807,154,2026-03-23T12:52:52.076677+00:00,1006,1,2.949,1717.862,176.94,0.14,2,1,2,256,39.5241925,2.6909425,1152,257,60,163,
2026-03-23T12:47:51+00:00,39.526617128401995,2.7040054835379124,153,2026-03-23T12:52:52.076677+00:00,1006,1,2.949,1720.811,176.94,0.14,2,1,2,256,39.5241925,2.6909425,1152,256,26,130,
2026-03-23T12:47:52+00:00,39.52664364874363,2.704005567356944,153,2026-03-23T12:52:52.076677+00:00,1006,1,2.949,1723.76,176.94,0.14,2,1,2,256,39.5241925,2.6909425,1153,256,359,103,
2026-03-23T12:47:53+00:00,39.526670169085264,2.704005651175976,152,2026-03-23T12:52:52.076677+00:00,1006,1,2.949,1726.709,176.94,0.14,2,1,2,256,39.5241925,2.6909425,1154,256,352,96,
2026-03-23T12:47:54+00:00,39.5266966894269,2.7040057349950075,152,2026-03-23T12:52:52.076677+00:00,1006,1,2.949,1729.658,176.94,0.14,2,1,2,256,39.5241925,2.6909425,1155,256,343,87,
2026-03-23T12:47:55+00:00,39.52671917388216,2.7039682678878307,152,2026-03-23T12:52:52.076677+00:00,1006,1,4.072,1733.73,244.32,307.884,2,1,2,256,39.5241925,2.6909425,1152,256,334,78,
2026-03-23T12:47:56+00:00,39.526741658337414,2.703930800780654,151,2026-03-23T12:52:52.076677+00:00,1006,1,4.072,1737.801,244.32,307.884,2,1,2,256,39.5241925,2.6909425,1149,256,318,62,
2026-03-23T12:47:57+00:00,39.52676414279267,2.703893333673477,150,2026-03-23T12:52:52.076677+00:00,1006,1,4.072,1741.873,244.32,307.884,2,1,2,256,39.5241925,2.6909425,1147,256,303,47,
2026-03-23T12:47:58+00:00,39.52678662724793,2.7038558665663004,150,2026-03-23T12:52:52.076677+00:00,1006,1,4.072,1745.944,244.32,307.884,2,1,2,256,39.5241925,2.6909425,1145,255,298,43,
2026-03-23T12:47:59+00:00,39.52679578747068,2.7038086525031497,150,2026-03-23T12:52:52.076677+00:00,1006,1,4.176,1750.12,250.56,284.119,2,1,2,256,39.5241925,2.6909425,1141,255,294,39,
2026-03-23T12:48:00+00:00,39.526804947693435,2.7037614384399995,150,2026-03-23T12:52:52.076677+00:00,1006,1,4.176,1754.295,250.56,284.119,2,1,2,256,39.5241925,2.6909425,1137,255,289,34,
2026-03-23T12:48:01+00:00,39.52681410791619,2.703714224376849,150,2026-03-23T12:52:52.076677+00:00,1006,1,4.176,1758.471,250.56,284.119,2,1,2,256,39.5241925,2.6909425,1134,255,284,29,
2026-03-23T12:48:02+00:00,39.52682326813893,2.703667010313698,150,2026-03-23T12:52:52.076677+00:00,1006,1,4.176,1762.646,250.56,284.119,2,1,2,256,39.5241925,2.6909425,1130,255,284,29,
2026-03-23T12:48:03+00:00,39.526832428361686,2.7036197962505475,150,2026-03-23T12:52:52.076677+00:00,1006,1,4.176,1766.822,250.56,284.119,2,1,2,256,39.5241925,2.6909425,1126,255,284,29,
2026-03-23T12:48:04+00:00,39.52684158858444,2.7035725821873973,150,2026-03-23T12:52:52.076677+00:00,1006,1,4.176,1770.998,250.56,284.119,2,1,2,256,39.5241925,2.6909425,1123,255,278,23,
2026-03-23T12:48:05+00:00,39.52685074880719,2.7035253681242466,150,2026-03-23T12:52:52.076677+00:00,1006,1,4.176,1775.173,250.56,284.119,2,1,2,256,39.5241925,2.6909425,1119,255,271,16,
2026-03-23T12:48:06+00:00,39.5268391398713,2.703480503987521,150,2026-03-23T12:52:52.076677+00:00,1006,1,4.059,1779.232,243.54,251.455,2,1,2,256,39.5241925,2.6909425,1115,255,264,9,
2026-03-23T12:48:07+00:00,39.52682753093541,2.7034356398507953,150,2026-03-23T12:52:52.076677+00:00,1006,1,4.059,1783.29,243.54,251.455,2,1,2,256,39.5241925,2.6909425,1111,255,258,3,
2026-03-23T12:48:08+00:00,39.526815921999514,2.7033907757140696,150,2026-03-23T12:52:52.076677+00:00,1006,1,4.059,1787.349,243.54,251.455,2,1,2,256,39.5241925,2.6909425,1107,255,252,3,
2026-03-23T12:48:09+00:00,39.52680431306362,2.703345911577344,150,2026-03-23T12:52:52.076677+00:00,1006,1,4.059,1791.408,243.54,251.455,2,1,2,256,39.5241925,2.6909425,1103,255,252,3,
2026-03-23T12:48:10+00:00,39.52679615866925,2.7033105040235177,150,2026-03-23T12:52:52.076677+00:00,1006,1,3.169,1794.577,190.14,253.376,2,1,2,256,39.5241925,2.6909425,1100,255,253,2,
2026-03-23T12:48:11+00:00,39.52678800427488,2.703275096469692,150,2026-03-23T12:52:52.076677+00:00,1006,1,3.169,1797.746,190.14,253.376,2,1,2,256,39.5241925,2.6909425,1096,255,253,2,
2026-03-23T12:48:12+00:00,39.526779849880505,2.7032396889158656,150,2026-03-23T12:52:52.076677+00:00,1006,1,3.169,1800.916,190.14,253.376,2,1,2,256,39.5241925,2.6909425,1093,255,253,2,
2026-03-23T12:48:13+00:00,39.52677169548614,2.70320428136204,149,2026-03-23T12:52:52.076677+00:00,1006,1,3.169,1804.085,190.14,253.376,2,1,2,256,39.5241925,2.6909425,1090,255,253,2,
2026-03-23T12:48:14+00:00,39.52676354109177,2.7031688738082136,149,2026-03-23T12:52:52.076677+00:00,1006,1,3.169,1807.254,190.14,253.376,2,1,2,256,39.5241925,2.6909425,1087,255,251,4,
2026-03-23T12:48:15+00:00,39.526755386697396,2.703133466254388,149,2026-03-23T12:52:52.076677+00:00,1006,1,3.169,1810.424,190.14,253.376,2,1,2,256,39.5241925,2.6909425,1084,255,250,5,
2026-03-23T12:48:16+00:00,39.52674723230302,2.7030980587005615,149,2026-03-23T12:52:52.076677+00:00,1006,1,3.169,1813.593,190.14,253.376,2,1,2,256,39.5241925,2.6909425,1081,255,248,7,
2026-03-23T12:48:17+00:00,39.52672996558249,2.7030650100537708,149,2026-03-23T12:52:52.076677+00:00,1006,1,3.424,1817.016,205.44,235.888,2,1,2,256,39.5241925,2.6909425,1077,255,245,10,
2026-03-23T12:48:18+00:00,39.52671269886196,2.7030319614069804,148,2026-03-23T12:52:52.076677+00:00,1006,1,3.424,1820.44,205.44,235.888,2,1,2,256,39.5241925,2.6909425,1074,255,239,16,
2026-03-23T12:48:19+00:00,39.52669543214142,2.7029989127601897,148,2026-03-23T12:52:52.076677+00:00,1006,1,3.424,1823.863,205.44,235.888,2,1,2,256,39.5241925,2.6909425,1071,255,236,19,
2026-03-23T12:48:20+00:00,39.52667816542089,2.702965864113399,148,2026-03-23T12:52:52.076677+00:00,1006,1,3.424,1827.287,205.44,235.888,2,1,2,256,39.5241925,2.6909425,1068,255,236,19,
2026-03-23T12:48:21+00:00,39.52666089870036,2.702932815466608,148,2026-03-23T12:52:52.076677+00:00,1006,1,3.424,1830.711,205.44,235.888,2,1,2,256,39.5241925,2.6909425,1064,255,236,19,
2026-03-23T12:48:22+00:00,39.52664363197982,2.702899766819818,147,2026-03-23T12:52:52.076677+00:00,1006,1,3.424,1834.134,205.44,235.888,2,1,2,256,39.5241925,2.6909425,1061,255,233,22,
2026-03-23T12:48:23+00:00,39.52662636525929,2.702866718173027,147,2026-03-23T12:52:52.076677+00:00,1006,1,3.424,1837.558,205.44,235.888,2,1,2,256,39.5241925,2.6909425,1058,255,230,25,
2026-03-23T12:48:24+00:00,39.526601806283,2.702838247641921,146,2026-03-23T12:52:52.076677+00:00,1006,1,3.663,1841.221,219.78,221.802,2,1,2,256,39.5241925,2.6909425,1055,255,227,28,
2026-03-23T12:48:25+00:00,39.526577247306705,2.702809777110815,145,2026-03-23T12:52:52.076677+00:00,1006,1,3.663,1844.884,219.78,221.802,2,1,2,256,39.5241925,2.6909425,1052,255,222,33,
2026-03-23T12:48:26+00:00,39.52655268833041,2.702781306579709,144,2026-03-23T12:52:52.076677+00:00,1006,1,3.663,1848.548,219.78,221.802,2,1,2,256,39.5241925,2.6909425,1049,256,217,39,
2026-03-23T12:48:27+00:00,39.52652022941038,2.70275691524148,144,2026-03-23T12:52:52.076677+00:00,1006,1,4.172,1852.719,250.32,210.097,2,1,2,256,39.5241925,2.6909425,1046,256,215,41,
2026-03-23T12:48:28+00:00,39.52648777049035,2.7027325239032507,144,2026-03-23T12:52:52.076677+00:00,1006,1,4.172,1856.891,250.32,210.097,2,1,2,256,39.5241925,2.6909425,1043,256,212,44,
2026-03-23T12:48:29+00:00,39.52645531157032,2.7027081325650215,143,2026-03-23T12:52:52.076677+00:00,1006,1,4.172,1861.063,250.32,210.097,2,1,2,256,39.5241925,2.6909425,1040,256,215,41,
2026-03-23T12:48:30+00:00,39.526422852650285,2.7026837412267923,143,2026-03-23T12:52:52.076677+00:00,1006,1,4.172,1865.235,250.32,210.097,2,1,2,256,39.5241925,2.6909425,1037,256,219,37,
2026-03-23T12:48:31+00:00,39.526404133066535,2.702650814317167,143,2026-03-23T12:52:52.076677+00:00,1006,1,3.508,1868.743,210.48,233.607,2,1,2,256,39.5241925,2.6909425,1034,256,224,32,
2026-03-23T12:48:32+00:00,39.526385413482785,2.7026178874075413,144,2026-03-23T12:52:52.076677+00:00,1006,1,3.508,1872.251,210.48,233.607,2,1,2,256,39.5241925,2.6909425,1031,256,229,27,
2026-03-23T12:48:33+00:00,39.526366693899035,2.7025849604979157,144,2026-03-23T12:52:52.076677+00:00,1006,1,3.508,1875.76,210.48,233.607,2,1,2,256,39.5241925,2.6909425,1027,256,234,22,
2026-03-23T12:48:34+00:00,39.526347974315286,2.70255203358829,144,2026-03-23T12:52:52.076677+00:00,1006,1,3.508,1879.268,210.48,233.607,2,1,2,256,39.5241925,2.6909425,1024,256,234,22,
2026-03-23T12:48:35+00:00,39.526329254731536,2.7025191066786647,145,2026-03-23T12:52:52.076677+00:00,1006,1,3.508,1882.776,210.48,233.608,2,1,2,256,39.5241925,2.6909425,1021,257,239,18,
2026-03-23T12:48:36+00:00,39.526310535147786,2.702486179769039,145,2026-03-23T12:52:52.076677+00:00,1006,1,3.508,1886.284,210.48,233.608,2,1,2,256,39.5241925,2.6909425,1018,257,245,12,
2026-03-23T12:48:37+00:00,39.52630561776459,2.7024327032268047,145,2026-03-23T12:52:52.076677+00:00,1006,1,4.619,1890.904,277.14,263.202,2,1,2,256,39.5241925,2.6909425,1013,257,251,6,
2026-03-23T12:48:38+00:00,39.5263007003814,2.7023792266845703,145,2026-03-23T12:52:52.076677+00:00,1006,1,4.619,1895.523,277.14,263.202,2,1,2,256,39.5241925,2.6909425,1009,257,258,1,
2026-03-23T12:48:39+00:00,39.52629578299821,2.702325750142336,145,2026-03-23T12:52:52.076677+00:00,1006,1,4.619,1900.142,277.14,263.202,2,1,2,256,39.5241925,2.6909425,1004,257,264,7,
2026-03-23T12:48:40+00:00,39.52629248611629,2.7022733073681593,145,2026-03-23T12:52:52.076677+00:00,1006,1,4.513,1904.654,270.78,265.341,2,1,2,256,39.5241925,2.6909425,999,256,264,8,
2026-03-23T12:48:41+00:00,39.526289189234376,2.7022208645939827,146,2026-03-23T12:52:52.076677+00:00,1006,1,4.513,1909.167,270.78,265.341,2,1,2,256,39.5241925,2.6909425,995,256,262,6,
2026-03-23T12:48:42+00:00,39.52628589235246,2.702168421819806,146,2026-03-23T12:52:52.076677+00:00,1006,1,4.513,1913.68,270.78,265.341,2,1,2,256,39.5241925,2.6909425,991,256,257,1,
2026-03-23T12:48:43+00:00,39.52627080492675,2.702114777639508,146,2026-03-23T12:52:52.076677+00:00,1006,1,4.897,1918.577,293.82,249.967,2,1,2,256,39.5241925,2.6909425,986,256,252,4,
2026-03-23T12:48:44+00:00,39.526250562630594,2.702069808728993,146,2026-03-23T12:52:52.076677+00:00,1006,1,4.466,1923.043,267.96,239.733,2,1,2,256,39.5241925,2.6909425,981,257,247,10,
2026-03-23T12:48:45+00:00,39.526230320334435,2.7020248398184776,146,2026-03-23T12:52:52.076677+00:00,1006,1,4.466,1927.509,267.96,239.733,2,1,2,256,39.5241925,2.6909425,977,257,242,15,
2026-03-23T12:48:46+00:00,39.52621116768569,2.7019812120124698,145,2026-03-23T12:52:52.076677+00:00,1006,1,4.305,1931.814,258.3,240.354,2,1,2,256,39.5241925,2.6909425,973,257,242,15,
2026-03-23T12:48:47+00:00,39.52619201503694,2.701937584206462,144,2026-03-23T12:52:52.076677+00:00,1006,1,4.305,1936.12,258.3,240.354,2,1,2,256,39.5241925,2.6909425,969,257,245,12,
2026-03-23T12:48:48+00:00,39.52617980539799,2.701890617609024,143,2026-03-23T12:52:52.076677+00:00,1006,1,4.251,1940.371,255.06,251.375,2,1,2,256,39.5241925,2.6909425,965,257,247,10,
2026-03-23T12:48:49+00:00,39.526167595759034,2.701843651011586,142,2026-03-23T12:52:52.076677+00:00,1006,1,4.251,1944.622,255.06,251.375,2,1,2,256,39.5241925,2.6909425,960,257,251,6,
2026-03-23T12:48:50+00:00,39.52615538612008,2.7017966844141483,141,2026-03-23T12:52:52.076677+00:00,1006,1,4.251,1948.872,255.06,251.375,2,1,2,256,39.5241925,2.6909425,956,257,254,3,
2026-03-23T12:48:51+00:00,39.52614893205464,2.7017532102763653,141,2026-03-23T12:52:52.076677+00:00,1006,1,3.797,1952.67,227.82,259.106,2,1,2,256,39.5241925,2.6909425,952,257,256,1,
2026-03-23T12:48:52+00:00,39.5261424779892,2.7017097361385822,142,2026-03-23T12:52:52.076677+00:00,1006,1,3.797,1956.467,227.82,259.106,2,1,2,256,39.5241925,2.6909425,949,257,258,1,
2026-03-23T12:48:53+00:00,39.526136023923755,2.701666262000799,142,2026-03-23T12:52:52.076677+00:00,1006,1,3.797,1960.264,227.82,259.106,2,1,2,256,39.5241925,2.6909425,945,257,261,4,
2026-03-23T12:48:54+00:00,39.52613226404147,2.7016222210867062,142,2026-03-23T12:52:52.076677+00:00,1006,1,3.8,1964.064,228.0,263.684,2,1,2,256,39.5241925,2.6909425,941,257,262,5,
2026-03-23T12:48:55+00:00,39.5261285041592,2.7015781801726138,142,2026-03-23T12:52:52.076677+00:00,1006,1,3.8,1967.865,228.0,263.684,2,1,2,256,39.5241925,2.6909425,937,257,263,6,
2026-03-23T12:48:56+00:00,39.52612474427691,2.701534139258521,142,2026-03-23T12:52:52.076677+00:00,1006,1,3.8,1971.665,228.0,263.684,2,1,2,256,39.5241925,2.6909425,934,257,264,7,
2026-03-23T12:48:57+00:00,39.52612098439464,2.7014900983444283,143,2026-03-23T12:52:52.076677+00:00,1006,1,3.8,1975.465,228.0,263.684,2,1,2,256,39.5241925,2.6909425,930,257,264,7,
2026-03-23T12:48:58+00:00,39.526117224512355,2.7014460574303354,143,2026-03-23T12:52:52.076677+00:00,1006,1,3.8,1979.266,228.0,263.684,2,1,2,256,39.5241925,2.6909425,926,257,264,7,
2026-03-23T12:48:59+00:00,39.52611346463008,2.701402016516243,143,2026-03-23T12:52:52.076677+00:00,1006,1,3.8,1983.066,228.0,263.684,2,1,2,256,39.5241925,2.6909425,922,257,262,5,
2026-03-23T12:49:00+00:00,39.52610970474779,2.70135797560215,143,2026-03-23T12:52:52.076677+00:00,1006,1,3.8,1986.867,228.0,263.684,2,1,2,256,39.5241925,2.6909425,918,257,260,3,
2026-03-23T12:49:01+00:00,39.52610097559435,2.7013184130191803,143,2026-03-23T12:52:52.076677+00:00,1006,1,3.529,1990.396,211.74,254.037,2,1,2,256,39.5241925,2.6909425,915,257,258,1,
2026-03-23T12:49:02+00:00,39.5260922464409,2.70127885043621,143,2026-03-23T12:52:52.076677+00:00,1006,1,3.529,1993.925,211.74,254.037,2,1,2,256,39.5241925,2.6909425,911,257,256,1,
2026-03-23T12:49:03+00:00,39.52608351728746,2.701239287853241,143,2026-03-23T12:52:52.076677+00:00,1006,1,3.529,1997.455,211.74,254.037,2,1,2,256,39.5241925,2.6909425,908,257,254,3,
2026-03-23T12:49:04+00:00,39.52607478813401,2.7011997252702713,142,2026-03-23T12:52:52.076677+00:00,1006,1,3.529,2000.984,211.74,254.037,2,1,2,256,39.5241925,2.6909425,904,257,254,3,
2026-03-23T12:49:05+00:00,39.52606605898057,2.7011601626873016,142,2026-03-23T12:52:52.076677+00:00,1006,1,3.529,2004.513,211.74,254.037,2,1,2,256,39.5241925,2.6909425,901,257,254,3,
2026-03-23T12:49:06+00:00,39.52605732982712,2.701120600104332,142,2026-03-23T12:52:52.076677+00:00,1006,1,3.529,2008.042,211.74,254.037,2,1,2,256,39.5241925,2.6909425,897,257,253,4,
2026-03-23T12:49:07+00:00,39.52604860067368,2.7010810375213623,142,2026-03-23T12:52:52.076677+00:00,1006,1,3.529,2011.572,211.74,254.037,2,1,2,256,39.5241925,2.6909425,894,257,251,6,
2026-03-23T12:49:08+00:00,39.52603510580957,2.7010386250913143,138,2026-03-23T12:52:52.076677+00:00,1006,1,3.935,2015.507,236.1,247.583,2,1,2,256,39.5241925,2.6909425,890,257,250,7,
2026-03-23T12:49:09+00:00,39.52602078951895,2.700997034087777,138,2026-03-23T12:52:52.076677+00:00,1006,1,3.906,2019.413,234.36,245.951,2,1,2,256,39.5241925,2.6909425,886,257,248,9,
2026-03-23T12:49:10+00:00,39.526006473228335,2.70095544308424,138,2026-03-23T12:52:52.076677+00:00,1006,1,3.906,2023.319,234.36,245.951,2,1,2,256,39.5241925,2.6909425,882,257,246,11,
2026-03-23T12:49:11+00:00,39.52599215693772,2.700913852080703,137,2026-03-23T12:52:52.076677+00:00,1006,1,3.906,2027.226,234.36,245.951,2,1,2,256,39.5241925,2.6909425,878,257,246,11,
2026-03-23T12:49:12+00:00,39.5259778406471,2.7008722610771656,137,2026-03-23T12:52:52.076677+00:00,1006,1,3.906,2031.132,234.36,245.951,2,1,2,256,39.5241925,2.6909425,875,257,247,10,
2026-03-23T12:49:13+00:00,39.52596352435648,2.7008306700736284,137,2026-03-23T12:52:52.076677+00:00,1006,1,3.906,2035.038,234.36,245.951,2,1,2,256,39.5241925,2.6909425,871,257,247,10,
2026-03-23T12:49:14+00:00,39.52595232054591,2.700792322866618,137,2026-03-23T12:52:52.076677+00:00,1006,1,3.517,2038.555,211.02,249.254,2,1,2,256,39.5241925,2.6909425,867,257,248,9,
2026-03-23T12:49:15+00:00,39.52594111673534,2.700753975659609,137,2026-03-23T12:52:52.076677+00:00,1006,1,3.517,2042.072,211.02,249.254,2,1,2,256,39.5241925,2.6909425,864,257,249,8,
2026-03-23T12:49:16+00:00,39.52592991292477,2.700715628452599,137,2026-03-23T12:52:52.076677+00:00,1006,1,3.517,2045.589,211.02,249.254,2,1,2,256,39.5241925,2.6909425,860,257,249,8,
2026-03-23T12:49:17+00:00,39.525918709114194,2.7006772812455893,137,2026-03-23T12:52:52.076677+00:00,1006,1,3.517,2049.106,211.02,249.254,2,1,2,256,39.5241925,2.6909425,857,257,249,8,
2026-03-23T12:49:18+00:00,39.52590750530362,2.7006389340385795,137,2026-03-23T12:52:52.076677+00:00,1006,1,3.517,2052.623,211.02,249.254,2,1,2,256,39.5241925,2.6909425,853,257,248,9,
2026-03-23T12:49:19+00:00,39.52589630149305,2.7006005868315697,137,2026-03-23T12:52:52.076677+00:00,1006,1,3.517,2056.14,211.02,249.254,2,1,2,256,39.5241925,2.6909425,850,257,247,10,
2026-03-23T12:49:20+00:00,39.52588277310133,2.700565801933408,136,2026-03-23T12:52:52.076677+00:00,1006,1,3.341,2059.482,200.46,243.242,2,1,2,256,39.5241925,2.6909425,847,257,246,11,
