timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T16:19:35+00:00,37.05445619300008,-8.159199692308903,169,2026-02-27T16:28:03.721077+00:00,2159,1,1.201,4531.224,72.06,23.731,1,Start,1,336,37.0632473,-8.1502526,1259,39,356,43,5
2026-02-27T16:19:36+00:00,37.05447184321071,-8.15918521556471,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.163,4533.387,129.78,36.436,1,Start,1,336,37.0632473,-8.1502526,1257,39,8,31,-7
2026-02-27T16:19:37+00:00,37.05448749342135,-8.159170738820519,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.163,4535.55,129.78,36.436,1,Start,1,336,37.0632473,-8.1502526,1255,39,19,20,-18
2026-02-27T16:19:38+00:00,37.05450314363198,-8.159156262076326,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.163,4537.713,129.78,36.436,1,Start,1,336,37.0632473,-8.1502526,1253,39,28,11,-27
2026-02-27T16:19:39+00:00,37.054518793842625,-8.159141785332135,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.163,4539.876,129.78,36.436,1,Start,1,336,37.0632473,-8.1502526,1251,39,29,10,-28
2026-02-27T16:19:40+00:00,37.05453444405326,-8.159127308587943,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.163,4542.039,129.78,36.436,1,Start,1,336,37.0632473,-8.1502526,1249,39,36,3,-35
2026-02-27T16:19:41+00:00,37.054550094263895,-8.159112831843752,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.163,4544.202,129.78,36.436,1,Start,1,336,37.0632473,-8.1502526,1246,39,36,3,-35
2026-02-27T16:19:42+00:00,37.05456574447453,-8.159098355099559,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.163,4546.365,129.78,36.436,1,Start,1,336,37.0632473,-8.1502526,1244,39,36,3,-35
2026-02-27T16:19:43+00:00,37.05458114622161,-8.15908448304981,170,2026-02-27T16:28:03.721077+00:00,2159,1,2.109,4548.475,126.54,35.709,1,Start,1,336,37.0632473,-8.1502526,1242,39,36,3,-35
2026-02-27T16:19:44+00:00,37.054596547968686,-8.159070611000061,170,2026-02-27T16:28:03.721077+00:00,2159,1,2.109,4550.584,126.54,35.709,1,Start,1,336,37.0632473,-8.1502526,1240,39,35,4,-34
2026-02-27T16:19:45+00:00,37.05461194971576,-8.159056738950312,171,2026-02-27T16:28:03.721077+00:00,2159,1,2.109,4552.693,126.54,35.709,1,Start,1,336,37.0632473,-8.1502526,1238,39,35,4,-34
2026-02-27T16:19:46+00:00,37.05462735146284,-8.159042866900563,172,2026-02-27T16:28:03.721077+00:00,2159,1,2.109,4554.802,126.54,35.709,1,Start,1,336,37.0632473,-8.1502526,1236,39,35,4,-34
2026-02-27T16:19:47+00:00,37.05464807152748,-8.159026304259896,172,2026-02-27T16:28:03.721077+00:00,2159,1,2.733,4557.535,163.98,32.535,1,Start,1,336,37.0632473,-8.1502526,1233,39,34,5,-33
2026-02-27T16:19:48+00:00,37.05466879159212,-8.15900974161923,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.733,4560.268,163.98,32.535,1,Start,1,336,37.0632473,-8.1502526,1230,39,34,5,-33
2026-02-27T16:19:49+00:00,37.05468951165676,-8.158993178978562,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.733,4563.001,163.98,32.535,1,Start,1,336,37.0632473,-8.1502526,1228,39,33,6,-32
2026-02-27T16:19:50+00:00,37.0547102317214,-8.158976616337895,174,2026-02-27T16:28:03.721077+00:00,2159,1,2.733,4565.733,163.98,32.535,1,Start,1,336,37.0632473,-8.1502526,1225,39,33,6,-32
2026-02-27T16:19:51+00:00,37.05473095178604,-8.158960053697228,174,2026-02-27T16:28:03.721077+00:00,2159,1,2.733,4568.466,163.98,32.535,1,Start,1,336,37.0632473,-8.1502526,1222,39,33,6,-32
2026-02-27T16:19:52+00:00,37.054750439710915,-8.158943289890885,174,2026-02-27T16:28:03.721077+00:00,2159,1,2.628,4571.095,157.68,34.47,1,Start,1,336,37.0632473,-8.1502526,1220,39,34,5,-33
2026-02-27T16:19:53+00:00,37.05476992763579,-8.158926526084542,174,2026-02-27T16:28:03.721077+00:00,2159,1,2.628,4573.723,157.68,34.47,1,Start,1,336,37.0632473,-8.1502526,1217,39,34,5,-33
2026-02-27T16:19:54+00:00,37.05478941556066,-8.1589097622782,174,2026-02-27T16:28:03.721077+00:00,2159,1,2.628,4576.352,157.68,34.47,1,Start,1,336,37.0632473,-8.1502526,1214,39,34,5,-33
2026-02-27T16:19:55+00:00,37.05480890348554,-8.158892998471856,174,2026-02-27T16:28:03.721077+00:00,2159,1,2.628,4578.98,157.68,34.47,1,Start,1,336,37.0632473,-8.1502526,1212,39,34,5,-33
2026-02-27T16:19:56+00:00,37.05482839141041,-8.158876234665513,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.628,4581.608,157.68,34.47,1,Start,1,336,37.0632473,-8.1502526,1209,39,34,5,-33
2026-02-27T16:19:57+00:00,37.05484787933528,-8.15885947085917,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.628,4584.237,157.68,34.47,1,Start,1,336,37.0632473,-8.1502526,1206,39,35,4,-34
2026-02-27T16:19:58+00:00,37.05486736726016,-8.158842707052827,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.628,4586.865,157.68,34.47,1,Start,1,336,37.0632473,-8.1502526,1204,39,35,4,-34
2026-02-27T16:19:59+00:00,37.05488685518503,-8.158825943246484,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.628,4589.494,157.68,34.47,1,Start,1,336,37.0632473,-8.1502526,1201,39,35,4,-34
2026-02-27T16:20:00+00:00,37.05490468469049,-8.158810436725616,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.413,4591.907,144.78,34.764,1,Start,1,336,37.0632473,-8.1502526,1199,39,35,4,-34
2026-02-27T16:20:01+00:00,37.05492251419595,-8.158794930204749,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.413,4594.32,144.78,34.764,1,Start,1,336,37.0632473,-8.1502526,1196,39,35,4,-34
2026-02-27T16:20:02+00:00,37.05494034370141,-8.158779423683882,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.413,4596.734,144.78,34.764,1,Start,1,336,37.0632473,-8.1502526,1194,39,35,4,-34
2026-02-27T16:20:03+00:00,37.05495817320688,-8.158763917163014,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.413,4599.147,144.78,34.764,1,Start,1,336,37.0632473,-8.1502526,1192,39,35,4,-34
2026-02-27T16:20:04+00:00,37.05497600271234,-8.158748410642147,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.413,4601.56,144.78,34.764,1,Start,1,336,37.0632473,-8.1502526,1189,39,35,4,-34
2026-02-27T16:20:05+00:00,37.0549938322178,-8.15873290412128,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.413,4603.974,144.78,34.764,1,Start,1,336,37.0632473,-8.1502526,1187,39,35,4,-34
2026-02-27T16:20:06+00:00,37.055011661723256,-8.158717397600412,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.413,4606.387,144.78,34.764,1,Start,1,336,37.0632473,-8.1502526,1184,39,35,4,-34
2026-02-27T16:20:07+00:00,37.05503032542765,-8.158700200729072,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.576,4608.963,154.56,36.328,1,Start,1,336,37.0632473,-8.1502526,1182,39,36,3,-35
2026-02-27T16:20:08+00:00,37.05504898913205,-8.158683003857732,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.576,4611.539,154.56,36.328,1,Start,1,336,37.0632473,-8.1502526,1179,39,36,3,-35
2026-02-27T16:20:09+00:00,37.05506765283644,-8.158665806986392,174,2026-02-27T16:28:03.721077+00:00,2159,1,2.576,4614.115,154.56,36.328,1,Start,1,336,37.0632473,-8.1502526,1177,39,36,3,-35
2026-02-27T16:20:10+00:00,37.05508631654084,-8.158648610115051,174,2026-02-27T16:28:03.721077+00:00,2159,1,2.576,4616.691,154.56,36.328,1,Start,1,336,37.0632473,-8.1502526,1174,39,36,3,-35
2026-02-27T16:20:11+00:00,37.05510498024523,-8.158631413243711,174,2026-02-27T16:28:03.721077+00:00,2159,1,2.576,4619.267,154.56,36.328,1,Start,1,336,37.0632473,-8.1502526,1172,39,35,4,-34
2026-02-27T16:20:12+00:00,37.05512364394963,-8.15861421637237,174,2026-02-27T16:28:03.721077+00:00,2159,1,2.576,4621.843,154.56,36.328,1,Start,1,336,37.0632473,-8.1502526,1169,39,34,5,-33
2026-02-27T16:20:13+00:00,37.055143155157566,-8.158599026501179,174,2026-02-27T16:28:03.721077+00:00,2159,1,2.554,4624.397,153.24,31.853,1,Start,1,336,37.0632473,-8.1502526,1166,39,34,5,-33
2026-02-27T16:20:14+00:00,37.055162666365504,-8.158583836629987,174,2026-02-27T16:28:03.721077+00:00,2159,1,2.554,4626.951,153.24,31.853,1,Start,1,336,37.0632473,-8.1502526,1164,39,33,6,-32
2026-02-27T16:20:15+00:00,37.05518217757344,-8.158568646758795,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.554,4629.505,153.24,31.853,1,Start,1,336,37.0632473,-8.1502526,1161,39,32,7,-31
2026-02-27T16:20:16+00:00,37.05520168878138,-8.158553456887603,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.554,4632.06,153.24,31.853,1,Start,1,336,37.0632473,-8.1502526,1159,39,32,7,-31
2026-02-27T16:20:17+00:00,37.05522119998932,-8.15853826701641,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.554,4634.614,153.24,31.853,1,Start,1,336,37.0632473,-8.1502526,1156,39,32,7,-31
2026-02-27T16:20:18+00:00,37.05524071119726,-8.158523077145219,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.554,4637.168,153.24,31.853,1,Start,1,336,37.0632473,-8.1502526,1154,39,32,7,-31
2026-02-27T16:20:19+00:00,37.055260222405195,-8.158507887274027,172,2026-02-27T16:28:03.721077+00:00,2159,1,2.554,4639.722,153.24,31.853,1,Start,1,336,37.0632473,-8.1502526,1151,40,32,8,-30
2026-02-27T16:20:20+00:00,37.05527973361313,-8.158492697402835,172,2026-02-27T16:28:03.721077+00:00,2159,1,2.554,4642.276,153.24,31.853,1,Start,1,336,37.0632473,-8.1502526,1149,40,32,8,-30
2026-02-27T16:20:21+00:00,37.05529924482107,-8.158477507531643,172,2026-02-27T16:28:03.721077+00:00,2159,1,2.554,4644.831,153.24,31.853,1,Start,1,336,37.0632473,-8.1502526,1146,40,33,7,-31
2026-02-27T16:20:22+00:00,37.05531938932836,-8.158460799604654,172,2026-02-27T16:28:03.721077+00:00,2159,1,2.686,4647.517,161.16,33.501,1,Start,1,336,37.0632473,-8.1502526,1144,40,33,7,-31
2026-02-27T16:20:23+00:00,37.05533953383565,-8.158444091677666,172,2026-02-27T16:28:03.721077+00:00,2159,1,2.686,4650.203,161.16,33.501,1,Start,1,336,37.0632473,-8.1502526,1141,40,33,7,-31
2026-02-27T16:20:24+00:00,37.05535967834294,-8.158427383750677,172,2026-02-27T16:28:03.721077+00:00,2159,1,2.686,4652.889,161.16,33.501,1,Start,1,336,37.0632473,-8.1502526,1138,40,33,7,-31
2026-02-27T16:20:25+00:00,37.05537982285023,-8.158410675823689,172,2026-02-27T16:28:03.721077+00:00,2159,1,2.686,4655.575,161.16,33.501,1,Start,1,336,37.0632473,-8.1502526,1135,40,34,6,-32
2026-02-27T16:20:26+00:00,37.05539996735752,-8.1583939678967,171,2026-02-27T16:28:03.721077+00:00,2159,1,2.686,4658.262,161.16,33.501,1,Start,1,336,37.0632473,-8.1502526,1133,40,34,6,-32
2026-02-27T16:20:27+00:00,37.055420111864805,-8.158377259969711,171,2026-02-27T16:28:03.721077+00:00,2159,1,2.686,4660.948,161.16,33.501,1,Start,1,336,37.0632473,-8.1502526,1130,40,34,6,-32
2026-02-27T16:20:28+00:00,37.055440256372094,-8.158360552042723,171,2026-02-27T16:28:03.721077+00:00,2159,1,2.686,4663.634,161.16,33.501,1,Start,1,336,37.0632473,-8.1502526,1127,40,34,6,-32
2026-02-27T16:20:29+00:00,37.05546040087938,-8.158343844115734,171,2026-02-27T16:28:03.721077+00:00,2159,1,2.686,4666.32,161.16,33.501,1,Start,1,336,37.0632473,-8.1502526,1125,40,34,6,-32
2026-02-27T16:20:30+00:00,37.05548054538667,-8.158327136188745,171,2026-02-27T16:28:03.721077+00:00,2159,1,2.686,4669.006,161.16,33.501,1,Start,1,336,37.0632473,-8.1502526,1122,40,35,5,-33
2026-02-27T16:20:31+00:00,37.05549845871116,-8.158310396330696,171,2026-02-27T16:28:03.721077+00:00,2159,1,2.485,4671.491,149.1,36.715,1,Start,1,336,37.0632473,-8.1502526,1120,40,36,4,-34
2026-02-27T16:20:32+00:00,37.055516372035655,-8.15829365647265,171,2026-02-27T16:28:03.721077+00:00,2159,1,2.485,4673.976,149.1,36.715,1,Start,1,336,37.0632473,-8.1502526,1117,40,36,4,-34
2026-02-27T16:20:33+00:00,37.055534285360146,-8.1582769166146,171,2026-02-27T16:28:03.721077+00:00,2159,1,2.485,4676.461,149.1,36.715,1,Start,1,336,37.0632473,-8.1502526,1115,40,36,4,-34
2026-02-27T16:20:34+00:00,37.05555219868464,-8.158260176756553,172,2026-02-27T16:28:03.721077+00:00,2159,1,2.485,4678.946,149.1,36.715,1,Start,1,336,37.0632473,-8.1502526,1112,40,36,4,-34
2026-02-27T16:20:35+00:00,37.055570112009136,-8.158243436898504,172,2026-02-27T16:28:03.721077+00:00,2159,1,2.485,4681.43,149.1,36.715,1,Start,1,336,37.0632473,-8.1502526,1110,40,37,3,-35
2026-02-27T16:20:36+00:00,37.05558802533363,-8.158226697040456,172,2026-02-27T16:28:03.721077+00:00,2159,1,2.485,4683.915,149.1,36.715,1,Start,1,336,37.0632473,-8.1502526,1107,40,37,3,-35
2026-02-27T16:20:37+00:00,37.05560593865812,-8.158209957182407,172,2026-02-27T16:28:03.721077+00:00,2159,1,2.485,4686.4,149.1,36.715,1,Start,1,336,37.0632473,-8.1502526,1105,40,37,3,-35
2026-02-27T16:20:38+00:00,37.05562456743792,-8.158191558904946,172,2026-02-27T16:28:03.721077+00:00,2159,1,2.637,4689.037,158.22,38.244,1,Start,1,336,37.0632473,-8.1502526,1102,40,38,2,-36
2026-02-27T16:20:39+00:00,37.05564319621771,-8.158173160627484,171,2026-02-27T16:28:03.721077+00:00,2159,1,2.637,4691.675,158.22,38.244,1,Start,1,336,37.0632473,-8.1502526,1100,40,38,2,-36
2026-02-27T16:20:40+00:00,37.055661824997514,-8.158154762350023,171,2026-02-27T16:28:03.721077+00:00,2159,1,2.637,4694.312,158.22,38.244,1,Start,1,336,37.0632473,-8.1502526,1097,40,38,2,-36
2026-02-27T16:20:41+00:00,37.05568045377731,-8.158136364072561,170,2026-02-27T16:28:03.721077+00:00,2159,1,2.637,4696.95,158.22,38.244,1,Start,1,336,37.0632473,-8.1502526,1094,40,38,2,-36
2026-02-27T16:20:42+00:00,37.05569908255711,-8.1581179657951,170,2026-02-27T16:28:03.721077+00:00,2159,1,2.637,4699.587,158.22,38.244,1,Start,1,336,37.0632473,-8.1502526,1092,40,38,2,-36
2026-02-27T16:20:43+00:00,37.05571771133691,-8.158099567517638,170,2026-02-27T16:28:03.721077+00:00,2159,1,2.637,4702.225,158.22,38.244,1,Start,1,336,37.0632473,-8.1502526,1089,40,42,2,-36
2026-02-27T16:20:44+00:00,37.05573634011671,-8.158081169240177,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.637,4704.862,158.22,38.244,1,Start,1,336,37.0632473,-8.1502526,1086,40,45,5,-33
2026-02-27T16:20:45+00:00,37.05575496889651,-8.158062770962715,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.637,4707.5,158.22,38.244,1,Start,1,336,37.0632473,-8.1502526,1084,40,47,7,-31
2026-02-27T16:20:46+00:00,37.0557657815516,-8.158034021034837,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.82,4710.32,169.2,64.767,1,Start,1,336,37.0632473,-8.1502526,1081,40,50,10,-28
2026-02-27T16:20:47+00:00,37.055781497620046,-8.158003615681082,169,2026-02-27T16:28:03.721077+00:00,2159,1,3.215,4713.535,192.9,57.069,1,Start,1,336,37.0632473,-8.1502526,1078,40,53,13,-25
2026-02-27T16:20:48+00:00,37.05579721368849,-8.157973210327327,170,2026-02-27T16:28:03.721077+00:00,2159,1,3.215,4716.75,192.9,57.069,1,Start,1,336,37.0632473,-8.1502526,1075,40,53,13,-25
2026-02-27T16:20:49+00:00,37.05581292975694,-8.157942804973572,170,2026-02-27T16:28:03.721077+00:00,2159,1,3.215,4719.964,192.9,57.069,1,Start,1,336,37.0632473,-8.1502526,1072,40,53,13,-25
2026-02-27T16:20:50+00:00,37.055828645825386,-8.157912399619818,170,2026-02-27T16:28:03.721077+00:00,2159,1,3.215,4723.179,192.9,57.069,1,Start,1,336,37.0632473,-8.1502526,1069,39,50,11,-27
2026-02-27T16:20:51+00:00,37.05584598239511,-8.157894015312195,170,2026-02-27T16:28:03.721077+00:00,2159,1,2.525,4725.704,151.5,40.241,1,Start,1,336,37.0632473,-8.1502526,1066,39,47,8,-30
2026-02-27T16:20:52+00:00,37.05586331896484,-8.157875631004572,170,2026-02-27T16:28:03.721077+00:00,2159,1,2.525,4728.23,151.5,40.241,1,Start,1,336,37.0632473,-8.1502526,1064,39,45,6,-32
2026-02-27T16:20:53+00:00,37.055880655534565,-8.157857246696949,170,2026-02-27T16:28:03.721077+00:00,2159,1,2.525,4730.755,151.5,40.241,1,Start,1,336,37.0632473,-8.1502526,1061,39,43,4,-34
2026-02-27T16:20:54+00:00,37.05589799210429,-8.157838862389326,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.525,4733.28,151.5,40.241,1,Start,1,336,37.0632473,-8.1502526,1059,39,39,0,-38
2026-02-27T16:20:55+00:00,37.05591532867402,-8.157820478081703,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.525,4735.806,151.5,40.24,1,Start,1,336,37.0632473,-8.1502526,1056,39,38,1,-37
2026-02-27T16:20:56+00:00,37.055932665243745,-8.15780209377408,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.525,4738.331,151.5,40.24,1,Start,1,336,37.0632473,-8.1502526,1054,39,37,2,-36
2026-02-27T16:20:57+00:00,37.05595287760453,-8.157785737088748,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.675,4741.007,160.5,32.855,1,Start,1,336,37.0632473,-8.1502526,1051,39,36,3,-35
2026-02-27T16:20:58+00:00,37.05597308996533,-8.157769380403417,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.675,4743.682,160.5,32.855,1,Start,1,336,37.0632473,-8.1502526,1048,40,35,5,-33
2026-02-27T16:20:59+00:00,37.055993302326115,-8.157753023718085,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.675,4746.358,160.5,32.855,1,Start,1,336,37.0632473,-8.1502526,1046,40,34,6,-32
2026-02-27T16:21:00+00:00,37.05601351468691,-8.157736667032752,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.675,4749.033,160.5,32.855,1,Start,1,336,37.0632473,-8.1502526,1043,40,33,7,-31
2026-02-27T16:21:01+00:00,37.0560337270477,-8.15772031034742,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.675,4751.709,160.5,32.855,1,Start,1,336,37.0632473,-8.1502526,1040,40,34,6,-32
2026-02-27T16:21:02+00:00,37.05605393940849,-8.15770395366209,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.675,4754.384,160.5,32.855,1,Start,1,336,37.0632473,-8.1502526,1038,40,34,6,-32
2026-02-27T16:21:03+00:00,37.05607415176928,-8.157687596976757,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.675,4757.059,160.5,32.855,1,Start,1,336,37.0632473,-8.1502526,1035,40,35,5,-33
2026-02-27T16:21:04+00:00,37.05609245575033,-8.157669638749212,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.585,4759.644,155.1,38.06,1,Start,1,336,37.0632473,-8.1502526,1033,40,36,4,-34
2026-02-27T16:21:05+00:00,37.05611075973138,-8.157651680521667,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.585,4762.229,155.1,38.06,1,Start,1,336,37.0632473,-8.1502526,1030,40,37,3,-35
2026-02-27T16:21:06+00:00,37.05612906371243,-8.157633722294122,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.585,4764.814,155.1,38.06,1,Start,1,336,37.0632473,-8.1502526,1027,40,37,3,-35
2026-02-27T16:21:07+00:00,37.05614736769349,-8.157615764066577,170,2026-02-27T16:28:03.721077+00:00,2159,1,2.585,4767.399,155.1,38.06,1,Start,1,336,37.0632473,-8.1502526,1025,40,38,2,-36
2026-02-27T16:21:08+00:00,37.056165671674535,-8.157597805839032,170,2026-02-27T16:28:03.721077+00:00,2159,1,2.585,4769.984,155.1,38.06,1,Start,1,336,37.0632473,-8.1502526,1022,40,38,2,-36
2026-02-27T16:21:09+00:00,37.056183975655586,-8.157579847611487,170,2026-02-27T16:28:03.721077+00:00,2159,1,2.585,4772.569,155.1,38.06,1,Start,1,336,37.0632473,-8.1502526,1020,40,36,4,-34
2026-02-27T16:21:10+00:00,37.05620227963664,-8.157561889383942,170,2026-02-27T16:28:03.721077+00:00,2159,1,2.585,4775.154,155.1,38.06,1,Start,1,336,37.0632473,-8.1502526,1017,40,34,6,-32
2026-02-27T16:21:11+00:00,37.05622058361769,-8.157543931156397,170,2026-02-27T16:28:03.721077+00:00,2159,1,2.585,4777.739,155.1,38.06,1,Start,1,336,37.0632473,-8.1502526,1014,40,31,9,-29
2026-02-27T16:21:12+00:00,37.05624289145427,-8.157532615587115,170,2026-02-27T16:28:03.721077+00:00,2159,1,2.676,4780.415,160.56,22.038,1,Start,1,336,37.0632473,-8.1502526,1012,40,29,11,-27
2026-02-27T16:21:13+00:00,37.056265199290856,-8.157521300017834,171,2026-02-27T16:28:03.721077+00:00,2159,1,2.676,4783.091,160.56,22.038,1,Start,1,336,37.0632473,-8.1502526,1009,40,27,13,-25
2026-02-27T16:21:14+00:00,37.05628750712744,-8.157509984448552,171,2026-02-27T16:28:03.721077+00:00,2159,1,2.676,4785.767,160.56,22.038,1,Start,1,336,37.0632473,-8.1502526,1007,40,24,16,-22
2026-02-27T16:21:15+00:00,37.056309814964024,-8.15749866887927,172,2026-02-27T16:28:03.721077+00:00,2159,1,2.676,4788.443,160.56,22.038,1,Start,1,336,37.0632473,-8.1502526,1004,40,22,18,-20
2026-02-27T16:21:16+00:00,37.056332122800605,-8.157487353309989,172,2026-02-27T16:28:03.721077+00:00,2159,1,2.676,4791.119,160.56,22.038,1,Start,1,336,37.0632473,-8.1502526,1002,40,23,17,-21
2026-02-27T16:21:17+00:00,37.05635443063719,-8.157476037740707,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.676,4793.795,160.56,22.038,1,Start,1,336,37.0632473,-8.1502526,999,40,24,16,-22
2026-02-27T16:21:18+00:00,37.05637673847377,-8.157464722171426,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.676,4796.471,160.56,22.038,1,Start,1,336,37.0632473,-8.1502526,997,40,26,14,-24
2026-02-27T16:21:19+00:00,37.056396938860416,-8.157451478764415,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.535,4799.006,152.1,27.618,1,Start,1,336,37.0632473,-8.1502526,994,40,27,13,-25
2026-02-27T16:21:20+00:00,37.056417181156576,-8.157435301691294,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.67,4801.676,160.2,32.529,1,Start,1,336,37.0632473,-8.1502526,991,40,29,11,-27
2026-02-27T16:21:21+00:00,37.056437423452735,-8.157419124618173,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.67,4804.346,160.2,32.529,1,Start,1,336,37.0632473,-8.1502526,989,40,30,10,-28
2026-02-27T16:21:22+00:00,37.056457665748894,-8.157402947545052,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.67,4807.015,160.2,32.529,1,Start,1,336,37.0632473,-8.1502526,986,40,32,8,-30
2026-02-27T16:21:23+00:00,37.05647790804505,-8.15738677047193,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.67,4809.685,160.2,32.529,1,Start,1,336,37.0632473,-8.1502526,984,40,33,7,-31
2026-02-27T16:21:24+00:00,37.05649815034121,-8.15737059339881,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.67,4812.355,160.2,32.529,1,Start,1,336,37.0632473,-8.1502526,981,40,33,7,-31
2026-02-27T16:21:25+00:00,37.05651839263737,-8.157354416325688,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.67,4815.024,160.2,32.529,1,Start,1,336,37.0632473,-8.1502526,978,40,34,6,-32
2026-02-27T16:21:26+00:00,37.0565345218139,-8.157340370650802,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.184,4817.208,131.04,34.798,1,Start,1,336,37.0632473,-8.1502526,976,40,34,6,-32
2026-02-27T16:21:27+00:00,37.05655065099044,-8.157326324975916,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.184,4819.392,131.04,34.797,1,Start,1,336,37.0632473,-8.1502526,974,40,34,6,-32
2026-02-27T16:21:28+00:00,37.05656678016697,-8.15731227930103,173,2026-02-27T16:28:03.721077+00:00,2159,1,2.184,4821.576,131.04,34.797,1,Start,1,336,37.0632473,-8.1502526,972,40,34,6,-32
