timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:02:25+00:00,39.49421430006623,2.697201892733574,122,2026-03-18T14:06:30.678263+00:00,813,1,2.505,1337.823,150.3,149.263,1,Start,Finish,156,39.490514800013194,2.698941599978411,438,160,147,13,,,False,
2026-03-18T14:02:26+00:00,39.494194854050875,2.6972184889018536,121,2026-03-18T14:06:30.678263+00:00,813,1,2.589,1340.412,155.34,146.631,1,Start,Finish,156,39.490514800013194,2.698941599978411,435,160,147,13,,,False,
2026-03-18T14:02:27+00:00,39.49417649768293,2.6972350012511015,122,2026-03-18T14:06:30.678263+00:00,813,1,2.485,1342.897,149.1,145.233,1,Start,Finish,156,39.490514800013194,2.698941599978411,433,160,147,13,,,False,
2026-03-18T14:02:28+00:00,39.494156213477254,2.697247238829732,123,2026-03-18T14:06:30.678263+00:00,813,1,2.488,1345.385,149.28,155.035,1,Start,Finish,156,39.490514800013194,2.698941599978411,430,160,146,14,,,False,
2026-03-18T14:02:29+00:00,39.494141545146704,2.6972605660557747,126,2026-03-18T14:06:30.678263+00:00,813,1,1.992,1347.377,119.52,144.964,1,Start,Finish,156,39.490514800013194,2.698941599978411,428,160,146,14,,,False,
2026-03-18T14:02:30+00:00,39.494125451892614,2.697274899110198,127,2026-03-18T14:06:30.678263+00:00,813,1,2.171,1349.549,130.26,145.5,1,Start,Finish,156,39.490514800013194,2.698941599978411,426,160,146,14,,,False,
2026-03-18T14:02:31+00:00,39.49411002919078,2.6972894836217165,128,2026-03-18T14:06:30.678263+00:00,813,1,2.123,1351.672,127.38,143.88,1,Start,Finish,156,39.490514800013194,2.698941599978411,424,160,145,15,,,False,
2026-03-18T14:02:32+00:00,39.49409494176507,2.6973056606948376,129,2026-03-18T14:06:30.678263+00:00,813,1,2.177,1353.849,130.62,140.395,1,Start,Finish,156,39.490514800013194,2.698941599978411,422,161,146,15,,,False,
2026-03-18T14:02:33+00:00,39.49408111162484,2.697319909930229,129,2026-03-18T14:06:30.678263+00:00,813,1,1.965,1355.814,117.9,141.513,1,Start,Finish,156,39.490514800013194,2.698941599978411,420,161,145,16,,,False,
2026-03-18T14:02:34+00:00,39.494066359475255,2.697332398965955,130,2026-03-18T14:06:30.678263+00:00,813,1,1.959,1357.773,117.54,146.843,1,Start,Finish,156,39.490514800013194,2.698941599978411,418,161,145,16,,,False,
2026-03-18T14:02:35+00:00,39.49405135586858,2.697345642372966,130,2026-03-18T14:06:30.678263+00:00,813,1,2.019,1359.792,121.14,145.739,1,Start,Finish,156,39.490514800013194,2.698941599978411,416,161,145,16,,,False,
2026-03-18T14:02:36+00:00,39.494035597890615,2.6973584666848183,130,2026-03-18T14:06:30.678263+00:00,813,1,2.069,1361.861,124.14,147.87,1,Start,Finish,156,39.490514800013194,2.698941599978411,414,161,146,15,,,False,
2026-03-18T14:02:37+00:00,39.49401933699846,2.697371207177639,127,2026-03-18T14:06:30.678263+00:00,813,1,2.113,1363.974,126.78,148.842,1,Start,Finish,156,39.490514800013194,2.698941599978411,412,161,148,13,,,False,
2026-03-18T14:02:38+00:00,39.494003830477595,2.6973848696798086,122,2026-03-18T14:06:30.678263+00:00,813,1,2.085,1366.059,125.1,145.787,1,Start,Finish,156,39.490514800013194,2.698941599978411,410,161,149,12,,,False,
2026-03-18T14:02:39+00:00,39.49398807249963,2.6973978616297245,121,2026-03-18T14:06:30.678263+00:00,813,1,2.077,1368.136,124.62,147.534,1,Start,Finish,156,39.490514800013194,2.698941599978411,408,161,150,11,,,False,
2026-03-18T14:02:40+00:00,39.49397172778845,2.6974095962941647,121,2026-03-18T14:06:30.678263+00:00,813,1,2.078,1370.213,124.68,151.012,1,Start,Finish,156,39.490514800013194,2.698941599978411,406,161,151,10,,,False,
2026-03-18T14:02:41+00:00,39.493953958153725,2.697420660406351,117,2026-03-18T14:06:30.678263+00:00,813,1,2.192,1372.405,131.52,154.336,1,Start,Finish,156,39.490514800013194,2.698941599978411,404,161,151,10,,,False,
2026-03-18T14:02:42+00:00,39.493936439976096,2.697432227432728,119,2026-03-18T14:06:30.678263+00:00,813,1,2.186,1374.592,131.16,152.999,1,Start,Finish,156,39.490514800013194,2.698941599978411,402,161,150,11,,,False,
2026-03-18T14:02:43+00:00,39.49391766451299,2.6974429562687874,122,2026-03-18T14:06:30.678263+00:00,813,1,2.282,1376.873,136.92,156.204,1,Start,Finish,156,39.490514800013194,2.698941599978411,400,161,150,11,,,False,
2026-03-18T14:02:44+00:00,39.49389863759279,2.697455445304513,122,2026-03-18T14:06:30.678263+00:00,813,1,2.372,1379.245,142.32,153.136,1,Start,Finish,156,39.490514800013194,2.698941599978411,397,161,149,12,,,False,
2026-03-18T14:02:45+00:00,39.4938809517771,2.69747044891119,119,2026-03-18T14:06:30.678263+00:00,813,1,2.351,1381.596,141.06,146.789,1,Start,Finish,156,39.490514800013194,2.698941599978411,395,161,148,13,,,False,
2026-03-18T14:02:46+00:00,39.49386443942785,2.697485452517867,117,2026-03-18T14:06:30.678263+00:00,813,1,2.242,1383.838,134.52,144.963,1,Start,Finish,156,39.490514800013194,2.698941599978411,393,161,149,12,,,False,
2026-03-18T14:02:47+00:00,39.493848932906985,2.697499617934227,118,2026-03-18T14:06:30.678263+00:00,813,1,2.11,1385.948,126.6,144.818,1,Start,Finish,156,39.490514800013194,2.698941599978411,391,162,148,14,,,False,
2026-03-18T14:02:48+00:00,39.49383661150932,2.697513196617365,119,2026-03-18T14:06:30.678263+00:00,813,1,1.799,1387.746,107.94,139.621,1,Start,Finish,156,39.490514800013194,2.698941599978411,389,162,147,15,,,False,
2026-03-18T14:02:49+00:00,39.4938238710165,2.697526104748249,121,2026-03-18T14:06:30.678263+00:00,813,1,1.798,1389.544,107.88,141.98,1,Start,Finish,156,39.490514800013194,2.698941599978411,387,162,146,16,,,False,
2026-03-18T14:02:50+00:00,39.49380903504789,2.6975371688604355,123,2026-03-18T14:06:30.678263+00:00,813,1,1.903,1391.448,114.18,150.08,1,Start,Finish,156,39.490514800013194,2.698941599978411,386,162,146,16,,,False,
2026-03-18T14:02:51+00:00,39.49379093013704,2.6975484006106853,123,2026-03-18T14:06:30.678263+00:00,813,1,2.232,1393.68,133.92,154.418,1,Start,Finish,156,39.490514800013194,2.698941599978411,383,162,145,17,,,False,
2026-03-18T14:02:52+00:00,39.49377542361617,2.697561727836728,124,2026-03-18T14:06:30.678263+00:00,813,1,2.069,1395.749,124.14,146.446,1,Start,Finish,156,39.490514800013194,2.698941599978411,381,162,145,17,,,False,
2026-03-18T14:02:53+00:00,39.49375824071467,2.69757647998631,123,2026-03-18T14:06:30.678263+00:00,813,1,2.292,1398.041,137.52,146.474,1,Start,Finish,156,39.490514800013194,2.698941599978411,379,162,146,16,,,False,
2026-03-18T14:02:54+00:00,39.4937411416322,2.6975901424884796,123,2026-03-18T14:06:30.678263+00:00,813,1,2.234,1400.274,134.04,148.342,1,Start,Finish,156,39.490514800013194,2.698941599978411,377,162,147,15,,,False,
2026-03-18T14:02:55+00:00,39.49373024515808,2.6976037211716175,124,2026-03-18T14:06:30.678263+00:00,813,1,1.681,1401.955,100.86,136.12,1,Start,Finish,156,39.490514800013194,2.698941599978411,376,162,147,15,,,False,
2026-03-18T14:02:56+00:00,39.493715576827526,2.6976178027689457,125,2026-03-18T14:06:30.678263+00:00,813,1,2.03,1403.985,121.8,143.468,1,Start,Finish,156,39.490514800013194,2.698941599978411,374,162,146,16,,,False,
2026-03-18T14:02:57+00:00,39.49369864538312,2.6976314652711153,125,2026-03-18T14:06:30.678263+00:00,813,1,2.218,1406.203,133.08,148.089,1,Start,Finish,156,39.490514800013194,2.698941599978411,371,162,145,17,,,False,
2026-03-18T14:02:58+00:00,39.493680372834206,2.697644289582968,121,2026-03-18T14:06:30.678263+00:00,813,1,2.311,1408.514,138.66,151.56,1,Start,Finish,156,39.490514800013194,2.698941599978411,369,162,145,17,,,False,
2026-03-18T14:02:59+00:00,39.49366436339915,2.6976588740944862,121,2026-03-18T14:06:30.678263+00:00,813,1,2.176,1410.69,130.56,144.892,1,Start,Finish,156,39.490514800013194,2.698941599978411,367,163,145,18,,,False,
2026-03-18T14:03:00+00:00,39.49364868924022,2.697672788053751,122,2026-03-18T14:06:30.678263+00:00,813,1,2.113,1412.802,126.78,145.588,1,Start,Finish,156,39.490514800013194,2.698941599978411,365,163,145,18,,,False,
2026-03-18T14:03:01+00:00,39.49363351799548,2.697688126936555,122,2026-03-18T14:06:30.678263+00:00,813,1,2.14,1414.942,128.4,142.038,1,Start,Finish,156,39.490514800013194,2.698941599978411,363,163,145,18,,,False,
2026-03-18T14:03:02+00:00,39.49361725710333,2.69770254381001,123,2026-03-18T14:06:30.678263+00:00,813,1,2.191,1417.133,131.46,145.621,1,Start,Finish,156,39.490514800013194,2.698941599978411,361,163,144,19,,,False,
2026-03-18T14:03:03+00:00,39.49360007420182,2.697718972340226,125,2026-03-18T14:06:30.678263+00:00,813,1,2.374,1419.507,142.44,143.579,1,Start,Finish,156,39.490514800013194,2.698941599978411,359,163,144,19,,,False,
2026-03-18T14:03:04+00:00,39.49358590878546,2.697734981775284,124,2026-03-18T14:06:30.678263+00:00,813,1,2.09,1421.597,125.4,138.907,1,Start,Finish,156,39.490514800013194,2.698941599978411,357,163,144,19,,,False,
2026-03-18T14:03:05+00:00,39.49356981553137,2.6977512426674366,124,2026-03-18T14:06:30.678263+00:00,813,1,2.269,1423.867,136.14,142.055,1,Start,Finish,156,39.490514800013194,2.698941599978411,355,163,144,19,,,False,
2026-03-18T14:03:06+00:00,39.49355464428663,2.697765156626702,124,2026-03-18T14:06:30.678263+00:00,813,1,2.067,1425.933,124.02,144.711,1,Start,Finish,156,39.490514800013194,2.698941599978411,353,163,145,18,,,False,
2026-03-18T14:03:07+00:00,39.49353788048029,2.6977800764143467,127,2026-03-18T14:06:30.678263+00:00,813,1,2.261,1428.195,135.66,145.518,1,Start,Finish,156,39.490514800013194,2.698941599978411,351,163,144,19,,,False,
2026-03-18T14:03:08+00:00,39.49352220632136,2.697795080021024,127,2026-03-18T14:06:30.678263+00:00,813,1,2.167,1430.362,130.02,143.547,1,Start,Finish,156,39.490514800013194,2.698941599978411,349,164,145,19,,,False,
2026-03-18T14:03:09+00:00,39.493505945429206,2.6978075690567493,124,2026-03-18T14:06:30.678263+00:00,813,1,2.102,1432.463,126.12,149.345,1,Start,Finish,156,39.490514800013194,2.698941599978411,347,164,146,18,,,False,
2026-03-18T14:03:10+00:00,39.49348842725158,2.6978207286447287,119,2026-03-18T14:06:30.678263+00:00,813,1,2.252,1434.715,135.12,149.899,1,Start,Finish,156,39.490514800013194,2.698941599978411,344,164,146,18,,,False,
2026-03-18T14:03:11+00:00,39.49347283691168,2.697836402803659,114,2026-03-18T14:06:30.678263+00:00,813,1,2.194,1436.909,131.64,142.194,1,Start,Finish,156,39.490514800013194,2.698941599978411,342,164,147,17,,,False,
2026-03-18T14:03:12+00:00,39.4934559892863,2.6978504844009876,115,2026-03-18T14:06:30.678263+00:00,813,1,2.229,1439.138,133.74,147.178,1,Start,Finish,156,39.490514800013194,2.698941599978411,340,164,147,17,,,False,
2026-03-18T14:03:13+00:00,39.49344132095575,2.6978634763509035,117,2026-03-18T14:06:30.678263+00:00,813,1,1.976,1441.114,118.56,145.647,1,Start,Finish,156,39.490514800013194,2.698941599978411,338,164,147,17,,,False,
2026-03-18T14:03:14+00:00,39.493425730615854,2.697876300662756,118,2026-03-18T14:06:30.678263+00:00,813,1,2.053,1443.167,123.18,147.593,1,Start,Finish,156,39.490514800013194,2.698941599978411,336,164,147,17,,,False,
2026-03-18T14:03:15+00:00,39.49340829625726,2.697889292612672,120,2026-03-18T14:06:30.678263+00:00,813,1,2.236,1445.404,134.16,150.098,1,Start,Finish,156,39.490514800013194,2.698941599978411,334,164,146,18,,,False,
2026-03-18T14:03:16+00:00,39.49339136481285,2.6979032903909683,121,2026-03-18T14:06:30.678263+00:00,813,1,2.233,1447.637,133.98,147.463,1,Start,Finish,156,39.490514800013194,2.698941599978411,332,164,147,17,,,False,
2026-03-18T14:03:17+00:00,39.49337678030133,2.6979165337979794,121,2026-03-18T14:06:30.678263+00:00,813,1,1.98,1449.617,118.8,144.98,1,Start,Finish,156,39.490514800013194,2.698941599978411,330,165,147,18,,,False,
2026-03-18T14:03:18+00:00,39.49336043559015,2.6979302801191807,123,2026-03-18T14:06:30.678263+00:00,813,1,2.167,1451.784,130.02,147.016,1,Start,Finish,156,39.490514800013194,2.698941599978411,328,165,147,18,,,False,
2026-03-18T14:03:19+00:00,39.49334425851703,2.6979445293545723,123,2026-03-18T14:06:30.678263+00:00,813,1,2.175,1453.959,130.5,145.795,1,Start,Finish,156,39.490514800013194,2.698941599978411,326,165,147,18,,,False,
2026-03-18T14:03:20+00:00,39.49332690797746,2.697957269847393,124,2026-03-18T14:06:30.678263+00:00,813,1,2.218,1456.176,133.08,150.462,1,Start,Finish,156,39.490514800013194,2.698941599978411,324,165,147,18,,,False,
2026-03-18T14:03:21+00:00,39.49330972507596,2.6979725249111652,120,2026-03-18T14:06:30.678263+00:00,813,1,2.316,1458.492,138.96,145.584,1,Start,Finish,156,39.490514800013194,2.698941599978411,322,165,147,18,,,False,
2026-03-18T14:03:22+00:00,39.49329254217446,2.697986690327525,120,2026-03-18T14:06:30.678263+00:00,813,1,2.265,1460.757,135.9,147.536,1,Start,Finish,156,39.490514800013194,2.698941599978411,320,165,147,18,,,False,
2026-03-18T14:03:23+00:00,39.4932749401778,2.6980009395629168,120,2026-03-18T14:06:30.678263+00:00,813,1,2.308,1463.065,138.48,148.007,1,Start,Finish,156,39.490514800013194,2.698941599978411,317,165,147,18,,,False,
2026-03-18T14:03:24+00:00,39.49325700290501,2.6980157755315304,120,2026-03-18T14:06:30.678263+00:00,813,1,2.366,1465.431,141.96,147.451,1,Start,Finish,156,39.490514800013194,2.698941599978411,315,165,146,19,,,False,
2026-03-18T14:03:25+00:00,39.493238478899,2.698030779138207,120,2026-03-18T14:06:30.678263+00:00,813,1,2.429,1467.86,145.74,147.993,1,Start,Finish,156,39.490514800013194,2.698941599978411,313,166,146,20,,,False,
2026-03-18T14:03:26+00:00,39.4932212959975,2.698045615106821,120,2026-03-18T14:06:30.678263+00:00,813,1,2.296,1470.156,137.76,146.325,1,Start,Finish,156,39.490514800013194,2.698941599978411,311,166,145,21,,,False,
2026-03-18T14:03:27+00:00,39.49320453219116,2.698061289265752,118,2026-03-18T14:06:30.678263+00:00,813,1,2.299,1472.454,137.94,144.188,1,Start,Finish,156,39.490514800013194,2.698941599978411,308,166,145,21,,,False,
2026-03-18T14:03:28+00:00,39.49318961240351,2.6980775501579046,118,2026-03-18T14:06:30.678263+00:00,813,1,2.168,1474.622,130.08,139.934,1,Start,Finish,156,39.490514800013194,2.698941599978411,307,166,146,20,,,False,
2026-03-18T14:03:29+00:00,39.493173100054264,2.698093056678772,119,2026-03-18T14:06:30.678263+00:00,813,1,2.268,1476.89,136.08,144.069,1,Start,Finish,156,39.490514800013194,2.698941599978411,304,166,146,20,,,False,
2026-03-18T14:03:30+00:00,39.49315667152405,2.6981085631996393,118,2026-03-18T14:06:30.678263+00:00,813,1,2.26,1479.15,135.6,143.931,1,Start,Finish,156,39.490514800013194,2.698941599978411,302,166,145,21,,,False,
2026-03-18T14:03:31+00:00,39.49314049445093,2.698122560977936,120,2026-03-18T14:06:30.678263+00:00,813,1,2.163,1481.313,129.78,146.267,1,Start,Finish,156,39.490514800013194,2.698941599978411,300,166,146,20,,,False,
2026-03-18T14:03:32+00:00,39.49312406592071,2.698134630918503,121,2026-03-18T14:06:30.678263+00:00,813,1,2.1,1483.413,126.0,150.448,1,Start,Finish,156,39.490514800013194,2.698941599978411,298,167,147,20,,,False,
2026-03-18T14:03:33+00:00,39.49310705065727,2.6981492154300213,123,2026-03-18T14:06:30.678263+00:00,813,1,2.268,1485.681,136.08,146.517,1,Start,Finish,156,39.490514800013194,2.698941599978411,296,167,147,20,,,False,
2026-03-18T14:03:34+00:00,39.49308936484158,2.6981638837605715,121,2026-03-18T14:06:30.678263+00:00,813,1,2.335,1488.016,140.1,147.379,1,Start,Finish,156,39.490514800013194,2.698941599978411,294,167,147,20,,,False,
2026-03-18T14:03:35+00:00,39.49307134374976,2.6981777139008045,120,2026-03-18T14:06:30.678263+00:00,813,1,2.329,1490.345,139.74,149.364,1,Start,Finish,156,39.490514800013194,2.698941599978411,292,167,147,20,,,False,
2026-03-18T14:03:36+00:00,39.493052400648594,2.6981912925839424,120,2026-03-18T14:06:30.678263+00:00,813,1,2.407,1492.752,144.42,151.05,1,Start,Finish,156,39.490514800013194,2.698941599978411,289,167,145,22,,,False,
2026-03-18T14:03:37+00:00,39.49303454719484,2.6982071343809366,120,2026-03-18T14:06:30.678263+00:00,813,1,2.406,1495.158,144.36,145.599,1,Start,Finish,156,39.490514800013194,2.698941599978411,287,167,145,22,,,False,
2026-03-18T14:03:38+00:00,39.49301686137915,2.6982242334634066,119,2026-03-18T14:06:30.678263+00:00,813,1,2.454,1497.612,147.24,143.273,1,Start,Finish,156,39.490514800013194,2.698941599978411,285,168,150,18,,,False,
2026-03-18T14:03:39+00:00,39.493000684306026,2.698242086917162,115,2026-03-18T14:06:30.678263+00:00,813,1,2.363,1499.975,141.78,139.58,1,Start,Finish,156,39.490514800013194,2.698941599978411,283,168,163,5,,,False,
2026-03-18T14:03:40+00:00,39.49298861436546,2.6982583478093147,115,2026-03-18T14:06:30.678263+00:00,813,1,1.936,1501.911,116.16,133.886,1,Start,Finish,156,39.490514800013194,2.698941599978411,281,168,172,4,,,False,
2026-03-18T14:03:41+00:00,39.492974700406194,2.6982690766453743,115,2026-03-18T14:06:30.678263+00:00,813,1,1.8,1503.711,108.0,149.245,1,Start,Finish,156,39.490514800013194,2.698941599978411,280,168,183,15,,,False,
2026-03-18T14:03:42+00:00,39.492959193885326,2.6982751954346895,117,2026-03-18T14:06:30.678263+00:00,813,1,1.802,1505.513,108.12,163.064,1,Start,Finish,156,39.490514800013194,2.698941599978411,278,168,194,26,,,False,
2026-03-18T14:03:43+00:00,39.492947459220886,2.698274441063404,122,2026-03-18T14:06:30.678263+00:00,813,1,1.306,1506.82,78.36,182.84,1,Start,Finish,156,39.490514800013194,2.698941599978411,276,168,197,29,,,False,
2026-03-18T14:03:44+00:00,39.49294117279351,2.6982640475034714,124,2026-03-18T14:06:30.678263+00:00,813,1,1.133,1507.953,67.98,231.912,1,Start,Finish,156,39.490514800013194,2.698941599978411,276,168,203,35,,,False,
2026-03-18T14:03:45+00:00,39.49293740093708,2.698248540982604,124,2026-03-18T14:06:30.678263+00:00,813,1,1.395,1509.348,83.7,252.505,1,Start,Finish,156,39.490514800013194,2.698941599978411,276,168,206,38,,,False,
2026-03-18T14:03:46+00:00,39.492933712899685,2.698230352252722,121,2026-03-18T14:06:30.678263+00:00,813,1,1.614,1510.962,96.84,255.278,1,Start,Finish,156,39.490514800013194,2.698941599978411,276,167,215,48,,,False,
2026-03-18T14:03:47+00:00,39.49292801320553,2.698212582617998,120,2026-03-18T14:06:30.678263+00:00,813,1,1.651,1512.613,99.06,247.43,1,Start,Finish,156,39.490514800013194,2.698941599978411,276,167,221,54,,,False,
2026-03-18T14:03:48+00:00,39.49291778728366,2.6981935556977987,120,2026-03-18T14:06:30.678263+00:00,813,1,1.99,1514.603,119.4,235.145,1,Start,Finish,156,39.490514800013194,2.698941599978411,275,166,228,62,,,False,
2026-03-18T14:03:49+00:00,39.492903873324394,2.6981771271675825,120,2026-03-18T14:06:30.678263+00:00,813,1,2.093,1516.696,125.58,222.339,1,Start,Finish,156,39.490514800013194,2.698941599978411,274,166,234,68,,,False,
2026-03-18T14:03:50+00:00,39.49289297685027,2.698158854618669,120,2026-03-18T14:06:30.678263+00:00,813,1,1.982,1518.677,118.92,232.305,1,Start,Finish,156,39.490514800013194,2.698941599978411,273,166,239,73,,,False,
2026-03-18T14:03:51+00:00,39.49288182891905,2.698139324784279,121,2026-03-18T14:06:30.678263+00:00,813,1,2.084,1520.762,125.04,233.51,1,Start,Finish,156,39.490514800013194,2.698941599978411,272,165,239,74,,,False,
2026-03-18T14:03:52+00:00,39.49287093244493,2.6981196273118258,120,2026-03-18T14:06:30.678263+00:00,813,1,2.08,1522.841,124.8,234.365,1,Start,Finish,156,39.490514800013194,2.698941599978411,271,165,236,71,,,False,
2026-03-18T14:03:53+00:00,39.492860371246934,2.698097499087453,120,2026-03-18T14:06:30.678263+00:00,813,1,2.233,1525.074,133.98,238.265,1,Start,Finish,156,39.490514800013194,2.698941599978411,271,164,237,73,,,False,
2026-03-18T14:03:54+00:00,39.49285081587732,2.6980737783014774,120,2026-03-18T14:06:30.678263+00:00,813,1,2.296,1527.37,137.76,242.436,1,Start,Finish,156,39.490514800013194,2.698941599978411,270,164,239,75,,,False,
2026-03-18T14:03:55+00:00,39.49284243397415,2.698050476610661,119,2026-03-18T14:06:30.678263+00:00,813,1,2.206,1529.576,132.36,245.009,1,Start,Finish,156,39.490514800013194,2.698941599978411,270,164,240,76,,,False,
2026-03-18T14:03:56+00:00,39.49283271096647,2.698025079444051,117,2026-03-18T14:06:30.678263+00:00,813,1,2.433,1532.009,145.98,243.614,1,Start,Finish,156,39.490514800013194,2.698941599978411,269,163,240,77,,,False,
