timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-22T15:18:35+00:00,39.52805120497942,2.7166910329833627,112,2026-03-22T15:17:36.948789+00:00,980,1,3.177,2748.806,190.62,22.239,5,4,Finish,7,39.52663395002252,2.715653100013128,181,209,16,167,
2026-03-22T15:18:36+00:00,39.528077649883926,2.716705051716417,110,2026-03-22T15:17:36.948789+00:00,980,1,3.177,2751.983,190.62,22.239,5,4,Finish,7,39.52663395002252,2.715653100013128,184,209,17,168,
2026-03-22T15:18:37+00:00,39.52810409478843,2.7167190704494715,109,2026-03-22T15:17:36.948789+00:00,980,1,3.177,2755.16,190.62,22.239,5,4,Finish,7,39.52663395002252,2.715653100013128,187,209,17,168,
2026-03-22T15:18:38+00:00,39.52812194824219,2.716729547828436,108,2026-03-22T15:17:36.948789+00:00,980,1,2.179,2757.339,130.74,24.354,5,4,Finish,7,39.52663395002252,2.715653100013128,189,209,16,167,
2026-03-22T15:18:39+00:00,39.52814476098865,2.716733668930829,109,2026-03-22T15:17:36.948789+00:00,980,1,2.561,2759.9,153.66,7.932,5,4,Finish,7,39.52663395002252,2.715653100013128,192,209,14,165,
2026-03-22T15:18:40+00:00,39.52816757373512,2.7167377900332212,110,2026-03-22T15:17:36.948789+00:00,980,1,2.561,2762.462,153.66,7.932,5,4,Finish,7,39.52663395002252,2.715653100013128,194,209,12,163,
2026-03-22T15:18:41+00:00,39.52819038648158,2.716741911135614,110,2026-03-22T15:17:36.948789+00:00,980,1,2.561,2765.023,153.66,7.932,5,4,Finish,7,39.52663395002252,2.715653100013128,197,208,12,164,
2026-03-22T15:18:42+00:00,39.52821319922805,2.7167460322380066,111,2026-03-22T15:17:36.948789+00:00,980,1,2.561,2767.584,153.66,7.932,5,4,Finish,7,39.52663395002252,2.715653100013128,199,208,7,159,
2026-03-22T15:18:43+00:00,39.52823601197451,2.7167501533403993,112,2026-03-22T15:17:36.948789+00:00,980,1,2.561,2770.145,153.66,7.932,5,4,Finish,7,39.52663395002252,2.715653100013128,201,208,7,159,
2026-03-22T15:18:44+00:00,39.52825882472098,2.716754274442792,113,2026-03-22T15:17:36.948789+00:00,980,1,2.561,2772.706,153.66,7.932,5,4,Finish,7,39.52663395002252,2.715653100013128,204,208,6,158,
2026-03-22T15:18:45+00:00,39.52828430570662,2.716756034642458,114,2026-03-22T15:17:36.948789+00:00,980,1,2.837,2775.544,170.22,3.05,5,4,Finish,7,39.52663395002252,2.715653100013128,206,207,6,159,
2026-03-22T15:18:46+00:00,39.52830886468291,2.71675824187696,113,2026-03-22T15:17:36.948789+00:00,980,1,2.737,2778.281,164.22,3.965,5,4,Finish,7,39.52663395002252,2.715653100013128,209,207,5,158,
2026-03-22T15:18:47+00:00,39.528333423659205,2.7167604491114616,111,2026-03-22T15:17:36.948789+00:00,980,1,2.737,2781.018,164.22,3.965,5,4,Finish,7,39.52663395002252,2.715653100013128,211,207,4,157,
2026-03-22T15:18:48+00:00,39.5283579826355,2.7167626563459635,110,2026-03-22T15:17:36.948789+00:00,980,1,2.737,2783.756,164.22,3.965,5,4,Finish,7,39.52663395002252,2.715653100013128,214,206,3,157,
2026-03-22T15:18:49+00:00,39.52838329598307,2.716763927601278,110,2026-03-22T15:17:36.948789+00:00,980,1,2.817,2786.573,169.02,2.218,5,4,Finish,7,39.52663395002252,2.715653100013128,217,206,3,157,
2026-03-22T15:18:50+00:00,39.528408609330654,2.716765198856592,110,2026-03-22T15:17:36.948789+00:00,980,1,2.817,2789.39,169.02,2.218,5,4,Finish,7,39.52663395002252,2.715653100013128,219,206,3,157,
2026-03-22T15:18:51+00:00,39.52843392267823,2.7167664701119065,110,2026-03-22T15:17:36.948789+00:00,980,1,2.817,2792.206,169.02,2.218,5,4,Finish,7,39.52663395002252,2.715653100013128,222,206,2,156,
2026-03-22T15:18:52+00:00,39.52845923602581,2.716767741367221,110,2026-03-22T15:17:36.948789+00:00,980,1,2.817,2795.023,169.02,2.218,5,4,Finish,7,39.52663395002252,2.715653100013128,224,205,2,157,
2026-03-22T15:18:53+00:00,39.52848454937339,2.7167690126225352,110,2026-03-22T15:17:36.948789+00:00,980,1,2.817,2797.84,169.02,2.218,5,4,Finish,7,39.52663395002252,2.715653100013128,227,205,2,157,
2026-03-22T15:18:54+00:00,39.528509862720966,2.7167702838778496,110,2026-03-22T15:17:36.948789+00:00,980,1,2.817,2800.657,169.02,2.218,5,4,Finish,7,39.52663395002252,2.715653100013128,230,205,2,157,
2026-03-22T15:18:55+00:00,39.52853595837951,2.7167711220681667,111,2026-03-22T15:17:36.948789+00:00,980,1,2.903,2803.559,174.18,1.419,5,4,Finish,7,39.52663395002252,2.715653100013128,232,204,2,158,
2026-03-22T15:18:56+00:00,39.52856205403805,2.716771960258484,112,2026-03-22T15:17:36.948789+00:00,980,1,2.903,2806.462,174.18,1.419,5,4,Finish,7,39.52663395002252,2.715653100013128,235,204,3,159,
2026-03-22T15:18:57+00:00,39.52858814969659,2.716772798448801,113,2026-03-22T15:17:36.948789+00:00,980,1,2.903,2809.365,174.18,1.419,5,4,Finish,7,39.52663395002252,2.715653100013128,238,204,3,159,
2026-03-22T15:18:58+00:00,39.52861522324383,2.716775815933943,112,2026-03-22T15:17:36.948789+00:00,980,1,3.022,2812.386,181.32,4.913,5,4,Finish,7,39.52663395002252,2.715653100013128,240,204,4,160,
2026-03-22T15:18:59+00:00,39.52864229679108,2.7167788334190845,110,2026-03-22T15:17:36.948789+00:00,980,1,3.022,2815.408,181.32,4.913,5,4,Finish,7,39.52663395002252,2.715653100013128,243,203,5,162,
2026-03-22T15:19:00+00:00,39.52866937033832,2.7167818509042263,109,2026-03-22T15:17:36.948789+00:00,980,1,3.022,2818.429,181.32,4.913,5,4,Finish,7,39.52663395002252,2.715653100013128,246,203,6,163,
2026-03-22T15:19:01+00:00,39.52869807835668,2.7167874667793512,107,2026-03-22T15:17:36.948789+00:00,980,1,3.228,2821.658,193.68,8.58,5,4,Finish,7,39.52663395002252,2.715653100013128,249,203,6,163,
2026-03-22T15:19:02+00:00,39.528726786375046,2.716793082654476,105,2026-03-22T15:17:36.948789+00:00,980,1,3.228,2824.886,193.68,8.58,5,4,Finish,7,39.52663395002252,2.715653100013128,252,203,6,163,
2026-03-22T15:19:03+00:00,39.52875277027488,2.716796351596713,102,2026-03-22T15:17:36.948789+00:00,980,1,2.903,2827.789,174.18,5.542,5,4,Finish,7,39.52663395002252,2.715653100013128,255,203,7,164,
2026-03-22T15:19:04+00:00,39.52878116397187,2.7168003958649933,103,2026-03-22T15:17:36.948789+00:00,980,1,3.176,2830.965,190.56,6.269,5,4,Finish,7,39.52663395002252,2.715653100013128,258,202,7,165,
2026-03-22T15:19:05+00:00,39.528809557668865,2.7168044401332736,104,2026-03-22T15:17:36.948789+00:00,980,1,3.176,2834.141,190.56,6.269,5,4,Finish,7,39.52663395002252,2.715653100013128,261,202,7,165,
2026-03-22T15:19:06+00:00,39.52883795136586,2.716808484401554,105,2026-03-22T15:17:36.948789+00:00,980,1,3.176,2837.317,190.56,6.269,5,4,Finish,7,39.52663395002252,2.715653100013128,264,202,7,165,
2026-03-22T15:19:07+00:00,39.52886634506285,2.716812528669834,106,2026-03-22T15:17:36.948789+00:00,980,1,3.176,2840.494,190.56,6.269,5,4,Finish,7,39.52663395002252,2.715653100013128,267,202,8,166,
2026-03-22T15:19:08+00:00,39.52889480162412,2.7168191294185817,106,2026-03-22T15:17:36.948789+00:00,980,1,3.214,2843.708,192.84,10.144,5,4,Finish,7,39.52663395002252,2.715653100013128,271,202,8,166,
2026-03-22T15:19:09+00:00,39.52892325818539,2.7168257301673293,106,2026-03-22T15:17:36.948789+00:00,980,1,3.214,2846.923,192.84,10.144,5,4,Finish,7,39.52663395002252,2.715653100013128,274,202,9,167,
2026-03-22T15:19:10+00:00,39.528951714746654,2.716832330916077,107,2026-03-22T15:17:36.948789+00:00,980,1,3.214,2850.137,192.84,10.143,5,4,Finish,7,39.52663395002252,2.715653100013128,277,201,10,169,
2026-03-22T15:19:11+00:00,39.52898017130792,2.7168389316648245,107,2026-03-22T15:17:36.948789+00:00,980,1,3.214,2853.352,192.84,10.143,5,4,Finish,7,39.52663395002252,2.715653100013128,280,201,11,170,
2026-03-22T15:19:12+00:00,39.52900639269501,2.716846908442676,108,2026-03-22T15:17:36.948789+00:00,980,1,2.995,2856.346,179.7,13.205,5,4,Finish,7,39.52663395002252,2.715653100013128,283,201,12,171,
2026-03-22T15:19:13+00:00,39.5290326140821,2.7168548852205276,108,2026-03-22T15:17:36.948789+00:00,980,1,2.995,2859.341,179.7,13.205,5,4,Finish,7,39.52663395002252,2.715653100013128,286,201,12,171,
2026-03-22T15:19:14+00:00,39.529058835469186,2.7168628619983792,108,2026-03-22T15:17:36.948789+00:00,980,1,2.995,2862.336,179.7,13.205,5,4,Finish,7,39.52663395002252,2.715653100013128,289,201,13,172,
2026-03-22T15:19:15+00:00,39.529085056856275,2.716870838776231,109,2026-03-22T15:17:36.948789+00:00,980,1,2.995,2865.331,179.7,13.205,5,4,Finish,7,39.52663395002252,2.715653100013128,292,201,13,172,
2026-03-22T15:19:16+00:00,39.52911127824336,2.7168788155540824,110,2026-03-22T15:17:36.948789+00:00,980,1,2.995,2868.326,179.7,13.205,5,4,Finish,7,39.52663395002252,2.715653100013128,295,201,14,173,
2026-03-22T15:19:17+00:00,39.52913749963045,2.716886792331934,110,2026-03-22T15:17:36.948789+00:00,980,1,2.995,2871.321,179.7,13.205,5,4,Finish,7,39.52663395002252,2.715653100013128,298,201,15,174,
2026-03-22T15:19:18+00:00,39.529163651168346,2.716895677149296,111,2026-03-22T15:17:36.948789+00:00,980,1,3.006,2874.327,180.36,14.684,5,4,Finish,7,39.52663395002252,2.715653100013128,301,201,17,176,
2026-03-22T15:19:19+00:00,39.52918980270624,2.7169045619666576,112,2026-03-22T15:17:36.948789+00:00,980,1,3.006,2877.333,180.36,14.684,5,4,Finish,7,39.52663395002252,2.715653100013128,304,201,20,179,
2026-03-22T15:19:20+00:00,39.529209486208856,2.716916617937386,112,2026-03-22T15:17:36.948789+00:00,980,1,2.421,2879.754,145.26,25.287,5,4,Finish,7,39.52663395002252,2.715653100013128,306,201,21,180,
2026-03-22T15:19:21+00:00,39.52922916971147,2.7169286739081144,112,2026-03-22T15:17:36.948789+00:00,980,1,2.421,2882.174,145.26,25.287,5,4,Finish,7,39.52663395002252,2.715653100013128,309,201,23,178,
2026-03-22T15:19:22+00:00,39.529248853214085,2.716940729878843,112,2026-03-22T15:17:36.948789+00:00,980,1,2.421,2884.595,145.26,25.287,5,4,Finish,7,39.52663395002252,2.715653100013128,311,201,24,177,
2026-03-22T15:19:23+00:00,39.5292685367167,2.7169527858495712,113,2026-03-22T15:17:36.948789+00:00,980,1,2.421,2887.016,145.26,25.287,5,4,Finish,7,39.52663395002252,2.715653100013128,313,201,23,178,
2026-03-22T15:19:24+00:00,39.529288220219314,2.7169648418202996,113,2026-03-22T15:17:36.948789+00:00,980,1,2.421,2889.436,145.26,25.287,5,4,Finish,7,39.52663395002252,2.715653100013128,316,201,23,178,
2026-03-22T15:19:25+00:00,39.52930790372193,2.716976897791028,113,2026-03-22T15:17:36.948789+00:00,980,1,2.421,2891.857,145.26,25.287,5,4,Finish,7,39.52663395002252,2.715653100013128,318,201,23,178,
2026-03-22T15:19:26+00:00,39.52933401335031,2.7169876266270876,113,2026-03-22T15:17:36.948789+00:00,980,1,3.046,2894.902,182.76,17.585,5,4,Finish,7,39.52663395002252,2.715653100013128,321,201,22,179,
2026-03-22T15:19:27+00:00,39.52936012297869,2.716998355463147,113,2026-03-22T15:17:36.948789+00:00,980,1,3.046,2897.948,182.76,17.585,5,4,Finish,7,39.52663395002252,2.715653100013128,324,201,22,179,
2026-03-22T15:19:28+00:00,39.52938384376466,2.717011095955968,116,2026-03-22T15:17:36.948789+00:00,980,1,2.855,2900.803,171.3,22.503,5,4,Finish,7,39.52663395002252,2.715653100013128,327,201,22,179,
2026-03-22T15:19:29+00:00,39.52940358314663,2.7170224324800074,114,2026-03-22T15:17:36.948789+00:00,980,1,2.401,2903.204,144.06,23.892,5,4,Finish,7,39.52663395002252,2.715653100013128,330,201,22,179,
2026-03-22T15:19:30+00:00,39.5294233225286,2.717033769004047,112,2026-03-22T15:17:36.948789+00:00,980,1,2.401,2905.604,144.06,23.892,5,4,Finish,7,39.52663395002252,2.715653100013128,332,201,20,179,
2026-03-22T15:19:31+00:00,39.52944306191057,2.7170451055280864,111,2026-03-22T15:17:36.948789+00:00,980,1,2.401,2908.005,144.06,23.892,5,4,Finish,7,39.52663395002252,2.715653100013128,334,201,21,180,
2026-03-22T15:19:32+00:00,39.52946280129254,2.717056442052126,109,2026-03-22T15:17:36.948789+00:00,980,1,2.401,2910.405,144.06,23.892,5,4,Finish,7,39.52663395002252,2.715653100013128,337,201,19,178,
2026-03-22T15:19:33+00:00,39.52948434278369,2.717066667973995,109,2026-03-22T15:17:36.948789+00:00,980,1,2.551,2912.956,153.06,20.11,5,4,Finish,7,39.52663395002252,2.715653100013128,339,201,17,176,
2026-03-22T15:19:34+00:00,39.52950721140951,2.7170707751065493,109,2026-03-22T15:17:36.948789+00:00,980,1,2.567,2915.523,154.02,7.887,5,4,Finish,7,39.52663395002252,2.715653100013128,342,201,15,174,
2026-03-22T15:19:35+00:00,39.52953008003533,2.7170748822391033,108,2026-03-22T15:17:36.948789+00:00,980,1,2.567,2918.091,154.02,7.887,5,4,Finish,7,39.52663395002252,2.715653100013128,344,201,12,171,
2026-03-22T15:19:36+00:00,39.52955294866115,2.717078989371658,108,2026-03-22T15:17:36.948789+00:00,980,1,2.567,2920.658,154.02,7.887,5,4,Finish,7,39.52663395002252,2.715653100013128,347,201,10,169,
2026-03-22T15:19:37+00:00,39.52957581728697,2.717083096504211,108,2026-03-22T15:17:36.948789+00:00,980,1,2.567,2923.225,154.02,7.887,5,4,Finish,7,39.52663395002252,2.715653100013128,349,201,6,165,
2026-03-22T15:19:38+00:00,39.52959868591279,2.7170872036367655,107,2026-03-22T15:17:36.948789+00:00,980,1,2.567,2925.792,154.02,7.887,5,4,Finish,7,39.52663395002252,2.715653100013128,352,200,5,165,
2026-03-22T15:19:39+00:00,39.52962155453861,2.7170913107693195,107,2026-03-22T15:17:36.948789+00:00,980,1,2.567,2928.359,154.02,7.887,5,4,Finish,7,39.52663395002252,2.715653100013128,354,200,3,163,
2026-03-22T15:19:40+00:00,39.52964958152734,2.7170892572030425,107,2026-03-22T15:17:36.948789+00:00,980,1,3.121,2931.481,187.26,356.765,5,4,Finish,7,39.52663395002252,2.715653100013128,357,200,2,162,
2026-03-22T15:19:41+00:00,39.52967760851607,2.7170872036367655,107,2026-03-22T15:17:36.948789+00:00,980,1,3.121,2934.602,187.26,356.765,5,4,Finish,7,39.52663395002252,2.715653100013128,360,200,0,160,
2026-03-22T15:19:42+00:00,39.5297056355048,2.7170851500704885,107,2026-03-22T15:17:36.948789+00:00,980,1,3.121,2937.724,187.26,356.765,5,4,Finish,7,39.52663395002252,2.715653100013128,363,200,358,158,
2026-03-22T15:19:43+00:00,39.52973366249353,2.717083096504211,108,2026-03-22T15:17:36.948789+00:00,980,1,3.121,2940.845,187.26,356.765,5,4,Finish,7,39.52663395002252,2.715653100013128,366,200,357,157,
2026-03-22T15:19:44+00:00,39.52976168948226,2.7170810429379344,108,2026-03-22T15:17:36.948789+00:00,980,1,3.121,2943.966,187.26,356.765,5,4,Finish,7,39.52663395002252,2.715653100013128,369,199,357,158,
2026-03-22T15:19:45+00:00,39.52978971647099,2.717078989371658,108,2026-03-22T15:17:36.948789+00:00,980,1,3.121,2947.088,187.26,356.765,5,4,Finish,7,39.52663395002252,2.715653100013128,372,199,359,160,
2026-03-22T15:19:46+00:00,39.52981774345971,2.7170769358053803,108,2026-03-22T15:17:36.948789+00:00,980,1,3.121,2950.209,187.26,356.765,5,4,Finish,7,39.52663395002252,2.715653100013128,374,199,1,162,
2026-03-22T15:19:47+00:00,39.529845770448446,2.7170748822391033,108,2026-03-22T15:17:36.948789+00:00,980,1,3.121,2953.331,187.26,356.765,5,4,Finish,7,39.52663395002252,2.715653100013128,377,199,2,163,
2026-03-22T15:19:48+00:00,39.52987028751522,2.717080833390355,106,2026-03-22T15:17:36.948789+00:00,980,1,2.774,2956.104,166.44,10.604,5,4,Finish,7,39.52663395002252,2.715653100013128,380,199,6,167,
2026-03-22T15:19:49+00:00,39.529894804582,2.717086784541607,105,2026-03-22T15:17:36.948789+00:00,980,1,2.774,2958.878,166.44,10.604,5,4,Finish,7,39.52663395002252,2.715653100013128,383,199,14,175,
2026-03-22T15:19:50+00:00,39.5299188606441,2.717090556398034,102,2026-03-22T15:17:36.948789+00:00,980,1,2.694,2961.572,161.64,6.896,5,4,Finish,7,39.52663395002252,2.715653100013128,386,199,22,177,
2026-03-22T15:19:51+00:00,39.52994459308684,2.7171071525663137,98,2026-03-22T15:17:36.948789+00:00,980,1,3.196,2964.768,191.76,26.448,5,4,Finish,7,39.52663395002252,2.715653100013128,389,199,27,172,
2026-03-22T15:19:52+00:00,39.5299621950835,2.7171361539512873,99,2026-03-22T15:17:36.948789+00:00,980,1,3.165,2967.933,189.9,51.8,5,4,Finish,7,39.52663395002252,2.715653100013128,391,199,34,165,
2026-03-22T15:19:53+00:00,39.5299809705466,2.717169933021069,102,2026-03-22T15:17:36.948789+00:00,980,1,3.571,2971.504,214.26,54.222,5,4,Finish,7,39.52663395002252,2.715653100013128,394,199,41,158,
2026-03-22T15:19:54+00:00,39.53000150620937,2.7172079868614674,105,2026-03-22T15:17:36.948789+00:00,980,1,3.983,2975.487,238.98,55.021,5,4,Finish,7,39.52663395002252,2.715653100013128,397,200,47,153,
2026-03-22T15:19:55+00:00,39.530022628605366,2.7172415144741535,108,2026-03-22T15:17:36.948789+00:00,980,1,3.713,2979.2,222.78,50.758,5,4,Finish,7,39.52663395002252,2.715653100013128,401,200,43,157,
2026-03-22T15:19:56+00:00,39.53004450537264,2.7172683365643024,108,2026-03-22T15:17:36.948789+00:00,980,1,3.348,2982.548,200.88,43.4,5,4,Finish,7,39.52663395002252,2.715653100013128,404,200,35,165,
2026-03-22T15:19:57+00:00,39.53006780706346,2.717283801175654,106,2026-03-22T15:17:36.948789+00:00,980,1,2.911,2985.459,174.66,27.107,5,4,Finish,7,39.52663395002252,2.715653100013128,407,200,31,169,
2026-03-22T15:19:58+00:00,39.53009110875428,2.7172992657870054,105,2026-03-22T15:17:36.948789+00:00,980,1,2.911,2988.369,174.66,27.107,5,4,Finish,7,39.52663395002252,2.715653100013128,410,200,25,175,
2026-03-22T15:19:59+00:00,39.5301152151078,2.717303859069943,106,2026-03-22T15:17:36.948789+00:00,980,1,2.709,2991.079,162.54,8.361,5,4,Finish,7,39.52663395002252,2.715653100013128,412,200,19,179,
2026-03-22T15:20:00+00:00,39.53013932146132,2.7173084523528814,108,2026-03-22T15:17:36.948789+00:00,980,1,2.709,2993.788,162.54,8.361,5,4,Finish,7,39.52663395002252,2.715653100013128,415,200,14,174,
2026-03-22T15:20:01+00:00,39.53016342781484,2.717313045635819,109,2026-03-22T15:17:36.948789+00:00,980,1,2.709,2996.497,162.54,8.361,5,4,Finish,7,39.52663395002252,2.715653100013128,417,200,11,171,
2026-03-22T15:20:02+00:00,39.53018753416836,2.7173176389187574,111,2026-03-22T15:17:36.948789+00:00,980,1,2.709,2999.207,162.54,8.361,5,4,Finish,7,39.52663395002252,2.715653100013128,420,200,9,169,
2026-03-22T15:20:03+00:00,39.53021164052189,2.717322232201695,112,2026-03-22T15:17:36.948789+00:00,980,1,2.709,3001.916,162.54,8.361,5,4,Finish,7,39.52663395002252,2.715653100013128,423,200,9,169,
2026-03-22T15:20:04+00:00,39.530237121507525,2.7173287281766534,113,2026-03-22T15:17:36.948789+00:00,980,1,2.888,3004.803,173.28,11.124,5,4,Finish,7,39.52663395002252,2.715653100013128,426,200,8,168,
2026-03-22T15:20:05+00:00,39.53026260249317,2.7173352241516113,114,2026-03-22T15:17:36.948789+00:00,980,1,2.888,3007.691,173.28,11.124,5,4,Finish,7,39.52663395002252,2.715653100013128,429,200,8,168,
2026-03-22T15:20:06+00:00,39.530294286087155,2.717338325455785,112,2026-03-22T15:17:36.948789+00:00,980,1,3.533,3011.224,211.98,4.317,5,4,Finish,7,39.52663395002252,2.715653100013128,432,200,6,166,
2026-03-22T15:20:07+00:00,39.530325969681144,2.7173414267599583,111,2026-03-22T15:17:36.948789+00:00,980,1,3.533,3014.757,211.98,4.317,5,4,Finish,7,39.52663395002252,2.715653100013128,435,199,4,165,
2026-03-22T15:20:08+00:00,39.53035719227046,2.717339436057955,111,2026-03-22T15:17:36.948789+00:00,980,1,3.476,3018.233,208.56,357.185,5,4,Finish,7,39.52663395002252,2.715653100013128,439,199,0,161,
2026-03-22T15:20:09+00:00,39.53038841485977,2.717337445355952,110,2026-03-22T15:17:36.948789+00:00,980,1,3.476,3021.709,208.56,357.185,5,4,Finish,7,39.52663395002252,2.715653100013128,442,199,359,160,
2026-03-22T15:20:10+00:00,39.530419637449086,2.7173354546539485,110,2026-03-22T15:17:36.948789+00:00,980,1,3.476,3025.185,208.56,357.185,5,4,Finish,7,39.52663395002252,2.715653100013128,445,199,358,159,
2026-03-22T15:20:11+00:00,39.5304508600384,2.7173334639519453,110,2026-03-22T15:17:36.948789+00:00,980,1,3.476,3028.661,208.56,357.185,5,4,Finish,7,39.52663395002252,2.715653100013128,448,199,359,160,
2026-03-22T15:20:12+00:00,39.530486040083424,2.717334385961294,110,2026-03-22T15:17:36.948789+00:00,980,1,3.913,3032.574,234.78,1.158,5,4,Finish,7,39.52663395002252,2.715653100013128,452,199,0,161,
2026-03-22T15:20:13+00:00,39.53052122012845,2.717335307970643,110,2026-03-22T15:17:36.948789+00:00,980,1,3.913,3036.486,234.78,1.158,5,4,Finish,7,39.52663395002252,2.715653100013128,456,198,0,162,
2026-03-22T15:20:14+00:00,39.530556400173474,2.717336229979992,110,2026-03-22T15:17:36.948789+00:00,980,1,3.913,3040.399,234.78,1.158,5,4,Finish,7,39.52663395002252,2.715653100013128,459,198,1,163,
2026-03-22T15:20:15+00:00,39.530591580218505,2.717337151989341,110,2026-03-22T15:17:36.948789+00:00,980,1,3.913,3044.312,234.78,1.158,5,4,Finish,7,39.52663395002252,2.715653100013128,463,198,1,163,
2026-03-22T15:20:16+00:00,39.53062676026353,2.7173380739986897,110,2026-03-22T15:17:36.948789+00:00,980,1,3.913,3048.224,234.78,1.158,5,4,Finish,7,39.52663395002252,2.715653100013128,467,198,1,163,
2026-03-22T15:20:17+00:00,39.530661940308555,2.7173389960080385,110,2026-03-22T15:17:36.948789+00:00,980,1,3.913,3052.137,234.78,1.158,5,4,Finish,7,39.52663395002252,2.715653100013128,471,198,0,162,
2026-03-22T15:20:18+00:00,39.53069712035358,2.7173399180173874,110,2026-03-22T15:17:36.948789+00:00,980,1,3.913,3056.05,234.78,1.158,5,4,Finish,7,39.52663395002252,2.715653100013128,474,198,358,160,
2026-03-22T15:20:19+00:00,39.530734908767045,2.717334581539035,110,2026-03-22T15:17:36.948789+00:00,980,1,4.227,3060.276,253.62,353.784,5,4,Finish,7,39.52663395002252,2.715653100013128,478,198,357,159,
2026-03-22T15:20:20+00:00,39.53077269718051,2.7173292450606823,110,2026-03-22T15:17:36.948789+00:00,980,1,4.227,3064.503,253.62,353.784,5,4,Finish,7,39.52663395002252,2.715653100013128,482,197,355,158,
